,series_id,year,period,value,footnote_codes
2572,WDU08110103                   ,1959,M06,86.6,
2573,WDU08110103                   ,1959,M07,86.6,
2574,WDU08110103                   ,1959,M08,86.9,
2575,WDU08110103                   ,1959,M09,86.6,
2576,WDU08110103                   ,1959,M10,86.2,
2577,WDU08110103                   ,1959,M11,86.2,
2578,WDU08110103                   ,1959,M12,85.8,
2580,WDU08110103                   ,1960,M01,86.0,
2581,WDU08110103                   ,1960,M02,87.1,
2582,WDU08110103                   ,1960,M03,87.1,
2583,WDU08110103                   ,1960,M04,86.6,
2584,WDU08110103                   ,1960,M05,86.3,
2585,WDU08110103                   ,1960,M06,85.8,
2586,WDU08110103                   ,1960,M07,85.4,
2587,WDU08110103                   ,1960,M08,84.1,
2588,WDU08110103                   ,1960,M09,83.2,
2589,WDU08110103                   ,1960,M10,82.1,
2590,WDU08110103                   ,1960,M11,81.3,
2591,WDU08110103                   ,1960,M12,81.1,
2593,WDU08110103                   ,1961,M01,81.4,
2594,WDU08110103                   ,1961,M02,80.9,
2595,WDU08110103                   ,1961,M03,80.2,
2596,WDU08110103                   ,1961,M04,80.8,
2597,WDU08110103                   ,1961,M05,80.9,
2598,WDU08110103                   ,1961,M06,80.8,
2599,WDU08110103                   ,1961,M07,80.5,
2600,WDU08110103                   ,1961,M08,80.1,
2601,WDU08110103                   ,1961,M09,80.1,
2602,WDU08110103                   ,1961,M10,79.7,
2603,WDU08110103                   ,1961,M11,79.5,
2604,WDU08110103                   ,1961,M12,79.1,
2606,WDU08110103                   ,1962,M01,79.1,
2607,WDU08110103                   ,1962,M02,80.9,
2608,WDU08110103                   ,1962,M03,81.4,
2609,WDU08110103                   ,1962,M04,81.4,
2610,WDU08110103                   ,1962,M05,81.8,
2611,WDU08110103                   ,1962,M06,81.8,
2612,WDU08110103                   ,1962,M07,81.8,
2613,WDU08110103                   ,1962,M08,82.7,
2614,WDU08110103                   ,1962,M09,83.2,
2615,WDU08110103                   ,1962,M10,82.9,
2616,WDU08110103                   ,1962,M11,82.9,
2617,WDU08110103                   ,1962,M12,82.7,
2619,WDU08110103                   ,1963,M01,82.7,
2620,WDU08110103                   ,1963,M02,83.9,
2621,WDU08110103                   ,1963,M03,84.5,
2622,WDU08110103                   ,1963,M04,85.3,
2623,WDU08110103                   ,1963,M05,85.5,
2624,WDU08110103                   ,1963,M06,85.9,
2625,WDU08110103                   ,1963,M07,88.2,
2626,WDU08110103                   ,1963,M08,90.8,
2627,WDU08110103                   ,1963,M09,90.2,
2628,WDU08110103                   ,1963,M10,90.8,
2629,WDU08110103                   ,1963,M11,91.1,
2630,WDU08110103                   ,1963,M12,92.0,
2632,WDU08110103                   ,1964,M01,92.0,
2633,WDU08110103                   ,1964,M02,94.8,
2634,WDU08110103                   ,1964,M03,95.3,
2635,WDU08110103                   ,1964,M04,95.0,
2636,WDU08110103                   ,1964,M05,96.2,
2637,WDU08110103                   ,1964,M06,96.2,
2638,WDU08110103                   ,1964,M07,96.2,
2639,WDU08110103                   ,1964,M08,96.6,
2640,WDU08110103                   ,1964,M09,96.2,
2641,WDU08110103                   ,1964,M10,96.2,
2642,WDU08110103                   ,1964,M11,96.2,
2643,WDU08110103                   ,1964,M12,96.2,
2645,WDU08110103                   ,1965,M01,96.6,
2646,WDU08110103                   ,1965,M02,96.8,
2647,WDU08110103                   ,1965,M03,96.8,
2648,WDU08110103                   ,1965,M04,96.8,
2649,WDU08110103                   ,1965,M05,96.8,
2650,WDU08110103                   ,1965,M06,96.2,
2651,WDU08110103                   ,1965,M07,95.9,
2652,WDU08110103                   ,1965,M08,95.9,
2653,WDU08110103                   ,1965,M09,95.9,
2654,WDU08110103                   ,1965,M10,95.4,
2655,WDU08110103                   ,1965,M11,95.2,
2656,WDU08110103                   ,1965,M12,95.6,
2658,WDU08110103                   ,1966,M01,97.0,
2659,WDU08110103                   ,1966,M02,96.9,
2660,WDU08110103                   ,1966,M03,98.3,
2661,WDU08110103                   ,1966,M04,101.1,
2662,WDU08110103                   ,1966,M05,101.1,
2663,WDU08110103                   ,1966,M06,101.1,
2664,WDU08110103                   ,1966,M07,101.4,
2665,WDU08110103                   ,1966,M08,101.4,
2666,WDU08110103                   ,1966,M09,100.7,
2667,WDU08110103                   ,1966,M10,100.7,
2668,WDU08110103                   ,1966,M11,100.3,
2669,WDU08110103                   ,1966,M12,100.3,
2671,WDU08110103                   ,1967,M01,100.3,
2672,WDU08110103                   ,1967,M02,100.3,
2673,WDU08110103                   ,1967,M03,100.7,
2674,WDU08110103                   ,1967,M04,101.0,
2675,WDU08110103                   ,1967,M05,101.4,
2676,WDU08110103                   ,1967,M06,101.4,
2677,WDU08110103                   ,1967,M07,100.7,
2678,WDU08110103                   ,1967,M08,100.7,
2679,WDU08110103                   ,1967,M09,99.1,
2680,WDU08110103                   ,1967,M10,98.4,
2681,WDU08110103                   ,1967,M11,98.4,
2682,WDU08110103                   ,1967,M12,97.3,
2684,WDU08110103                   ,1968,M01,97.3,
2685,WDU08110103                   ,1968,M02,97.3,
2686,WDU08110103                   ,1968,M03,97.6,
2687,WDU08110103                   ,1968,M04,97.6,
2688,WDU08110103                   ,1968,M05,97.6,
2689,WDU08110103                   ,1968,M06,97.6,
2690,WDU08110103                   ,1968,M07,97.6,
2691,WDU08110103                   ,1968,M08,97.6,
2692,WDU08110103                   ,1968,M09,98.0,
2693,WDU08110103                   ,1968,M10,101.1,
2694,WDU08110103                   ,1968,M11,101.1,
2695,WDU08110103                   ,1968,M12,104.7,
2697,WDU08110103                   ,1969,M01,108.7,
2698,WDU08110103                   ,1969,M02,116.9,
2699,WDU08110103                   ,1969,M03,125.7,
2700,WDU08110103                   ,1969,M04,127.1,
2701,WDU08110103                   ,1969,M05,127.1,
2702,WDU08110103                   ,1969,M06,127.1,
2703,WDU08110103                   ,1969,M07,127.1,
2704,WDU08110103                   ,1969,M08,127.1,
2705,WDU08110103                   ,1969,M09,127.1,
2706,WDU08110103                   ,1969,M10,131.7,
2707,WDU08110103                   ,1969,M11,133.0,
2708,WDU08110103                   ,1969,M12,134.5,
2710,WDU08110103                   ,1970,M01,134.5,
2711,WDU08110103                   ,1970,M02,134.5,
2712,WDU08110103                   ,1970,M03,134.0,
2713,WDU08110103                   ,1970,M04,133.1,
2714,WDU08110103                   ,1970,M05,131.7,
2715,WDU08110103                   ,1970,M06,129.9,
2716,WDU08110103                   ,1970,M07,126.7,
2717,WDU08110103                   ,1970,M08,126.7,
2718,WDU08110103                   ,1970,M09,123.5,
2719,WDU08110103                   ,1970,M10,123.5,
2720,WDU08110103                   ,1970,M11,123.1,
2721,WDU08110103                   ,1970,M12,120.9,
2723,WDU08110103                   ,1971,M01,122.6,
2724,WDU08110103                   ,1971,M02,127.2,
2725,WDU08110103                   ,1971,M03,129.5,
2726,WDU08110103                   ,1971,M04,130.5,
2727,WDU08110103                   ,1971,M05,130.5,
2728,WDU08110103                   ,1971,M06,130.5,
2729,WDU08110103                   ,1971,M07,131.4,
2730,WDU08110103                   ,1971,M08,133.8,
2731,WDU08110103                   ,1971,M09,134.3,
2732,WDU08110103                   ,1971,M10,133.1,
2733,WDU08110103                   ,1971,M11,131.4,
2734,WDU08110103                   ,1971,M12,132.6,
2736,WDU08110103                   ,1972,M01,132.6,
2737,WDU08110103                   ,1972,M02,136.1,
2738,WDU08110103                   ,1972,M03,140.8,
2739,WDU08110103                   ,1972,M04,148.7,
2740,WDU08110103                   ,1972,M05,149.9,
2741,WDU08110103                   ,1972,M06,152.2,
2742,WDU08110103                   ,1972,M07,152.2,
2743,WDU08110103                   ,1972,M08,155.6,
2744,WDU08110103                   ,1972,M09,155.6,
2745,WDU08110103                   ,1972,M10,155.6,
2746,WDU08110103                   ,1972,M11,155.6,
2747,WDU08110103                   ,1972,M12,155.6,
2749,WDU08110103                   ,1973,M01,155.6,
2750,WDU08110103                   ,1973,M02,165.7,
2751,WDU08110103                   ,1973,M03,177.0,
2752,WDU08110103                   ,1973,M04,184.5,
2753,WDU08110103                   ,1973,M05,194.1,
2754,WDU08110103                   ,1973,M06,194.1,
2755,WDU08110103                   ,1973,M07,194.1,
2756,WDU08110103                   ,1973,M08,198.6,
2757,WDU08110103                   ,1973,M09,203.2,
2758,WDU08110103                   ,1973,M10,206.7,
2759,WDU08110103                   ,1973,M11,217.6,
2760,WDU08110103                   ,1973,M12,232.4,
2762,WDU08110103                   ,1974,M01,237.8,
2763,WDU08110103                   ,1974,M02,244.9,
2764,WDU08110103                   ,1974,M03,248.4,
2765,WDU08110103                   ,1974,M04,255.6,
2766,WDU08110103                   ,1974,M05,259.1,
2767,WDU08110103                   ,1974,M06,259.1,
2768,WDU08110103                   ,1974,M07,259.1,
2769,WDU08110103                   ,1974,M08,277.8,
2770,WDU08110103                   ,1974,M09,266.0,
2771,WDU08110103                   ,1974,M10,257.1,
2772,WDU08110103                   ,1974,M11,250.0,
2773,WDU08110103                   ,1974,M12,247.3,
2775,WDU08110103                   ,1975,M01,244.6,
2776,WDU08110103                   ,1975,M02,246.4,
2777,WDU08110103                   ,1975,M03,244.7,
2778,WDU08110105                   ,1947,M01,63.1,
2779,WDU08110105                   ,1947,M02,66.2,
2780,WDU08110105                   ,1947,M03,69.7,
2781,WDU08110105                   ,1947,M04,72.3,
2782,WDU08110105                   ,1947,M05,75.9,
2783,WDU08110105                   ,1947,M06,77.8,
2784,WDU08110105                   ,1947,M07,77.8,
2785,WDU08110105                   ,1947,M08,78.6,
2786,WDU08110105                   ,1947,M09,78.0,
2787,WDU08110105                   ,1947,M10,76.9,
2788,WDU08110105                   ,1947,M11,80.6,
2789,WDU08110105                   ,1947,M12,82.7,
2791,WDU08110105                   ,1948,M01,81.7,
2792,WDU08110105                   ,1948,M02,81.2,
2793,WDU08110105                   ,1948,M03,82.8,
2794,WDU08110105                   ,1948,M04,84.2,
2795,WDU08110105                   ,1948,M05,86.2,
2796,WDU08110105                   ,1948,M06,87.4,
2797,WDU08110105                   ,1948,M07,87.7,
2798,WDU08110105                   ,1948,M08,87.7,
2799,WDU08110105                   ,1948,M09,86.2,
2800,WDU08110105                   ,1948,M10,84.7,
2801,WDU08110105                   ,1948,M11,82.2,
2802,WDU08110105                   ,1948,M12,78.7,
2804,WDU08110105                   ,1949,M01,77.0,
2805,WDU08110105                   ,1949,M02,75.7,
2806,WDU08110105                   ,1949,M03,75.8,
2807,WDU08110105                   ,1949,M04,76.1,
2808,WDU08110105                   ,1949,M05,76.2,
2809,WDU08110105                   ,1949,M06,75.7,
2810,WDU08110105                   ,1949,M07,74.3,
2811,WDU08110105                   ,1949,M08,73.9,
2812,WDU08110105                   ,1949,M09,73.1,
2813,WDU08110105                   ,1949,M10,73.9,
2814,WDU08110105                   ,1949,M11,73.9,
2815,WDU08110105                   ,1949,M12,74.0,
2817,WDU08110105                   ,1950,M01,75.0,
2818,WDU08110105                   ,1950,M02,76.8,
2819,WDU08110105                   ,1950,M03,80.4,
2820,WDU08110105                   ,1950,M04,82.6,
2821,WDU08110105                   ,1950,M05,91.2,
2822,WDU08110105                   ,1950,M06,95.1,
2823,WDU08110105                   ,1950,M07,98.2,
2824,WDU08110105                   ,1950,M08,103.8,
2825,WDU08110105                   ,1950,M09,106.0,
2826,WDU08110105                   ,1950,M10,103.6,
2827,WDU08110105                   ,1950,M11,94.2,
2828,WDU08110105                   ,1950,M12,93.1,
2830,WDU08110105                   ,1951,M01,98.2,
2831,WDU08110105                   ,1951,M02,100.0,
2832,WDU08110105                   ,1951,M03,100.6,
2833,WDU08110105                   ,1951,M04,100.7,
2834,WDU08110105                   ,1951,M05,100.4,
2835,WDU08110105                   ,1951,M06,98.6,
2836,WDU08110105                   ,1951,M07,98.4,
2837,WDU08110105                   ,1951,M08,98.3,
2838,WDU08110105                   ,1951,M09,98.6,
2839,WDU08110105                   ,1951,M10,99.1,
2840,WDU08110105                   ,1951,M11,98.1,
2841,WDU08110105                   ,1951,M12,97.6,
2843,WDU08110105                   ,1952,M01,97.8,
2844,WDU08110105                   ,1952,M02,98.8,
2845,WDU08110105                   ,1952,M03,99.4,
2846,WDU08110105                   ,1952,M04,102.2,
2847,WDU08110105                   ,1952,M05,101.7,
2848,WDU08110105                   ,1952,M06,101.7,
2849,WDU08110105                   ,1952,M07,103.5,
2850,WDU08110105                   ,1952,M08,103.6,
2851,WDU08110105                   ,1952,M09,103.8,
2852,WDU08110105                   ,1952,M10,103.8,
2853,WDU08110105                   ,1952,M11,103.5,
2854,WDU08110105                   ,1952,M12,101.8,
2856,WDU08110105                   ,1953,M01,101.6,
2857,WDU08110105                   ,1953,M02,100.8,
2858,WDU08110105                   ,1953,M03,100.0,
2859,WDU08110105                   ,1953,M04,99.3,
2860,WDU08110105                   ,1953,M05,94.8,
2861,WDU08110105                   ,1953,M06,93.7,
2862,WDU08110105                   ,1953,M07,92.6,
2863,WDU08110105                   ,1953,M08,92.3,
2864,WDU08110105                   ,1953,M09,90.1,
2865,WDU08110105                   ,1953,M10,89.1,
2866,WDU08110105                   ,1953,M11,87.8,
2867,WDU08110105                   ,1953,M12,88.0,
2869,WDU08110105                   ,1954,M01,88.0,
2870,WDU08110105                   ,1954,M02,88.6,
2871,WDU08110105                   ,1954,M03,90.0,
2872,WDU08110105                   ,1954,M04,89.7,
2873,WDU08110105                   ,1954,M05,90.1,
2874,WDU08110105                   ,1954,M06,92.3,
2875,WDU08110105                   ,1954,M07,97.9,
2876,WDU08110105                   ,1954,M08,98.1,
2877,WDU08110105                   ,1954,M09,101.3,
2878,WDU08110105                   ,1954,M10,104.2,
2879,WDU08110105                   ,1954,M11,100.4,
2880,WDU08110105                   ,1954,M12,99.6,
2882,WDU08110105                   ,1955,M01,100.7,
2883,WDU08110105                   ,1955,M02,101.9,
2884,WDU08110105                   ,1955,M03,101.9,
