,series_id,year,period,value,footnote_codes
11654,WDU042101                     ,1976,M07,71.4,
11655,WDU042101                     ,1976,M08,73.7,
11656,WDU042101                     ,1976,M09,74.7,
11657,WDU042101                     ,1976,M10,73.0,
11658,WDU042101                     ,1976,M11,68.8,
11659,WDU042101                     ,1976,M12,68.8,
11661,WDU042101                     ,1977,M01,73.0,
11662,WDU042101                     ,1977,M02,75.8,
11663,WDU042101                     ,1977,M03,75.8,
11664,WDU042101                     ,1977,M04,76.4,
11665,WDU042101                     ,1977,M05,75.8,
11666,WDU042101                     ,1977,M06,73.7,
11667,WDU042101                     ,1977,M07,74.1,
11668,WDU042101                     ,1977,M08,73.2,
11669,WDU042101                     ,1977,M09,73.2,
11670,WDU042101                     ,1977,M10,71.3,
11671,WDU042101                     ,1977,M11,73.7,
11672,WDU042101                     ,1977,M12,73.7,
11674,WDU042101                     ,1978,M01,77.0,
11675,WDU042101                     ,1978,M02,78.1,
11676,WDU042101                     ,1978,M03,75.8,
11677,WDU042101                     ,1978,M04,75.9,
11678,WDU042101                     ,1978,M05,77.0,
11679,WDU042101                     ,1978,M06,77.0,
11680,WDU042101                     ,1978,M07,84.1,
11681,WDU042101                     ,1978,M08,89.1,
11682,WDU042101                     ,1978,M09,98.8,
11683,WDU042101                     ,1978,M10,96.0,
11684,WDU042101                     ,1978,M11,98.8,
11685,WDU042101                     ,1978,M12,98.2,
11687,WDU042101                     ,1979,M01,104.8,
11688,WDU042101                     ,1979,M02,104.8,
11689,WDU042101                     ,1979,M03,122.1,
11690,WDU042101                     ,1979,M04,131.4,
11691,WDU042101                     ,1979,M05,149.3,
11692,WDU042101                     ,1979,M06,140.7,
11693,WDU042101                     ,1979,M07,126.6,
11694,WDU042101                     ,1979,M08,121.4,
11695,WDU042101                     ,1979,M09,104.2,
11696,WDU042101                     ,1979,M10,108.1,
11697,WDU042101                     ,1979,M11,100.1,
11698,WDU042101                     ,1979,M12,102.8,
11700,WDU042101                     ,1980,M01,116.6,
11701,WDU042101                     ,1980,M02,111.9,
11702,WDU042101                     ,1980,M03,100.4,
11703,WDU042101                     ,1980,M04,92.8,
11704,WDU042101                     ,1980,M05,88.1,
11705,WDU042101                     ,1980,M06,89.0,
11706,WDU042101                     ,1980,M07,99.8,
11707,WDU042101                     ,1980,M08,111.3,
11708,WDU042101                     ,1980,M09,100.1,
11709,WDU042101                     ,1980,M10,104.6,
11710,WDU042101                     ,1980,M11,112.0,
11711,WDU042101                     ,1980,M12,119.5,
11713,WDU042101                     ,1981,M01,113.7,
11714,WDU042101                     ,1981,M02,105.5,
11715,WDU042101                     ,1981,M03,107.7,
11716,WDU042101                     ,1981,M04,111.0,
11717,WDU042101                     ,1981,M05,111.5,
11718,WDU042101                     ,1981,M06,104.3,
11719,WDU042101                     ,1981,M07,101.7,
11720,WDU042101                     ,1981,M08,99.0,
11721,WDU042101                     ,1981,M09,99.7,
11722,WDU042101                     ,1981,M10,100.3,
11723,WDU042101                     ,1981,M11,98.7,
11724,WDU042101                     ,1981,M12,97.8,
11726,WDU042101                     ,1982,M01,100.4,
11727,WDU042101                     ,1982,M02,100.0,
11728,WDU042101                     ,1982,M03,99.7,
11729,WDU042101                     ,1982,M04,99.4,
11730,WDU042101                     ,1982,M05,98.7,
11731,WDU042101                     ,1982,M06,100.4,
11732,WDU042101                     ,1982,M07,99.3,
11733,WDU042101                     ,1982,M08,100.4,
11734,WDU042101                     ,1982,M09,102.0,
11735,WDU042101                     ,1982,M10,99.0,
11736,WDU042101                     ,1982,M11,100.2,
11737,WDU042101                     ,1982,M12,100.5,
11739,WDU042101                     ,1983,M01,98.0,
11740,WDU042101                     ,1983,M02,96.8,
11741,WDU042101                     ,1983,M03,100.6,
11742,WDU042101                     ,1983,M04,101.9,
11743,WDU042101                     ,1983,M05,100.0,
11744,WDU042101                     ,1983,M06,104.1,
11745,WDU042101                     ,1983,M08,102.0,
11746,WDU042101                     ,1984,M05,120.3,
11747,WDU042101                     ,1986,M01,119.8,
11748,WDU042101                     ,1986,M05,123.1,
11749,WDU042101                     ,1986,M06,126.8,
11750,WDU042101                     ,1986,M07,123.7,
11751,WDU042101                     ,1986,M08,128.5,
11752,WDU042101                     ,1986,M09,136.5,
11753,WDU042101                     ,1986,M10,125.8,
11754,WDU042101                     ,1986,M11,129.6,
11755,WDU042101                     ,1986,M12,131.3,
11756,WDU042101                     ,1987,M01,132.3,
11757,WDU042101                     ,1987,M02,130.6,
11758,WDU042101                     ,1987,M03,133.7,
11759,WDU042101                     ,1987,M04,137.1,
11760,WDU042101                     ,1987,M05,137.1,
11761,WDU042101                     ,1987,M06,146.2,
11762,WDU042101                     ,1987,M07,146.4,
11763,WDU042101                     ,1987,M08,148.9,
11764,WDU042101                     ,1987,M09,149.9,
11765,WDU042101                     ,1987,M10,154.8,
11766,WDU042101                     ,1987,M11,155.4,
11767,WDU042101                     ,1987,M12,156.3,
11769,WDU042101                     ,1988,M01,164.3,
11770,WDU042101                     ,1988,M02,166.0,
11771,WDU042101                     ,1988,M03,172.1,
11772,WDU042101                     ,1988,M04,176.2,
11773,WDU042101                     ,1988,M05,176.4,
11774,WDU042101                     ,1988,M06,178.0,
11775,WDU042101                     ,1988,M07,176.8,
11776,WDU042101                     ,1988,M08,178.9,
11777,WDU042101                     ,1988,M09,172.8,
11778,WDU042101                     ,1988,M10,176.9,
11779,WDU042101                     ,1988,M11,176.9,
11780,WDU042101                     ,1988,M12,177.4,
11782,WDU042101                     ,1989,M01,177.4,
11783,WDU042101                     ,1989,M02,177.4,
11784,WDU042101                     ,1989,M03,177.4,
11785,WDU042101                     ,1989,M04,169.7,
11786,WDU042101                     ,1989,M05,163.5,
11787,WDU042101                     ,1989,M06,164.3,
11788,WDU042101                     ,1989,M07,175.2,
11789,WDU042101                     ,1989,M08,164.5,
11790,WDU042101                     ,1989,M09,169.1,
11791,WDU042101                     ,1989,M10,175.2,
11792,WDU042101                     ,1989,M11,172.5,
11793,WDU042101                     ,1989,M12,163.7,
11795,WDU042101                     ,1990,M01,164.6,
11796,WDU042101                     ,1990,M02,164.6,
11797,WDU042101                     ,1990,M03,169.1,
11798,WDU042101                     ,1990,M04,169.1,
11799,WDU042101                     ,1990,M05,177.9,
11800,WDU042101                     ,1990,M06,175.2,
11801,WDU042101                     ,1990,M07,172.4,
11802,WDU042101                     ,1990,M08,172.3,
11803,WDU042101                     ,1990,M09,173.2,
11804,WDU042101                     ,1990,M10,173.2,
11805,WDU042101                     ,1990,M11,171.4,
11806,WDU042101                     ,1990,M12,167.4,
11808,WDU042101                     ,1991,M01,167.4,
11809,WDU042101                     ,1991,M02,169.3,
11810,WDU042101                     ,1991,M03,169.3,
11811,WDU042101                     ,1991,M04,168.4,
11812,WDU042101                     ,1991,M05,167.5,
11813,WDU042101                     ,1991,M06,168.4,
11814,WDU04210101                   ,1947,M01,35.3,
11815,WDU04210101                   ,1947,M02,34.8,
11816,WDU04210101                   ,1947,M03,34.9,
11817,WDU04210101                   ,1947,M04,34.8,
11818,WDU04210101                   ,1947,M05,33.6,
11819,WDU04210101                   ,1947,M06,34.8,
11820,WDU04210101                   ,1947,M07,37.8,
11821,WDU04210101                   ,1947,M08,39.1,
11822,WDU04210101                   ,1947,M09,40.6,
11823,WDU04210101                   ,1947,M10,46.3,
11824,WDU04210101                   ,1947,M11,46.8,
11825,WDU04210101                   ,1947,M12,46.0,
11827,WDU04210101                   ,1948,M01,43.8,
11828,WDU04210101                   ,1948,M02,41.5,
11829,WDU04210101                   ,1948,M03,36.8,
11830,WDU04210101                   ,1948,M04,38.4,
11831,WDU04210101                   ,1948,M05,39.7,
11832,WDU04210101                   ,1948,M06,38.7,
11833,WDU04210101                   ,1948,M07,38.6,
11834,WDU04210101                   ,1948,M08,36.1,
11835,WDU04210101                   ,1948,M09,33.6,
11836,WDU04210101                   ,1948,M10,34.3,
11837,WDU04210101                   ,1948,M11,36.8,
11838,WDU04210101                   ,1948,M12,34.9,
11840,WDU04210101                   ,1949,M01,35.1,
11841,WDU04210101                   ,1949,M02,31.5,
11842,WDU04210101                   ,1949,M03,30.7,
11843,WDU04210101                   ,1949,M04,30.7,
11844,WDU04210101                   ,1949,M05,31.1,
11845,WDU04210101                   ,1949,M06,31.4,
11846,WDU04210101                   ,1949,M07,31.6,
11847,WDU04210101                   ,1949,M08,32.3,
11848,WDU04210101                   ,1949,M09,33.1,
11849,WDU04210101                   ,1949,M10,33.1,
11850,WDU04210101                   ,1949,M11,33.1,
11851,WDU04210101                   ,1949,M12,33.1,
11853,WDU04210101                   ,1950,M01,32.3,
11854,WDU04210101                   ,1950,M02,32.3,
11855,WDU04210101                   ,1950,M03,32.8,
11856,WDU04210101                   ,1950,M04,33.1,
11857,WDU04210101                   ,1950,M05,33.6,
11858,WDU04210101                   ,1950,M06,33.8,
11859,WDU04210101                   ,1950,M07,37.0,
11860,WDU04210101                   ,1950,M08,39.3,
11861,WDU04210101                   ,1950,M09,40.0,
11862,WDU04210101                   ,1950,M10,40.6,
11863,WDU04210101                   ,1950,M11,45.3,
11864,WDU04210101                   ,1950,M12,50.2,
11866,WDU04210101                   ,1951,M01,53.0,
11867,WDU04210101                   ,1951,M02,53.0,
11868,WDU04210101                   ,1951,M03,53.0,
11869,WDU04210101                   ,1951,M04,53.0,
11870,WDU04210101                   ,1951,M05,51.7,
11871,WDU04210101                   ,1951,M06,50.9,
11872,WDU04210101                   ,1951,M07,49.9,
11873,WDU04210101                   ,1951,M08,47.0,
11874,WDU04210101                   ,1951,M09,47.0,
11875,WDU04210101                   ,1951,M10,40.4,
11876,WDU04210101                   ,1951,M11,39.4,
11877,WDU04210101                   ,1951,M12,39.4,
11879,WDU04210101                   ,1952,M01,38.3,
11880,WDU04210101                   ,1952,M02,36.8,
11881,WDU04210101                   ,1952,M03,35.4,
11882,WDU04210101                   ,1952,M04,33.4,
11883,WDU04210101                   ,1952,M05,33.4,
11884,WDU04210101                   ,1952,M06,35.1,
11885,WDU04210101                   ,1952,M07,35.1,
11886,WDU04210101                   ,1952,M08,35.4,
11887,WDU04210101                   ,1952,M09,34.6,
11888,WDU04210101                   ,1952,M10,34.4,
11889,WDU04210101                   ,1952,M11,34.1,
11890,WDU04210101                   ,1952,M12,35.1,
11892,WDU04210101                   ,1953,M01,35.1,
11893,WDU04210101                   ,1953,M02,33.9,
11894,WDU04210101                   ,1953,M03,34.4,
11895,WDU04210101                   ,1953,M04,33.9,
11896,WDU04210101                   ,1953,M05,36.1,
11897,WDU04210101                   ,1953,M06,35.9,
11898,WDU04210101                   ,1953,M07,34.4,
11899,WDU04210101                   ,1953,M08,34.4,
11900,WDU04210101                   ,1953,M09,34.4,
11901,WDU04210101                   ,1953,M10,33.4,
11902,WDU04210101                   ,1953,M11,33.6,
11903,WDU04210101                   ,1953,M12,32.6,
11905,WDU04210101                   ,1954,M01,33.1,
11906,WDU04210101                   ,1954,M02,32.9,
11907,WDU04210101                   ,1954,M03,32.9,
11908,WDU04210101                   ,1954,M04,32.9,
11909,WDU04210101                   ,1954,M05,34.4,
11910,WDU04210101                   ,1954,M06,33.9,
11911,WDU04210101                   ,1954,M07,33.9,
11912,WDU04210101                   ,1954,M08,32.9,
11913,WDU04210101                   ,1954,M09,32.1,
11914,WDU04210101                   ,1954,M10,31.7,
11915,WDU04210101                   ,1954,M11,30.3,
11916,WDU04210101                   ,1954,M12,30.1,
11918,WDU04210101                   ,1955,M01,30.1,
11919,WDU04210101                   ,1955,M02,30.3,
11920,WDU04210101                   ,1955,M03,30.1,
11921,WDU04210101                   ,1955,M04,30.3,
11922,WDU04210101                   ,1955,M05,30.6,
11923,WDU04210101                   ,1955,M06,30.5,
11924,WDU04210101                   ,1955,M07,30.5,
11925,WDU04210101                   ,1955,M08,30.1,
