,series_id,year,period,value,footnote_codes
2671,WDU07110104                   ,1973,M10,164.8,
2672,WDU07110104                   ,1973,M11,164.8,
2673,WDU07110104                   ,1973,M12,250.0,
2675,WDU07110104                   ,1974,M01,262.3,
2676,WDU07110104                   ,1974,M02,262.3,
2677,WDU07110104                   ,1974,M03,239.0,
2678,WDU07110104                   ,1974,M04,219.8,
2679,WDU07110104                   ,1974,M05,215.6,
2680,WDU07110104                   ,1974,M06,208.8,
2681,WDU07110104                   ,1974,M07,171.7,
2682,WDU07110104                   ,1974,M08,160.7,
2683,WDU07110104                   ,1974,M09,149.7,
2684,WDU07110104                   ,1974,M10,145.6,
2685,WDU07110104                   ,1974,M11,127.8,
2686,WDU07110104                   ,1974,M12,148.4,
2688,WDU07110104                   ,1975,M01,137.4,
2689,WDU07110104                   ,1975,M02,142.9,
2690,WDU07110104                   ,1975,M03,152.5,
2691,WDU07110104                   ,1975,M04,152.5,
2692,WDU07110104                   ,1975,M05,140.1,
2693,WDU07110104                   ,1975,M06,148.4,
2694,WDU07110104                   ,1975,M07,162.1,
2695,WDU07110104                   ,1975,M08,163.5,
2696,WDU07110104                   ,1975,M09,163.5,
2697,WDU07110104                   ,1975,M10,162.1,
2698,WDU07110104                   ,1975,M11,162.1,
2699,WDU07110104                   ,1975,M12,167.6,
2701,WDU07110104                   ,1976,M01,177.2,
2702,WDU07110104                   ,1976,M02,190.9,
2703,WDU07110104                   ,1976,M03,195.1,
2704,WDU07110104                   ,1976,M04,201.9,
2705,WDU07110104                   ,1976,M05,203.3,
2706,WDU07110104                   ,1976,M06,217.0,
2707,WDU07110104                   ,1976,M07,197.8,
2708,WDU07110104                   ,1976,M08,193.7,
2709,WDU07110104                   ,1976,M09,190.9,
2710,WDU07110104                   ,1976,M10,200.6,
2711,WDU07110104                   ,1976,M11,206.1,
2712,WDU07110104                   ,1976,M12,200.6,
2714,WDU07110104                   ,1977,M01,201.9,
2715,WDU07110104                   ,1977,M02,201.9,
2716,WDU07110104                   ,1977,M03,212.9,
2717,WDU07110104                   ,1977,M04,210.2,
2718,WDU07110104                   ,1977,M05,210.9,
2719,WDU07110104                   ,1977,M06,208.8,
2720,WDU07110104                   ,1977,M07,213.5,
2721,WDU07110104                   ,1977,M08,206.1,
2722,WDU07110104                   ,1977,M09,223.3,
2723,WDU07110211                   ,1947,M01,68.6,
2724,WDU07110211                   ,1947,M02,68.6,
2725,WDU07110211                   ,1947,M03,68.6,
2726,WDU07110211                   ,1947,M04,68.6,
2727,WDU07110211                   ,1947,M05,68.6,
2728,WDU07110211                   ,1947,M06,68.6,
2729,WDU07110211                   ,1947,M07,68.6,
2730,WDU07110211                   ,1947,M08,68.6,
2731,WDU07110211                   ,1947,M09,68.6,
2732,WDU07110211                   ,1947,M10,68.6,
2733,WDU07110211                   ,1947,M11,68.6,
2734,WDU07110211                   ,1947,M12,68.6,
2736,WDU07110211                   ,1948,M01,68.6,
2737,WDU07110211                   ,1948,M02,68.6,
2738,WDU07110211                   ,1948,M03,68.6,
2739,WDU07110211                   ,1948,M04,68.6,
2740,WDU07110211                   ,1948,M05,68.6,
2741,WDU07110211                   ,1948,M06,68.6,
2742,WDU07110211                   ,1948,M07,68.6,
2743,WDU07110211                   ,1948,M08,68.6,
2744,WDU07110211                   ,1948,M09,68.6,
2745,WDU07110211                   ,1948,M10,68.6,
2746,WDU07110211                   ,1948,M11,68.6,
2747,WDU07110211                   ,1948,M12,68.6,
2749,WDU07110211                   ,1949,M01,68.6,
2750,WDU07110211                   ,1949,M02,68.6,
2751,WDU07110211                   ,1949,M03,68.6,
2752,WDU07110211                   ,1949,M04,68.6,
2753,WDU07110211                   ,1949,M05,68.6,
2754,WDU07110211                   ,1949,M06,68.6,
2755,WDU07110211                   ,1949,M07,68.6,
2756,WDU07110211                   ,1949,M08,68.6,
2757,WDU07110211                   ,1949,M09,68.6,
2758,WDU07110211                   ,1949,M10,68.6,
2759,WDU07110211                   ,1949,M11,68.6,
2760,WDU07110211                   ,1949,M12,68.6,
2762,WDU07110211                   ,1950,M01,68.6,
2763,WDU07110211                   ,1950,M02,68.6,
2764,WDU07110211                   ,1950,M03,68.6,
2765,WDU07110211                   ,1950,M04,68.6,
2766,WDU07110211                   ,1950,M05,68.6,
2767,WDU07110211                   ,1950,M06,68.6,
2768,WDU07110211                   ,1950,M07,68.6,
2769,WDU07110211                   ,1950,M08,68.6,
2770,WDU07110211                   ,1950,M09,68.6,
2771,WDU07110211                   ,1950,M10,68.6,
2772,WDU07110211                   ,1950,M11,68.6,
2773,WDU07110211                   ,1950,M12,68.6,
2775,WDU07110211                   ,1951,M01,76.9,
2776,WDU07110211                   ,1951,M02,76.9,
2777,WDU07110211                   ,1951,M03,76.9,
2778,WDU07110211                   ,1951,M04,76.9,
2779,WDU07110211                   ,1951,M05,76.9,
2780,WDU07110211                   ,1951,M06,76.9,
2781,WDU07110211                   ,1951,M07,76.9,
2782,WDU07110211                   ,1951,M08,76.9,
2783,WDU07110211                   ,1951,M09,76.9,
2784,WDU07110211                   ,1951,M10,76.9,
2785,WDU07110211                   ,1951,M11,76.9,
2786,WDU07110211                   ,1951,M12,76.9,
2788,WDU07110211                   ,1952,M01,76.9,
2789,WDU07110211                   ,1952,M02,76.9,
2790,WDU07110211                   ,1952,M03,76.9,
2791,WDU07110211                   ,1952,M04,76.9,
2792,WDU07110211                   ,1952,M05,76.9,
2793,WDU07110211                   ,1952,M06,76.9,
2794,WDU07110211                   ,1952,M07,76.9,
2795,WDU07110211                   ,1952,M08,76.9,
2796,WDU07110211                   ,1952,M09,76.9,
2797,WDU07110211                   ,1952,M10,76.9,
2798,WDU07110211                   ,1952,M11,76.9,
2799,WDU07110211                   ,1952,M12,76.9,
2801,WDU07110211                   ,1953,M01,76.9,
2802,WDU07110211                   ,1953,M02,76.9,
2803,WDU07110211                   ,1953,M03,76.9,
2804,WDU07110211                   ,1953,M04,76.9,
2805,WDU07110211                   ,1953,M05,76.9,
2806,WDU07110211                   ,1953,M06,76.9,
2807,WDU07110211                   ,1953,M07,76.9,
2808,WDU07110211                   ,1953,M08,81.5,
2809,WDU07110211                   ,1953,M09,81.5,
2810,WDU07110211                   ,1953,M10,81.5,
2811,WDU07110211                   ,1953,M11,81.5,
2812,WDU07110211                   ,1953,M12,81.5,
2814,WDU07110211                   ,1954,M01,81.5,
2815,WDU07110211                   ,1954,M02,81.5,
2816,WDU07110211                   ,1954,M03,81.5,
2817,WDU07110211                   ,1954,M04,81.5,
2818,WDU07110211                   ,1954,M05,81.5,
2819,WDU07110211                   ,1954,M06,81.5,
2820,WDU07110211                   ,1954,M07,85.2,
2821,WDU07110211                   ,1954,M08,85.2,
2822,WDU07110211                   ,1954,M09,85.2,
2823,WDU07110211                   ,1954,M10,85.2,
2824,WDU07110211                   ,1954,M11,85.2,
2825,WDU07110211                   ,1954,M12,85.2,
2827,WDU07110211                   ,1955,M01,85.2,
2828,WDU07110211                   ,1955,M02,85.2,
2829,WDU07110211                   ,1955,M03,85.2,
2830,WDU07110211                   ,1955,M04,85.2,
2831,WDU07110211                   ,1955,M05,85.2,
2832,WDU07110211                   ,1955,M06,85.2,
2833,WDU07110211                   ,1955,M07,85.2,
2834,WDU07110211                   ,1955,M08,85.2,
2835,WDU07110211                   ,1955,M09,85.2,
2836,WDU07110211                   ,1955,M10,85.2,
2837,WDU07110211                   ,1955,M11,85.2,
2838,WDU07110211                   ,1955,M12,85.2,
2840,WDU07110211                   ,1956,M01,85.2,
2841,WDU07110211                   ,1956,M02,85.2,
2842,WDU07110211                   ,1956,M03,85.2,
2843,WDU07110211                   ,1956,M04,85.2,
2844,WDU07110211                   ,1956,M05,85.2,
2845,WDU07110211                   ,1956,M06,85.2,
2846,WDU07110211                   ,1956,M07,85.2,
2847,WDU07110211                   ,1956,M08,85.2,
2848,WDU07110211                   ,1956,M09,85.2,
2849,WDU07110211                   ,1956,M10,85.2,
2850,WDU07110211                   ,1956,M11,85.2,
2851,WDU07110211                   ,1956,M12,85.2,
2853,WDU07110211                   ,1957,M01,85.2,
2854,WDU07110211                   ,1957,M02,85.2,
2855,WDU07110211                   ,1957,M03,85.2,
2856,WDU07110211                   ,1957,M04,85.2,
2857,WDU07110211                   ,1957,M05,85.2,
2858,WDU07110211                   ,1957,M06,85.2,
2859,WDU07110211                   ,1957,M07,85.2,
2860,WDU07110211                   ,1957,M08,85.2,
2861,WDU07110211                   ,1957,M09,85.2,
2862,WDU07110211                   ,1957,M10,85.2,
2863,WDU07110211                   ,1957,M11,85.2,
2864,WDU07110211                   ,1957,M12,85.2,
2866,WDU07110211                   ,1958,M01,85.2,
2867,WDU07110211                   ,1958,M02,85.2,
2868,WDU07110211                   ,1958,M03,85.2,
2869,WDU07110211                   ,1958,M04,85.2,
2870,WDU07110211                   ,1958,M05,85.2,
2871,WDU07110211                   ,1958,M06,85.2,
2872,WDU07110211                   ,1958,M07,85.2,
2873,WDU07110211                   ,1958,M08,85.2,
2874,WDU07110211                   ,1958,M09,85.2,
2875,WDU07110211                   ,1958,M10,85.2,
2876,WDU07110211                   ,1958,M11,85.2,
2877,WDU07110211                   ,1958,M12,85.2,
2879,WDU07110211                   ,1959,M01,85.2,
2880,WDU07110211                   ,1959,M02,85.2,
2881,WDU07110211                   ,1959,M03,85.2,
2882,WDU07110211                   ,1959,M04,85.2,
2883,WDU07110211                   ,1959,M05,85.2,
2884,WDU07110211                   ,1959,M06,85.2,
2885,WDU07110211                   ,1959,M07,85.2,
2886,WDU07110211                   ,1959,M08,85.2,
2887,WDU07110211                   ,1959,M09,85.2,
2888,WDU07110211                   ,1959,M10,85.2,
2889,WDU07110211                   ,1959,M11,85.2,
2890,WDU07110211                   ,1959,M12,85.2,
2892,WDU07110211                   ,1960,M01,85.2,
2893,WDU07110211                   ,1960,M02,85.2,
2894,WDU07110211                   ,1960,M03,85.2,
2895,WDU07110211                   ,1960,M04,85.2,
2896,WDU07110211                   ,1960,M05,85.2,
2897,WDU07110211                   ,1960,M06,85.2,
2898,WDU07110211                   ,1960,M07,85.2,
2899,WDU07110211                   ,1960,M08,85.2,
2900,WDU07110211                   ,1960,M09,85.2,
2901,WDU07110211                   ,1960,M10,85.2,
2902,WDU07110211                   ,1960,M11,85.2,
2903,WDU07110211                   ,1960,M12,85.2,
2905,WDU07110211                   ,1961,M01,85.2,
2906,WDU07110211                   ,1961,M02,85.2,
2907,WDU07110211                   ,1961,M03,85.2,
2908,WDU07110211                   ,1961,M04,85.2,
2909,WDU07110211                   ,1961,M05,85.2,
2910,WDU07110211                   ,1961,M06,85.2,
2911,WDU07110211                   ,1961,M07,85.2,
2912,WDU07110211                   ,1961,M08,85.2,
2913,WDU07110211                   ,1961,M09,85.2,
2914,WDU07110211                   ,1961,M10,85.2,
2915,WDU07110211                   ,1961,M11,85.2,
2916,WDU07110211                   ,1961,M12,85.2,
2918,WDU07110211                   ,1962,M01,85.2,
2919,WDU07110211                   ,1962,M02,85.2,
2920,WDU07110211                   ,1962,M03,85.2,
2921,WDU07110211                   ,1962,M04,85.2,
2922,WDU07110211                   ,1962,M05,85.2,
2923,WDU07110211                   ,1962,M06,85.2,
2924,WDU07110211                   ,1962,M07,85.2,
2925,WDU07110211                   ,1962,M08,85.2,
2926,WDU07110211                   ,1962,M09,85.2,
2927,WDU07110211                   ,1962,M10,92.6,
2928,WDU07110211                   ,1962,M11,92.6,
2929,WDU07110211                   ,1962,M12,92.6,
2931,WDU07110211                   ,1963,M01,100.0,
2932,WDU07110211                   ,1963,M02,100.0,
2933,WDU07110211                   ,1963,M03,100.0,
2934,WDU07110211                   ,1963,M04,100.0,
2935,WDU07110211                   ,1963,M05,100.0,
2936,WDU07110211                   ,1963,M06,100.0,
2937,WDU07110211                   ,1963,M07,100.0,
2938,WDU07110211                   ,1963,M08,100.0,
2939,WDU07110211                   ,1963,M09,100.0,
2940,WDU07110211                   ,1963,M10,100.0,
2941,WDU07110211                   ,1963,M11,100.0,
2942,WDU07110211                   ,1963,M12,100.0,
2944,WDU07110211                   ,1964,M01,100.0,
2945,WDU07110211                   ,1964,M02,100.0,
2946,WDU07110211                   ,1964,M03,100.0,
2947,WDU07110211                   ,1964,M04,100.0,
2948,WDU07110211                   ,1964,M05,100.0,
2949,WDU07110211                   ,1964,M06,100.0,
2950,WDU07110211                   ,1964,M07,100.0,
2951,WDU07110211                   ,1964,M08,100.0,
2952,WDU07110211                   ,1964,M09,100.0,
2953,WDU07110211                   ,1964,M10,100.0,
2954,WDU07110211                   ,1964,M11,100.0,
2955,WDU07110211                   ,1964,M12,100.0,
2957,WDU07110211                   ,1965,M01,100.0,
2958,WDU07110211                   ,1965,M02,100.0,
2959,WDU07110211                   ,1965,M03,100.0,
2960,WDU07110211                   ,1965,M04,100.0,
2961,WDU07110211                   ,1965,M05,100.0,
2962,WDU07110211                   ,1965,M06,100.0,
2963,WDU07110211                   ,1965,M07,100.0,
2964,WDU07110211                   ,1965,M08,100.0,
2965,WDU07110211                   ,1965,M09,100.0,
2966,WDU07110211                   ,1965,M10,100.0,
2967,WDU07110211                   ,1965,M11,100.0,
2968,WDU07110211                   ,1965,M12,100.0,
2970,WDU07110211                   ,1966,M01,100.0,
2971,WDU07110211                   ,1966,M02,100.0,
2972,WDU07110211                   ,1966,M03,100.0,
2973,WDU07110211                   ,1966,M04,100.0,
2974,WDU07110211                   ,1966,M05,100.0,
2975,WDU07110211                   ,1966,M06,100.0,
2976,WDU07110211                   ,1966,M07,100.0,
2977,WDU07110211                   ,1966,M08,100.0,
2978,WDU07110211                   ,1966,M09,100.0,
2979,WDU07110211                   ,1966,M10,100.0,
2980,WDU07110211                   ,1966,M11,100.0,
2981,WDU07110211                   ,1966,M12,100.0,
2983,WDU07110211                   ,1967,M01,100.0,
2984,WDU07110211                   ,1967,M02,100.0,
2985,WDU07110211                   ,1967,M03,100.0,
2986,WDU07110211                   ,1967,M04,100.0,
