,series_id,year,period,value,footnote_codes
8942,EIUIP6203                     ,2019,M10,108.8,
8943,EIUIP6203                     ,2019,M11,108.9,
8944,EIUIP6203                     ,2019,M12,108.9,
8945,EIUIP6203                     ,2020,M01,110.0,
8946,EIUIP6203                     ,2020,M02,110.1,
8947,EIUIP6203                     ,2020,M03,110.0,
8948,EIUIP6203                     ,2020,M04,110.5,
8949,EIUIP6203                     ,2020,M05,110.4,
8950,EIUIP6203                     ,2020,M06,110.4,
8951,EIUIP6203                     ,2020,M07,110.2,
8952,EIUIP6203                     ,2020,M08,110.4,
8953,EIUIP6203                     ,2020,M09,110.5,
8954,EIUIP6203                     ,2020,M10,110.6,
8955,EIUIP6203                     ,2020,M11,110.7,
8956,EIUIP6203                     ,2020,M12,110.6,
8957,EIUIP6203                     ,2021,M01,110.3,
8958,EIUIP6203                     ,2021,M02,110.3,
8959,EIUIP6203                     ,2021,M03,110.3,
8960,EIUIP6203                     ,2021,M04,110.7,
8961,EIUIP6203                     ,2021,M05,109.6,
8962,EIUIP6203                     ,2021,M06,111.4,
8963,EIUIP6203                     ,2021,M07,111.9,
8964,EIUIP6203                     ,2021,M08,112.7,
8965,EIUIP6203                     ,2021,M09,112.7,
8966,EIUIP6203                     ,2021,M10,112.9,R
8967,EIUIP6203                     ,2021,M11,113.1,R
8968,EIUIP6203                     ,2021,M12,113.6,R
8969,EIUIP6203                     ,2022,M01,114.0,
8970,EIUIP6204                     ,2017,M12,100.0,
8971,EIUIP6204                     ,2018,M01,100.0,
8972,EIUIP6204                     ,2018,M02,99.7,
8973,EIUIP6204                     ,2018,M03,99.3,
8974,EIUIP6204                     ,2018,M04,99.6,
8975,EIUIP6204                     ,2018,M05,99.6,
8976,EIUIP6204                     ,2018,M06,99.8,
8977,EIUIP6204                     ,2018,M07,99.6,
8978,EIUIP6204                     ,2018,M08,100.0,
8979,EIUIP6204                     ,2018,M09,100.0,
8980,EIUIP6204                     ,2018,M10,100.0,
8981,EIUIP6204                     ,2018,M11,99.6,
8982,EIUIP6204                     ,2018,M12,99.6,
8983,EIUIP6204                     ,2019,M01,99.8,
8984,EIUIP6204                     ,2019,M02,100.1,
8985,EIUIP6204                     ,2019,M03,99.8,
8986,EIUIP6204                     ,2019,M04,99.8,
8987,EIUIP6204                     ,2019,M05,99.7,
8988,EIUIP6204                     ,2019,M06,99.6,
8989,EIUIP6204                     ,2019,M07,99.5,
8990,EIUIP6204                     ,2019,M08,99.6,
8991,EIUIP6204                     ,2019,M09,99.7,
8992,EIUIP6204                     ,2019,M10,100.0,
8993,EIUIP6204                     ,2019,M11,100.0,
8994,EIUIP6204                     ,2019,M12,100.1,
8995,EIUIP6204                     ,2020,M01,100.1,
8996,EIUIP6204                     ,2020,M02,100.0,
8997,EIUIP6204                     ,2020,M03,101.3,
8998,EIUIP6204                     ,2020,M04,102.7,
8999,EIUIP6204                     ,2020,M05,102.7,
9000,EIUIP6204                     ,2020,M06,102.1,
9001,EIUIP6204                     ,2020,M07,101.9,
9002,EIUIP6204                     ,2020,M08,101.9,
9003,EIUIP6204                     ,2020,M09,101.9,
9004,EIUIP6204                     ,2020,M10,101.8,
9005,EIUIP6204                     ,2020,M11,101.9,
9006,EIUIP6204                     ,2020,M12,102.0,
9007,EIUIP6204                     ,2021,M01,102.3,
9008,EIUIP6204                     ,2021,M02,102.4,
9009,EIUIP6204                     ,2021,M03,102.7,
9010,EIUIP6204                     ,2021,M04,103.3,
9011,EIUIP6204                     ,2021,M05,103.2,
9012,EIUIP6204                     ,2021,M06,103.2,
9013,EIUIP6204                     ,2021,M07,103.7,
9014,EIUIP6204                     ,2021,M08,103.7,
9015,EIUIP6204                     ,2021,M09,103.7,
9016,EIUIP6204                     ,2021,M10,104.0,R
9017,EIUIP6204                     ,2021,M11,104.5,R
9018,EIUIP6204                     ,2021,M12,104.8,R
9019,EIUIP6204                     ,2022,M01,105.2,
9020,EIUIP63                       ,1992,M12,97.8,
9021,EIUIP63                       ,1993,M03,98.7,
9022,EIUIP63                       ,1993,M06,98.3,
9023,EIUIP63                       ,1993,M09,97.6,
9024,EIUIP63                       ,1993,M12,97.5,
9025,EIUIP63                       ,1994,M01,95.8,
9026,EIUIP63                       ,1994,M02,97.2,
9027,EIUIP63                       ,1994,M03,98.3,
9028,EIUIP63                       ,1994,M04,98.5,
9029,EIUIP63                       ,1994,M05,100.9,
9030,EIUIP63                       ,1994,M06,102.8,
9031,EIUIP63                       ,1994,M07,103.4,
9032,EIUIP63                       ,1994,M08,103.6,
9033,EIUIP63                       ,1994,M09,104.9,
9034,EIUIP63                       ,1994,M10,106.4,
9035,EIUIP63                       ,1994,M11,105.3,
9036,EIUIP63                       ,1994,M12,104.7,
9037,EIUIP63                       ,1995,M01,104.9,
9038,EIUIP63                       ,1995,M02,107.0,
9039,EIUIP63                       ,1995,M03,106.2,
9040,EIUIP63                       ,1995,M04,107.0,
9041,EIUIP63                       ,1995,M05,107.8,
9042,EIUIP63                       ,1995,M06,108.6,
9043,EIUIP63                       ,1995,M07,109.1,
9044,EIUIP63                       ,1995,M08,108.5,
9045,EIUIP63                       ,1995,M09,107.8,
9046,EIUIP63                       ,1995,M10,108.6,
9047,EIUIP63                       ,1995,M11,108.3,
9048,EIUIP63                       ,1995,M12,107.6,
9049,EIUIP63                       ,1996,M01,107.9,
9050,EIUIP63                       ,1996,M02,107.6,
9051,EIUIP63                       ,1996,M03,107.3,
9052,EIUIP63                       ,1996,M04,107.9,
9053,EIUIP63                       ,1996,M05,108.6,
9054,EIUIP63                       ,1996,M06,108.1,
9055,EIUIP63                       ,1996,M07,108.0,
9056,EIUIP63                       ,1996,M08,107.8,
9057,EIUIP63                       ,1996,M09,107.4,
9058,EIUIP63                       ,1996,M10,107.3,
9059,EIUIP63                       ,1996,M11,107.2,
9060,EIUIP63                       ,1996,M12,107.3,
9061,EIUIP63                       ,1997,M01,106.7,
9062,EIUIP63                       ,1997,M02,105.3,
9063,EIUIP63                       ,1997,M03,105.8,
9064,EIUIP63                       ,1997,M04,105.6,
9065,EIUIP63                       ,1997,M05,104.3,
9066,EIUIP63                       ,1997,M06,104.8,
9067,EIUIP63                       ,1997,M07,104.9,
9068,EIUIP63                       ,1997,M08,104.5,
9069,EIUIP63                       ,1997,M09,106.1,
9070,EIUIP63                       ,1997,M10,106.0,
9071,EIUIP63                       ,1997,M11,106.0,
9072,EIUIP63                       ,1997,M12,102.0,
9073,EIUIP63                       ,1998,M01,101.6,
9074,EIUIP63                       ,1998,M02,101.4,
9075,EIUIP63                       ,1998,M03,101.1,
9076,EIUIP63                       ,1998,M04,101.5,
9077,EIUIP63                       ,1998,M05,101.3,
9078,EIUIP63                       ,1998,M06,100.8,
9079,EIUIP63                       ,1998,M07,100.7,
9080,EIUIP63                       ,1998,M08,100.6,
9081,EIUIP63                       ,1998,M09,100.2,
9082,EIUIP63                       ,1998,M10,100.4,
9083,EIUIP63                       ,1998,M11,101.1,
9084,EIUIP63                       ,1998,M12,99.9,
9085,EIUIP63                       ,1999,M01,100.6,
9086,EIUIP63                       ,1999,M02,100.7,
9087,EIUIP63                       ,1999,M03,100.5,
9088,EIUIP63                       ,1999,M04,99.9,
9089,EIUIP63                       ,1999,M05,99.5,
9090,EIUIP63                       ,1999,M06,98.7,
9091,EIUIP63                       ,1999,M07,101.2,
9092,EIUIP63                       ,1999,M08,101.3,
9093,EIUIP63                       ,1999,M09,102.1,
9094,EIUIP63                       ,1999,M10,101.9,
9095,EIUIP63                       ,1999,M11,101.9,
9096,EIUIP63                       ,1999,M12,101.9,
9097,EIUIP63                       ,2000,M01,102.3,
9098,EIUIP63                       ,2000,M02,102.4,
9099,EIUIP63                       ,2000,M03,101.7,
9100,EIUIP63                       ,2000,M04,100.7,
9101,EIUIP63                       ,2000,M05,100.9,
9102,EIUIP63                       ,2000,M06,98.9,
9103,EIUIP63                       ,2000,M07,99.4,
9104,EIUIP63                       ,2000,M08,99.9,
9105,EIUIP63                       ,2000,M09,99.3,
9106,EIUIP63                       ,2000,M10,96.5,
9107,EIUIP63                       ,2000,M11,99.0,
9108,EIUIP63                       ,2000,M12,99.0,
9109,EIUIP63                       ,2001,M01,98.3,
9110,EIUIP63                       ,2001,M02,98.1,
9111,EIUIP63                       ,2001,M03,97.8,
9112,EIUIP63                       ,2001,M04,97.6,
9113,EIUIP63                       ,2001,M05,97.8,
9114,EIUIP63                       ,2001,M06,98.3,
9115,EIUIP63                       ,2001,M07,98.2,
9116,EIUIP63                       ,2001,M08,98.2,
9117,EIUIP63                       ,2001,M09,98.3,
9118,EIUIP63                       ,2001,M10,98.3,
9119,EIUIP63                       ,2001,M11,98.2,
9120,EIUIP63                       ,2001,M12,98.2,
9121,EIUIP63                       ,2002,M01,97.8,
9122,EIUIP63                       ,2002,M02,97.8,
9123,EIUIP63                       ,2002,M03,97.8,
9124,EIUIP63                       ,2002,M04,98.0,
9125,EIUIP63                       ,2002,M05,96.4,
9126,EIUIP63                       ,2002,M06,96.6,
9127,EIUIP63                       ,2002,M07,96.1,
9128,EIUIP63                       ,2002,M08,96.2,
9129,EIUIP63                       ,2002,M09,96.2,
9130,EIUIP63                       ,2002,M10,96.1,
9131,EIUIP63                       ,2002,M11,95.2,
9132,EIUIP63                       ,2002,M12,94.8,
9133,EIUIP63                       ,2003,M01,94.8,
9134,EIUIP63                       ,2003,M02,94.8,
9135,EIUIP63                       ,2003,M03,94.4,
9136,EIUIP63                       ,2003,M04,93.9,
9137,EIUIP63                       ,2003,M05,93.7,
9138,EIUIP63                       ,2003,M06,93.0,
9139,EIUIP63                       ,2003,M07,93.9,
9140,EIUIP63                       ,2003,M08,93.9,
9141,EIUIP63                       ,2003,M09,94.0,
9142,EIUIP63                       ,2003,M10,94.0,
9143,EIUIP63                       ,2003,M11,94.1,
9144,EIUIP63                       ,2003,M12,94.0,
9145,EIUIP63                       ,2004,M01,95.8,
9146,EIUIP63                       ,2004,M02,95.9,
9147,EIUIP63                       ,2004,M03,95.9,
9148,EIUIP63                       ,2004,M04,94.4,
9149,EIUIP63                       ,2004,M05,94.2,
9150,EIUIP63                       ,2004,M06,94.3,
9151,EIUIP63                       ,2004,M07,94.3,
9152,EIUIP63                       ,2004,M08,94.0,
9153,EIUIP63                       ,2004,M09,94.0,
9154,EIUIP63                       ,2004,M10,94.0,
9155,EIUIP63                       ,2004,M11,93.9,
9156,EIUIP63                       ,2004,M12,93.6,
9157,EIUIP63                       ,2005,M01,92.9,
9158,EIUIP63                       ,2005,M02,92.8,
9159,EIUIP63                       ,2005,M03,92.6,
9160,EIUIP63                       ,2005,M04,92.6,
9161,EIUIP63                       ,2005,M05,92.6,
9162,EIUIP63                       ,2005,M06,92.6,
9163,EIUIP63                       ,2005,M07,92.6,
9164,EIUIP63                       ,2005,M08,92.6,
9165,EIUIP63                       ,2005,M09,92.8,
9166,EIUIP63                       ,2005,M10,93.0,
9167,EIUIP63                       ,2005,M11,93.2,
9168,EIUIP63                       ,2005,M12,93.3,
9169,EIUIP63                       ,2006,M01,93.6,
9170,EIUIP63                       ,2006,M02,93.6,
9171,EIUIP63                       ,2006,M03,93.6,
9172,EIUIP63                       ,2006,M04,93.7,
9173,EIUIP63                       ,2006,M05,93.8,
9174,EIUIP63                       ,2006,M06,93.7,
9175,EIUIP63                       ,2006,M07,94.5,
9176,EIUIP63                       ,2006,M08,94.5,
9177,EIUIP63                       ,2006,M09,94.5,
9178,EIUIP63                       ,2006,M10,94.4,
9179,EIUIP63                       ,2006,M11,94.4,
9180,EIUIP63                       ,2006,M12,94.3,
9181,EIUIP63                       ,2007,M01,94.5,
9182,EIUIP63                       ,2007,M02,94.6,
9183,EIUIP63                       ,2007,M03,94.4,
9184,EIUIP63                       ,2007,M04,93.9,
9185,EIUIP63                       ,2007,M05,93.9,
9186,EIUIP63                       ,2007,M06,93.9,
9187,EIUIP63                       ,2007,M07,94.1,
9188,EIUIP63                       ,2007,M08,94.1,
9189,EIUIP63                       ,2007,M09,92.6,
9190,EIUIP63                       ,2007,M10,92.5,
9191,EIUIP63                       ,2007,M11,92.8,
9192,EIUIP63                       ,2007,M12,92.8,
9193,EIUIP63                       ,2008,M01,93.3,
9194,EIUIP63                       ,2008,M02,93.5,
9195,EIUIP63                       ,2008,M03,95.3,
9196,EIUIP63                       ,2008,M04,96.0,
9197,EIUIP63                       ,2008,M05,96.1,
9198,EIUIP63                       ,2008,M06,94.9,
9199,EIUIP63                       ,2008,M07,95.4,
9200,EIUIP63                       ,2008,M08,95.5,
9201,EIUIP63                       ,2008,M09,96.0,
9202,EIUIP63                       ,2008,M10,95.6,
9203,EIUIP63                       ,2008,M11,95.4,
9204,EIUIP63                       ,2008,M12,95.1,
9205,EIUIP63                       ,2009,M01,91.9,
9206,EIUIP63                       ,2009,M02,91.7,
9207,EIUIP63                       ,2009,M03,90.5,
9208,EIUIP63                       ,2009,M04,90.4,
9209,EIUIP63                       ,2009,M05,90.4,
9210,EIUIP63                       ,2009,M06,90.3,
9211,EIUIP63                       ,2009,M07,90.7,
9212,EIUIP63                       ,2009,M08,90.7,
9213,EIUIP63                       ,2009,M09,90.7,
9214,EIUIP63                       ,2009,M10,91.8,
9215,EIUIP63                       ,2009,M11,91.7,
9216,EIUIP63                       ,2009,M12,91.9,
9217,EIUIP63                       ,2010,M01,92.6,
9218,EIUIP63                       ,2010,M02,92.5,
9219,EIUIP63                       ,2010,M03,92.3,
9220,EIUIP63                       ,2010,M04,92.4,
9221,EIUIP63                       ,2010,M05,93.7,
9222,EIUIP63                       ,2010,M06,93.9,
9223,EIUIP63                       ,2010,M07,95.4,
9224,EIUIP63                       ,2010,M08,95.5,
9225,EIUIP63                       ,2010,M09,96.0,
9226,EIUIP63                       ,2010,M10,96.5,
9227,EIUIP63                       ,2010,M11,98.1,
9228,EIUIP63                       ,2010,M12,100.5,
9229,EIUIP63                       ,2011,M01,101.6,
9230,EIUIP63                       ,2011,M02,102.6,
9231,EIUIP63                       ,2011,M03,109.9,
9232,EIUIP63                       ,2011,M04,110.8,
9233,EIUIP63                       ,2011,M05,111.2,
9234,EIUIP63                       ,2011,M06,110.6,
9235,EIUIP63                       ,2011,M07,111.7,
9236,EIUIP63                       ,2011,M08,111.8,
9237,EIUIP63                       ,2011,M09,113.1,
9238,EIUIP63                       ,2011,M10,113.0,
9239,EIUIP63                       ,2011,M11,112.8,
9240,EIUIP63                       ,2011,M12,112.8,
9241,EIUIP63                       ,2012,M01,112.0,
9242,EIUIP63                       ,2012,M02,112.0,
9243,EIUIP63                       ,2012,M03,110.0,
9244,EIUIP63                       ,2012,M04,109.5,
9245,EIUIP63                       ,2012,M05,108.8,
