,series_id,year,period,value,footnote_codes
9257,EIUID76                       ,2008,M02,140.2,
9258,EIUID76                       ,2008,M03,150.2,
9259,EIUID76                       ,2008,M04,155.5,
9260,EIUID76                       ,2008,M05,154.8,
9261,EIUID76                       ,2008,M06,150.6,
9262,EIUID76                       ,2008,M07,151.2,
9263,EIUID76                       ,2008,M08,148.9,
9264,EIUID76                       ,2008,M09,138.5,
9265,EIUID76                       ,2008,M10,126.1,
9266,EIUID76                       ,2008,M11,108.8,
9267,EIUID76                       ,2008,M12,101.8,
9268,EIUID76                       ,2009,M01,96.9,
9269,EIUID76                       ,2009,M02,96.1,
9270,EIUID76                       ,2009,M03,95.7,
9271,EIUID76                       ,2009,M04,94.1,
9272,EIUID76                       ,2009,M05,99.3,
9273,EIUID76                       ,2009,M06,100.5,
9274,EIUID76                       ,2009,M07,104.0,
9275,EIUID76                       ,2009,M08,108.3,
9276,EIUID76                       ,2009,M09,112.9,
9277,EIUID76                       ,2009,M10,112.4,
9278,EIUID76                       ,2009,M11,113.7,
9279,EIUID76                       ,2009,M12,116.1,
9280,EIUID76                       ,2010,M01,123.4,
9281,EIUID76                       ,2010,M02,123.4,
9282,EIUID76                       ,2010,M03,123.2,
9283,EIUID76                       ,2010,M04,128.9,
9284,EIUID76                       ,2010,M05,129.2,
9285,EIUID76                       ,2010,M06,117.8,
9286,EIUID76                       ,2010,M07,117.5,
9287,EIUID76                       ,2010,M08,120.1,
9288,EIUID76                       ,2010,M09,123.3,
9289,EIUID76                       ,2010,M10,126.9,
9290,EIUID76                       ,2010,M11,129.6,
9291,EIUID76                       ,2010,M12,128.9,
9292,EIUID76                       ,2011,M01,132.4,
9293,EIUID76                       ,2011,M02,135.9,
9294,EIUID76                       ,2011,M03,138.4,
9295,EIUID76                       ,2011,M04,138.0,
9296,EIUID76                       ,2011,M05,140.2,
9297,EIUID76                       ,2011,M06,139.1,
9298,EIUID76                       ,2011,M07,137.9,
9299,EIUID76                       ,2011,M08,137.9,
9300,EIUID76                       ,2011,M09,135.6,
9301,EIUID76                       ,2011,M10,129.7,
9302,EIUID76                       ,2011,M11,128.5,
9303,EIUID76                       ,2011,M12,125.9,
9304,EIUID76                       ,2012,M01,126.5,
9305,EIUID76                       ,2012,M02,128.6,
9306,EIUID76                       ,2012,M03,128.9,
9307,EIUID76                       ,2012,M04,129.0,
9308,EIUID76                       ,2012,M05,127.7,
9309,EIUID76                       ,2012,M06,124.9,
9310,EIUID76                       ,2012,M07,123.7,
9311,EIUID76                       ,2012,M08,123.4,
9312,EIUID76                       ,2012,M09,124.2,
9313,EIUID76                       ,2012,M10,127.1,
9314,EIUID76                       ,2012,M11,125.8,
9315,EIUID76                       ,2012,M12,126.0,
9316,EIUID76                       ,2013,M01,126.8,
9317,EIUID76                       ,2013,M02,126.8,
9318,EIUID76                       ,2013,M03,124.9,
9319,EIUID76                       ,2013,M04,124.0,
9320,EIUID76                       ,2013,M05,122.9,
9321,EIUID76                       ,2013,M06,122.5,
9322,EIUID76                       ,2013,M07,121.7,
9323,EIUID76                       ,2013,M08,121.7,
9324,EIUID76                       ,2013,M09,121.3,
9325,EIUID76                       ,2013,M10,120.7,
9326,EIUID76                       ,2013,M11,121.1,
9327,EIUID76                       ,2013,M12,120.0,
9328,EIUID76                       ,2014,M01,120.6,
9329,EIUID76                       ,2014,M02,121.9,
9330,EIUID76                       ,2014,M03,119.9,
9331,EIUID76                       ,2014,M04,117.1,
9332,EIUID76                       ,2014,M05,119.4,
9333,EIUID76                       ,2014,M06,119.8,
9334,EIUID76                       ,2014,M07,124.0,
9335,EIUID76                       ,2014,M08,126.1,
9336,EIUID76                       ,2014,M09,126.0,
9337,EIUID76                       ,2014,M10,124.5,
9338,EIUID76                       ,2014,M11,124.6,
9339,EIUID76                       ,2014,M12,124.7,
9340,EIUID76                       ,2015,M01,120.7,
9341,EIUID76                       ,2015,M02,119.5,
9342,EIUID76                       ,2015,M03,118.3,
9343,EIUID76                       ,2015,M04,118.0,
9344,EIUID76                       ,2015,M05,118.4,
9345,EIUID76                       ,2015,M06,115.5,
9346,EIUID76                       ,2015,M07,112.6,
9347,EIUID76                       ,2015,M08,110.3,
9348,EIUID76                       ,2015,M09,107.2,
9349,EIUID76                       ,2015,M10,106.5,
9350,EIUID76                       ,2015,M11,103.6,
9351,EIUID76                       ,2015,M12,103.6,
9352,EIUID76                       ,2016,M01,104.2,
9353,EIUID76                       ,2016,M02,99.6,
9354,EIUID76                       ,2016,M03,102.5,
9355,EIUID76                       ,2016,M04,102.8,
9356,EIUID76                       ,2016,M05,105.7,
9357,EIUID76                       ,2016,M06,104.7,
9358,EIUID76                       ,2016,M07,104.8,
9359,EIUID76                       ,2016,M08,103.2,
9360,EIUID76                       ,2016,M09,103.2,
9361,EIUID76                       ,2016,M10,103.1,
9362,EIUID76                       ,2016,M11,106.3,
9363,EIUID76                       ,2016,M12,106.8,
9364,EIUID76                       ,2017,M01,106.9,
9365,EIUID76                       ,2017,M02,109.5,
9366,EIUID76                       ,2017,M03,112.7,
9367,EIUID76                       ,2017,M04,113.7,
9368,EIUID76                       ,2017,M05,113.9,
9369,EIUID76                       ,2017,M06,111.3,
9370,EIUID76                       ,2017,M07,110.3,
9371,EIUID76                       ,2017,M08,111.7,
9372,EIUID76                       ,2017,M09,115.8,
9373,EIUID76                       ,2017,M10,115.9,
9374,EIUID76                       ,2017,M11,119.0,
