,series_id,year,period,value,footnote_codes
15272,EIUCOJPNZ3331                 ,2020,M12,103.5,
15275,EIUCOJPNZ3331                 ,2021,M03,105.0,
15278,EIUCOJPNZ3331                 ,2021,M06,105.4,
15281,EIUCOJPNZ3331                 ,2021,M09,106.2,
15284,EIUCOJPNZ3331                 ,2021,M12,107.8,
15286,EIUCOJPNZ334                  ,2012,M06,100.0,
15289,EIUCOJPNZ334                  ,2012,M09,99.7,
15292,EIUCOJPNZ334                  ,2012,M12,99.6,
15295,EIUCOJPNZ334                  ,2013,M03,98.6,
15298,EIUCOJPNZ334                  ,2013,M06,97.6,
15301,EIUCOJPNZ334                  ,2013,M09,96.9,
15304,EIUCOJPNZ334                  ,2013,M12,96.3,
15307,EIUCOJPNZ334                  ,2014,M03,95.5,
15310,EIUCOJPNZ334                  ,2014,M06,96.3,
15313,EIUCOJPNZ334                  ,2014,M09,95.9,
15316,EIUCOJPNZ334                  ,2014,M12,94.5,
15319,EIUCOJPNZ334                  ,2015,M03,93.7,
15322,EIUCOJPNZ334                  ,2015,M06,92.1,
15325,EIUCOJPNZ334                  ,2015,M09,91.6,
15328,EIUCOJPNZ334                  ,2015,M12,92.9,
15331,EIUCOJPNZ334                  ,2016,M03,93.2,
15334,EIUCOJPNZ334                  ,2016,M06,92.4,
15337,EIUCOJPNZ334                  ,2016,M09,93.3,
15340,EIUCOJPNZ334                  ,2016,M12,93.3,
15343,EIUCOJPNZ334                  ,2017,M03,91.6,
15346,EIUCOJPNZ334                  ,2017,M06,91.0,
15349,EIUCOJPNZ334                  ,2017,M09,90.9,
15352,EIUCOJPNZ334                  ,2017,M12,90.6,
15355,EIUCOJPNZ334                  ,2018,M03,91.8,
15358,EIUCOJPNZ334                  ,2018,M06,91.0,
15361,EIUCOJPNZ334                  ,2018,M09,91.2,
15364,EIUCOJPNZ334                  ,2018,M12,91.0,
15367,EIUCOJPNZ334                  ,2019,M03,91.6,
15370,EIUCOJPNZ334                  ,2019,M06,91.6,
15373,EIUCOJPNZ334                  ,2019,M09,92.0,
15376,EIUCOJPNZ334                  ,2019,M12,92.5,
15379,EIUCOJPNZ334                  ,2020,M03,92.4,
15382,EIUCOJPNZ334                  ,2020,M06,92.9,
15385,EIUCOJPNZ334                  ,2020,M09,91.9,
15388,EIUCOJPNZ334                  ,2020,M12,91.4,
15391,EIUCOJPNZ334                  ,2021,M03,91.0,
15394,EIUCOJPNZ334                  ,2021,M06,91.3,
15397,EIUCOJPNZ334                  ,2021,M09,92.2,
15400,EIUCOJPNZ334                  ,2021,M12,92.4,
15402,EIUCOLATMANU                  ,1997,M12,97.2,
15405,EIUCOLATMANU                  ,1998,M03,94.8,
15408,EIUCOLATMANU                  ,1998,M06,95.0,
15411,EIUCOLATMANU                  ,1998,M09,93.8,
15414,EIUCOLATMANU                  ,1998,M12,93.5,
15417,EIUCOLATMANU                  ,1999,M03,92.0,
15420,EIUCOLATMANU                  ,1999,M06,93.6,
15423,EIUCOLATMANU                  ,1999,M09,94.6,
15426,EIUCOLATMANU                  ,1999,M12,96.0,
15429,EIUCOLATMANU                  ,2000,M03,98.3,
15432,EIUCOLATMANU                  ,2000,M06,99.6,
15435,EIUCOLATMANU                  ,2000,M09,101.6,
15438,EIUCOLATMANU                  ,2000,M12,102.3,
15441,EIUCOLATMANU                  ,2001,M03,104.2,
15444,EIUCOLATMANU                  ,2001,M06,103.5,
15447,EIUCOLATMANU                  ,2001,M09,102.5,
15450,EIUCOLATMANU                  ,2001,M12,101.4,
15453,EIUCOLATMANU                  ,2002,M03,101.5,
15456,EIUCOLATMANU                  ,2002,M06,102.4,
15459,EIUCOLATMANU                  ,2002,M09,104.2,
15462,EIUCOLATMANU                  ,2002,M12,103.8,
15465,EIUCOLATMANU                  ,2003,M03,108.2,
15468,EIUCOLATMANU                  ,2003,M06,103.6,
15471,EIUCOLATMANU                  ,2003,M09,104.4,
15474,EIUCOLATMANU                  ,2003,M12,105.8,
15477,EIUCOLATMANU                  ,2004,M03,107.5,
15480,EIUCOLATMANU                  ,2004,M06,109.1,
15483,EIUCOLATMANU                  ,2004,M09,112.0,
15486,EIUCOLATMANU                  ,2004,M12,113.9,
15489,EIUCOLATMANU                  ,2005,M03,117.1,
15492,EIUCOLATMANU                  ,2005,M06,118.6,
15495,EIUCOLATMANU                  ,2005,M09,120.1,
15498,EIUCOLATMANU                  ,2005,M12,122.2,
15501,EIUCOLATMANU                  ,2006,M03,123.2,
15504,EIUCOLATMANU                  ,2006,M06,128.9,
15507,EIUCOLATMANU                  ,2006,M09,128.4,
15510,EIUCOLATMANU                  ,2006,M12,125.8,
15513,EIUCOLATMANU                  ,2007,M03,127.4,
15516,EIUCOLATMANU                  ,2007,M06,131.4,
15519,EIUCOLATMANU                  ,2007,M09,132.5,
15522,EIUCOLATMANU                  ,2007,M12,134.3,
15525,EIUCOLATMANU                  ,2008,M03,139.3,
15528,EIUCOLATMANU                  ,2008,M06,146.0,
15531,EIUCOLATMANU                  ,2008,M09,145.4,
15534,EIUCOLATMANU                  ,2008,M12,127.7,
15537,EIUCOLATMANU                  ,2009,M03,121.7,
15540,EIUCOLATMANU                  ,2009,M06,125.0,
15543,EIUCOLATMANU                  ,2009,M09,126.5,
15546,EIUCOLATMANU                  ,2009,M12,129.3,
15549,EIUCOLATMANU                  ,2010,M03,130.3,
15552,EIUCOLATMANU                  ,2010,M06,130.5,
15555,EIUCOLATMANU                  ,2010,M09,129.5,
15558,EIUCOLATMANU                  ,2010,M12,131.9,
15561,EIUCOLATMANU                  ,2011,M03,136.1,
15564,EIUCOLATMANU                  ,2011,M06,136.0,
15567,EIUCOLATMANU                  ,2011,M09,136.8,
15570,EIUCOLATMANU                  ,2011,M12,134.3,
15573,EIUCOLATMANU                  ,2012,M03,135.1,
15576,EIUCOLATMANU                  ,2012,M06,133.6,
15579,EIUCOLATMANU                  ,2012,M09,133.8,
15582,EIUCOLATMANU                  ,2012,M12,133.1,
15585,EIUCOLATMANU                  ,2013,M03,133.4,
15588,EIUCOLATMANU                  ,2013,M06,131.2,
15591,EIUCOLATMANU                  ,2013,M09,130.8,
15594,EIUCOLATMANU                  ,2013,M12,130.8,
15597,EIUCOLATMANU                  ,2014,M03,131.2,
15600,EIUCOLATMANU                  ,2014,M06,130.3,
15603,EIUCOLATMANU                  ,2014,M09,129.8,
15606,EIUCOLATMANU                  ,2014,M12,127.8,
15609,EIUCOLATMANU                  ,2015,M03,125.4,
15612,EIUCOLATMANU                  ,2015,M06,124.7,
15615,EIUCOLATMANU                  ,2015,M09,122.4,
15618,EIUCOLATMANU                  ,2015,M12,120.3,
15621,EIUCOLATMANU                  ,2016,M03,118.7,
15624,EIUCOLATMANU                  ,2016,M06,119.4,
15627,EIUCOLATMANU                  ,2016,M09,119.2,
15630,EIUCOLATMANU                  ,2016,M12,119.0,
15633,EIUCOLATMANU                  ,2017,M03,119.7,
15636,EIUCOLATMANU                  ,2017,M06,120.1,
15639,EIUCOLATMANU                  ,2017,M09,120.5,
15642,EIUCOLATMANU                  ,2017,M12,122.0,
15645,EIUCOLATMANU                  ,2018,M03,122.9,
15648,EIUCOLATMANU                  ,2018,M06,122.9,
15651,EIUCOLATMANU                  ,2018,M09,122.2,
15654,EIUCOLATMANU                  ,2018,M12,121.8,
15657,EIUCOLATMANU                  ,2019,M03,120.9,
15660,EIUCOLATMANU                  ,2019,M06,119.9,
15663,EIUCOLATMANU                  ,2019,M09,120.3,
15666,EIUCOLATMANU                  ,2019,M12,118.1,
15669,EIUCOLATMANU                  ,2020,M03,119.0,
15672,EIUCOLATMANU                  ,2020,M06,119.5,
15675,EIUCOLATMANU                  ,2020,M09,120.7,
15678,EIUCOLATMANU                  ,2020,M12,121.6,
15681,EIUCOLATMANU                  ,2021,M03,123.6,
15684,EIUCOLATMANU                  ,2021,M06,127.5,
15687,EIUCOLATMANU                  ,2021,M09,128.8,
15690,EIUCOLATMANU                  ,2021,M12,131.4,R
15692,EIUCOLATNONM                  ,1997,M12,70.8,
15695,EIUCOLATNONM                  ,1998,M03,60.8,
15698,EIUCOLATNONM                  ,1998,M06,59.7,
15701,EIUCOLATNONM                  ,1998,M09,59.4,
15704,EIUCOLATNONM                  ,1998,M12,51.9,
15707,EIUCOLATNONM                  ,1999,M03,59.3,
15710,EIUCOLATNONM                  ,1999,M06,67.2,
15713,EIUCOLATNONM                  ,1999,M09,82.1,
15716,EIUCOLATNONM                  ,1999,M12,90.2,
15719,EIUCOLATNONM                  ,2000,M03,100.2,
15722,EIUCOLATNONM                  ,2000,M06,103.5,
15725,EIUCOLATNONM                  ,2000,M09,107.8,
15728,EIUCOLATNONM                  ,2000,M12,93.6,
15731,EIUCOLATNONM                  ,2001,M03,89.3,
15734,EIUCOLATNONM                  ,2001,M06,89.0,
15737,EIUCOLATNONM                  ,2001,M09,86.0,
15740,EIUCOLATNONM                  ,2001,M12,67.3,
15743,EIUCOLATNONM                  ,2002,M03,83.5,
15746,EIUCOLATNONM                  ,2002,M06,90.7,
15749,EIUCOLATNONM                  ,2002,M09,103.0,
15752,EIUCOLATNONM                  ,2002,M12,99.3,
15755,EIUCOLATNONM                  ,2003,M03,111.7,
15758,EIUCOLATNONM                  ,2003,M06,103.5,
15761,EIUCOLATNONM                  ,2003,M09,100.9,
15764,EIUCOLATNONM                  ,2003,M12,109.8,
15767,EIUCOLATNONM                  ,2004,M03,121.1,
15770,EIUCOLATNONM                  ,2004,M06,125.9,
15773,EIUCOLATNONM                  ,2004,M09,144.6,
15776,EIUCOLATNONM                  ,2004,M12,130.1,
15779,EIUCOLATNONM                  ,2005,M03,161.0,
15782,EIUCOLATNONM                  ,2005,M06,175.1,
15785,EIUCOLATNONM                  ,2005,M09,205.1,
15788,EIUCOLATNONM                  ,2005,M12,184.6,
15791,EIUCOLATNONM                  ,2006,M03,195.5,
15794,EIUCOLATNONM                  ,2006,M06,217.2,
15797,EIUCOLATNONM                  ,2006,M09,205.7,
15800,EIUCOLATNONM                  ,2006,M12,197.1,
15803,EIUCOLATNONM                  ,2007,M03,199.3,
15806,EIUCOLATNONM                  ,2007,M06,225.0,
15809,EIUCOLATNONM                  ,2007,M09,250.7,
15812,EIUCOLATNONM                  ,2007,M12,289.5,
15815,EIUCOLATNONM                  ,2008,M03,320.9,
15818,EIUCOLATNONM                  ,2008,M06,409.2,
15821,EIUCOLATNONM                  ,2008,M09,348.3,
15824,EIUCOLATNONM                  ,2008,M12,181.5,
15827,EIUCOLATNONM                  ,2009,M03,188.9,
15830,EIUCOLATNONM                  ,2009,M06,254.3,
15833,EIUCOLATNONM                  ,2009,M09,257.1,
15836,EIUCOLATNONM                  ,2009,M12,273.9,
15839,EIUCOLATNONM                  ,2010,M03,286.4,
15842,EIUCOLATNONM                  ,2010,M06,269.3,
15845,EIUCOLATNONM                  ,2010,M09,278.8,
15848,EIUCOLATNONM                  ,2010,M12,314.4,
15851,EIUCOLATNONM                  ,2011,M03,382.1,
15854,EIUCOLATNONM                  ,2011,M06,391.4,
15857,EIUCOLATNONM                  ,2011,M09,378.8,
15860,EIUCOLATNONM                  ,2011,M12,399.4,
15863,EIUCOLATNONM                  ,2012,M03,418.8,
15866,EIUCOLATNONM                  ,2012,M06,354.0,
15869,EIUCOLATNONM                  ,2012,M09,383.5,
15872,EIUCOLATNONM                  ,2012,M12,360.6,
15875,EIUCOLATNONM                  ,2013,M03,390.5,
15878,EIUCOLATNONM                  ,2013,M06,368.4,
15881,EIUCOLATNONM                  ,2013,M09,385.5,
15884,EIUCOLATNONM                  ,2013,M12,358.9,
15887,EIUCOLATNONM                  ,2014,M03,369.4,
15890,EIUCOLATNONM                  ,2014,M06,375.7,
15893,EIUCOLATNONM                  ,2014,M09,342.7,
15896,EIUCOLATNONM                  ,2014,M12,258.9,
15899,EIUCOLATNONM                  ,2015,M03,221.1,
15902,EIUCOLATNONM                  ,2015,M06,244.6,
15905,EIUCOLATNONM                  ,2015,M09,199.3,
15908,EIUCOLATNONM                  ,2015,M12,175.2,
15911,EIUCOLATNONM                  ,2016,M03,161.6,
15914,EIUCOLATNONM                  ,2016,M06,197.1,
15917,EIUCOLATNONM                  ,2016,M09,197.8,
15920,EIUCOLATNONM                  ,2016,M12,225.7,
15923,EIUCOLATNONM                  ,2017,M03,221.3,
15926,EIUCOLATNONM                  ,2017,M06,217.9,
15929,EIUCOLATNONM                  ,2017,M09,244.7,
15932,EIUCOLATNONM                  ,2017,M12,256.3,
15935,EIUCOLATNONM                  ,2018,M03,257.0,
15938,EIUCOLATNONM                  ,2018,M06,274.3,
15941,EIUCOLATNONM                  ,2018,M09,287.9,
15944,EIUCOLATNONM                  ,2018,M12,246.9,
15947,EIUCOLATNONM                  ,2019,M03,259.8,
15950,EIUCOLATNONM                  ,2019,M06,273.0,
15953,EIUCOLATNONM                  ,2019,M09,253.2,
15956,EIUCOLATNONM                  ,2019,M12,257.5,
15959,EIUCOLATNONM                  ,2020,M03,196.7,
15962,EIUCOLATNONM                  ,2020,M06,199.9,
15965,EIUCOLATNONM                  ,2020,M09,221.6,
15968,EIUCOLATNONM                  ,2020,M12,220.5,
15971,EIUCOLATNONM                  ,2021,M03,264.3,
15974,EIUCOLATNONM                  ,2021,M06,281.0,
15977,EIUCOLATNONM                  ,2021,M09,294.3,
15980,EIUCOLATNONM                  ,2021,M12,299.5,R
15982,EIUCOLATTOT                   ,1997,M12,89.0,
15985,EIUCOLATTOT                   ,1998,M03,84.3,
15988,EIUCOLATTOT                   ,1998,M06,83.9,
15991,EIUCOLATTOT                   ,1998,M09,83.0,
15994,EIUCOLATTOT                   ,1998,M12,80.4,
15997,EIUCOLATTOT                   ,1999,M03,81.7,
16000,EIUCOLATTOT                   ,1999,M06,85.3,
16003,EIUCOLATTOT                   ,1999,M09,90.7,
16006,EIUCOLATTOT                   ,1999,M12,94.2,
16009,EIUCOLATTOT                   ,2000,M03,98.9,
16012,EIUCOLATTOT                   ,2000,M06,100.9,
16015,EIUCOLATTOT                   ,2000,M09,103.5,
16018,EIUCOLATTOT                   ,2000,M12,99.5,
16021,EIUCOLATTOT                   ,2001,M03,99.5,
16024,EIUCOLATTOT                   ,2001,M06,98.9,
16027,EIUCOLATTOT                   ,2001,M09,97.2,
16030,EIUCOLATTOT                   ,2001,M12,90.6,
16033,EIUCOLATTOT                   ,2002,M03,94.0,
16036,EIUCOLATTOT                   ,2002,M06,96.2,
16039,EIUCOLATTOT                   ,2002,M09,100.0,
16042,EIUCOLATTOT                   ,2002,M12,98.9,
16045,EIUCOLATTOT                   ,2003,M03,104.8,
16048,EIUCOLATTOT                   ,2003,M06,99.6,
16051,EIUCOLATTOT                   ,2003,M09,99.8,
16054,EIUCOLATTOT                   ,2003,M12,102.6,
16057,EIUCOLATTOT                   ,2004,M03,106.3,
16060,EIUCOLATTOT                   ,2004,M06,108.6,
16063,EIUCOLATTOT                   ,2004,M09,114.7,
16066,EIUCOLATTOT                   ,2004,M12,113.1,
16069,EIUCOLATTOT                   ,2005,M03,122.1,
16072,EIUCOLATTOT                   ,2005,M06,126.3,
16075,EIUCOLATTOT                   ,2005,M09,133.8,
16078,EIUCOLATTOT                   ,2005,M12,131.0,
16081,EIUCOLATTOT                   ,2006,M03,134.0,
16084,EIUCOLATTOT                   ,2006,M06,142.8,
16087,EIUCOLATTOT                   ,2006,M09,140.2,
16090,EIUCOLATTOT                   ,2006,M12,136.4,
16093,EIUCOLATTOT                   ,2007,M03,138.1,
16096,EIUCOLATTOT                   ,2007,M06,146.3,
16099,EIUCOLATTOT                   ,2007,M09,152.3,
16102,EIUCOLATTOT                   ,2007,M12,161.5,
16105,EIUCOLATTOT                   ,2008,M03,171.6,
16108,EIUCOLATTOT                   ,2008,M06,193.9,
16111,EIUCOLATTOT                   ,2008,M09,181.7,
16114,EIUCOLATTOT                   ,2008,M12,135.4,
16117,EIUCOLATTOT                   ,2009,M03,132.1,
16120,EIUCOLATTOT                   ,2009,M06,146.7,
16123,EIUCOLATTOT                   ,2009,M09,148.5,
16126,EIUCOLATTOT                   ,2009,M12,154.0,
16129,EIUCOLATTOT                   ,2010,M03,157.4,
16132,EIUCOLATTOT                   ,2010,M06,154.5,
16135,EIUCOLATTOT                   ,2010,M09,155.5,
16138,EIUCOLATTOT                   ,2010,M12,163.9,
16141,EIUCOLATTOT                   ,2011,M03,179.7,
16144,EIUCOLATTOT                   ,2011,M06,181.4,
16147,EIUCOLATTOT                   ,2011,M09,179.8,
16150,EIUCOLATTOT                   ,2011,M12,181.5,
16153,EIUCOLATTOT                   ,2012,M03,185.5,
16156,EIUCOLATTOT                   ,2012,M06,173.3,
16159,EIUCOLATTOT                   ,2012,M09,178.4,
16162,EIUCOLATTOT                   ,2012,M12,174.1,
16165,EIUCOLATTOT                   ,2013,M03,178.8,
16168,EIUCOLATTOT                   ,2013,M06,173.5,
16171,EIUCOLATTOT                   ,2013,M09,175.7,
16174,EIUCOLATTOT                   ,2013,M12,171.6,
16177,EIUCOLATTOT                   ,2014,M03,173.4,
16180,EIUCOLATTOT                   ,2014,M06,173.4,
16183,EIUCOLATTOT                   ,2014,M09,168.5,
16186,EIUCOLATTOT                   ,2014,M12,155.2,
16189,EIUCOLATTOT                   ,2015,M03,148.3,
16192,EIUCOLATTOT                   ,2015,M06,150.5,
16195,EIUCOLATTOT                   ,2015,M09,142.7,
16198,EIUCOLATTOT                   ,2015,M12,137.8,
16201,EIUCOLATTOT                   ,2016,M03,134.6,
16204,EIUCOLATTOT                   ,2016,M06,139.4,
16207,EIUCOLATTOT                   ,2016,M09,139.4,
16210,EIUCOLATTOT                   ,2016,M12,142.4,
16213,EIUCOLATTOT                   ,2017,M03,142.6,
16216,EIUCOLATTOT                   ,2017,M06,142.6,
16219,EIUCOLATTOT                   ,2017,M09,146.2,
16222,EIUCOLATTOT                   ,2017,M12,148.9,
16225,EIUCOLATTOT                   ,2018,M03,149.9,
16228,EIUCOLATTOT                   ,2018,M06,151.8,
16231,EIUCOLATTOT                   ,2018,M09,152.5,
16234,EIUCOLATTOT                   ,2018,M12,147.8,
16237,EIUCOLATTOT                   ,2019,M03,148.0,
16240,EIUCOLATTOT                   ,2019,M06,148.3,
16243,EIUCOLATTOT                   ,2019,M09,146.8,
16246,EIUCOLATTOT                   ,2019,M12,144.9,
16249,EIUCOLATTOT                   ,2020,M03,140.7,
16252,EIUCOLATTOT                   ,2020,M06,141.4,
16255,EIUCOLATTOT                   ,2020,M09,144.6,
16258,EIUCOLATTOT                   ,2020,M12,145.4,
16261,EIUCOLATTOT                   ,2021,M03,150.9,
16264,EIUCOLATTOT                   ,2021,M06,156.2,
16267,EIUCOLATTOT                   ,2021,M09,158.6,
16270,EIUCOLATTOT                   ,2021,M12,161.8,R
16272,EIUCOLATZ11                   ,2012,M06,100.0,
16275,EIUCOLATZ11                   ,2012,M09,98.8,
16278,EIUCOLATZ11                   ,2012,M12,93.9,
16281,EIUCOLATZ11                   ,2013,M03,101.0,
16284,EIUCOLATZ11                   ,2013,M06,94.2,
16287,EIUCOLATZ11                   ,2013,M09,98.2,
16290,EIUCOLATZ11                   ,2013,M12,100.2,
16293,EIUCOLATZ11                   ,2014,M03,109.2,
16296,EIUCOLATZ11                   ,2014,M06,95.9,
16299,EIUCOLATZ11                   ,2014,M09,100.6,
16302,EIUCOLATZ11                   ,2014,M12,109.0,
16305,EIUCOLATZ11                   ,2015,M03,102.1,
16308,EIUCOLATZ11                   ,2015,M06,102.8,
16311,EIUCOLATZ11                   ,2015,M09,101.9,
16314,EIUCOLATZ11                   ,2015,M12,104.1,
16317,EIUCOLATZ11                   ,2016,M03,95.5,
16320,EIUCOLATZ11                   ,2016,M06,93.5,
16323,EIUCOLATZ11                   ,2016,M09,106.2,
16326,EIUCOLATZ11                   ,2016,M12,116.9,
16329,EIUCOLATZ11                   ,2017,M03,112.7,
16332,EIUCOLATZ11                   ,2017,M06,119.9,
16335,EIUCOLATZ11                   ,2017,M09,133.0,
16338,EIUCOLATZ11                   ,2017,M12,114.9,
16341,EIUCOLATZ11                   ,2018,M03,111.2,
16344,EIUCOLATZ11                   ,2018,M06,103.8,
16347,EIUCOLATZ11                   ,2018,M09,118.0,
16350,EIUCOLATZ11                   ,2018,M12,117.9,
16353,EIUCOLATZ11                   ,2019,M03,108.5,
16356,EIUCOLATZ11                   ,2019,M06,117.2,
16359,EIUCOLATZ11                   ,2019,M09,108.0,
16362,EIUCOLATZ11                   ,2019,M12,107.6,
16365,EIUCOLATZ11                   ,2020,M03,107.7,
16368,EIUCOLATZ11                   ,2020,M06,114.3,
16371,EIUCOLATZ11                   ,2020,M09,120.7,
16374,EIUCOLATZ11                   ,2020,M12,103.8,
16377,EIUCOLATZ11                   ,2021,M03,108.9,
16380,EIUCOLATZ11                   ,2021,M06,109.9,
16383,EIUCOLATZ11                   ,2021,M09,117.1,
16386,EIUCOLATZ11                   ,2021,M12,118.0,R
16388,EIUCOLATZ111                  ,2012,M06,100.0,
16391,EIUCOLATZ111                  ,2012,M09,99.5,
16394,EIUCOLATZ111                  ,2012,M12,93.5,
16397,EIUCOLATZ111                  ,2013,M03,100.8,
16400,EIUCOLATZ111                  ,2013,M06,93.1,
16403,EIUCOLATZ111                  ,2013,M09,97.2,
16406,EIUCOLATZ111                  ,2013,M12,99.1,
16409,EIUCOLATZ111                  ,2014,M03,108.1,
