,series_id,year,period,value,footnote_codes
4506,EIUIY324                      ,2006,M12,108.9,
4507,EIUIY324                      ,2007,M01,102.9,
4508,EIUIY324                      ,2007,M02,105.9,
4509,EIUIY324                      ,2007,M03,113.5,
4510,EIUIY324                      ,2007,M04,121.6,
4511,EIUIY324                      ,2007,M05,121.7,
4512,EIUIY324                      ,2007,M06,125.1,
4513,EIUIY324                      ,2007,M07,128.7,
4514,EIUIY324                      ,2007,M08,122.8,
4515,EIUIY324                      ,2007,M09,126.9,
4516,EIUIY324                      ,2007,M10,128.4,
4517,EIUIY324                      ,2007,M11,147.6,
4518,EIUIY324                      ,2007,M12,141.6,
4519,EIUIY324                      ,2008,M01,149.0,
4520,EIUIY324                      ,2008,M02,142.4,
4521,EIUIY324                      ,2008,M03,162.6,
4522,EIUIY324                      ,2008,M04,170.2,
4523,EIUIY324                      ,2008,M05,181.9,
4524,EIUIY324                      ,2008,M06,200.6,
4525,EIUIY324                      ,2008,M07,215.0,
4526,EIUIY324                      ,2008,M08,186.0,
4527,EIUIY324                      ,2008,M09,179.7,
4528,EIUIY324                      ,2008,M10,156.1,
4529,EIUIY324                      ,2008,M11,119.7,
4530,EIUIY324                      ,2008,M12,97.4,
4531,EIUIY324                      ,2009,M01,95.9,
4532,EIUIY324                      ,2009,M02,88.4,
4533,EIUIY324                      ,2009,M03,80.8,
4534,EIUIY324                      ,2009,M04,90.4,
4535,EIUIY324                      ,2009,M05,92.3,
4536,EIUIY324                      ,2009,M06,106.5,
4537,EIUIY324                      ,2009,M07,96.7,
4538,EIUIY324                      ,2009,M08,109.8,
4539,EIUIY324                      ,2009,M09,102.1,
4540,EIUIY324                      ,2009,M10,102.8,
4541,EIUIY324                      ,2009,M11,112.9,
4542,EIUIY324                      ,2009,M12,113.2,
4543,EIUIY324                      ,2010,M01,121.5,
4544,EIUIY324                      ,2010,M02,112.3,
4545,EIUIY324                      ,2010,M03,120.2,
4546,EIUIY324                      ,2010,M04,128.0,
4547,EIUIY324                      ,2010,M05,125.4,
4548,EIUIY324                      ,2010,M06,116.9,
4549,EIUIY324                      ,2010,M07,115.1,
4550,EIUIY324                      ,2010,M08,125.2,
4551,EIUIY324                      ,2010,M09,121.6,
4552,EIUIY324                      ,2010,M10,127.3,
4553,EIUIY324                      ,2010,M11,133.7,
4554,EIUIY324                      ,2010,M12,139.8,
4555,EIUIY324                      ,2011,M01,144.6,
4556,EIUIY324                      ,2011,M02,153.8,
4557,EIUIY324                      ,2011,M03,172.0,
4558,EIUIY324                      ,2011,M04,179.0,
4559,EIUIY324                      ,2011,M05,178.3,
4560,EIUIY324                      ,2011,M06,175.5,
4561,EIUIY324                      ,2011,M07,175.8,
4562,EIUIY324                      ,2011,M08,173.5,
4563,EIUIY324                      ,2011,M09,174.5,
4564,EIUIY324                      ,2011,M10,162.9,
4565,EIUIY324                      ,2011,M11,169.9,
4566,EIUIY324                      ,2011,M12,163.7,
4567,EIUIY324                      ,2012,M01,167.6,
4568,EIUIY324                      ,2012,M02,171.0,
4569,EIUIY324                      ,2012,M03,178.2,
4570,EIUIY324                      ,2012,M04,183.9,
4571,EIUIY324                      ,2012,M05,174.1,
4572,EIUIY324                      ,2012,M06,158.3,
4573,EIUIY324                      ,2012,M07,159.1,
4574,EIUIY324                      ,2012,M08,167.9,
4575,EIUIY324                      ,2012,M09,177.5,
4576,EIUIY324                      ,2012,M10,177.4,
4577,EIUIY324                      ,2012,M11,163.8,
4578,EIUIY324                      ,2012,M12,161.5,
4579,EIUIY324                      ,2013,M01,163.8,
4580,EIUIY324                      ,2013,M02,171.4,
4581,EIUIY324                      ,2013,M03,170.9,
4582,EIUIY324                      ,2013,M04,164.0,
4583,EIUIY324                      ,2013,M05,159.1,
4584,EIUIY324                      ,2013,M06,159.6,
4585,EIUIY324                      ,2013,M07,163.7,
4586,EIUIY324                      ,2013,M08,168.9,
4587,EIUIY324                      ,2013,M09,171.3,
4588,EIUIY324                      ,2013,M10,161.5,
4589,EIUIY324                      ,2013,M11,165.0,
4590,EIUIY324                      ,2013,M12,173.2,
4591,EIUIY324                      ,2014,M01,172.1,
4592,EIUIY324                      ,2014,M02,175.2,
4593,EIUIY324                      ,2014,M03,178.5,
4594,EIUIY324                      ,2014,M04,164.9,
4595,EIUIY324                      ,2014,M05,165.9,
4596,EIUIY324                      ,2014,M06,162.1,
4597,EIUIY324                      ,2014,M07,164.3,
4598,EIUIY324                      ,2014,M08,160.1,
4599,EIUIY324                      ,2014,M09,159.2,
4600,EIUIY324                      ,2014,M10,149.9,
4601,EIUIY324                      ,2014,M11,137.9,
4602,EIUIY324                      ,2014,M12,121.5,
4603,EIUIY324                      ,2015,M01,98.4,
4604,EIUIY324                      ,2015,M02,104.8,
4605,EIUIY324                      ,2015,M03,109.4,
4606,EIUIY324                      ,2015,M04,102.2,
4607,EIUIY324                      ,2015,M05,112.6,
4608,EIUIY324                      ,2015,M06,112.3,
4609,EIUIY324                      ,2015,M07,108.7,
4610,EIUIY324                      ,2015,M08,97.4,
4611,EIUIY324                      ,2015,M09,91.9,
4612,EIUIY324                      ,2015,M10,90.9,
4613,EIUIY324                      ,2015,M11,87.9,
4614,EIUIY324                      ,2015,M12,77.5,
4615,EIUIY324                      ,2016,M01,69.5,
4616,EIUIY324                      ,2016,M02,64.6,
4617,EIUIY324                      ,2016,M03,65.8,
4618,EIUIY324                      ,2016,M04,68.7,
4619,EIUIY324                      ,2016,M05,77.7,
4620,EIUIY324                      ,2016,M06,87.1,
4621,EIUIY324                      ,2016,M07,84.3,
4622,EIUIY324                      ,2016,M08,79.7,
4623,EIUIY324                      ,2016,M09,85.7,
4624,EIUIY324                      ,2016,M10,92.3,
4625,EIUIY324                      ,2016,M11,90.6,
4626,EIUIY324                      ,2016,M12,94.8,
4627,EIUIY324                      ,2017,M01,96.6,
4628,EIUIY324                      ,2017,M02,94.6,
4629,EIUIY324                      ,2017,M03,92.9,
4630,EIUIY324                      ,2017,M04,96.0,
4631,EIUIY324                      ,2017,M05,89.7,
4632,EIUIY324                      ,2017,M06,90.5,
4633,EIUIY324                      ,2017,M07,89.8,
4634,EIUIY324                      ,2017,M08,98.3,
4635,EIUIY324                      ,2017,M09,106.4,
4636,EIUIY324                      ,2017,M10,101.1,
4637,EIUIY324                      ,2017,M11,107.5,
4638,EIUIY324                      ,2017,M12,105.7,
4639,EIUIY324                      ,2018,M01,112.0,
4640,EIUIY324                      ,2018,M02,112.5,
4641,EIUIY324                      ,2018,M03,109.3,
4642,EIUIY324                      ,2018,M04,114.2,
4643,EIUIY324                      ,2018,M05,121.3,
4644,EIUIY324                      ,2018,M06,121.7,
4645,EIUIY324                      ,2018,M07,123.6,
4646,EIUIY324                      ,2018,M08,122.9,
4647,EIUIY324                      ,2018,M09,124.3,
4648,EIUIY324                      ,2018,M10,131.5,
4649,EIUIY324                      ,2018,M11,118.3,
4650,EIUIY324                      ,2018,M12,103.1,
4651,EIUIY324                      ,2019,M01,100.1,
4652,EIUIY324                      ,2019,M02,105.6,
4653,EIUIY324                      ,2019,M03,112.8,
4654,EIUIY324                      ,2019,M04,116.6,
4655,EIUIY324                      ,2019,M05,117.2,
4656,EIUIY324                      ,2019,M06,107.9,
4657,EIUIY324                      ,2019,M07,111.7,
4658,EIUIY324                      ,2019,M08,107.5,
4659,EIUIY324                      ,2019,M09,106.0,
4660,EIUIY324                      ,2019,M10,107.0,
4661,EIUIY324                      ,2019,M11,107.3,
4662,EIUIY324                      ,2019,M12,105.3,
4663,EIUIY324                      ,2020,M01,110.0,
4664,EIUIY324                      ,2020,M02,97.4,
4665,EIUIY324                      ,2020,M03,93.3,
4666,EIUIY324                      ,2020,M04,61.3,
4667,EIUIY324                      ,2020,M05,59.4,
4668,EIUIY324                      ,2020,M06,71.1,
4669,EIUIY324                      ,2020,M07,75.4,
4670,EIUIY324                      ,2020,M08,75.2,
4671,EIUIY324                      ,2020,M09,76.2,
4672,EIUIY324                      ,2020,M10,75.1,
4673,EIUIY324                      ,2020,M11,74.2,
4674,EIUIY324                      ,2020,M12,83.1,
4675,EIUIY324                      ,2021,M01,91.2,
4676,EIUIY324                      ,2021,M02,99.6,
4677,EIUIY324                      ,2021,M03,111.6,
4678,EIUIY324                      ,2021,M04,110.5,
4679,EIUIY324                      ,2021,M05,118.6,
4680,EIUIY324                      ,2021,M06,122.5,
4681,EIUIY324                      ,2021,M07,125.3,
4682,EIUIY324                      ,2021,M08,124.8,
4683,EIUIY324                      ,2021,M09,127.1,
4684,EIUIY324                      ,2021,M10,138.8,
4685,EIUIY324                      ,2021,M11,141.0,
4686,EIUIY324                      ,2021,M12,127.6,
4687,EIUIY324                      ,2022,M01,142.4,
4688,EIUIY325                      ,2005,M12,100.0,
4689,EIUIY325                      ,2006,M01,100.4,
4690,EIUIY325                      ,2006,M02,101.0,
4691,EIUIY325                      ,2006,M03,101.0,
4692,EIUIY325                      ,2006,M04,100.9,
4693,EIUIY325                      ,2006,M05,102.3,
4694,EIUIY325                      ,2006,M06,103.6,
4695,EIUIY325                      ,2006,M07,104.5,
4696,EIUIY325                      ,2006,M08,105.2,
4697,EIUIY325                      ,2006,M09,105.7,
4698,EIUIY325                      ,2006,M10,105.1,
4699,EIUIY325                      ,2006,M11,103.7,
4700,EIUIY325                      ,2006,M12,103.3,
4701,EIUIY325                      ,2007,M01,104.6,
4702,EIUIY325                      ,2007,M02,105.0,
4703,EIUIY325                      ,2007,M03,105.6,
4704,EIUIY325                      ,2007,M04,106.5,
4705,EIUIY325                      ,2007,M05,108.7,
4706,EIUIY325                      ,2007,M06,109.2,
4707,EIUIY325                      ,2007,M07,110.3,
4708,EIUIY325                      ,2007,M08,111.5,
4709,EIUIY325                      ,2007,M09,110.9,
4710,EIUIY325                      ,2007,M10,111.2,
4711,EIUIY325                      ,2007,M11,112.1,
4712,EIUIY325                      ,2007,M12,113.1,
4713,EIUIY325                      ,2008,M01,115.7,
4714,EIUIY325                      ,2008,M02,116.3,
4715,EIUIY325                      ,2008,M03,117.6,
4716,EIUIY325                      ,2008,M04,119.0,
4717,EIUIY325                      ,2008,M05,120.1,
4718,EIUIY325                      ,2008,M06,122.1,
4719,EIUIY325                      ,2008,M07,125.1,
4720,EIUIY325                      ,2008,M08,125.3,
4721,EIUIY325                      ,2008,M09,124.3,
4722,EIUIY325                      ,2008,M10,122.6,
4723,EIUIY325                      ,2008,M11,115.6,
4724,EIUIY325                      ,2008,M12,111.9,
4725,EIUIY325                      ,2009,M01,111.9,
4726,EIUIY325                      ,2009,M02,111.4,
4727,EIUIY325                      ,2009,M03,110.3,
4728,EIUIY325                      ,2009,M04,109.8,
4729,EIUIY325                      ,2009,M05,110.2,
4730,EIUIY325                      ,2009,M06,111.7,
4731,EIUIY325                      ,2009,M07,113.5,
4732,EIUIY325                      ,2009,M08,113.8,
4733,EIUIY325                      ,2009,M09,114.0,
4734,EIUIY325                      ,2009,M10,112.9,
4735,EIUIY325                      ,2009,M11,114.0,
4736,EIUIY325                      ,2009,M12,115.0,
4737,EIUIY325                      ,2010,M01,116.1,
4738,EIUIY325                      ,2010,M02,118.2,
4739,EIUIY325                      ,2010,M03,119.6,
4740,EIUIY325                      ,2010,M04,121.9,
4741,EIUIY325                      ,2010,M05,122.1,
4742,EIUIY325                      ,2010,M06,120.7,
4743,EIUIY325                      ,2010,M07,120.3,
4744,EIUIY325                      ,2010,M08,121.5,
4745,EIUIY325                      ,2010,M09,122.5,
4746,EIUIY325                      ,2010,M10,123.4,
4747,EIUIY325                      ,2010,M11,124.8,
4748,EIUIY325                      ,2010,M12,125.4,
4749,EIUIY325                      ,2011,M01,126.1,
4750,EIUIY325                      ,2011,M02,127.5,
4751,EIUIY325                      ,2011,M03,128.6,
4752,EIUIY325                      ,2011,M04,130.9,
4753,EIUIY325                      ,2011,M05,132.6,
4754,EIUIY325                      ,2011,M06,132.4,
4755,EIUIY325                      ,2011,M07,132.7,
4756,EIUIY325                      ,2011,M08,133.3,
4757,EIUIY325                      ,2011,M09,133.0,
4758,EIUIY325                      ,2011,M10,131.1,
4759,EIUIY325                      ,2011,M11,130.5,
4760,EIUIY325                      ,2011,M12,130.9,
4761,EIUIY325                      ,2012,M01,131.1,
4762,EIUIY325                      ,2012,M02,132.3,
4763,EIUIY325                      ,2012,M03,133.2,
4764,EIUIY325                      ,2012,M04,134.0,
4765,EIUIY325                      ,2012,M05,132.9,
4766,EIUIY325                      ,2012,M06,130.6,
4767,EIUIY325                      ,2012,M07,129.2,
4768,EIUIY325                      ,2012,M08,130.2,
4769,EIUIY325                      ,2012,M09,131.4,
4770,EIUIY325                      ,2012,M10,131.7,
4771,EIUIY325                      ,2012,M11,131.1,
4772,EIUIY325                      ,2012,M12,130.6,
4773,EIUIY325                      ,2013,M01,131.8,
4774,EIUIY325                      ,2013,M02,132.2,
4775,EIUIY325                      ,2013,M03,131.9,
4776,EIUIY325                      ,2013,M04,131.5,
4777,EIUIY325                      ,2013,M05,131.3,
4778,EIUIY325                      ,2013,M06,131.0,
4779,EIUIY325                      ,2013,M07,130.6,
4780,EIUIY325                      ,2013,M08,129.9,
4781,EIUIY325                      ,2013,M09,130.0,
4782,EIUIY325                      ,2013,M10,129.7,
4783,EIUIY325                      ,2013,M11,128.8,
4784,EIUIY325                      ,2013,M12,128.6,
4785,EIUIY325                      ,2014,M01,128.1,
4786,EIUIY325                      ,2014,M02,127.7,
4787,EIUIY325                      ,2014,M03,127.7,
4788,EIUIY325                      ,2014,M04,127.8,
4789,EIUIY325                      ,2014,M05,127.6,
4790,EIUIY325                      ,2014,M06,127.7,
4791,EIUIY325                      ,2014,M07,128.4,
4792,EIUIY325                      ,2014,M08,128.6,
4793,EIUIY325                      ,2014,M09,128.1,
4794,EIUIY325                      ,2014,M10,127.2,
4795,EIUIY325                      ,2014,M11,126.1,
4796,EIUIY325                      ,2014,M12,124.7,
4797,EIUIY325                      ,2015,M01,122.3,
4798,EIUIY325                      ,2015,M02,121.0,
4799,EIUIY325                      ,2015,M03,120.5,
4800,EIUIY325                      ,2015,M04,120.9,
4801,EIUIY325                      ,2015,M05,121.4,
4802,EIUIY325                      ,2015,M06,121.2,
4803,EIUIY325                      ,2015,M07,120.4,
