,series_id,year,period,value,footnote_codes
1730,EIUIZ31122                    ,2007,M12,145.7,
1731,EIUIZ31122                    ,2008,M01,148.5,
1732,EIUIZ31122                    ,2008,M02,155.4,
1733,EIUIZ31122                    ,2008,M03,167.5,
1734,EIUIZ31122                    ,2008,M04,163.4,
1735,EIUIZ31122                    ,2008,M05,166.7,
1736,EIUIZ31122                    ,2008,M06,170.2,
1737,EIUIZ31122                    ,2008,M07,171.3,
1738,EIUIZ31122                    ,2008,M08,160.0,
1739,EIUIZ31122                    ,2008,M09,149.3,
1740,EIUIZ31122                    ,2008,M10,156.4,
1741,EIUIZ31122                    ,2008,M11,131.1,
1742,EIUIZ31122                    ,2008,M12,130.1,
1743,EIUIZ31122                    ,2009,M01,129.5,
1744,EIUIZ31122                    ,2009,M02,126.1,
1745,EIUIZ31122                    ,2009,M03,123.8,
1746,EIUIZ31122                    ,2009,M04,113.3,
1747,EIUIZ31122                    ,2009,M05,118.0,
1748,EIUIZ31122                    ,2009,M06,118.9,
1749,EIUIZ31122                    ,2009,M07,115.1,
1750,EIUIZ31122                    ,2009,M08,116.1,
1751,EIUIZ31122                    ,2009,M09,116.0,
1752,EIUIZ31122                    ,2009,M10,115.3,
1753,EIUIZ31122                    ,2009,M11,117.8,
1754,EIUIZ31122                    ,2009,M12,122.4,
1755,EIUIZ31122                    ,2010,M01,124.2,
1756,EIUIZ31122                    ,2010,M02,121.1,
1757,EIUIZ31122                    ,2010,M03,125.4,
1758,EIUIZ31122                    ,2010,M04,126.0,
1759,EIUIZ31122                    ,2010,M05,125.3,
1760,EIUIZ31122                    ,2010,M06,122.7,
1761,EIUIZ31122                    ,2010,M07,124.6,
1762,EIUIZ31122                    ,2010,M08,131.1,
1763,EIUIZ31122                    ,2010,M09,133.5,
1764,EIUIZ31122                    ,2010,M10,139.4,
1765,EIUIZ31122                    ,2010,M11,147.6,
1766,EIUIZ31122                    ,2010,M12,156.4,
1767,EIUIZ31122                    ,2011,M01,173.1,
1768,EIUIZ31122                    ,2011,M02,178.8,
1769,EIUIZ31122                    ,2011,M03,181.0,
1770,EIUIZ31122                    ,2011,M04,176.9,
1771,EIUIZ31122                    ,2011,M05,178.2,
1772,EIUIZ31122                    ,2011,M06,180.6,
1773,EIUIZ31122                    ,2011,M07,168.4,
1774,EIUIZ31122                    ,2011,M08,167.3,
1775,EIUIZ31122                    ,2011,M09,163.1,
1776,EIUIZ31122                    ,2011,M10,153.7,
1777,EIUIZ31122                    ,2011,M11,156.2,
1778,EIUIZ31122                    ,2011,M12,158.2,
1779,EIUIZ31122                    ,2012,M01,160.0,
1780,EIUIZ31122                    ,2012,M02,156.3,
1781,EIUIZ31122                    ,2012,M03,158.7,
1782,EIUIZ31122                    ,2012,M04,159.6,
1783,EIUIZ31122                    ,2012,M05,160.7,
1784,EIUIZ31122                    ,2012,M06,154.6,
1785,EIUIZ31122                    ,2012,M07,151.1,
1786,EIUIZ31122                    ,2012,M08,149.3,
1787,EIUIZ31122                    ,2012,M09,150.8,
1788,EIUIZ31122                    ,2012,M10,147.3,
1789,EIUIZ31122                    ,2012,M11,144.6,
1790,EIUIZ31122                    ,2012,M12,143.1,
1791,EIUIZ31122                    ,2013,M01,144.6,
1792,EIUIZ31122                    ,2013,M02,146.6,
1793,EIUIZ31122                    ,2013,M03,144.6,
1794,EIUIZ31122                    ,2013,M04,143.5,
1795,EIUIZ31122                    ,2013,M05,142.5,
1796,EIUIZ31122                    ,2013,M06,142.3,
1797,EIUIZ31122                    ,2013,M07,141.9,
1798,EIUIZ31122                    ,2013,M08,141.1,
1799,EIUIZ31122                    ,2013,M09,141.9,
1800,EIUIZ31122                    ,2013,M10,141.8,
1801,EIUIZ31122                    ,2013,M11,141.7,
1802,EIUIZ31122                    ,2013,M12,141.3,
1803,EIUIZ31122                    ,2014,M01,139.0,
1804,EIUIZ31122                    ,2014,M02,138.0,
1805,EIUIZ31122                    ,2014,M03,143.2,
1806,EIUIZ31122                    ,2014,M04,142.3,
1807,EIUIZ31122                    ,2014,M05,142.0,
1808,EIUIZ31122                    ,2014,M06,142.7,
1809,EIUIZ31122                    ,2014,M07,143.3,
1810,EIUIZ31122                    ,2014,M08,142.6,
1811,EIUIZ31122                    ,2014,M09,135.4,
1812,EIUIZ31122                    ,2014,M10,132.4,
1813,EIUIZ31122                    ,2014,M11,133.4,
1814,EIUIZ31122                    ,2014,M12,134.4,
1815,EIUIZ31122                    ,2015,M01,133.3,
1816,EIUIZ31122                    ,2015,M02,133.6,
1817,EIUIZ31122                    ,2015,M03,129.1,
1818,EIUIZ31122                    ,2015,M04,124.7,
1819,EIUIZ31122                    ,2015,M05,125.9,
1820,EIUIZ31122                    ,2015,M06,127.4,
1821,EIUIZ31122                    ,2015,M07,127.9,
1822,EIUIZ31122                    ,2015,M08,131.6,
1823,EIUIZ31122                    ,2015,M09,125.3,
1824,EIUIZ31122                    ,2015,M10,124.5,
1825,EIUIZ31122                    ,2015,M11,123.7,
1826,EIUIZ31122                    ,2015,M12,117.1,
1827,EIUIZ31122                    ,2016,M01,118.3,
1828,EIUIZ31122                    ,2016,M02,119.7,
1829,EIUIZ31122                    ,2016,M03,121.8,
1830,EIUIZ31122                    ,2016,M04,127.9,
1831,EIUIZ31122                    ,2016,M05,126.7,
1832,EIUIZ31122                    ,2016,M06,137.2,
1833,EIUIZ31122                    ,2016,M07,138.1,
1834,EIUIZ31122                    ,2016,M08,129.9,
1835,EIUIZ31122                    ,2016,M09,130.9,
1836,EIUIZ31122                    ,2016,M10,129.7,
1837,EIUIZ31122                    ,2016,M11,133.8,
1838,EIUIZ31122                    ,2016,M12,137.7,
1839,EIUIZ31122                    ,2017,M01,135.7,
1840,EIUIZ31122                    ,2017,M02,140.4,
1841,EIUIZ31122                    ,2017,M03,135.4,
1842,EIUIZ31122                    ,2017,M04,134.5,
1843,EIUIZ31122                    ,2017,M05,135.1,
1844,EIUIZ31122                    ,2017,M06,137.4,
1845,EIUIZ31122                    ,2017,M07,138.7,
1846,EIUIZ31122                    ,2017,M08,140.8,
1847,EIUIZ31122                    ,2017,M09,141.8,
1848,EIUIZ31122                    ,2017,M10,137.1,
1849,EIUIZ31122                    ,2017,M11,137.1,
1850,EIUIZ31122                    ,2017,M12,137.1,
1851,EIUIZ31122                    ,2018,M01,134.7,
1852,EIUIZ31122                    ,2018,M02,135.5,
1853,EIUIZ31122                    ,2018,M03,135.4,
1854,EIUIZ31122                    ,2018,M04,135.5,
1855,EIUIZ31122                    ,2018,M05,134.5,
1856,EIUIZ31122                    ,2018,M06,128.2,
1857,EIUIZ31122                    ,2018,M07,123.7,
1858,EIUIZ31122                    ,2018,M08,123.0,
1859,EIUIZ31122                    ,2018,M09,122.9,
1860,EIUIZ31122                    ,2018,M10,121.4,
1861,EIUIZ31122                    ,2018,M11,119.0,
1862,EIUIZ31122                    ,2018,M12,117.9,
1863,EIUIZ31122                    ,2019,M01,119.2,
1864,EIUIZ31122                    ,2019,M02,117.8,
1865,EIUIZ31122                    ,2019,M03,117.1,
1866,EIUIZ31122                    ,2019,M04,114.9,
1867,EIUIZ31122                    ,2019,M05,111.7,
1868,EIUIZ31122                    ,2019,M06,110.3,
1869,EIUIZ31122                    ,2019,M07,110.2,
1870,EIUIZ31122                    ,2019,M08,110.5,
1871,EIUIZ31122                    ,2019,M09,108.3,
1872,EIUIZ31122                    ,2019,M10,110.0,
1873,EIUIZ31122                    ,2019,M11,110.9,
1874,EIUIZ31122                    ,2019,M12,111.0,
1875,EIUIZ31122                    ,2020,M01,116.1,
1876,EIUIZ31122                    ,2020,M02,115.7,
1877,EIUIZ31122                    ,2020,M03,115.2,
1878,EIUIZ31122                    ,2020,M04,109.6,
1879,EIUIZ31122                    ,2020,M05,111.0,
1880,EIUIZ31122                    ,2020,M06,107.6,
1881,EIUIZ31122                    ,2020,M07,108.9,
1882,EIUIZ31122                    ,2020,M08,111.6,
1883,EIUIZ31122                    ,2020,M09,113.2,
1884,EIUIZ31122                    ,2020,M10,116.8,
1885,EIUIZ31122                    ,2020,M11,125.6,
1886,EIUIZ31122                    ,2020,M12,129.9,
1887,EIUIZ31122                    ,2021,M01,133.7,
1888,EIUIZ31122                    ,2021,M02,135.8,
1889,EIUIZ31122                    ,2021,M03,144.5,
1890,EIUIZ31122                    ,2021,M04,155.2,
1891,EIUIZ31122                    ,2021,M05,161.8,
1892,EIUIZ31122                    ,2021,M06,167.5,
1893,EIUIZ31122                    ,2021,M07,171.9,
1894,EIUIZ31122                    ,2021,M08,168.9,
1895,EIUIZ31122                    ,2021,M09,172.0,
1896,EIUIZ31122                    ,2021,M10,176.1,
1897,EIUIZ31122                    ,2021,M11,175.1,
1898,EIUIZ31122                    ,2021,M12,176.0,
1899,EIUIZ31122                    ,2022,M01,176.9,
1900,EIUIZ311224                   ,2019,M12,100.0,
1901,EIUIZ311224                   ,2020,M01,104.6,
1902,EIUIZ311224                   ,2020,M02,104.2,
1903,EIUIZ311224                   ,2020,M03,103.8,
1904,EIUIZ311224                   ,2020,M04,98.7,
1905,EIUIZ311224                   ,2020,M05,100.0,
1906,EIUIZ311224                   ,2020,M06,96.9,
1907,EIUIZ311224                   ,2020,M07,98.0,
1908,EIUIZ311224                   ,2020,M08,100.4,
1909,EIUIZ311224                   ,2020,M09,101.9,
1910,EIUIZ311224                   ,2020,M10,105.7,
1911,EIUIZ311224                   ,2020,M11,114.8,
1912,EIUIZ311224                   ,2020,M12,119.1,
1913,EIUIZ311224                   ,2021,M01,122.7,
1914,EIUIZ311224                   ,2021,M02,124.8,
1915,EIUIZ311224                   ,2021,M03,133.5,
1916,EIUIZ311224                   ,2021,M04,144.1,
1917,EIUIZ311224                   ,2021,M05,150.7,
1918,EIUIZ311224                   ,2021,M06,156.4,
1919,EIUIZ311224                   ,2021,M07,160.9,
1920,EIUIZ311224                   ,2021,M08,157.2,
1921,EIUIZ311224                   ,2021,M09,160.7,
1922,EIUIZ311224                   ,2021,M10,164.4,
1923,EIUIZ311224                   ,2021,M11,163.6,
1924,EIUIZ311224                   ,2021,M12,164.3,
1925,EIUIZ311224                   ,2022,M01,165.1,
1926,EIUIZ3113                     ,2019,M12,100.0,
1927,EIUIZ3113                     ,2020,M01,99.8,
1928,EIUIZ3113                     ,2020,M02,101.0,
1929,EIUIZ3113                     ,2020,M03,101.7,
1930,EIUIZ3113                     ,2020,M04,100.4,
1931,EIUIZ3113                     ,2020,M05,99.4,
1932,EIUIZ3113                     ,2020,M06,99.1,
1933,EIUIZ3113                     ,2020,M07,98.8,
1934,EIUIZ3113                     ,2020,M08,98.0,
1935,EIUIZ3113                     ,2020,M09,98.6,
1936,EIUIZ3113                     ,2020,M10,98.9,
1937,EIUIZ3113                     ,2020,M11,98.6,
1938,EIUIZ3113                     ,2020,M12,98.0,
1939,EIUIZ3113                     ,2021,M01,98.5,
1940,EIUIZ3113                     ,2021,M02,98.8,
1941,EIUIZ3113                     ,2021,M03,98.9,
1942,EIUIZ3113                     ,2021,M04,98.7,
1943,EIUIZ3113                     ,2021,M05,99.1,
1944,EIUIZ3113                     ,2021,M06,99.6,
1945,EIUIZ3113                     ,2021,M07,99.1,
1946,EIUIZ3113                     ,2021,M08,102.5,
1947,EIUIZ3113                     ,2021,M09,100.9,
1948,EIUIZ3113                     ,2021,M10,103.1,
1949,EIUIZ3113                     ,2021,M11,101.9,
1950,EIUIZ3113                     ,2021,M12,103.1,
1951,EIUIZ3113                     ,2022,M01,106.1,
1952,EIUIZ3116                     ,2005,M12,100.0,
1953,EIUIZ3116                     ,2006,M01,99.5,
1954,EIUIZ3116                     ,2006,M02,100.3,
1955,EIUIZ3116                     ,2006,M03,99.0,
1956,EIUIZ3116                     ,2006,M04,99.0,
1957,EIUIZ3116                     ,2006,M05,99.6,
1958,EIUIZ3116                     ,2006,M06,99.2,
1959,EIUIZ3116                     ,2006,M07,100.3,
1960,EIUIZ3116                     ,2006,M08,101.8,
1961,EIUIZ3116                     ,2006,M09,101.5,
1962,EIUIZ3116                     ,2006,M10,101.9,
1963,EIUIZ3116                     ,2006,M11,102.7,
1964,EIUIZ3116                     ,2006,M12,101.4,
1965,EIUIZ3116                     ,2007,M01,100.7,
1966,EIUIZ3116                     ,2007,M02,101.2,
1967,EIUIZ3116                     ,2007,M03,100.8,
1968,EIUIZ3116                     ,2007,M04,101.6,
1969,EIUIZ3116                     ,2007,M05,103.1,
1970,EIUIZ3116                     ,2007,M06,104.0,
1971,EIUIZ3116                     ,2007,M07,104.3,
1972,EIUIZ3116                     ,2007,M08,104.9,
1973,EIUIZ3116                     ,2007,M09,105.5,
1974,EIUIZ3116                     ,2007,M10,106.8,
1975,EIUIZ3116                     ,2007,M11,105.5,
1976,EIUIZ3116                     ,2007,M12,105.4,
1977,EIUIZ3116                     ,2008,M01,106.0,
1978,EIUIZ3116                     ,2008,M02,108.0,
1979,EIUIZ3116                     ,2008,M03,110.6,
1980,EIUIZ3116                     ,2008,M04,111.6,
1981,EIUIZ3116                     ,2008,M05,116.5,
1982,EIUIZ3116                     ,2008,M06,124.9,
1983,EIUIZ3116                     ,2008,M07,129.6,
1984,EIUIZ3116                     ,2008,M08,133.3,
1985,EIUIZ3116                     ,2008,M09,131.1,
1986,EIUIZ3116                     ,2008,M10,127.6,
1987,EIUIZ3116                     ,2008,M11,113.9,
1988,EIUIZ3116                     ,2008,M12,108.0,
1989,EIUIZ3116                     ,2009,M01,107.3,
1990,EIUIZ3116                     ,2009,M02,106.3,
1991,EIUIZ3116                     ,2009,M03,104.8,
1992,EIUIZ3116                     ,2009,M04,104.7,
1993,EIUIZ3116                     ,2009,M05,105.8,
1994,EIUIZ3116                     ,2009,M06,108.1,
1995,EIUIZ3116                     ,2009,M07,109.5,
1996,EIUIZ3116                     ,2009,M08,112.2,
1997,EIUIZ3116                     ,2009,M09,113.8,
1998,EIUIZ3116                     ,2009,M10,112.5,
1999,EIUIZ3116                     ,2009,M11,113.4,
2000,EIUIZ3116                     ,2009,M12,114.3,
2001,EIUIZ3116                     ,2010,M01,114.8,
2002,EIUIZ3116                     ,2010,M02,117.8,
2003,EIUIZ3116                     ,2010,M03,122.9,
2004,EIUIZ3116                     ,2010,M04,127.2,
2005,EIUIZ3116                     ,2010,M05,131.9,
2006,EIUIZ3116                     ,2010,M06,130.2,
2007,EIUIZ3116                     ,2010,M07,128.6,
2008,EIUIZ3116                     ,2010,M08,133.7,
2009,EIUIZ3116                     ,2010,M09,133.5,
2010,EIUIZ3116                     ,2010,M10,134.8,
2011,EIUIZ3116                     ,2010,M11,136.3,
2012,EIUIZ3116                     ,2010,M12,140.7,
2013,EIUIZ3116                     ,2011,M01,145.5,
2014,EIUIZ3116                     ,2011,M02,149.1,
2015,EIUIZ3116                     ,2011,M03,151.5,
2016,EIUIZ3116                     ,2011,M04,154.8,
2017,EIUIZ3116                     ,2011,M05,152.2,
2018,EIUIZ3116                     ,2011,M06,150.8,
2019,EIUIZ3116                     ,2011,M07,149.3,
2020,EIUIZ3116                     ,2011,M08,151.4,
2021,EIUIZ3116                     ,2011,M09,147.7,
2022,EIUIZ3116                     ,2011,M10,147.8,
2023,EIUIZ3116                     ,2011,M11,151.2,
2024,EIUIZ3116                     ,2011,M12,151.3,
2025,EIUIZ3116                     ,2012,M01,155.8,
2026,EIUIZ3116                     ,2012,M02,153.9,
2027,EIUIZ3116                     ,2012,M03,156.7,
2028,EIUIZ3116                     ,2012,M04,150.5,
2029,EIUIZ3116                     ,2012,M05,150.9,
2030,EIUIZ3116                     ,2012,M06,152.5,
2031,EIUIZ3116                     ,2012,M07,153.9,
2032,EIUIZ3116                     ,2012,M08,155.3,
2033,EIUIZ3116                     ,2012,M09,156.9,
2034,EIUIZ3116                     ,2012,M10,156.6,
2035,EIUIZ3116                     ,2012,M11,157.5,
2036,EIUIZ3116                     ,2012,M12,157.6,
2037,EIUIZ3116                     ,2013,M01,160.0,
2038,EIUIZ3116                     ,2013,M02,160.6,
2039,EIUIZ3116                     ,2013,M03,156.4,
2040,EIUIZ3116                     ,2013,M04,157.3,
2041,EIUIZ3116                     ,2013,M05,157.0,
2042,EIUIZ3116                     ,2013,M06,156.6,
2043,EIUIZ3116                     ,2013,M07,158.1,
2044,EIUIZ3116                     ,2013,M08,160.3,
2045,EIUIZ3116                     ,2013,M09,158.2,
