,series_id,year,period,value,footnote_codes
3989,EIUIP2709                     ,2012,M12,373.9,
3990,EIUIP2709                     ,2013,M01,382.2,
3991,EIUIP2709                     ,2013,M02,398.3,
3992,EIUIP2709                     ,2013,M03,397.2,
3993,EIUIP2709                     ,2013,M04,385.2,
3994,EIUIP2709                     ,2013,M05,381.2,
3995,EIUIP2709                     ,2013,M06,378.4,
3996,EIUIP2709                     ,2013,M07,390.0,
3997,EIUIP2709                     ,2013,M08,401.9,
3998,EIUIP2709                     ,2013,M09,407.6,
3999,EIUIP2709                     ,2013,M10,389.6,
4000,EIUIP2709                     ,2013,M11,368.2,
4001,EIUIP2709                     ,2013,M12,364.5,
4002,EIUIP2709                     ,2014,M01,366.2,
4003,EIUIP2709                     ,2014,M02,385.7,
4004,EIUIP2709                     ,2014,M03,388.1,
4005,EIUIP2709                     ,2014,M04,389.4,
4006,EIUIP2709                     ,2014,M05,394.9,
4007,EIUIP2709                     ,2014,M06,403.4,
4008,EIUIP2709                     ,2014,M07,398.2,
4009,EIUIP2709                     ,2014,M08,381.2,
4010,EIUIP2709                     ,2014,M09,365.3,
4011,EIUIP2709                     ,2014,M10,340.7,
4012,EIUIP2709                     ,2014,M11,306.3,
4013,EIUIP2709                     ,2014,M12,248.4,
4014,EIUIP2709                     ,2015,M01,195.0,
4015,EIUIP2709                     ,2015,M02,191.7,
4016,EIUIP2709                     ,2015,M03,192.9,
4017,EIUIP2709                     ,2015,M04,202.6,
4018,EIUIP2709                     ,2015,M05,229.8,
4019,EIUIP2709                     ,2015,M06,236.5,
4020,EIUIP2709                     ,2015,M07,218.4,
4021,EIUIP2709                     ,2015,M08,185.6,
4022,EIUIP2709                     ,2015,M09,167.4,
4023,EIUIP2709                     ,2015,M10,170.0,
4024,EIUIP2709                     ,2015,M11,159.6,
4025,EIUIP2709                     ,2015,M12,139.8,
4026,EIUIP2709                     ,2016,M01,116.0,
4027,EIUIP2709                     ,2016,M02,107.8,
4028,EIUIP2709                     ,2016,M03,123.9,
4029,EIUIP2709                     ,2016,M04,138.7,
4030,EIUIP2709                     ,2016,M05,159.4,
4031,EIUIP2709                     ,2016,M06,177.4,
4032,EIUIP2709                     ,2016,M07,172.0,
4033,EIUIP2709                     ,2016,M08,165.2,
4034,EIUIP2709                     ,2016,M09,164.4,
4035,EIUIP2709                     ,2016,M10,177.9,
4036,EIUIP2709                     ,2016,M11,171.4,
4037,EIUIP2709                     ,2016,M12,185.6,
4038,EIUIP2709                     ,2017,M01,193.8,
4039,EIUIP2709                     ,2017,M02,198.0,
4040,EIUIP2709                     ,2017,M03,191.5,
4041,EIUIP2709                     ,2017,M04,190.4,
4042,EIUIP2709                     ,2017,M05,191.0,
4043,EIUIP2709                     ,2017,M06,180.1,
4044,EIUIP2709                     ,2017,M07,181.7,
4045,EIUIP2709                     ,2017,M08,188.4,
4046,EIUIP2709                     ,2017,M09,198.9,
4047,EIUIP2709                     ,2017,M10,204.9,
4048,EIUIP2709                     ,2017,M11,224.1,
4049,EIUIP2709                     ,2017,M12,231.2,
4050,EIUIP2709                     ,2018,M01,240.8,
4051,EIUIP2709                     ,2018,M02,234.6,
4052,EIUIP2709                     ,2018,M03,230.1,
4053,EIUIP2709                     ,2018,M04,243.3,
4054,EIUIP2709                     ,2018,M05,264.8,
4055,EIUIP2709                     ,2018,M06,270.0,
4056,EIUIP2709                     ,2018,M07,271.9,
4057,EIUIP2709                     ,2018,M08,263.4,
4058,EIUIP2709                     ,2018,M09,263.7,
4059,EIUIP2709                     ,2018,M10,271.0,
4060,EIUIP2709                     ,2018,M11,220.6,
4061,EIUIP2709                     ,2018,M12,178.2,
4062,EIUIP2709                     ,2019,M01,200.9,
4063,EIUIP2709                     ,2019,M02,229.7,
4064,EIUIP2709                     ,2019,M03,246.2,
4065,EIUIP2709                     ,2019,M04,259.5,
4066,EIUIP2709                     ,2019,M05,269.1,
4067,EIUIP2709                     ,2019,M06,246.3,
4068,EIUIP2709                     ,2019,M07,244.4,
4069,EIUIP2709                     ,2019,M08,232.5,
4070,EIUIP2709                     ,2019,M09,234.4,
4071,EIUIP2709                     ,2019,M10,226.6,
4072,EIUIP2709                     ,2019,M11,230.7,
4073,EIUIP2709                     ,2019,M12,233.3,
4074,EIUIP2709                     ,2020,M01,232.6,
4075,EIUIP2709                     ,2020,M02,207.3,
4076,EIUIP2709                     ,2020,M03,136.6,
4077,EIUIP2709                     ,2020,M04,86.6,
4078,EIUIP2709                     ,2020,M05,103.0,
4079,EIUIP2709                     ,2020,M06,137.3,
4080,EIUIP2709                     ,2020,M07,166.6,
4081,EIUIP2709                     ,2020,M08,171.2,
4082,EIUIP2709                     ,2020,M09,161.8,
4083,EIUIP2709                     ,2020,M10,161.5,
4084,EIUIP2709                     ,2020,M11,167.8,
4085,EIUIP2709                     ,2020,M12,185.7,
4086,EIUIP2709                     ,2021,M01,205.3,
4087,EIUIP2709                     ,2021,M02,230.1,
4088,EIUIP2709                     ,2021,M03,251.7,
4089,EIUIP2709                     ,2021,M04,254.9,
4090,EIUIP2709                     ,2021,M05,266.3,
4091,EIUIP2709                     ,2021,M06,281.8,
4092,EIUIP2709                     ,2021,M07,287.5,
4093,EIUIP2709                     ,2021,M08,273.6,
4094,EIUIP2709                     ,2021,M09,285.6,
4095,EIUIP2709                     ,2021,M10,319.5,
4096,EIUIP2709                     ,2021,M11,319.1,
4097,EIUIP2709                     ,2021,M12,289.1,R
4098,EIUIP2709                     ,2022,M01,320.5,R
4099,EIUIP2709                     ,2022,M02,342.4,
4100,EIUIP2710                     ,1992,M12,57.9,
4101,EIUIP2710                     ,1993,M03,58.5,
4102,EIUIP2710                     ,1993,M06,58.2,
4103,EIUIP2710                     ,1993,M09,53.5,
4104,EIUIP2710                     ,1993,M12,48.0,
4105,EIUIP2710                     ,1994,M01,46.5,
4106,EIUIP2710                     ,1994,M02,51.5,
4107,EIUIP2710                     ,1994,M03,50.3,
4108,EIUIP2710                     ,1994,M04,50.3,
4109,EIUIP2710                     ,1994,M05,52.5,
4110,EIUIP2710                     ,1994,M06,54.2,
4111,EIUIP2710                     ,1994,M07,57.7,
4112,EIUIP2710                     ,1994,M08,59.1,
4113,EIUIP2710                     ,1994,M09,54.0,
4114,EIUIP2710                     ,1994,M10,52.4,
4115,EIUIP2710                     ,1994,M11,56.2,
4116,EIUIP2710                     ,1994,M12,54.5,
4117,EIUIP2710                     ,1995,M01,55.4,
4118,EIUIP2710                     ,1995,M02,55.0,
4119,EIUIP2710                     ,1995,M03,56.3,
4120,EIUIP2710                     ,1995,M04,59.3,
4121,EIUIP2710                     ,1995,M05,62.3,
4122,EIUIP2710                     ,1995,M06,61.8,
4123,EIUIP2710                     ,1995,M07,57.1,
4124,EIUIP2710                     ,1995,M08,55.7,
4125,EIUIP2710                     ,1995,M09,57.1,
4126,EIUIP2710                     ,1995,M10,55.6,
4127,EIUIP2710                     ,1995,M11,55.8,
4128,EIUIP2710                     ,1995,M12,58.8,
4129,EIUIP2710                     ,1996,M01,64.7,
4130,EIUIP2710                     ,1996,M02,61.8,
4131,EIUIP2710                     ,1996,M03,66.2,
4132,EIUIP2710                     ,1996,M04,70.1,
4133,EIUIP2710                     ,1996,M05,68.6,
4134,EIUIP2710                     ,1996,M06,64.3,
4135,EIUIP2710                     ,1996,M07,63.5,
4136,EIUIP2710                     ,1996,M08,64.8,
4137,EIUIP2710                     ,1996,M09,68.1,
4138,EIUIP2710                     ,1996,M10,73.7,
4139,EIUIP2710                     ,1996,M11,74.4,
4140,EIUIP2710                     ,1996,M12,75.1,
4141,EIUIP2710                     ,1997,M01,74.7,
4142,EIUIP2710                     ,1997,M02,71.2,
4143,EIUIP2710                     ,1997,M03,69.2,
4144,EIUIP2710                     ,1997,M04,63.5,
4145,EIUIP2710                     ,1997,M05,62.4,
4146,EIUIP2710                     ,1997,M06,63.2,
4147,EIUIP2710                     ,1997,M07,61.4,
4148,EIUIP2710                     ,1997,M08,61.7,
4149,EIUIP2710                     ,1997,M09,63.2,
4150,EIUIP2710                     ,1997,M10,65.3,
4151,EIUIP2710                     ,1997,M11,65.7,
4152,EIUIP2710                     ,1997,M12,64.6,
4153,EIUIP2710                     ,1998,M01,57.3,
4154,EIUIP2710                     ,1998,M02,56.2,
4155,EIUIP2710                     ,1998,M03,51.3,
4156,EIUIP2710                     ,1998,M04,49.4,
4157,EIUIP2710                     ,1998,M05,52.0,
4158,EIUIP2710                     ,1998,M06,52.0,
4159,EIUIP2710                     ,1998,M07,46.1,
4160,EIUIP2710                     ,1998,M08,46.3,
4161,EIUIP2710                     ,1998,M09,45.2,
4162,EIUIP2710                     ,1998,M10,46.5,
4163,EIUIP2710                     ,1998,M11,46.0,
4164,EIUIP2710                     ,1998,M12,42.5,
4165,EIUIP2710                     ,1999,M01,40.3,
4166,EIUIP2710                     ,1999,M02,40.1,
4167,EIUIP2710                     ,1999,M03,39.4,
4168,EIUIP2710                     ,1999,M04,44.4,
4169,EIUIP2710                     ,1999,M05,50.3,
4170,EIUIP2710                     ,1999,M06,51.3,
4171,EIUIP2710                     ,1999,M07,60.2,
4172,EIUIP2710                     ,1999,M08,65.5,
4173,EIUIP2710                     ,1999,M09,70.6,
4174,EIUIP2710                     ,1999,M10,73.6,
4175,EIUIP2710                     ,1999,M11,75.6,
4176,EIUIP2710                     ,1999,M12,79.2,
4177,EIUIP2710                     ,2000,M01,80.4,
4178,EIUIP2710                     ,2000,M02,118.7,
4179,EIUIP2710                     ,2000,M03,100.4,
4180,EIUIP2710                     ,2000,M04,87.9,
4181,EIUIP2710                     ,2000,M05,88.1,
4182,EIUIP2710                     ,2000,M06,94.1,
4183,EIUIP2710                     ,2000,M07,95.6,
4184,EIUIP2710                     ,2000,M08,95.8,
4185,EIUIP2710                     ,2000,M09,110.9,
4186,EIUIP2710                     ,2000,M10,108.0,
4187,EIUIP2710                     ,2000,M11,111.3,
4188,EIUIP2710                     ,2000,M12,108.8,
4189,EIUIP2710                     ,2001,M01,98.0,
4190,EIUIP2710                     ,2001,M02,98.2,
4191,EIUIP2710                     ,2001,M03,89.6,
4192,EIUIP2710                     ,2001,M04,92.9,
4193,EIUIP2710                     ,2001,M05,96.3,
4194,EIUIP2710                     ,2001,M06,89.5,
4195,EIUIP2710                     ,2001,M07,80.3,
4196,EIUIP2710                     ,2001,M08,83.4,
4197,EIUIP2710                     ,2001,M09,89.8,
4198,EIUIP2710                     ,2001,M10,74.7,
4199,EIUIP2710                     ,2001,M11,64.1,
4200,EIUIP2710                     ,2001,M12,58.9,
4201,EIUIP2710                     ,2002,M01,59.0,
4202,EIUIP2710                     ,2002,M02,62.0,
4203,EIUIP2710                     ,2002,M03,73.4,
4204,EIUIP2710                     ,2002,M04,83.1,
4205,EIUIP2710                     ,2002,M05,81.8,
4206,EIUIP2710                     ,2002,M06,77.6,
4207,EIUIP2710                     ,2002,M07,82.0,
4208,EIUIP2710                     ,2002,M08,85.2,
4209,EIUIP2710                     ,2002,M09,91.9,
4210,EIUIP2710                     ,2002,M10,94.7,
4211,EIUIP2710                     ,2002,M11,89.0,
4212,EIUIP2710                     ,2002,M12,90.6,
4213,EIUIP2710                     ,2003,M01,106.1,
4214,EIUIP2710                     ,2003,M02,122.5,
4215,EIUIP2710                     ,2003,M03,122.5,
4216,EIUIP2710                     ,2003,M04,96.8,
4217,EIUIP2710                     ,2003,M05,89.9,
4218,EIUIP2710                     ,2003,M06,93.0,
4219,EIUIP2710                     ,2003,M07,96.9,
4220,EIUIP2710                     ,2003,M08,101.5,
4221,EIUIP2710                     ,2003,M09,97.4,
4222,EIUIP2710                     ,2003,M10,97.4,
4223,EIUIP2710                     ,2003,M11,96.3,
4224,EIUIP2710                     ,2003,M12,108.8,
4225,EIUIP2710                     ,2004,M01,116.9,
4226,EIUIP2710                     ,2004,M02,115.3,
4227,EIUIP2710                     ,2004,M03,121.7,
4228,EIUIP2710                     ,2004,M04,119.4,
4229,EIUIP2710                     ,2004,M05,138.1,
4230,EIUIP2710                     ,2004,M06,139.4,
4231,EIUIP2710                     ,2004,M07,134.4,
4232,EIUIP2710                     ,2004,M08,144.3,
4233,EIUIP2710                     ,2004,M09,148.3,
4234,EIUIP2710                     ,2004,M10,165.3,
4235,EIUIP2710                     ,2004,M11,163.5,
4236,EIUIP2710                     ,2004,M12,148.8,
4237,EIUIP2710                     ,2005,M01,142.4,
4238,EIUIP2710                     ,2005,M02,151.8,
4239,EIUIP2710                     ,2005,M03,170.4,
4240,EIUIP2710                     ,2005,M04,183.2,
4241,EIUIP2710                     ,2005,M05,176.0,
4242,EIUIP2710                     ,2005,M06,185.7,
4243,EIUIP2710                     ,2005,M07,198.7,
4244,EIUIP2710                     ,2005,M08,210.5,
4245,EIUIP2710                     ,2005,M09,244.9,
4246,EIUIP2710                     ,2005,M10,248.1,
4247,EIUIP2710                     ,2005,M11,218.4,
4248,EIUIP2710                     ,2005,M12,217.0,
4249,EIUIP2710                     ,2006,M01,222.5,
4250,EIUIP2710                     ,2006,M02,221.4,
4251,EIUIP2710                     ,2006,M03,216.0,
4252,EIUIP2710                     ,2006,M04,243.7,
4253,EIUIP2710                     ,2006,M05,268.1,
4254,EIUIP2710                     ,2006,M06,259.4,
4255,EIUIP2710                     ,2006,M07,261.3,
4256,EIUIP2710                     ,2006,M08,266.5,
4257,EIUIP2710                     ,2006,M09,229.7,
4258,EIUIP2710                     ,2006,M10,205.0,
4259,EIUIP2710                     ,2006,M11,206.4,
4260,EIUIP2710                     ,2006,M12,211.6,
4261,EIUIP2710                     ,2007,M01,203.9,
4262,EIUIP2710                     ,2007,M02,197.3,
4263,EIUIP2710                     ,2007,M03,231.8,
4264,EIUIP2710                     ,2007,M04,245.0,
4265,EIUIP2710                     ,2007,M05,248.8,
4266,EIUIP2710                     ,2007,M06,257.7,
4267,EIUIP2710                     ,2007,M07,263.9,
4268,EIUIP2710                     ,2007,M08,248.0,
4269,EIUIP2710                     ,2007,M09,258.1,
4270,EIUIP2710                     ,2007,M10,270.1,
4271,EIUIP2710                     ,2007,M11,309.6,
4272,EIUIP2710                     ,2007,M12,299.5,
4273,EIUIP2710                     ,2008,M01,319.1,
4274,EIUIP2710                     ,2008,M02,288.9,
4275,EIUIP2710                     ,2008,M03,327.6,
4276,EIUIP2710                     ,2008,M04,349.3,
4277,EIUIP2710                     ,2008,M05,384.9,
4278,EIUIP2710                     ,2008,M06,422.9,
4279,EIUIP2710                     ,2008,M07,427.4,
4280,EIUIP2710                     ,2008,M08,376.9,
4281,EIUIP2710                     ,2008,M09,357.7,
4282,EIUIP2710                     ,2008,M10,294.8,
4283,EIUIP2710                     ,2008,M11,217.9,
4284,EIUIP2710                     ,2008,M12,150.5,
4285,EIUIP2710                     ,2009,M01,149.7,
4286,EIUIP2710                     ,2009,M02,160.4,
4287,EIUIP2710                     ,2009,M03,172.3,
4288,EIUIP2710                     ,2009,M04,188.8,
