,series_id,year,period,value,footnote_codes
7256,EIUID52                       ,1997,M09,124.3,
7259,EIUID52                       ,1997,M12,118.2,
7262,EIUID52                       ,1998,M03,115.4,
7265,EIUID52                       ,1998,M06,121.8,
7268,EIUID52                       ,1998,M09,116.2,
7271,EIUID52                       ,1998,M12,107.2,
7274,EIUID52                       ,1999,M03,106.1,
7277,EIUID52                       ,1999,M06,105.7,
7280,EIUID52                       ,1999,M09,94.7,
7283,EIUID52                       ,1999,M12,90.5,
7286,EIUID52                       ,2000,M03,100.0,
7289,EIUID52                       ,2000,M06,99.8,
7292,EIUID52                       ,2000,M09,103.8,
7295,EIUID52                       ,2000,M12,106.1,
7298,EIUID52                       ,2001,M03,95.6,
7301,EIUID52                       ,2001,M06,86.2,
7304,EIUID52                       ,2001,M09,82.9,
7307,EIUID52                       ,2001,M12,78.0,
7310,EIUID52                       ,2002,M03,74.4,
7313,EIUID52                       ,2002,M06,77.5,
7316,EIUID52                       ,2002,M09,81.6,
7319,EIUID52                       ,2002,M12,84.9,
7322,EIUID52                       ,2003,M03,88.6,
7325,EIUID52                       ,2003,M06,87.5,
7328,EIUID52                       ,2003,M09,92.4,
7331,EIUID52                       ,2003,M12,101.7,
7334,EIUID52                       ,2004,M03,104.8,
7337,EIUID52                       ,2004,M06,97.3,
7340,EIUID52                       ,2004,M09,92.2,
7343,EIUID52                       ,2004,M12,88.1,
7346,EIUID52                       ,2005,M03,91.5,
7349,EIUID52                       ,2005,M06,91.8,
7352,EIUID52                       ,2005,M09,92.2,
7355,EIUID52                       ,2005,M12,92.9,
7358,EIUID52                       ,2006,M03,92.7,
7361,EIUID52                       ,2006,M06,94.2,
7364,EIUID52                       ,2006,M09,92.4,
7367,EIUID52                       ,2006,M12,94.4,
7370,EIUID52                       ,2007,M03,94.5,
7373,EIUID52                       ,2007,M06,92.4,
7376,EIUID52                       ,2007,M09,100.9,
7379,EIUID52                       ,2007,M12,103.4,
7382,EIUID52                       ,2008,M03,114.6,
7385,EIUID52                       ,2008,M06,109.7,
7388,EIUID52                       ,2008,M09,110.5,
7391,EIUID52                       ,2008,M12,92.3,
7394,EIUID52                       ,2009,M03,85.9,
7397,EIUID52                       ,2009,M06,91.3,
7400,EIUID52                       ,2009,M09,96.1,
7403,EIUID52                       ,2009,M12,114.3,
7406,EIUID52                       ,2010,M03,123.8,
7409,EIUID52                       ,2010,M06,132.2,
7412,EIUID52                       ,2010,M09,147.9,
7415,EIUID52                       ,2010,M12,224.9,
7418,EIUID52                       ,2011,M03,292.2,
7421,EIUID52                       ,2011,M06,229.6,
7424,EIUID52                       ,2011,M09,190.5,
7427,EIUID52                       ,2011,M12,169.9,
7430,EIUID52                       ,2012,M03,158.9,
7433,EIUID52                       ,2012,M06,132.0,
7436,EIUID52                       ,2012,M09,134.4,
7439,EIUID52                       ,2012,M12,132.3,
7442,EIUID52                       ,2013,M03,145.0,
7445,EIUID52                       ,2013,M06,143.3,
7448,EIUID52                       ,2013,M09,149.1,
7451,EIUID52                       ,2013,M12,143.6,
7454,EIUID52                       ,2014,M03,159.0,
7457,EIUID52                       ,2014,M06,144.9,
7460,EIUID52                       ,2014,M09,131.5,
7463,EIUID52                       ,2014,M12,122.4,
7466,EIUID52                       ,2015,M03,118.7,
7469,EIUID52                       ,2015,M06,118.8,
7472,EIUID52                       ,2015,M09,119.1,
7475,EIUID52                       ,2015,M12,116.6,
7478,EIUID52                       ,2016,M03,109.9,
7481,EIUID52                       ,2016,M06,117.9,
7484,EIUID52                       ,2016,M09,122.1,
7487,EIUID52                       ,2016,M12,122.1,
7490,EIUID52                       ,2017,M03,129.9,
7493,EIUID52                       ,2017,M06,127.5,
7496,EIUID52                       ,2017,M09,125.0,
7499,EIUID52                       ,2017,M12,128.2,
7502,EIUID52                       ,2018,M03,141.1,
7505,EIUID52                       ,2018,M06,141.6,
7508,EIUID52                       ,2018,M09,135.0,
7511,EIUID52                       ,2018,M12,131.2,
7514,EIUID52                       ,2019,M03,126.3,
7517,EIUID52                       ,2019,M06,118.5,
7520,EIUID52                       ,2019,M09,109.3,
7523,EIUID52                       ,2019,M12,116.7,
7526,EIUID52                       ,2020,M03,114.2,
7529,EIUID52                       ,2020,M06,106.9,
7532,EIUID52                       ,2020,M09,111.2,
7535,EIUID52                       ,2020,M12,118.0,
7538,EIUID52                       ,2021,M03,138.1,
7541,EIUID52                       ,2021,M06,138.2,
7544,EIUID52                       ,2021,M09,149.1,
7547,EIUID52                       ,2021,M12,174.2,
7549,EIUID5201                     ,2018,M12,100.0,
7552,EIUID5201                     ,2019,M03,95.1,
7555,EIUID5201                     ,2019,M06,87.7,
7558,EIUID5201                     ,2019,M09,78.8,
7561,EIUID5201                     ,2019,M12,87.0,
7564,EIUID5201                     ,2020,M03,84.7,
7567,EIUID5201                     ,2020,M06,77.8,
7570,EIUID5201                     ,2020,M09,82.0,
7573,EIUID5201                     ,2020,M12,87.9,
7576,EIUID5201                     ,2021,M03,107.2,
7579,EIUID5201                     ,2021,M06,107.2,
7582,EIUID5201                     ,2021,M09,117.7,
7585,EIUID5201                     ,2021,M12,141.7,
7587,EIUID70                       ,2019,M12,100.0,
7590,EIUID70                       ,2020,M03,100.0,
7593,EIUID70                       ,2020,M06,99.6,
7596,EIUID70                       ,2020,M09,99.3,
7599,EIUID70                       ,2020,M12,99.2,
7602,EIUID70                       ,2021,M03,99.5,
7605,EIUID70                       ,2021,M06,100.1,
7608,EIUID70                       ,2021,M09,99.6,
7611,EIUID70                       ,2021,M12,98.9,
7613,EIUID7102                     ,2013,M12,100.0,
7616,EIUID7102                     ,2014,M03,108.6,
7619,EIUID7102                     ,2014,M06,109.5,
7622,EIUID7102                     ,2014,M09,109.7,
7625,EIUID7102                     ,2014,M12,106.3,
7628,EIUID7102                     ,2015,M03,106.2,
7631,EIUID7102                     ,2015,M06,106.2,
7634,EIUID7102                     ,2015,M09,106.0,
7637,EIUID7102                     ,2015,M12,106.0,
7640,EIUID7102                     ,2016,M03,106.0,
7643,EIUID7102                     ,2016,M06,105.1,
7646,EIUID7102                     ,2016,M09,105.1,
7649,EIUID7102                     ,2016,M12,100.1,
7652,EIUID7102                     ,2017,M03,101.0,
7655,EIUID7102                     ,2017,M06,101.0,
7658,EIUID7102                     ,2017,M09,101.0,
7661,EIUID7102                     ,2017,M12,101.0,
7664,EIUID7102                     ,2018,M03,101.2,
7667,EIUID7102                     ,2018,M06,101.6,
7670,EIUID7102                     ,2018,M09,101.6,
7673,EIUID7102                     ,2018,M12,102.2,
7676,EIUID7102                     ,2019,M03,101.9,
7679,EIUID7102                     ,2019,M06,101.1,
7682,EIUID7102                     ,2019,M09,101.3,
7685,EIUID7102                     ,2019,M12,101.1,
7688,EIUID7102                     ,2020,M03,94.6,
7691,EIUID7102                     ,2020,M06,94.6,
7694,EIUID7102                     ,2020,M09,95.6,
7697,EIUID7102                     ,2020,M12,96.8,
7700,EIUID7102                     ,2021,M03,97.9,
7703,EIUID7102                     ,2021,M06,100.9,
7706,EIUID7102                     ,2021,M09,102.0,
7709,EIUID7102                     ,2021,M12,107.9,
7711,EIUID7108                     ,2001,M12,100.0,
7714,EIUID7108                     ,2002,M03,106.8,
7717,EIUID7108                     ,2002,M06,113.6,
7720,EIUID7108                     ,2002,M09,112.2,
7723,EIUID7108                     ,2002,M12,115.4,
7726,EIUID7108                     ,2003,M03,130.1,
7729,EIUID7108                     ,2003,M06,128.4,
7732,EIUID7108                     ,2003,M09,130.2,
7735,EIUID7108                     ,2003,M12,140.7,
7738,EIUID7108                     ,2004,M03,146.3,
7741,EIUID7108                     ,2004,M06,138.9,
7744,EIUID7108                     ,2004,M09,145.0,
7747,EIUID7108                     ,2004,M12,158.5,
7750,EIUID7108                     ,2005,M03,153.0,
7753,EIUID7108                     ,2005,M06,152.8,
7756,EIUID7108                     ,2005,M09,158.4,
7759,EIUID7108                     ,2005,M12,171.7,
7762,EIUID7108                     ,2006,M03,200.7,
7765,EIUID7108                     ,2006,M06,243.8,
7768,EIUID7108                     ,2006,M09,229.0,
7771,EIUID7108                     ,2006,M12,226.6,
7774,EIUID7108                     ,2007,M03,240.0,
7777,EIUID7108                     ,2007,M06,241.4,
7780,EIUID7108                     ,2007,M09,240.8,
7783,EIUID7108                     ,2007,M12,291.0,
7786,EIUID7108                     ,2008,M03,333.9,
7789,EIUID7108                     ,2008,M06,320.6,
7792,EIUID7108                     ,2008,M09,302.5,
7795,EIUID7108                     ,2008,M12,272.7,
7798,EIUID7108                     ,2009,M03,340.4,
7801,EIUID7108                     ,2009,M06,335.2,
7804,EIUID7108                     ,2009,M09,342.9,
7807,EIUID7108                     ,2009,M12,405.2,
7810,EIUID7108                     ,2010,M03,395.5,
7813,EIUID7108                     ,2010,M06,434.8,
7816,EIUID7108                     ,2010,M09,439.1,
7819,EIUID7108                     ,2010,M12,494.7,
7822,EIUID7108                     ,2011,M03,495.0,
7825,EIUID7108                     ,2011,M06,545.7,
7828,EIUID7108                     ,2011,M09,634.3,
7831,EIUID7108                     ,2011,M12,629.5,
7834,EIUID7108                     ,2012,M03,629.7,
7837,EIUID7108                     ,2012,M06,574.2,
7840,EIUID7108                     ,2012,M09,588.1,
7843,EIUID7108                     ,2012,M12,621.6,
7846,EIUID7108                     ,2013,M03,588.4,
7849,EIUID7108                     ,2013,M06,511.6,
7852,EIUID7108                     ,2013,M09,487.6,
7855,EIUID7108                     ,2013,M12,462.0,
7858,EIUID7108                     ,2014,M03,470.3,
7861,EIUID7108                     ,2014,M06,450.9,
7864,EIUID7108                     ,2014,M09,458.1,
7867,EIUID7108                     ,2014,M12,433.8,
7870,EIUID7108                     ,2015,M03,433.9,
7873,EIUID7108                     ,2015,M06,428.5,
7876,EIUID7108                     ,2015,M09,409.0,
7879,EIUID7108                     ,2015,M12,384.7,
7882,EIUID7108                     ,2016,M03,451.2,
7885,EIUID7108                     ,2016,M06,441.3,
7888,EIUID7108                     ,2016,M09,484.6,
7891,EIUID7108                     ,2016,M12,422.7,
7894,EIUID7108                     ,2017,M03,449.6,
7897,EIUID7108                     ,2017,M06,463.0,
7900,EIUID7108                     ,2017,M09,484.7,
7903,EIUID7108                     ,2017,M12,456.4,
7906,EIUID7108                     ,2018,M03,479.1,
7909,EIUID7108                     ,2018,M06,469.0,
7912,EIUID7108                     ,2018,M09,433.5,
7915,EIUID7108                     ,2018,M12,448.7,
7918,EIUID7108                     ,2019,M03,467.3,
7921,EIUID7108                     ,2019,M06,481.8,
7924,EIUID7108                     ,2019,M09,554.7,
7927,EIUID7108                     ,2019,M12,533.9,
7930,EIUID7108                     ,2020,M03,595.4,
7933,EIUID7108                     ,2020,M06,620.8,
7936,EIUID7108                     ,2020,M09,707.7,
7939,EIUID7108                     ,2020,M12,658.5,
7942,EIUID7108                     ,2021,M03,622.7,
7945,EIUID7108                     ,2021,M06,686.9,
7948,EIUID7108                     ,2021,M09,657.7,
7951,EIUID7108                     ,2021,M12,648.0,
7953,EIUID7110                     ,2020,M12,100.0,
7956,EIUID7110                     ,2021,M03,129.2,
7959,EIUID7110                     ,2021,M06,139.2,
7962,EIUID7110                     ,2021,M09,125.5,
7965,EIUID7110                     ,2021,M12,106.4,
7967,EIUID7112                     ,2020,M12,100.0,
7970,EIUID7112                     ,2021,M03,106.0,
7973,EIUID7112                     ,2021,M06,113.3,
7976,EIUID7112                     ,2021,M09,100.7,
7979,EIUID7112                     ,2021,M12,94.6,
7981,EIUID72                       ,2020,M12,100.0,
7984,EIUID72                       ,2021,M03,136.9,
7987,EIUID72                       ,2021,M06,143.5,
7990,EIUID72                       ,2021,M09,155.2,
7993,EIUID72                       ,2021,M12,168.8,R
7995,EIUID74                       ,1992,M12,113.0,
7996,EIUID74                       ,1993,M03,112.9,
7997,EIUID74                       ,1993,M06,101.6,
7998,EIUID74                       ,1993,M09,104.2,
7999,EIUID74                       ,1993,M12,97.4,
8000,EIUID74                       ,1994,M03,106.3,
8001,EIUID74                       ,1994,M06,115.8,
8002,EIUID74                       ,1994,M09,123.5,
8003,EIUID74                       ,1994,M12,137.8,
8006,EIUID74                       ,1995,M03,140.8,
8009,EIUID74                       ,1995,M06,137.4,
8012,EIUID74                       ,1995,M09,142.3,
8015,EIUID74                       ,1995,M12,139.3,
8018,EIUID74                       ,1996,M03,132.3,
8021,EIUID74                       ,1996,M06,132.6,
8024,EIUID74                       ,1996,M09,111.0,
8027,EIUID74                       ,1996,M12,117.7,
