,series_id,year,period,value,footnote_codes
5495,EIUIP2933                     ,2019,M03,110.7,
5498,EIUIP2933                     ,2019,M06,109.3,
5501,EIUIP2933                     ,2019,M09,106.5,
5504,EIUIP2933                     ,2019,M12,106.0,
5507,EIUIP2933                     ,2020,M03,106.0,
5510,EIUIP2933                     ,2020,M06,106.0,
5513,EIUIP2933                     ,2020,M09,107.2,
5516,EIUIP2933                     ,2020,M12,108.0,
5519,EIUIP2933                     ,2021,M03,107.3,
5522,EIUIP2933                     ,2021,M06,110.2,
5525,EIUIP2933                     ,2021,M09,110.3,
5528,EIUIP2933                     ,2021,M12,111.3,
5530,EIUIP2934                     ,2009,M12,100.0,
5533,EIUIP2934                     ,2010,M03,113.4,
5536,EIUIP2934                     ,2010,M06,113.9,
5539,EIUIP2934                     ,2010,M09,113.9,
5542,EIUIP2934                     ,2010,M12,113.2,
5545,EIUIP2934                     ,2011,M03,97.7,
5548,EIUIP2934                     ,2011,M06,99.3,
5551,EIUIP2934                     ,2011,M09,101.9,
5554,EIUIP2934                     ,2011,M12,102.5,
5557,EIUIP2934                     ,2012,M03,88.6,
5560,EIUIP2934                     ,2012,M06,86.2,
5563,EIUIP2934                     ,2012,M09,86.2,
5566,EIUIP2934                     ,2012,M12,85.7,
5569,EIUIP2934                     ,2013,M03,81.7,
5572,EIUIP2934                     ,2013,M06,81.9,
5575,EIUIP2934                     ,2013,M09,82.0,
5578,EIUIP2934                     ,2013,M12,81.9,
5581,EIUIP2934                     ,2014,M03,79.1,
5584,EIUIP2934                     ,2014,M06,79.2,
5587,EIUIP2934                     ,2014,M09,79.1,
5590,EIUIP2934                     ,2014,M12,79.1,
5593,EIUIP2934                     ,2015,M03,78.1,
5596,EIUIP2934                     ,2015,M06,78.3,
5599,EIUIP2934                     ,2015,M09,78.3,
5602,EIUIP2934                     ,2015,M12,78.3,
5605,EIUIP2934                     ,2016,M03,72.0,
5608,EIUIP2934                     ,2016,M06,70.7,
5611,EIUIP2934                     ,2016,M09,70.7,
5614,EIUIP2934                     ,2016,M12,70.6,
5617,EIUIP2934                     ,2017,M03,75.2,
5620,EIUIP2934                     ,2017,M06,75.2,
5623,EIUIP2934                     ,2017,M09,75.1,
5626,EIUIP2934                     ,2017,M12,75.1,
5629,EIUIP2934                     ,2018,M03,77.3,
5632,EIUIP2934                     ,2018,M06,76.9,
5635,EIUIP2934                     ,2018,M09,75.8,
5638,EIUIP2934                     ,2018,M12,75.7,
5641,EIUIP2934                     ,2019,M03,74.8,
5644,EIUIP2934                     ,2019,M06,74.6,
5647,EIUIP2934                     ,2019,M09,74.3,
5650,EIUIP2934                     ,2019,M12,74.6,
5653,EIUIP2934                     ,2020,M03,74.3,
5656,EIUIP2934                     ,2020,M06,74.4,
5659,EIUIP2934                     ,2020,M09,75.1,
5662,EIUIP2934                     ,2020,M12,75.2,
5665,EIUIP2934                     ,2021,M03,76.3,
5668,EIUIP2934                     ,2021,M06,75.8,
5671,EIUIP2934                     ,2021,M09,76.1,
5674,EIUIP2934                     ,2021,M12,76.2,R
5676,EIUIP30                       ,1992,M12,81.5,
5677,EIUIP30                       ,1993,M03,82.2,
5678,EIUIP30                       ,1993,M06,84.3,
5679,EIUIP30                       ,1993,M09,83.1,
5680,EIUIP30                       ,1993,M12,83.2,
5681,EIUIP30                       ,1994,M03,84.2,
5682,EIUIP30                       ,1994,M06,85.2,
5683,EIUIP30                       ,1994,M09,86.9,
5684,EIUIP30                       ,1994,M12,87.9,
5687,EIUIP30                       ,1995,M03,89.0,
5690,EIUIP30                       ,1995,M06,93.9,
5693,EIUIP30                       ,1995,M09,94.9,
5696,EIUIP30                       ,1995,M12,97.3,
5699,EIUIP30                       ,1996,M03,95.8,
5702,EIUIP30                       ,1996,M06,94.8,
5705,EIUIP30                       ,1996,M09,98.0,
5708,EIUIP30                       ,1996,M12,96.7,
5711,EIUIP30                       ,1997,M03,94.4,
5714,EIUIP30                       ,1997,M06,95.8,
5717,EIUIP30                       ,1997,M09,95.5,
5720,EIUIP30                       ,1997,M12,96.6,
5723,EIUIP30                       ,1998,M03,94.6,
5726,EIUIP30                       ,1998,M06,94.8,
5729,EIUIP30                       ,1998,M09,93.9,
5732,EIUIP30                       ,1998,M12,96.7,
5735,EIUIP30                       ,1999,M03,97.5,
5738,EIUIP30                       ,1999,M06,97.2,
5741,EIUIP30                       ,1999,M09,98.3,
5744,EIUIP30                       ,1999,M12,98.7,
5747,EIUIP30                       ,2000,M03,100.0,
5750,EIUIP30                       ,2000,M06,99.8,
5753,EIUIP30                       ,2000,M09,100.0,
5756,EIUIP30                       ,2000,M12,98.6,
5759,EIUIP30                       ,2001,M03,97.7,
5762,EIUIP30                       ,2001,M06,96.8,
5765,EIUIP30                       ,2001,M09,97.8,
5768,EIUIP30                       ,2001,M12,97.7,
5771,EIUIP30                       ,2002,M03,96.5,
5774,EIUIP30                       ,2002,M06,98.8,
5777,EIUIP30                       ,2002,M09,100.5,
5780,EIUIP30                       ,2002,M12,100.5,
5783,EIUIP30                       ,2003,M03,100.7,
5786,EIUIP30                       ,2003,M06,101.8,
5789,EIUIP30                       ,2003,M09,101.4,
5792,EIUIP30                       ,2003,M12,103.1,
5795,EIUIP30                       ,2004,M03,107.9,
5798,EIUIP30                       ,2004,M06,106.9,
5801,EIUIP30                       ,2004,M09,105.8,
5804,EIUIP30                       ,2004,M12,108.9,
5807,EIUIP30                       ,2005,M03,110.9,
5810,EIUIP30                       ,2005,M06,111.0,
5813,EIUIP30                       ,2005,M09,111.5,
5816,EIUIP30                       ,2005,M12,110.1,
5819,EIUIP30                       ,2006,M03,107.6,
5822,EIUIP30                       ,2006,M06,106.5,
5825,EIUIP30                       ,2006,M09,105.9,
5828,EIUIP30                       ,2006,M12,106.0,
5831,EIUIP30                       ,2007,M03,107.2,
5834,EIUIP30                       ,2007,M06,107.6,
5837,EIUIP30                       ,2007,M09,109.2,
5840,EIUIP30                       ,2007,M12,110.2,
5843,EIUIP30                       ,2008,M03,112.3,
5846,EIUIP30                       ,2008,M06,114.1,
5849,EIUIP30                       ,2008,M09,113.6,
5852,EIUIP30                       ,2008,M12,113.3,
5855,EIUIP30                       ,2009,M03,113.0,
5858,EIUIP30                       ,2009,M06,113.3,
5861,EIUIP30                       ,2009,M09,114.2,
5864,EIUIP30                       ,2009,M12,116.3,
5867,EIUIP30                       ,2010,M03,117.9,
5870,EIUIP30                       ,2010,M06,117.9,
5873,EIUIP30                       ,2010,M09,118.2,
5876,EIUIP30                       ,2010,M12,115.6,
5879,EIUIP30                       ,2011,M03,112.6,
5882,EIUIP30                       ,2011,M06,111.9,
5885,EIUIP30                       ,2011,M09,111.9,
5888,EIUIP30                       ,2011,M12,116.4,
5891,EIUIP30                       ,2012,M03,115.5,
5894,EIUIP30                       ,2012,M06,117.4,
5897,EIUIP30                       ,2012,M09,117.0,
5900,EIUIP30                       ,2012,M12,119.8,
5903,EIUIP30                       ,2013,M03,123.4,
5906,EIUIP30                       ,2013,M06,125.0,
5909,EIUIP30                       ,2013,M09,125.6,
5912,EIUIP30                       ,2013,M12,125.8,
5915,EIUIP30                       ,2014,M03,132.8,
5918,EIUIP30                       ,2014,M06,134.1,
5921,EIUIP30                       ,2014,M09,134.1,
5924,EIUIP30                       ,2014,M12,134.8,
5927,EIUIP30                       ,2015,M03,136.3,
5930,EIUIP30                       ,2015,M06,136.7,
5933,EIUIP30                       ,2015,M09,137.8,
5936,EIUIP30                       ,2015,M12,138.8,
5939,EIUIP30                       ,2016,M03,142.1,
5942,EIUIP30                       ,2016,M06,142.4,
5945,EIUIP30                       ,2016,M09,140.7,
5948,EIUIP30                       ,2016,M12,143.4,
5951,EIUIP30                       ,2017,M03,149.1,
5954,EIUIP30                       ,2017,M06,149.2,
5957,EIUIP30                       ,2017,M09,148.3,
5960,EIUIP30                       ,2017,M12,148.2,
5963,EIUIP30                       ,2018,M03,151.0,
5966,EIUIP30                       ,2018,M06,151.6,
5969,EIUIP30                       ,2018,M09,153.1,
5972,EIUIP30                       ,2018,M12,151.9,
5975,EIUIP30                       ,2019,M03,152.9,
5978,EIUIP30                       ,2019,M06,152.3,
5981,EIUIP30                       ,2019,M09,154.7,
5984,EIUIP30                       ,2019,M12,154.3,
5987,EIUIP30                       ,2020,M03,154.4,
5990,EIUIP30                       ,2020,M06,154.4,
5993,EIUIP30                       ,2020,M09,155.2,
5996,EIUIP30                       ,2020,M12,154.6,
5999,EIUIP30                       ,2021,M03,152.6,
6002,EIUIP30                       ,2021,M06,152.5,
6005,EIUIP30                       ,2021,M09,151.2,
6008,EIUIP30                       ,2021,M12,151.0,R
6010,EIUIP3002                     ,2014,M12,100.0,
6013,EIUIP3002                     ,2015,M03,104.0,
6016,EIUIP3002                     ,2015,M06,103.7,
6019,EIUIP3002                     ,2015,M09,102.8,
6022,EIUIP3002                     ,2015,M12,102.8,
6025,EIUIP3002                     ,2016,M03,120.9,
6028,EIUIP3002                     ,2016,M06,120.3,
6031,EIUIP3002                     ,2016,M09,121.2,
6034,EIUIP3002                     ,2016,M12,121.4,
6037,EIUIP3002                     ,2017,M03,128.6,
6040,EIUIP3002                     ,2017,M06,127.9,
6043,EIUIP3002                     ,2017,M09,125.3,
6046,EIUIP3002                     ,2017,M12,125.2,
6049,EIUIP3002                     ,2018,M03,128.6,
6052,EIUIP3002                     ,2018,M06,124.2,
6055,EIUIP3002                     ,2018,M09,124.7,
6058,EIUIP3002                     ,2018,M12,124.7,
6061,EIUIP3002                     ,2019,M03,132.3,
6064,EIUIP3002                     ,2019,M06,130.6,
6067,EIUIP3002                     ,2019,M09,131.7,
6070,EIUIP3002                     ,2019,M12,131.6,
6073,EIUIP3002                     ,2020,M03,138.9,
6076,EIUIP3002                     ,2020,M06,140.1,
6079,EIUIP3002                     ,2020,M09,141.9,
6082,EIUIP3002                     ,2020,M12,141.8,
6085,EIUIP3002                     ,2021,M03,138.5,
6088,EIUIP3002                     ,2021,M06,138.6,
6091,EIUIP3002                     ,2021,M09,138.5,
6094,EIUIP3002                     ,2021,M12,138.3,
6096,EIUIP3004                     ,2001,M12,100.0,
6099,EIUIP3004                     ,2002,M03,97.5,
6102,EIUIP3004                     ,2002,M06,100.2,
6105,EIUIP3004                     ,2002,M09,102.4,
6108,EIUIP3004                     ,2002,M12,102.5,
6111,EIUIP3004                     ,2003,M03,102.7,
6114,EIUIP3004                     ,2003,M06,104.0,
6117,EIUIP3004                     ,2003,M09,102.9,
6120,EIUIP3004                     ,2003,M12,104.8,
6123,EIUIP3004                     ,2004,M03,109.2,
6126,EIUIP3004                     ,2004,M06,108.4,
6129,EIUIP3004                     ,2004,M09,107.3,
6132,EIUIP3004                     ,2004,M12,110.7,
6135,EIUIP3004                     ,2005,M03,113.1,
6138,EIUIP3004                     ,2005,M06,112.6,
6141,EIUIP3004                     ,2005,M09,112.6,
6144,EIUIP3004                     ,2005,M12,111.6,
6147,EIUIP3004                     ,2006,M03,107.2,
6150,EIUIP3004                     ,2006,M06,105.4,
6153,EIUIP3004                     ,2006,M09,104.7,
6156,EIUIP3004                     ,2006,M12,104.9,
6159,EIUIP3004                     ,2007,M03,105.9,
6162,EIUIP3004                     ,2007,M06,106.2,
6165,EIUIP3004                     ,2007,M09,106.8,
6168,EIUIP3004                     ,2007,M12,107.6,
6171,EIUIP3004                     ,2008,M03,110.7,
6174,EIUIP3004                     ,2008,M06,112.8,
6177,EIUIP3004                     ,2008,M09,112.1,
6180,EIUIP3004                     ,2008,M12,111.5,
6183,EIUIP3004                     ,2009,M03,109.8,
6186,EIUIP3004                     ,2009,M06,110.2,
6189,EIUIP3004                     ,2009,M09,110.8,
6192,EIUIP3004                     ,2009,M12,113.3,
6195,EIUIP3004                     ,2010,M03,114.9,
6198,EIUIP3004                     ,2010,M06,115.0,
6201,EIUIP3004                     ,2010,M09,115.6,
6204,EIUIP3004                     ,2010,M12,112.2,
6207,EIUIP3004                     ,2011,M03,107.9,
6210,EIUIP3004                     ,2011,M06,106.9,
6213,EIUIP3004                     ,2011,M09,107.2,
6216,EIUIP3004                     ,2011,M12,112.9,
6219,EIUIP3004                     ,2012,M03,112.0,
6222,EIUIP3004                     ,2012,M06,114.4,
6225,EIUIP3004                     ,2012,M09,114.1,
6228,EIUIP3004                     ,2012,M12,117.4,
6231,EIUIP3004                     ,2013,M03,121.4,
6234,EIUIP3004                     ,2013,M06,123.5,
6237,EIUIP3004                     ,2013,M09,124.3,
6240,EIUIP3004                     ,2013,M12,124.3,
6243,EIUIP3004                     ,2014,M03,133.8,
6246,EIUIP3004                     ,2014,M06,135.5,
6249,EIUIP3004                     ,2014,M09,135.7,
6252,EIUIP3004                     ,2014,M12,136.4,
6255,EIUIP3004                     ,2015,M03,138.1,
6258,EIUIP3004                     ,2015,M06,138.7,
6261,EIUIP3004                     ,2015,M09,140.4,
6264,EIUIP3004                     ,2015,M12,141.8,
6267,EIUIP3004                     ,2016,M03,139.6,
6270,EIUIP3004                     ,2016,M06,140.2,
6273,EIUIP3004                     ,2016,M09,138.0,
6276,EIUIP3004                     ,2016,M12,141.5,
6279,EIUIP3004                     ,2017,M03,145.5,
6282,EIUIP3004                     ,2017,M06,146.1,
6285,EIUIP3004                     ,2017,M09,145.9,
6288,EIUIP3004                     ,2017,M12,145.3,
6291,EIUIP3004                     ,2018,M03,139.7,
6294,EIUIP3004                     ,2018,M06,142.1,
6297,EIUIP3004                     ,2018,M09,144.8,
6300,EIUIP3004                     ,2018,M12,143.1,
6303,EIUIP3004                     ,2019,M03,140.8,
6306,EIUIP3004                     ,2019,M06,141.0,
6309,EIUIP3004                     ,2019,M09,143.9,
6312,EIUIP3004                     ,2019,M12,143.5,
6315,EIUIP3004                     ,2020,M03,139.8,
6318,EIUIP3004                     ,2020,M06,139.1,
6321,EIUIP3004                     ,2020,M09,139.1,
6324,EIUIP3004                     ,2020,M12,138.3,
6327,EIUIP3004                     ,2021,M03,137.2,
6330,EIUIP3004                     ,2021,M06,136.9,
6333,EIUIP3004                     ,2021,M09,135.0,
6336,EIUIP3004                     ,2021,M12,134.7,R
6338,EIUIP38                       ,1996,M12,111.0,
6341,EIUIP38                       ,1997,M03,109.6,
6344,EIUIP38                       ,1997,M06,109.4,
6347,EIUIP38                       ,1997,M09,108.1,
6350,EIUIP38                       ,1997,M12,109.3,
6353,EIUIP38                       ,1998,M03,106.5,
6356,EIUIP38                       ,1998,M06,107.0,
6359,EIUIP38                       ,1998,M09,104.6,
6362,EIUIP38                       ,1998,M12,102.9,
6365,EIUIP38                       ,1999,M03,100.5,
6368,EIUIP38                       ,1999,M06,98.6,
6371,EIUIP38                       ,1999,M09,99.1,
6374,EIUIP38                       ,1999,M12,98.4,
6377,EIUIP38                       ,2000,M03,100.6,
6380,EIUIP38                       ,2000,M06,99.5,
