,series_id,year,period,value,footnote_codes
4489,EIUIQ00300                    ,2008,M09,145.7,
4492,EIUIQ00300                    ,2008,M12,115.0,
4495,EIUIQ00300                    ,2009,M03,118.0,
4498,EIUIQ00300                    ,2009,M06,125.4,
4501,EIUIQ00300                    ,2009,M09,119.4,
4504,EIUIQ00300                    ,2009,M12,118.1,
4507,EIUIQ00300                    ,2010,M03,126.0,
4510,EIUIQ00300                    ,2010,M06,134.3,
4513,EIUIQ00300                    ,2010,M09,134.7,
4516,EIUIQ00300                    ,2010,M12,135.2,
4519,EIUIQ00300                    ,2011,M03,145.5,
4522,EIUIQ00300                    ,2011,M06,147.4,
4525,EIUIQ00300                    ,2011,M09,154.0,
4528,EIUIQ00300                    ,2011,M12,156.3,
4531,EIUIQ00300                    ,2012,M03,155.6,
4534,EIUIQ00300                    ,2012,M06,153.1,
4537,EIUIQ00300                    ,2012,M09,154.1,
4540,EIUIQ00300                    ,2012,M12,156.1,
4543,EIUIQ00300                    ,2013,M03,157.7,
4546,EIUIQ00300                    ,2013,M06,156.4,
4549,EIUIQ00300                    ,2013,M09,158.1,
4552,EIUIQ00300                    ,2013,M12,158.3,
4555,EIUIQ00300                    ,2014,M03,160.9,
4558,EIUIQ00300                    ,2014,M06,176.1,
4561,EIUIQ00300                    ,2014,M09,183.8,
4564,EIUIQ00300                    ,2014,M12,176.3,
4567,EIUIQ00300                    ,2015,M03,156.7,
4570,EIUIQ00300                    ,2015,M06,146.8,
4573,EIUIQ00300                    ,2015,M09,144.2,
4576,EIUIQ00300                    ,2015,M12,137.7,
4579,EIUIQ00300                    ,2016,M03,141.4,
4582,EIUIQ00300                    ,2016,M06,144.1,
4585,EIUIQ00300                    ,2016,M09,142.5,
4588,EIUIQ00300                    ,2016,M12,144.2,
4591,EIUIQ00300                    ,2017,M03,151.9,
4594,EIUIQ00300                    ,2017,M06,159.2,
4597,EIUIQ00300                    ,2017,M09,160.0,
4600,EIUIQ00300                    ,2017,M12,160.0,
4603,EIUIQ00300                    ,2018,M03,161.7,
4606,EIUIQ00300                    ,2018,M06,159.3,
4609,EIUIQ00300                    ,2018,M09,155.8,
4612,EIUIQ00300                    ,2018,M12,155.9,
4615,EIUIQ00300                    ,2019,M03,155.6,
4618,EIUIQ00300                    ,2019,M06,163.8,
4621,EIUIQ00300                    ,2019,M09,157.6,
4624,EIUIQ00300                    ,2019,M12,160.1,
4627,EIUIQ00300                    ,2020,M03,157.7,
4630,EIUIQ00300                    ,2020,M06,158.9,
4633,EIUIQ00300                    ,2020,M09,156.7,
4636,EIUIQ00300                    ,2020,M12,160.9,
4639,EIUIQ00300                    ,2021,M03,179.1,
4642,EIUIQ00300                    ,2021,M06,207.6,
4645,EIUIQ00300                    ,2021,M09,215.1,
4648,EIUIQ00300                    ,2021,M12,217.1,R
4650,EIUIQ00320                    ,1984,M12,74.2,
4651,EIUIQ00320                    ,1985,M03,81.6,
4652,EIUIQ00320                    ,1985,M06,88.9,
4653,EIUIQ00320                    ,1985,M09,104.6,
4654,EIUIQ00320                    ,1985,M12,81.7,
4655,EIUIQ00320                    ,1986,M03,78.1,
4656,EIUIQ00320                    ,1986,M06,84.5,
4657,EIUIQ00320                    ,1986,M09,85.6,
4658,EIUIQ00320                    ,1986,M12,79.1,
4659,EIUIQ00320                    ,1987,M03,79.0,
4660,EIUIQ00320                    ,1987,M06,87.9,
4661,EIUIQ00320                    ,1987,M09,85.3,
4662,EIUIQ00320                    ,1987,M12,82.1,
4663,EIUIQ00320                    ,1988,M03,81.8,
4664,EIUIQ00320                    ,1988,M06,91.1,
4665,EIUIQ00320                    ,1988,M09,92.5,
4666,EIUIQ00320                    ,1988,M12,86.0,
4667,EIUIQ00320                    ,1989,M03,82.2,
4668,EIUIQ00320                    ,1989,M06,88.3,
4669,EIUIQ00320                    ,1989,M09,91.0,
4670,EIUIQ00320                    ,1989,M12,84.3,
4671,EIUIQ00320                    ,1990,M03,91.3,
4672,EIUIQ00320                    ,1990,M06,100.5,
4673,EIUIQ00320                    ,1990,M09,96.4,
4674,EIUIQ00320                    ,1990,M12,90.1,
4675,EIUIQ00320                    ,1991,M03,116.2,
4676,EIUIQ00320                    ,1991,M06,122.0,
4677,EIUIQ00320                    ,1991,M09,121.5,
4678,EIUIQ00320                    ,1991,M12,103.4,
4679,EIUIQ00320                    ,1992,M03,96.0,
4680,EIUIQ00320                    ,1992,M06,93.2,
4681,EIUIQ00320                    ,1992,M09,91.0,
4682,EIUIQ00320                    ,1992,M12,87.2,
4683,EIUIQ00320                    ,1993,M03,84.4,
4684,EIUIQ00320                    ,1993,M06,90.5,
4685,EIUIQ00320                    ,1993,M09,105.0,
4686,EIUIQ00320                    ,1993,M12,98.7,
4689,EIUIQ00320                    ,1994,M03,92.9,
4692,EIUIQ00320                    ,1994,M06,94.5,
4695,EIUIQ00320                    ,1994,M09,101.5,
4698,EIUIQ00320                    ,1994,M12,94.7,
4701,EIUIQ00320                    ,1995,M03,97.7,
4704,EIUIQ00320                    ,1995,M06,103.8,
4707,EIUIQ00320                    ,1995,M09,124.4,
4710,EIUIQ00320                    ,1995,M12,106.5,
4713,EIUIQ00320                    ,1996,M03,105.3,
4716,EIUIQ00320                    ,1996,M06,112.6,
4719,EIUIQ00320                    ,1996,M09,122.6,
4722,EIUIQ00320                    ,1996,M12,106.4,
4725,EIUIQ00320                    ,1997,M03,99.7,
4728,EIUIQ00320                    ,1997,M06,111.2,
4731,EIUIQ00320                    ,1997,M09,114.4,
4734,EIUIQ00320                    ,1997,M12,99.1,
4737,EIUIQ00320                    ,1998,M03,98.4,
4740,EIUIQ00320                    ,1998,M06,110.3,
4743,EIUIQ00320                    ,1998,M09,117.0,
4746,EIUIQ00320                    ,1998,M12,113.0,
4749,EIUIQ00320                    ,1999,M03,120.8,
4752,EIUIQ00320                    ,1999,M06,129.2,
4755,EIUIQ00320                    ,1999,M09,120.1,
4758,EIUIQ00320                    ,1999,M12,106.3,
4761,EIUIQ00320                    ,2000,M03,105.4,
4764,EIUIQ00320                    ,2000,M06,94.1,
4767,EIUIQ00320                    ,2000,M09,105.1,
4770,EIUIQ00320                    ,2000,M12,88.2,
4773,EIUIQ00320                    ,2001,M03,89.1,
4776,EIUIQ00320                    ,2001,M06,97.7,
4779,EIUIQ00320                    ,2001,M09,99.4,
4782,EIUIQ00320                    ,2001,M12,104.2,
4785,EIUIQ00320                    ,2002,M03,91.4,
4788,EIUIQ00320                    ,2002,M06,99.1,
4791,EIUIQ00320                    ,2002,M09,102.9,
4794,EIUIQ00320                    ,2002,M12,97.3,
4797,EIUIQ00320                    ,2003,M03,82.8,
4800,EIUIQ00320                    ,2003,M06,98.9,
4803,EIUIQ00320                    ,2003,M09,95.0,
4806,EIUIQ00320                    ,2003,M12,93.0,
4809,EIUIQ00320                    ,2004,M03,91.8,
4812,EIUIQ00320                    ,2004,M06,105.9,
4815,EIUIQ00320                    ,2004,M09,102.0,
4818,EIUIQ00320                    ,2004,M12,108.3,
4821,EIUIQ00320                    ,2005,M03,91.8,
4824,EIUIQ00320                    ,2005,M06,96.3,
4827,EIUIQ00320                    ,2005,M09,94.1,
4830,EIUIQ00320                    ,2005,M12,95.1,
4833,EIUIQ00320                    ,2006,M03,94.8,
4836,EIUIQ00320                    ,2006,M06,100.9,
4839,EIUIQ00320                    ,2006,M09,115.9,
4842,EIUIQ00320                    ,2006,M12,110.9,
4845,EIUIQ00320                    ,2007,M03,115.0,
4848,EIUIQ00320                    ,2007,M06,127.3,
4851,EIUIQ00320                    ,2007,M09,132.5,
4854,EIUIQ00320                    ,2007,M12,126.1,
4857,EIUIQ00320                    ,2008,M03,130.9,
4860,EIUIQ00320                    ,2008,M06,140.1,
4863,EIUIQ00320                    ,2008,M09,135.5,
4866,EIUIQ00320                    ,2008,M12,124.9,
4869,EIUIQ00320                    ,2009,M03,118.9,
4872,EIUIQ00320                    ,2009,M06,115.2,
4875,EIUIQ00320                    ,2009,M09,123.7,
4878,EIUIQ00320                    ,2009,M12,122.3,
4881,EIUIQ00320                    ,2010,M03,125.4,
4884,EIUIQ00320                    ,2010,M06,132.2,
4887,EIUIQ00320                    ,2010,M09,124.0,
4890,EIUIQ00320                    ,2010,M12,131.5,
4893,EIUIQ00320                    ,2011,M03,131.8,
4896,EIUIQ00320                    ,2011,M06,127.9,
4899,EIUIQ00320                    ,2011,M09,122.9,
4902,EIUIQ00320                    ,2011,M12,135.7,
4905,EIUIQ00320                    ,2012,M03,128.7,
4908,EIUIQ00320                    ,2012,M06,134.1,
4911,EIUIQ00320                    ,2012,M09,133.9,
4914,EIUIQ00320                    ,2012,M12,145.0,
4917,EIUIQ00320                    ,2013,M03,137.5,
4920,EIUIQ00320                    ,2013,M06,137.3,
4923,EIUIQ00320                    ,2013,M09,133.4,
4926,EIUIQ00320                    ,2013,M12,143.0,
4929,EIUIQ00320                    ,2014,M03,158.2,
4932,EIUIQ00320                    ,2014,M06,147.0,
4935,EIUIQ00320                    ,2014,M09,136.0,
4938,EIUIQ00320                    ,2014,M12,145.1,
4941,EIUIQ00320                    ,2015,M03,128.8,
4944,EIUIQ00320                    ,2015,M06,121.3,
4947,EIUIQ00320                    ,2015,M09,127.7,
4950,EIUIQ00320                    ,2015,M12,139.8,
4953,EIUIQ00320                    ,2016,M03,153.0,
4956,EIUIQ00320                    ,2016,M06,152.1,
4959,EIUIQ00320                    ,2016,M09,135.1,
4962,EIUIQ00320                    ,2016,M12,132.6,
4965,EIUIQ00320                    ,2017,M03,123.7,
4968,EIUIQ00320                    ,2017,M06,114.9,
4971,EIUIQ00320                    ,2017,M09,126.3,
4974,EIUIQ00320                    ,2017,M12,126.3,
4977,EIUIQ00320                    ,2018,M03,121.8,
4980,EIUIQ00320                    ,2018,M06,119.8,
4983,EIUIQ00320                    ,2018,M09,113.2,
4986,EIUIQ00320                    ,2018,M12,125.7,
4989,EIUIQ00320                    ,2019,M03,124.3,
4992,EIUIQ00320                    ,2019,M06,122.4,
4995,EIUIQ00320                    ,2019,M09,120.8,
4998,EIUIQ00320                    ,2019,M12,123.7,
5001,EIUIQ00320                    ,2020,M03,121.8,
5004,EIUIQ00320                    ,2020,M06,114.9,
5007,EIUIQ00320                    ,2020,M09,125.1,
5010,EIUIQ00320                    ,2020,M12,129.8,
5013,EIUIQ00320                    ,2021,M03,153.9,
5016,EIUIQ00320                    ,2021,M06,145.1,
5019,EIUIQ00320                    ,2021,M09,137.8,
5022,EIUIQ00320                    ,2021,M12,150.4,R
5024,EIUIQ00330                    ,2018,M12,100.0,
5027,EIUIQ00330                    ,2019,M03,82.7,
5030,EIUIQ00330                    ,2019,M06,68.0,
5033,EIUIQ00330                    ,2019,M09,60.0,
5036,EIUIQ00330                    ,2019,M12,63.4,
5039,EIUIQ00330                    ,2020,M03,55.2,
5042,EIUIQ00330                    ,2020,M06,66.2,
5045,EIUIQ00330                    ,2020,M09,63.6,
5048,EIUIQ00330                    ,2020,M12,62.6,
5051,EIUIQ00330                    ,2021,M03,67.1,
5054,EIUIQ00330                    ,2021,M06,68.6,
5057,EIUIQ00330                    ,2021,M09,77.8,
5060,EIUIQ00330                    ,2021,M12,78.2,
5062,EIUIQ00340                    ,2014,M12,100.0,
5065,EIUIQ00340                    ,2015,M03,102.1,
5068,EIUIQ00340                    ,2015,M06,109.4,
5071,EIUIQ00340                    ,2015,M09,100.4,
5074,EIUIQ00340                    ,2015,M12,89.6,
5077,EIUIQ00340                    ,2016,M03,69.2,
5080,EIUIQ00340                    ,2016,M06,72.9,
5083,EIUIQ00340                    ,2016,M09,68.1,
5086,EIUIQ00340                    ,2016,M12,70.0,
5089,EIUIQ00340                    ,2017,M03,72.5,
5092,EIUIQ00340                    ,2017,M06,71.6,
5095,EIUIQ00340                    ,2017,M09,71.2,
5098,EIUIQ00340                    ,2017,M12,75.1,
5101,EIUIQ00340                    ,2018,M03,80.0,
5104,EIUIQ00340                    ,2018,M06,76.5,
5107,EIUIQ00340                    ,2018,M09,69.9,
5110,EIUIQ00340                    ,2018,M12,67.9,
5113,EIUIQ00340                    ,2019,M03,70.7,
5116,EIUIQ00340                    ,2019,M06,72.8,
5119,EIUIQ00340                    ,2019,M09,74.5,
5122,EIUIQ00340                    ,2019,M12,76.6,
5125,EIUIQ00340                    ,2020,M03,69.2,
5128,EIUIQ00340                    ,2020,M06,61.1,
5131,EIUIQ00340                    ,2020,M09,56.9,
5134,EIUIQ00340                    ,2020,M12,57.9,
5137,EIUIQ00340                    ,2021,M03,59.5,
5140,EIUIQ00340                    ,2021,M06,59.9,
5143,EIUIQ00340                    ,2021,M09,69.8,
5146,EIUIQ00340                    ,2021,M12,64.4,
5148,EIUIQ00350                    ,2016,M12,100.0,
5151,EIUIQ00350                    ,2017,M03,101.0,
5154,EIUIQ00350                    ,2017,M06,102.3,
5157,EIUIQ00350                    ,2017,M09,103.4,
5160,EIUIQ00350                    ,2017,M12,102.9,
5163,EIUIQ00350                    ,2018,M03,103.8,
5166,EIUIQ00350                    ,2018,M06,103.4,
5169,EIUIQ00350                    ,2018,M09,103.6,
5172,EIUIQ00350                    ,2018,M12,102.9,
5175,EIUIQ00350                    ,2019,M03,103.5,
5178,EIUIQ00350                    ,2019,M06,102.2,
5181,EIUIQ00350                    ,2019,M09,105.2,
5184,EIUIQ00350                    ,2019,M12,106.1,
5187,EIUIQ00350                    ,2020,M03,104.0,
5190,EIUIQ00350                    ,2020,M06,103.8,
5193,EIUIQ00350                    ,2020,M09,104.5,
5196,EIUIQ00350                    ,2020,M12,104.3,
5199,EIUIQ00350                    ,2021,M03,104.8,
5202,EIUIQ00350                    ,2021,M06,106.5,
5205,EIUIQ00350                    ,2021,M09,106.8,
5208,EIUIQ00350                    ,2021,M12,106.7,
5210,EIUIQ00360                    ,1984,M12,85.3,
5211,EIUIQ00360                    ,1985,M03,87.0,
5212,EIUIQ00360                    ,1985,M06,86.0,
5213,EIUIQ00360                    ,1985,M09,86.1,
5214,EIUIQ00360                    ,1985,M12,86.7,
5215,EIUIQ00360                    ,1986,M03,88.3,
5216,EIUIQ00360                    ,1986,M06,90.5,
5217,EIUIQ00360                    ,1986,M09,87.0,
5218,EIUIQ00360                    ,1986,M12,91.9,
5219,EIUIQ00360                    ,1987,M03,90.7,
5220,EIUIQ00360                    ,1987,M06,90.7,
5221,EIUIQ00360                    ,1987,M09,89.9,
5222,EIUIQ00360                    ,1987,M12,89.5,
5223,EIUIQ00360                    ,1988,M03,90.4,
5224,EIUIQ00360                    ,1988,M06,90.5,
5225,EIUIQ00360                    ,1988,M09,91.6,
5226,EIUIQ00360                    ,1988,M12,92.5,
5227,EIUIQ00360                    ,1989,M03,94.8,
5228,EIUIQ00360                    ,1989,M06,95.5,
5229,EIUIQ00360                    ,1989,M09,96.8,
5230,EIUIQ00360                    ,1989,M12,96.5,
5231,EIUIQ00360                    ,1990,M03,98.6,
5232,EIUIQ00360                    ,1990,M06,98.9,
5233,EIUIQ00360                    ,1990,M09,97.3,
5234,EIUIQ00360                    ,1990,M12,97.7,
5235,EIUIQ00360                    ,1991,M03,96.6,
5236,EIUIQ00360                    ,1991,M06,96.1,
5237,EIUIQ00360                    ,1991,M09,96.1,
5238,EIUIQ00360                    ,1991,M12,96.9,
5239,EIUIQ00360                    ,1992,M03,96.8,
5240,EIUIQ00360                    ,1992,M06,98.1,
5241,EIUIQ00360                    ,1992,M09,97.9,
5242,EIUIQ00360                    ,1992,M12,97.7,
5243,EIUIQ00360                    ,1993,M03,97.0,
5244,EIUIQ00360                    ,1993,M06,96.7,
5245,EIUIQ00360                    ,1993,M09,95.4,
5246,EIUIQ00360                    ,1993,M12,95.1,
5247,EIUIQ00360                    ,1994,M03,95.6,
5248,EIUIQ00360                    ,1994,M06,95.4,
5249,EIUIQ00360                    ,1994,M09,98.2,
5250,EIUIQ00360                    ,1994,M12,98.8,
5251,EIUIQ00360                    ,1995,M03,99.3,
5252,EIUIQ00360                    ,1995,M06,101.3,
5253,EIUIQ00360                    ,1995,M09,100.8,
5254,EIUIQ00360                    ,1995,M12,102.9,
5255,EIUIQ00360                    ,1996,M03,103.7,
5256,EIUIQ00360                    ,1996,M06,104.7,
5257,EIUIQ00360                    ,1996,M09,102.4,
5258,EIUIQ00360                    ,1996,M12,103.1,
5261,EIUIQ00360                    ,1997,M03,104.0,
5264,EIUIQ00360                    ,1997,M06,104.5,
5267,EIUIQ00360                    ,1997,M09,105.2,
5270,EIUIQ00360                    ,1997,M12,104.3,
5273,EIUIQ00360                    ,1998,M03,102.0,
5276,EIUIQ00360                    ,1998,M06,102.9,
5279,EIUIQ00360                    ,1998,M09,102.4,
5282,EIUIQ00360                    ,1998,M12,102.5,
5285,EIUIQ00360                    ,1999,M03,100.1,
5288,EIUIQ00360                    ,1999,M06,99.7,
5291,EIUIQ00360                    ,1999,M09,99.7,
