,series_id,year,period,value,footnote_codes
2003,EIUIY212                      ,2015,M03,90.2,
2004,EIUIY212                      ,2015,M04,89.3,
2005,EIUIY212                      ,2015,M05,90.6,
2006,EIUIY212                      ,2015,M06,88.6,
2007,EIUIY212                      ,2015,M07,86.6,
2008,EIUIY212                      ,2015,M08,83.9,
2009,EIUIY212                      ,2015,M09,81.9,
2010,EIUIY212                      ,2015,M10,79.9,
2011,EIUIY212                      ,2015,M11,78.7,
2012,EIUIY212                      ,2015,M12,77.2,
2013,EIUIY212                      ,2016,M01,75.6,
2014,EIUIY212                      ,2016,M02,73.9,
2015,EIUIY212                      ,2016,M03,75.5,
2016,EIUIY212                      ,2016,M04,76.1,
2017,EIUIY212                      ,2016,M05,77.5,
2018,EIUIY212                      ,2016,M06,77.0,
2019,EIUIY212                      ,2016,M07,77.5,
2020,EIUIY212                      ,2016,M08,79.4,
2021,EIUIY212                      ,2016,M09,80.4,
2022,EIUIY212                      ,2016,M10,82.5,
2023,EIUIY212                      ,2016,M11,88.2,
2024,EIUIY212                      ,2016,M12,93.7,
2025,EIUIY212                      ,2017,M01,101.6,
2026,EIUIY212                      ,2017,M02,106.3,
2027,EIUIY212                      ,2017,M03,103.4,
2028,EIUIY212                      ,2017,M04,99.4,
2029,EIUIY212                      ,2017,M05,100.5,
2030,EIUIY212                      ,2017,M06,100.7,
2031,EIUIY212                      ,2017,M07,102.4,
2032,EIUIY212                      ,2017,M08,103.7,
2033,EIUIY212                      ,2017,M09,106.6,
2034,EIUIY212                      ,2017,M10,107.2,
2035,EIUIY212                      ,2017,M11,108.1,
2036,EIUIY212                      ,2017,M12,108.4,
2037,EIUIY212                      ,2018,M01,110.4,
2038,EIUIY212                      ,2018,M02,111.1,
2039,EIUIY212                      ,2018,M03,112.1,
2040,EIUIY212                      ,2018,M04,112.8,
2041,EIUIY212                      ,2018,M05,114.8,
2042,EIUIY212                      ,2018,M06,114.2,
2043,EIUIY212                      ,2018,M07,115.5,
2044,EIUIY212                      ,2018,M08,113.0,
2045,EIUIY212                      ,2018,M09,113.8,
2046,EIUIY212                      ,2018,M10,114.2,
2047,EIUIY212                      ,2018,M11,115.9,
2048,EIUIY212                      ,2018,M12,117.2,
2049,EIUIY212                      ,2019,M01,118.3,
2050,EIUIY212                      ,2019,M02,119.2,
2051,EIUIY212                      ,2019,M03,118.9,
2052,EIUIY212                      ,2019,M04,117.8,
2053,EIUIY212                      ,2019,M05,117.5,
2054,EIUIY212                      ,2019,M06,115.2,
2055,EIUIY212                      ,2019,M07,113.7,
2056,EIUIY212                      ,2019,M08,112.9,
2057,EIUIY212                      ,2019,M09,109.1,
2058,EIUIY212                      ,2019,M10,107.9,
2059,EIUIY212                      ,2019,M11,104.1,
2060,EIUIY212                      ,2019,M12,102.1,
2061,EIUIY212                      ,2020,M01,97.5,
2062,EIUIY212                      ,2020,M02,97.1,
2063,EIUIY212                      ,2020,M03,96.3,
2064,EIUIY212                      ,2020,M04,94.3,
2065,EIUIY212                      ,2020,M05,91.6,
2066,EIUIY212                      ,2020,M06,89.8,
2067,EIUIY212                      ,2020,M07,88.7,
2068,EIUIY212                      ,2020,M08,91.5,
2069,EIUIY212                      ,2020,M09,91.1,
2070,EIUIY212                      ,2020,M10,87.2,
2071,EIUIY212                      ,2020,M11,89.4,
2072,EIUIY212                      ,2020,M12,92.6,
2073,EIUIY212                      ,2021,M01,96.3,
2074,EIUIY212                      ,2021,M02,97.9,
2075,EIUIY212                      ,2021,M03,100.8,
2076,EIUIY212                      ,2021,M04,104.1,
2077,EIUIY212                      ,2021,M05,107.3,
2078,EIUIY212                      ,2021,M06,109.3,
2079,EIUIY212                      ,2021,M07,115.1,
2080,EIUIY212                      ,2021,M08,117.6,
2081,EIUIY212                      ,2021,M09,122.7,R
2082,EIUIY212                      ,2021,M10,130.2,R
2083,EIUIY212                      ,2021,M11,161.0,
2084,EIUIY2121                     ,2019,M12,100.0,
2085,EIUIY2121                     ,2020,M01,93.1,
2086,EIUIY2121                     ,2020,M02,92.9,
2087,EIUIY2121                     ,2020,M03,93.2,
2088,EIUIY2121                     ,2020,M04,91.3,
2089,EIUIY2121                     ,2020,M05,87.9,
2090,EIUIY2121                     ,2020,M06,84.1,
2091,EIUIY2121                     ,2020,M07,79.8,
2092,EIUIY2121                     ,2020,M08,79.8,
2093,EIUIY2121                     ,2020,M09,77.3,
2094,EIUIY2121                     ,2020,M10,71.3,
2095,EIUIY2121                     ,2020,M11,74.8,
2096,EIUIY2121                     ,2020,M12,77.1,
2097,EIUIY2121                     ,2021,M01,79.9,
2098,EIUIY2121                     ,2021,M02,81.9,
2099,EIUIY2121                     ,2021,M03,85.3,
2100,EIUIY2121                     ,2021,M04,88.5,
2101,EIUIY2121                     ,2021,M05,89.0,
2102,EIUIY2121                     ,2021,M06,94.4,
2103,EIUIY2121                     ,2021,M07,106.4,
2104,EIUIY2121                     ,2021,M08,107.5,
2105,EIUIY2121                     ,2021,M09,116.5,R
2106,EIUIY2121                     ,2021,M10,124.7,R
2107,EIUIY2121                     ,2021,M11,179.9,
2108,EIUIY2122                     ,2012,M12,100.0,
2109,EIUIY2122                     ,2013,M01,98.2,
2110,EIUIY2122                     ,2013,M02,101.5,
2111,EIUIY2122                     ,2013,M03,99.3,
2112,EIUIY2122                     ,2013,M04,97.6,
2113,EIUIY2122                     ,2013,M05,95.1,
2114,EIUIY2122                     ,2013,M06,94.3,
2115,EIUIY2122                     ,2013,M07,92.1,
2116,EIUIY2122                     ,2013,M08,87.8,
2117,EIUIY2122                     ,2013,M09,90.5,
2118,EIUIY2122                     ,2013,M10,92.1,
2119,EIUIY2122                     ,2013,M11,92.8,
2120,EIUIY2122                     ,2013,M12,92.1,
2121,EIUIY2122                     ,2014,M01,94.4,
2122,EIUIY2122                     ,2014,M02,93.7,
2123,EIUIY2122                     ,2014,M03,93.3,
2124,EIUIY2122                     ,2014,M04,92.8,
2125,EIUIY2122                     ,2014,M05,96.0,
2126,EIUIY2122                     ,2014,M06,98.6,
2127,EIUIY2122                     ,2014,M07,100.2,
2128,EIUIY2122                     ,2014,M08,102.4,
2129,EIUIY2122                     ,2014,M09,101.1,
2130,EIUIY2122                     ,2014,M10,98.1,
2131,EIUIY2122                     ,2014,M11,97.9,
2132,EIUIY2122                     ,2014,M12,95.4,
2133,EIUIY2122                     ,2015,M01,90.9,
2134,EIUIY2122                     ,2015,M02,89.8,
2135,EIUIY2122                     ,2015,M03,89.7,
2136,EIUIY2122                     ,2015,M04,87.9,
2137,EIUIY2122                     ,2015,M05,92.6,
2138,EIUIY2122                     ,2015,M06,89.1,
2139,EIUIY2122                     ,2015,M07,85.3,
2140,EIUIY2122                     ,2015,M08,82.6,
2141,EIUIY2122                     ,2015,M09,80.3,
2142,EIUIY2122                     ,2015,M10,76.4,
2143,EIUIY2122                     ,2015,M11,74.6,
2144,EIUIY2122                     ,2015,M12,72.3,
2145,EIUIY2122                     ,2016,M01,70.5,
2146,EIUIY2122                     ,2016,M02,71.0,
2147,EIUIY2122                     ,2016,M03,73.2,
2148,EIUIY2122                     ,2016,M04,75.6,
2149,EIUIY2122                     ,2016,M05,76.5,
2150,EIUIY2122                     ,2016,M06,78.1,
2151,EIUIY2122                     ,2016,M07,79.5,
2152,EIUIY2122                     ,2016,M08,80.3,
2153,EIUIY2122                     ,2016,M09,83.0,
2154,EIUIY2122                     ,2016,M10,83.3,
2155,EIUIY2122                     ,2016,M11,87.2,
2156,EIUIY2122                     ,2016,M12,90.8,
2157,EIUIY2122                     ,2017,M01,89.2,
2158,EIUIY2122                     ,2017,M02,94.7,
2159,EIUIY2122                     ,2017,M03,94.1,
2160,EIUIY2122                     ,2017,M04,94.9,
2161,EIUIY2122                     ,2017,M05,93.1,
2162,EIUIY2122                     ,2017,M06,91.9,
2163,EIUIY2122                     ,2017,M07,94.3,
2164,EIUIY2122                     ,2017,M08,97.1,
2165,EIUIY2122                     ,2017,M09,103.2,
2166,EIUIY2122                     ,2017,M10,104.7,
2167,EIUIY2122                     ,2017,M11,106.9,
2168,EIUIY2122                     ,2017,M12,107.4,
2169,EIUIY2122                     ,2018,M01,110.7,
2170,EIUIY2122                     ,2018,M02,114.8,
2171,EIUIY2122                     ,2018,M03,114.7,
2172,EIUIY2122                     ,2018,M04,112.9,
2173,EIUIY2122                     ,2018,M05,112.2,
2174,EIUIY2122                     ,2018,M06,110.4,
2175,EIUIY2122                     ,2018,M07,107.8,
2176,EIUIY2122                     ,2018,M08,99.9,
2177,EIUIY2122                     ,2018,M09,97.7,
2178,EIUIY2122                     ,2018,M10,97.7,
2179,EIUIY2122                     ,2018,M11,98.8,
2180,EIUIY2122                     ,2018,M12,99.3,
2181,EIUIY2122                     ,2019,M01,98.2,
2182,EIUIY2122                     ,2019,M02,100.7,
2183,EIUIY2122                     ,2019,M03,102.3,
2184,EIUIY2122                     ,2019,M04,102.9,
2185,EIUIY2122                     ,2019,M05,103.3,
2186,EIUIY2122                     ,2019,M06,99.5,
2187,EIUIY2122                     ,2019,M07,99.0,
2188,EIUIY2122                     ,2019,M08,100.6,
2189,EIUIY2122                     ,2019,M09,100.8,
2190,EIUIY2122                     ,2019,M10,100.7,
2191,EIUIY2122                     ,2019,M11,101.4,
2192,EIUIY2122                     ,2019,M12,96.4,
2193,EIUIY2122                     ,2020,M01,94.2,
2194,EIUIY2122                     ,2020,M02,93.5,
2195,EIUIY2122                     ,2020,M03,90.4,
2196,EIUIY2122                     ,2020,M04,87.6,
2197,EIUIY2122                     ,2020,M05,85.0,
2198,EIUIY2122                     ,2020,M06,86.6,
2199,EIUIY2122                     ,2020,M07,90.9,
2200,EIUIY2122                     ,2020,M08,99.6,
2201,EIUIY2122                     ,2020,M09,103.0,
2202,EIUIY2122                     ,2020,M10,101.6,
2203,EIUIY2122                     ,2020,M11,102.3,
2204,EIUIY2122                     ,2020,M12,108.0,
2205,EIUIY2122                     ,2021,M01,113.8,
2206,EIUIY2122                     ,2021,M02,115.2,
2207,EIUIY2122                     ,2021,M03,118.4,
2208,EIUIY2122                     ,2021,M04,122.8,
2209,EIUIY2122                     ,2021,M05,130.2,
2210,EIUIY2122                     ,2021,M06,128.8,
2211,EIUIY2122                     ,2021,M07,129.0,
2212,EIUIY2122                     ,2021,M08,130.5,
2213,EIUIY2122                     ,2021,M09,129.3,
2214,EIUIY2122                     ,2021,M10,138.2,
2215,EIUIY2122                     ,2021,M11,149.2,
2216,EIUIY31                       ,2005,M12,100.0,
2217,EIUIY31                       ,2006,M01,99.8,
2218,EIUIY31                       ,2006,M02,99.7,
2219,EIUIY31                       ,2006,M03,99.4,
2220,EIUIY31                       ,2006,M04,98.5,
2221,EIUIY31                       ,2006,M05,99.0,
2222,EIUIY31                       ,2006,M06,99.6,
2223,EIUIY31                       ,2006,M07,100.4,
2224,EIUIY31                       ,2006,M08,101.7,
2225,EIUIY31                       ,2006,M09,102.0,
2226,EIUIY31                       ,2006,M10,102.3,
2227,EIUIY31                       ,2006,M11,102.6,
2228,EIUIY31                       ,2006,M12,103.6,
2229,EIUIY31                       ,2007,M01,105.2,
2230,EIUIY31                       ,2007,M02,106.8,
2231,EIUIY31                       ,2007,M03,107.7,
2232,EIUIY31                       ,2007,M04,107.9,
2233,EIUIY31                       ,2007,M05,108.6,
2234,EIUIY31                       ,2007,M06,109.9,
2235,EIUIY31                       ,2007,M07,110.5,
2236,EIUIY31                       ,2007,M08,111.5,
2237,EIUIY31                       ,2007,M09,111.9,
2238,EIUIY31                       ,2007,M10,112.4,
2239,EIUIY31                       ,2007,M11,113.5,
2240,EIUIY31                       ,2007,M12,114.7,
2241,EIUIY31                       ,2008,M01,115.6,
2242,EIUIY31                       ,2008,M02,117.1,
2243,EIUIY31                       ,2008,M03,119.9,
2244,EIUIY31                       ,2008,M04,121.8,
2245,EIUIY31                       ,2008,M05,123.4,
2246,EIUIY31                       ,2008,M06,125.2,
2247,EIUIY31                       ,2008,M07,127.1,
2248,EIUIY31                       ,2008,M08,126.9,
2249,EIUIY31                       ,2008,M09,126.2,
2250,EIUIY31                       ,2008,M10,124.6,
2251,EIUIY31                       ,2008,M11,120.4,
2252,EIUIY31                       ,2008,M12,117.0,
2253,EIUIY31                       ,2009,M01,117.0,
2254,EIUIY31                       ,2009,M02,117.2,
2255,EIUIY31                       ,2009,M03,117.2,
2256,EIUIY31                       ,2009,M04,116.7,
2257,EIUIY31                       ,2009,M05,118.3,
2258,EIUIY31                       ,2009,M06,120.5,
2259,EIUIY31                       ,2009,M07,120.5,
2260,EIUIY31                       ,2009,M08,120.4,
2261,EIUIY31                       ,2009,M09,121.5,
2262,EIUIY31                       ,2009,M10,120.6,
2263,EIUIY31                       ,2009,M11,121.6,
2264,EIUIY31                       ,2009,M12,122.4,
2265,EIUIY31                       ,2010,M01,123.2,
2266,EIUIY31                       ,2010,M02,123.4,
2267,EIUIY31                       ,2010,M03,123.9,
2268,EIUIY31                       ,2010,M04,125.1,
2269,EIUIY31                       ,2010,M05,126.2,
2270,EIUIY31                       ,2010,M06,126.8,
2271,EIUIY31                       ,2010,M07,127.3,
2272,EIUIY31                       ,2010,M08,127.8,
2273,EIUIY31                       ,2010,M09,129.0,
2274,EIUIY31                       ,2010,M10,131.1,
2275,EIUIY31                       ,2010,M11,133.4,
2276,EIUIY31                       ,2010,M12,135.2,
2277,EIUIY31                       ,2011,M01,137.0,
2278,EIUIY31                       ,2011,M02,139.1,
2279,EIUIY31                       ,2011,M03,141.6,
2280,EIUIY31                       ,2011,M04,143.1,
2281,EIUIY31                       ,2011,M05,143.9,
2282,EIUIY31                       ,2011,M06,144.2,
2283,EIUIY31                       ,2011,M07,144.0,
2284,EIUIY31                       ,2011,M08,144.7,
2285,EIUIY31                       ,2011,M09,146.1,
2286,EIUIY31                       ,2011,M10,145.0,
2287,EIUIY31                       ,2011,M11,144.4,
2288,EIUIY31                       ,2011,M12,143.5,
2289,EIUIY31                       ,2012,M01,142.7,
2290,EIUIY31                       ,2012,M02,143.6,
2291,EIUIY31                       ,2012,M03,145.5,
2292,EIUIY31                       ,2012,M04,146.7,
2293,EIUIY31                       ,2012,M05,147.2,
2294,EIUIY31                       ,2012,M06,146.8,
2295,EIUIY31                       ,2012,M07,146.6,
2296,EIUIY31                       ,2012,M08,148.8,
2297,EIUIY31                       ,2012,M09,150.2,
2298,EIUIY31                       ,2012,M10,151.7,
2299,EIUIY31                       ,2012,M11,152.4,
2300,EIUIY31                       ,2012,M12,152.3,
2301,EIUIY31                       ,2013,M01,152.5,
2302,EIUIY31                       ,2013,M02,152.6,
2303,EIUIY31                       ,2013,M03,152.1,
2304,EIUIY31                       ,2013,M04,151.6,
