,series_id,year,period,value,footnote_codes
90414,CEU7071321017    ,2012,M13,102.4,
90427,CEU7071321017    ,2013,M13,104.1,
90440,CEU7071321017    ,2014,M13,103.7,
90453,CEU7071321017    ,2015,M13,106.9,
90466,CEU7071321017    ,2016,M13,107.0,
90479,CEU7071321017    ,2017,M13,109.5,
90492,CEU7071321017    ,2018,M13,109.8,
90505,CEU7071321017    ,2019,M13,100.8,
90518,CEU7071321017    ,2020,M13,75.6,
90531,CEU7071321017    ,2021,M13,95.1,
90558,CEU7071321056    ,2007,M13,3484.0,
90571,CEU7071321056    ,2008,M13,3246.0,
90584,CEU7071321056    ,2009,M13,2973.0,
90597,CEU7071321056    ,2010,M13,2821.0,
90610,CEU7071321056    ,2011,M13,2979.0,
90623,CEU7071321056    ,2012,M13,3015.0,
90636,CEU7071321056    ,2013,M13,3076.0,
90649,CEU7071321056    ,2014,M13,3029.0,
90662,CEU7071321056    ,2015,M13,3017.0,
90675,CEU7071321056    ,2016,M13,2893.0,
90688,CEU7071321056    ,2017,M13,2844.0,
90701,CEU7071321056    ,2018,M13,2779.0,
90714,CEU7071321056    ,2019,M13,2554.0,
90727,CEU7071321056    ,2020,M13,1844.0,
90740,CEU7071321056    ,2021,M13,2110.0,
90767,CEU7071321057    ,2007,M13,48650.0,
90780,CEU7071321057    ,2008,M13,46922.0,
90793,CEU7071321057    ,2009,M13,42905.0,
90806,CEU7071321057    ,2010,M13,44096.0,
90819,CEU7071321057    ,2011,M13,48264.0,
90832,CEU7071321057    ,2012,M13,49826.0,
90845,CEU7071321057    ,2013,M13,50639.0,
90858,CEU7071321057    ,2014,M13,50472.0,
90871,CEU7071321057    ,2015,M13,51990.0,
90884,CEU7071321057    ,2016,M13,52048.0,
90897,CEU7071321057    ,2017,M13,53268.0,
90910,CEU7071321057    ,2018,M13,53439.0,
90923,CEU7071321057    ,2019,M13,49056.0,
90936,CEU7071321057    ,2020,M13,36777.0,
90949,CEU7071321057    ,2021,M13,46268.0,
90976,CEU7071329002    ,2007,M13,28.3,
90989,CEU7071329002    ,2008,M13,29.2,
91002,CEU7071329002    ,2009,M13,28.9,
91015,CEU7071329002    ,2010,M13,29.3,
91028,CEU7071329002    ,2011,M13,29.0,
91041,CEU7071329002    ,2012,M13,28.3,
91054,CEU7071329002    ,2013,M13,26.3,
91067,CEU7071329002    ,2014,M13,27.6,
91080,CEU7071329002    ,2015,M13,30.7,
91093,CEU7071329002    ,2016,M13,32.3,
91106,CEU7071329002    ,2017,M13,32.8,
91119,CEU7071329002    ,2018,M13,32.4,
91132,CEU7071329002    ,2019,M13,31.6,
91145,CEU7071329002    ,2020,M13,31.1,
91158,CEU7071329002    ,2021,M13,30.8,
91185,CEU7071329003    ,2007,M13,15.86,
91198,CEU7071329003    ,2008,M13,15.18,
91211,CEU7071329003    ,2009,M13,15.61,
91224,CEU7071329003    ,2010,M13,15.56,
91237,CEU7071329003    ,2011,M13,15.86,
91250,CEU7071329003    ,2012,M13,15.57,
91263,CEU7071329003    ,2013,M13,15.26,
91276,CEU7071329003    ,2014,M13,16.24,
91289,CEU7071329003    ,2015,M13,17.21,
91302,CEU7071329003    ,2016,M13,19.66,
91315,CEU7071329003    ,2017,M13,22.48,
91328,CEU7071329003    ,2018,M13,23.56,
91341,CEU7071329003    ,2019,M13,24.1,
91354,CEU7071329003    ,2020,M13,21.39,
91367,CEU7071329003    ,2021,M13,22.26,
91394,CEU7071329011    ,2007,M13,449.28,
91407,CEU7071329011    ,2008,M13,443.88,
91420,CEU7071329011    ,2009,M13,450.52,
91433,CEU7071329011    ,2010,M13,455.51,
91446,CEU7071329011    ,2011,M13,459.8,
91459,CEU7071329011    ,2012,M13,440.27,
91472,CEU7071329011    ,2013,M13,401.49,
91485,CEU7071329011    ,2014,M13,447.39,
91498,CEU7071329011    ,2015,M13,529.21,
91511,CEU7071329011    ,2016,M13,635.13,
91524,CEU7071329011    ,2017,M13,737.61,
91537,CEU7071329011    ,2018,M13,762.29,
91550,CEU7071329011    ,2019,M13,760.73,
91563,CEU7071329011    ,2020,M13,665.15,
91576,CEU7071329011    ,2021,M13,685.22,
91603,CEU7071329012    ,2007,M13,216.69,
91616,CEU7071329012    ,2008,M13,206.17,
91629,CEU7071329012    ,2009,M13,210.0,
91642,CEU7071329012    ,2010,M13,208.9,
91655,CEU7071329012    ,2011,M13,204.41,
91668,CEU7071329012    ,2012,M13,191.76,
91681,CEU7071329012    ,2013,M13,172.35,
91694,CEU7071329012    ,2014,M13,188.98,
91707,CEU7071329012    ,2015,M13,223.28,
91720,CEU7071329012    ,2016,M13,264.63,
91733,CEU7071329012    ,2017,M13,300.92,
91746,CEU7071329012    ,2018,M13,303.57,
91759,CEU7071329012    ,2019,M13,297.56,
91772,CEU7071329012    ,2020,M13,257.0,
91785,CEU7071329012    ,2021,M13,252.88,
91812,CEU7071329013    ,2007,M13,7.65,
91825,CEU7071329013    ,2008,M13,7.05,
91838,CEU7071329013    ,2009,M13,7.28,
91851,CEU7071329013    ,2010,M13,7.14,
91864,CEU7071329013    ,2011,M13,7.05,
91877,CEU7071329013    ,2012,M13,6.78,
91890,CEU7071329013    ,2013,M13,6.55,
91903,CEU7071329013    ,2014,M13,6.86,
91916,CEU7071329013    ,2015,M13,7.26,
91929,CEU7071329013    ,2016,M13,8.19,
91942,CEU7071329013    ,2017,M13,9.17,
91955,CEU7071329013    ,2018,M13,9.38,
91968,CEU7071329013    ,2019,M13,9.43,
91981,CEU7071329013    ,2020,M13,8.26,
91994,CEU7071329013    ,2021,M13,8.21,
92021,CEU7071329016    ,2007,M13,100.0,
92034,CEU7071329016    ,2008,M13,108.2,
92047,CEU7071329016    ,2009,M13,106.8,
92060,CEU7071329016    ,2010,M13,104.4,
92073,CEU7071329016    ,2011,M13,90.1,
92086,CEU7071329016    ,2012,M13,92.7,
92099,CEU7071329016    ,2013,M13,91.2,
92112,CEU7071329016    ,2014,M13,94.6,
92125,CEU7071329016    ,2015,M13,104.1,
92138,CEU7071329016    ,2016,M13,108.3,
92151,CEU7071329016    ,2017,M13,106.5,
92164,CEU7071329016    ,2018,M13,98.1,
92177,CEU7071329016    ,2019,M13,99.0,
92190,CEU7071329016    ,2020,M13,76.3,
92203,CEU7071329016    ,2021,M13,102.1,
92230,CEU7071329017    ,2007,M13,100.0,
92243,CEU7071329017    ,2008,M13,103.5,
92256,CEU7071329017    ,2009,M13,105.1,
92269,CEU7071329017    ,2010,M13,102.4,
92282,CEU7071329017    ,2011,M13,90.1,
92295,CEU7071329017    ,2012,M13,91.1,
92308,CEU7071329017    ,2013,M13,87.8,
92321,CEU7071329017    ,2014,M13,96.8,
92334,CEU7071329017    ,2015,M13,113.0,
92347,CEU7071329017    ,2016,M13,134.3,
92360,CEU7071329017    ,2017,M13,151.0,
92373,CEU7071329017    ,2018,M13,145.7,
92386,CEU7071329017    ,2019,M13,150.4,
92399,CEU7071329017    ,2020,M13,102.9,
92412,CEU7071329017    ,2021,M13,143.3,
92439,CEU7071329056    ,2007,M13,1268.0,
92452,CEU7071329056    ,2008,M13,1372.0,
92465,CEU7071329056    ,2009,M13,1354.0,
92478,CEU7071329056    ,2010,M13,1324.0,
92491,CEU7071329056    ,2011,M13,1143.0,
92504,CEU7071329056    ,2012,M13,1176.0,
92517,CEU7071329056    ,2013,M13,1157.0,
92530,CEU7071329056    ,2014,M13,1199.0,
92543,CEU7071329056    ,2015,M13,1320.0,
92556,CEU7071329056    ,2016,M13,1373.0,
92569,CEU7071329056    ,2017,M13,1350.0,
92582,CEU7071329056    ,2018,M13,1244.0,
92595,CEU7071329056    ,2019,M13,1255.0,
92608,CEU7071329056    ,2020,M13,967.0,
92621,CEU7071329056    ,2021,M13,1295.0,
92648,CEU7071329057    ,2007,M13,20105.0,
92661,CEU7071329057    ,2008,M13,20818.0,
92674,CEU7071329057    ,2009,M13,21125.0,
92687,CEU7071329057    ,2010,M13,20597.0,
92700,CEU7071329057    ,2011,M13,18124.0,
92713,CEU7071329057    ,2012,M13,18308.0,
92726,CEU7071329057    ,2013,M13,17656.0,
92739,CEU7071329057    ,2014,M13,19469.0,
92752,CEU7071329057    ,2015,M13,22725.0,
92765,CEU7071329057    ,2016,M13,26993.0,
92778,CEU7071329057    ,2017,M13,30353.0,
92791,CEU7071329057    ,2018,M13,29298.0,
92804,CEU7071329057    ,2019,M13,30239.0,
92817,CEU7071329057    ,2020,M13,20681.0,
92830,CEU7071329057    ,2021,M13,28819.0,
92857,CEU7071390002    ,2007,M13,23.2,
92870,CEU7071390002    ,2008,M13,23.0,
92883,CEU7071390002    ,2009,M13,22.8,
92896,CEU7071390002    ,2010,M13,23.3,
92909,CEU7071390002    ,2011,M13,22.8,
92922,CEU7071390002    ,2012,M13,22.6,
92935,CEU7071390002    ,2013,M13,23.1,
92948,CEU7071390002    ,2014,M13,23.2,
92961,CEU7071390002    ,2015,M13,23.2,
92974,CEU7071390002    ,2016,M13,22.6,
92987,CEU7071390002    ,2017,M13,22.4,
93000,CEU7071390002    ,2018,M13,22.5,
93013,CEU7071390002    ,2019,M13,21.6,
93026,CEU7071390002    ,2020,M13,22.8,
93039,CEU7071390002    ,2021,M13,22.8,
93066,CEU7071390003    ,2007,M13,14.97,
93079,CEU7071390003    ,2008,M13,15.33,
93092,CEU7071390003    ,2009,M13,15.62,
93105,CEU7071390003    ,2010,M13,15.53,
93118,CEU7071390003    ,2011,M13,15.79,
93131,CEU7071390003    ,2012,M13,16.14,
93144,CEU7071390003    ,2013,M13,16.12,
93157,CEU7071390003    ,2014,M13,16.31,
93170,CEU7071390003    ,2015,M13,16.56,
93183,CEU7071390003    ,2016,M13,17.29,
93196,CEU7071390003    ,2017,M13,17.71,
93209,CEU7071390003    ,2018,M13,17.94,
93222,CEU7071390003    ,2019,M13,18.87,
93235,CEU7071390003    ,2020,M13,20.14,
93248,CEU7071390003    ,2021,M13,20.83,
93275,CEU7071390011    ,2007,M13,347.82,
93288,CEU7071390011    ,2008,M13,353.14,
93301,CEU7071390011    ,2009,M13,355.8,
93314,CEU7071390011    ,2010,M13,361.31,
93327,CEU7071390011    ,2011,M13,360.78,
93340,CEU7071390011    ,2012,M13,365.26,
93353,CEU7071390011    ,2013,M13,372.6,
93366,CEU7071390011    ,2014,M13,378.45,
93379,CEU7071390011    ,2015,M13,383.89,
93392,CEU7071390011    ,2016,M13,390.04,
93405,CEU7071390011    ,2017,M13,397.52,
93418,CEU7071390011    ,2018,M13,403.46,
93431,CEU7071390011    ,2019,M13,408.38,
93444,CEU7071390011    ,2020,M13,458.75,
93457,CEU7071390011    ,2021,M13,475.3,
93484,CEU7071390012    ,2007,M13,167.75,
93497,CEU7071390012    ,2008,M13,164.02,
93510,CEU7071390012    ,2009,M13,165.85,
93523,CEU7071390012    ,2010,M13,165.7,
93536,CEU7071390012    ,2011,M13,160.39,
93549,CEU7071390012    ,2012,M13,159.09,
93562,CEU7071390012    ,2013,M13,159.94,
93575,CEU7071390012    ,2014,M13,159.86,
93588,CEU7071390012    ,2015,M13,161.97,
93601,CEU7071390012    ,2016,M13,162.51,
93614,CEU7071390012    ,2017,M13,162.17,
93627,CEU7071390012    ,2018,M13,160.67,
93640,CEU7071390012    ,2019,M13,159.74,
93653,CEU7071390012    ,2020,M13,177.25,
93666,CEU7071390012    ,2021,M13,175.41,
93693,CEU7071390013    ,2007,M13,7.22,
93706,CEU7071390013    ,2008,M13,7.12,
93719,CEU7071390013    ,2009,M13,7.28,
93732,CEU7071390013    ,2010,M13,7.12,
93745,CEU7071390013    ,2011,M13,7.02,
93758,CEU7071390013    ,2012,M13,7.03,
93771,CEU7071390013    ,2013,M13,6.92,
93784,CEU7071390013    ,2014,M13,6.89,
93797,CEU7071390013    ,2015,M13,6.99,
93810,CEU7071390013    ,2016,M13,7.2,
93823,CEU7071390013    ,2017,M13,7.23,
93836,CEU7071390013    ,2018,M13,7.14,
93849,CEU7071390013    ,2019,M13,7.38,
93862,CEU7071390013    ,2020,M13,7.78,
93875,CEU7071390013    ,2021,M13,7.69,
93902,CEU7071390016    ,2007,M13,100.0,
93915,CEU7071390016    ,2008,M13,99.1,
93928,CEU7071390016    ,2009,M13,95.2,
93941,CEU7071390016    ,2010,M13,96.3,
93954,CEU7071390016    ,2011,M13,95.5,
93967,CEU7071390016    ,2012,M13,96.3,
93980,CEU7071390016    ,2013,M13,100.8,
93993,CEU7071390016    ,2014,M13,104.9,
94006,CEU7071390016    ,2015,M13,108.2,
94019,CEU7071390016    ,2016,M13,110.6,
94032,CEU7071390016    ,2017,M13,114.0,
94045,CEU7071390016    ,2018,M13,117.0,
94058,CEU7071390016    ,2019,M13,115.1,
94071,CEU7071390016    ,2020,M13,91.5,
94084,CEU7071390016    ,2021,M13,103.6,
94111,CEU7071390017    ,2007,M13,100.0,
94124,CEU7071390017    ,2008,M13,101.5,
94137,CEU7071390017    ,2009,M13,99.3,
94150,CEU7071390017    ,2010,M13,100.0,
94163,CEU7071390017    ,2011,M13,100.7,
94176,CEU7071390017    ,2012,M13,103.8,
94189,CEU7071390017    ,2013,M13,108.5,
94202,CEU7071390017    ,2014,M13,114.3,
94215,CEU7071390017    ,2015,M13,119.7,
94228,CEU7071390017    ,2016,M13,127.8,
94241,CEU7071390017    ,2017,M13,134.9,
94254,CEU7071390017    ,2018,M13,140.2,
94267,CEU7071390017    ,2019,M13,145.0,
94280,CEU7071390017    ,2020,M13,123.2,
94293,CEU7071390017    ,2021,M13,144.2,
94320,CEU7071390056    ,2007,M13,26452.0,
94333,CEU7071390056    ,2008,M13,26204.0,
94346,CEU7071390056    ,2009,M13,25181.0,
94359,CEU7071390056    ,2010,M13,25483.0,
94372,CEU7071390056    ,2011,M13,25257.0,
94385,CEU7071390056    ,2012,M13,25468.0,
94398,CEU7071390056    ,2013,M13,26659.0,
94411,CEU7071390056    ,2014,M13,27737.0,
94424,CEU7071390056    ,2015,M13,28614.0,
94437,CEU7071390056    ,2016,M13,29260.0,
94450,CEU7071390056    ,2017,M13,30149.0,
94463,CEU7071390056    ,2018,M13,30944.0,
94476,CEU7071390056    ,2019,M13,30434.0,
94489,CEU7071390056    ,2020,M13,24212.0,
94502,CEU7071390056    ,2021,M13,27402.0,
94529,CEU7071390057    ,2007,M13,395896.0,
94542,CEU7071390057    ,2008,M13,401764.0,
94555,CEU7071390057    ,2009,M13,393200.0,
94568,CEU7071390057    ,2010,M13,395779.0,
94581,CEU7071390057    ,2011,M13,398856.0,
94594,CEU7071390057    ,2012,M13,410933.0,
94607,CEU7071390057    ,2013,M13,429704.0,
94620,CEU7071390057    ,2014,M13,452493.0,
94633,CEU7071390057    ,2015,M13,473714.0,
94646,CEU7071390057    ,2016,M13,505960.0,
94659,CEU7071390057    ,2017,M13,534043.0,
94672,CEU7071390057    ,2018,M13,555204.0,
94685,CEU7071390057    ,2019,M13,574246.0,
94698,CEU7071390057    ,2020,M13,487664.0,
94711,CEU7071390057    ,2021,M13,570741.0,
94738,CEU7071391002    ,2007,M13,27.7,
94751,CEU7071391002    ,2008,M13,27.3,
94764,CEU7071391002    ,2009,M13,27.1,
94777,CEU7071391002    ,2010,M13,27.1,
94790,CEU7071391002    ,2011,M13,26.9,
94803,CEU7071391002    ,2012,M13,26.6,
94816,CEU7071391002    ,2013,M13,27.1,
94829,CEU7071391002    ,2014,M13,27.4,
94842,CEU7071391002    ,2015,M13,27.5,
94855,CEU7071391002    ,2016,M13,27.4,
94868,CEU7071391002    ,2017,M13,27.6,
94881,CEU7071391002    ,2018,M13,27.7,
94894,CEU7071391002    ,2019,M13,27.2,
94907,CEU7071391002    ,2020,M13,27.3,
94920,CEU7071391002    ,2021,M13,27.7,
94947,CEU7071391003    ,2007,M13,15.2,
94960,CEU7071391003    ,2008,M13,15.73,
94973,CEU7071391003    ,2009,M13,15.78,
94986,CEU7071391003    ,2010,M13,15.72,
94999,CEU7071391003    ,2011,M13,15.81,
95012,CEU7071391003    ,2012,M13,16.28,
95025,CEU7071391003    ,2013,M13,16.3,
95038,CEU7071391003    ,2014,M13,16.87,
95051,CEU7071391003    ,2015,M13,17.44,
95064,CEU7071391003    ,2016,M13,18.01,
95077,CEU7071391003    ,2017,M13,18.51,
95090,CEU7071391003    ,2018,M13,19.08,
95103,CEU7071391003    ,2019,M13,19.98,
95116,CEU7071391003    ,2020,M13,20.94,
95129,CEU7071391003    ,2021,M13,21.6,
95156,CEU7071391011    ,2007,M13,420.78,
95169,CEU7071391011    ,2008,M13,428.77,
95182,CEU7071391011    ,2009,M13,427.04,
95195,CEU7071391011    ,2010,M13,426.17,
95208,CEU7071391011    ,2011,M13,425.54,
95221,CEU7071391011    ,2012,M13,433.06,
95234,CEU7071391011    ,2013,M13,442.33,
95247,CEU7071391011    ,2014,M13,462.85,
95260,CEU7071391011    ,2015,M13,480.01,
95273,CEU7071391011    ,2016,M13,493.56,
95286,CEU7071391011    ,2017,M13,511.72,
95299,CEU7071391011    ,2018,M13,527.69,
95312,CEU7071391011    ,2019,M13,544.16,
95325,CEU7071391011    ,2020,M13,571.27,
95338,CEU7071391011    ,2021,M13,597.43,
95365,CEU7071391012    ,2007,M13,202.94,
95378,CEU7071391012    ,2008,M13,199.15,
95391,CEU7071391012    ,2009,M13,199.05,
95404,CEU7071391012    ,2010,M13,195.44,
95417,CEU7071391012    ,2011,M13,189.18,
95430,CEU7071391012    ,2012,M13,188.62,
95443,CEU7071391012    ,2013,M13,189.88,
95456,CEU7071391012    ,2014,M13,195.51,
95469,CEU7071391012    ,2015,M13,202.52,
95482,CEU7071391012    ,2016,M13,205.64,
95495,CEU7071391012    ,2017,M13,208.76,
95508,CEU7071391012    ,2018,M13,210.15,
95521,CEU7071391012    ,2019,M13,212.85,
95534,CEU7071391012    ,2020,M13,220.73,
95547,CEU7071391012    ,2021,M13,220.48,
95574,CEU7071391013    ,2007,M13,7.33,
95587,CEU7071391013    ,2008,M13,7.31,
95600,CEU7071391013    ,2009,M13,7.36,
95613,CEU7071391013    ,2010,M13,7.21,
95626,CEU7071391013    ,2011,M13,7.03,
95639,CEU7071391013    ,2012,M13,7.09,
95652,CEU7071391013    ,2013,M13,7.0,
95665,CEU7071391013    ,2014,M13,7.13,
95678,CEU7071391013    ,2015,M13,7.36,
95691,CEU7071391013    ,2016,M13,7.5,
95704,CEU7071391013    ,2017,M13,7.55,
95717,CEU7071391013    ,2018,M13,7.6,
95730,CEU7071391013    ,2019,M13,7.82,
95743,CEU7071391013    ,2020,M13,8.09,
95756,CEU7071391013    ,2021,M13,7.97,
95783,CEU7071391016    ,2007,M13,100.0,
95796,CEU7071391016    ,2008,M13,98.7,
95809,CEU7071391016    ,2009,M13,94.0,
95822,CEU7071391016    ,2010,M13,94.5,
95835,CEU7071391016    ,2011,M13,94.5,
95848,CEU7071391016    ,2012,M13,93.6,
95861,CEU7071391016    ,2013,M13,97.6,
95874,CEU7071391016    ,2014,M13,101.1,
95887,CEU7071391016    ,2015,M13,102.8,
95900,CEU7071391016    ,2016,M13,104.9,
95913,CEU7071391016    ,2017,M13,106.2,
95926,CEU7071391016    ,2018,M13,105.5,
95939,CEU7071391016    ,2019,M13,102.7,
95952,CEU7071391016    ,2020,M13,90.2,
95965,CEU7071391016    ,2021,M13,101.8,
95992,CEU7071391017    ,2007,M13,100.0,
96005,CEU7071391017    ,2008,M13,102.2,
96018,CEU7071391017    ,2009,M13,97.6,
96031,CEU7071391017    ,2010,M13,97.7,
96044,CEU7071391017    ,2011,M13,98.4,
96057,CEU7071391017    ,2012,M13,100.2,
96070,CEU7071391017    ,2013,M13,104.7,
96083,CEU7071391017    ,2014,M13,112.2,
96096,CEU7071391017    ,2015,M13,117.9,
96109,CEU7071391017    ,2016,M13,124.3,
96122,CEU7071391017    ,2017,M13,129.3,
96135,CEU7071391017    ,2018,M13,132.5,
96148,CEU7071391017    ,2019,M13,135.1,
96161,CEU7071391017    ,2020,M13,124.2,
96174,CEU7071391017    ,2021,M13,144.7,
96201,CEU7071391056    ,2007,M13,9773.0,
96214,CEU7071391056    ,2008,M13,9646.0,
96227,CEU7071391056    ,2009,M13,9186.0,
96240,CEU7071391056    ,2010,M13,9234.0,
96253,CEU7071391056    ,2011,M13,9240.0,
96266,CEU7071391056    ,2012,M13,9145.0,
96279,CEU7071391056    ,2013,M13,9537.0,
96292,CEU7071391056    ,2014,M13,9878.0,
96305,CEU7071391056    ,2015,M13,10045.0,
96318,CEU7071391056    ,2016,M13,10250.0,
96331,CEU7071391056    ,2017,M13,10376.0,
96344,CEU7071391056    ,2018,M13,10314.0,
96357,CEU7071391056    ,2019,M13,10039.0,
96370,CEU7071391056    ,2020,M13,8811.0,
96383,CEU7071391056    ,2021,M13,9951.0,
96410,CEU7071391057    ,2007,M13,148519.0,
96423,CEU7071391057    ,2008,M13,151753.0,
96436,CEU7071391057    ,2009,M13,144944.0,
96449,CEU7071391057    ,2010,M13,145155.0,
96462,CEU7071391057    ,2011,M13,146110.0,
96475,CEU7071391057    ,2012,M13,148850.0,
96488,CEU7071391057    ,2013,M13,155449.0,
96501,CEU7071391057    ,2014,M13,166640.0,
96514,CEU7071391057    ,2015,M13,175136.0,
96527,CEU7071391057    ,2016,M13,184623.0,
96540,CEU7071391057    ,2017,M13,192033.0,
96553,CEU7071391057    ,2018,M13,196746.0,
96566,CEU7071391057    ,2019,M13,200577.0,
96579,CEU7071391057    ,2020,M13,184481.0,
96592,CEU7071391057    ,2021,M13,214970.0,
96619,CEU7071392002    ,2007,M13,24.0,
96632,CEU7071392002    ,2008,M13,26.4,
96645,CEU7071392002    ,2009,M13,25.2,
96658,CEU7071392002    ,2010,M13,24.9,
96671,CEU7071392002    ,2011,M13,25.0,
96684,CEU7071392002    ,2012,M13,23.1,
96697,CEU7071392002    ,2013,M13,23.6,
96710,CEU7071392002    ,2014,M13,23.8,
96723,CEU7071392002    ,2015,M13,24.9,
96736,CEU7071392002    ,2016,M13,25.0,
96749,CEU7071392002    ,2017,M13,23.2,
96762,CEU7071392002    ,2018,M13,23.7,
96775,CEU7071392002    ,2019,M13,22.6,
96788,CEU7071392002    ,2020,M13,24.1,
96801,CEU7071392002    ,2021,M13,25.5,
96828,CEU7071392003    ,2007,M13,13.59,
96841,CEU7071392003    ,2008,M13,14.25,
96854,CEU7071392003    ,2009,M13,14.68,
96867,CEU7071392003    ,2010,M13,14.84,
96880,CEU7071392003    ,2011,M13,15.17,
96893,CEU7071392003    ,2012,M13,15.66,
96906,CEU7071392003    ,2013,M13,15.48,
96919,CEU7071392003    ,2014,M13,16.11,
96932,CEU7071392003    ,2015,M13,17.52,
96945,CEU7071392003    ,2016,M13,17.88,
96958,CEU7071392003    ,2017,M13,19.03,
96971,CEU7071392003    ,2018,M13,19.86,
96984,CEU7071392003    ,2019,M13,21.1,
96997,CEU7071392003    ,2020,M13,22.68,
97010,CEU7071392003    ,2021,M13,22.84,
97037,CEU7071392011    ,2007,M13,325.79,
97050,CEU7071392011    ,2008,M13,375.59,
97063,CEU7071392011    ,2009,M13,369.61,
97076,CEU7071392011    ,2010,M13,368.91,
97089,CEU7071392011    ,2011,M13,378.74,
97102,CEU7071392011    ,2012,M13,362.43,
97115,CEU7071392011    ,2013,M13,364.54,
97128,CEU7071392011    ,2014,M13,383.73,
97141,CEU7071392011    ,2015,M13,436.58,
97154,CEU7071392011    ,2016,M13,447.01,
97167,CEU7071392011    ,2017,M13,441.84,
97180,CEU7071392011    ,2018,M13,471.17,
97193,CEU7071392011    ,2019,M13,476.03,
97206,CEU7071392011    ,2020,M13,546.33,
97219,CEU7071392011    ,2021,M13,582.27,
97246,CEU7071392012    ,2007,M13,157.13,
97259,CEU7071392012    ,2008,M13,174.45,
97272,CEU7071392012    ,2009,M13,172.28,
97285,CEU7071392012    ,2010,M13,169.18,
97298,CEU7071392012    ,2011,M13,168.37,
97311,CEU7071392012    ,2012,M13,157.86,
97324,CEU7071392012    ,2013,M13,156.48,
97337,CEU7071392012    ,2014,M13,162.09,
97350,CEU7071392012    ,2015,M13,184.2,
97363,CEU7071392012    ,2016,M13,186.25,
97376,CEU7071392012    ,2017,M13,180.25,
97389,CEU7071392012    ,2018,M13,187.64,
97402,CEU7071392012    ,2019,M13,186.2,
97415,CEU7071392012    ,2020,M13,211.09,
97428,CEU7071392012    ,2021,M13,214.88,
97455,CEU7071392013    ,2007,M13,6.55,
97468,CEU7071392013    ,2008,M13,6.62,
97481,CEU7071392013    ,2009,M13,6.84,
97494,CEU7071392013    ,2010,M13,6.81,
97507,CEU7071392013    ,2011,M13,6.74,
97520,CEU7071392013    ,2012,M13,6.82,
97533,CEU7071392013    ,2013,M13,6.65,
97546,CEU7071392013    ,2014,M13,6.81,
97559,CEU7071392013    ,2015,M13,7.39,
97572,CEU7071392013    ,2016,M13,7.45,
97585,CEU7071392013    ,2017,M13,7.76,
97598,CEU7071392013    ,2018,M13,7.91,
97611,CEU7071392013    ,2019,M13,8.25,
97624,CEU7071392013    ,2020,M13,8.76,
97637,CEU7071392013    ,2021,M13,8.43,
97664,CEU7071392016    ,2007,M13,100.0,
97677,CEU7071392016    ,2008,M13,108.9,
97690,CEU7071392016    ,2009,M13,103.9,
97703,CEU7071392016    ,2010,M13,111.0,
97716,CEU7071392016    ,2011,M13,104.0,
97729,CEU7071392016    ,2012,M13,99.7,
97742,CEU7071392016    ,2013,M13,97.3,
97755,CEU7071392016    ,2014,M13,110.5,
97768,CEU7071392016    ,2015,M13,112.1,
97781,CEU7071392016    ,2016,M13,120.1,
97794,CEU7071392016    ,2017,M13,115.2,
97807,CEU7071392016    ,2018,M13,112.0,
97820,CEU7071392016    ,2019,M13,116.2,
97833,CEU7071392016    ,2020,M13,106.4,
97846,CEU7071392016    ,2021,M13,121.5,
97873,CEU7071392017    ,2007,M13,100.0,
97886,CEU7071392017    ,2008,M13,114.2,
97899,CEU7071392017    ,2009,M13,112.1,
97912,CEU7071392017    ,2010,M13,121.2,
97925,CEU7071392017    ,2011,M13,116.1,
97938,CEU7071392017    ,2012,M13,114.8,
