,series_id,year,period,value,footnote_codes
3040,CES4000000032    ,1984,M05,8.2,
3041,CES4000000032    ,1984,M06,8.22,
3042,CES4000000032    ,1984,M07,8.21,
3043,CES4000000032    ,1984,M08,8.13,
3044,CES4000000032    ,1984,M09,8.13,
3045,CES4000000032    ,1984,M10,8.1,
3046,CES4000000032    ,1984,M11,8.11,
3047,CES4000000032    ,1984,M12,8.13,
3048,CES4000000032    ,1985,M01,8.09,
3049,CES4000000032    ,1985,M02,8.08,
3050,CES4000000032    ,1985,M03,8.06,
3051,CES4000000032    ,1985,M04,8.05,
3052,CES4000000032    ,1985,M05,8.05,
3053,CES4000000032    ,1985,M06,8.04,
3054,CES4000000032    ,1985,M07,8.04,
3055,CES4000000032    ,1985,M08,8.04,
3056,CES4000000032    ,1985,M09,8.07,
3057,CES4000000032    ,1985,M10,8.02,
3058,CES4000000032    ,1985,M11,8.0,
3059,CES4000000032    ,1985,M12,8.01,
3060,CES4000000032    ,1986,M01,7.96,
3061,CES4000000032    ,1986,M02,8.01,
3062,CES4000000032    ,1986,M03,8.07,
3063,CES4000000032    ,1986,M04,8.08,
3064,CES4000000032    ,1986,M05,8.08,
3065,CES4000000032    ,1986,M06,8.06,
3066,CES4000000032    ,1986,M07,8.05,
3067,CES4000000032    ,1986,M08,8.07,
3068,CES4000000032    ,1986,M09,8.04,
3069,CES4000000032    ,1986,M10,8.05,
3070,CES4000000032    ,1986,M11,8.07,
3071,CES4000000032    ,1986,M12,8.05,
3072,CES4000000032    ,1987,M01,7.99,
3073,CES4000000032    ,1987,M02,7.98,
3074,CES4000000032    ,1987,M03,7.96,
3075,CES4000000032    ,1987,M04,7.93,
3076,CES4000000032    ,1987,M05,7.94,
3077,CES4000000032    ,1987,M06,7.91,
3078,CES4000000032    ,1987,M07,7.91,
3079,CES4000000032    ,1987,M08,7.91,
3080,CES4000000032    ,1987,M09,7.89,
3081,CES4000000032    ,1987,M10,7.88,
3082,CES4000000032    ,1987,M11,7.89,
3083,CES4000000032    ,1987,M12,7.9,
3084,CES4000000032    ,1988,M01,7.86,
3085,CES4000000032    ,1988,M02,7.85,
3086,CES4000000032    ,1988,M03,7.84,
3087,CES4000000032    ,1988,M04,7.84,
3088,CES4000000032    ,1988,M05,7.85,
3089,CES4000000032    ,1988,M06,7.83,
3090,CES4000000032    ,1988,M07,7.8,
3091,CES4000000032    ,1988,M08,7.78,
3092,CES4000000032    ,1988,M09,7.79,
3093,CES4000000032    ,1988,M10,7.8,
3094,CES4000000032    ,1988,M11,7.8,
3095,CES4000000032    ,1988,M12,7.8,
3096,CES4000000032    ,1989,M01,7.79,
3097,CES4000000032    ,1989,M02,7.78,
3098,CES4000000032    ,1989,M03,7.74,
3099,CES4000000032    ,1989,M04,7.72,
3100,CES4000000032    ,1989,M05,7.67,
3101,CES4000000032    ,1989,M06,7.66,
3102,CES4000000032    ,1989,M07,7.67,
3103,CES4000000032    ,1989,M08,7.68,
3104,CES4000000032    ,1989,M09,7.71,
3105,CES4000000032    ,1989,M10,7.72,
3106,CES4000000032    ,1989,M11,7.7,
3107,CES4000000032    ,1989,M12,7.72,
3108,CES4000000032    ,1990,M01,7.67,
3109,CES4000000032    ,1990,M02,7.68,
3110,CES4000000032    ,1990,M03,7.68,
3111,CES4000000032    ,1990,M04,7.65,
3112,CES4000000032    ,1990,M05,7.66,
3113,CES4000000032    ,1990,M06,7.66,
3114,CES4000000032    ,1990,M07,7.62,
3115,CES4000000032    ,1990,M08,7.58,
3116,CES4000000032    ,1990,M09,7.55,
3117,CES4000000032    ,1990,M10,7.52,
3118,CES4000000032    ,1990,M11,7.51,
3119,CES4000000032    ,1990,M12,7.51,
3120,CES4000000032    ,1991,M01,7.5,
3121,CES4000000032    ,1991,M02,7.51,
3122,CES4000000032    ,1991,M03,7.53,
3123,CES4000000032    ,1991,M04,7.52,
3124,CES4000000032    ,1991,M05,7.51,
3125,CES4000000032    ,1991,M06,7.51,
3126,CES4000000032    ,1991,M07,7.5,
3127,CES4000000032    ,1991,M08,7.51,
3128,CES4000000032    ,1991,M09,7.5,
3129,CES4000000032    ,1991,M10,7.48,
3130,CES4000000032    ,1991,M11,7.46,
3131,CES4000000032    ,1991,M12,7.47,
3132,CES4000000032    ,1992,M01,7.47,
3133,CES4000000032    ,1992,M02,7.47,
3134,CES4000000032    ,1992,M03,7.45,
3135,CES4000000032    ,1992,M04,7.45,
3136,CES4000000032    ,1992,M05,7.47,
3137,CES4000000032    ,1992,M06,7.45,
3138,CES4000000032    ,1992,M07,7.44,
3139,CES4000000032    ,1992,M08,7.45,
3140,CES4000000032    ,1992,M09,7.45,
3141,CES4000000032    ,1992,M10,7.43,
3142,CES4000000032    ,1992,M11,7.43,
3143,CES4000000032    ,1992,M12,7.41,
3144,CES4000000032    ,1993,M01,7.42,
3145,CES4000000032    ,1993,M02,7.41,
3146,CES4000000032    ,1993,M03,7.45,
3147,CES4000000032    ,1993,M04,7.43,
3148,CES4000000032    ,1993,M05,7.41,
3149,CES4000000032    ,1993,M06,7.42,
3150,CES4000000032    ,1993,M07,7.42,
3151,CES4000000032    ,1993,M08,7.42,
3152,CES4000000032    ,1993,M09,7.42,
3153,CES4000000032    ,1993,M10,7.42,
3154,CES4000000032    ,1993,M11,7.4,
3155,CES4000000032    ,1993,M12,7.4,
3156,CES4000000032    ,1994,M01,7.44,
3157,CES4000000032    ,1994,M02,7.44,
3158,CES4000000032    ,1994,M03,7.44,
3159,CES4000000032    ,1994,M04,7.43,
3160,CES4000000032    ,1994,M05,7.42,
3161,CES4000000032    ,1994,M06,7.41,
3162,CES4000000032    ,1994,M07,7.41,
3163,CES4000000032    ,1994,M08,7.37,
3164,CES4000000032    ,1994,M09,7.38,
3165,CES4000000032    ,1994,M10,7.41,
3166,CES4000000032    ,1994,M11,7.39,
3167,CES4000000032    ,1994,M12,7.4,
3168,CES4000000032    ,1995,M01,7.39,
3169,CES4000000032    ,1995,M02,7.39,
3170,CES4000000032    ,1995,M03,7.38,
3171,CES4000000032    ,1995,M04,7.37,
3172,CES4000000032    ,1995,M05,7.37,
3173,CES4000000032    ,1995,M06,7.38,
3174,CES4000000032    ,1995,M07,7.39,
3175,CES4000000032    ,1995,M08,7.4,
3176,CES4000000032    ,1995,M09,7.43,
3177,CES4000000032    ,1995,M10,7.41,
3178,CES4000000032    ,1995,M11,7.42,
3179,CES4000000032    ,1995,M12,7.44,
3180,CES4000000032    ,1996,M01,7.4,
3181,CES4000000032    ,1996,M02,7.41,
3182,CES4000000032    ,1996,M03,7.42,
3183,CES4000000032    ,1996,M04,7.41,
3184,CES4000000032    ,1996,M05,7.4,
3185,CES4000000032    ,1996,M06,7.44,
3186,CES4000000032    ,1996,M07,7.41,
3187,CES4000000032    ,1996,M08,7.44,
3188,CES4000000032    ,1996,M09,7.44,
3189,CES4000000032    ,1996,M10,7.43,
3190,CES4000000032    ,1996,M11,7.43,
3191,CES4000000032    ,1996,M12,7.43,
3192,CES4000000032    ,1997,M01,7.45,
3193,CES4000000032    ,1997,M02,7.45,
3194,CES4000000032    ,1997,M03,7.48,
3195,CES4000000032    ,1997,M04,7.5,
3196,CES4000000032    ,1997,M05,7.53,
3197,CES4000000032    ,1997,M06,7.51,
3198,CES4000000032    ,1997,M07,7.55,
3199,CES4000000032    ,1997,M08,7.57,
3200,CES4000000032    ,1997,M09,7.57,
3201,CES4000000032    ,1997,M10,7.59,
3202,CES4000000032    ,1997,M11,7.61,
3203,CES4000000032    ,1997,M12,7.62,
3204,CES4000000032    ,1998,M01,7.66,
3205,CES4000000032    ,1998,M02,7.67,
3206,CES4000000032    ,1998,M03,7.7,
3207,CES4000000032    ,1998,M04,7.74,
3208,CES4000000032    ,1998,M05,7.75,
3209,CES4000000032    ,1998,M06,7.74,
3210,CES4000000032    ,1998,M07,7.75,
3211,CES4000000032    ,1998,M08,7.78,
3212,CES4000000032    ,1998,M09,7.8,
3213,CES4000000032    ,1998,M10,7.79,
3214,CES4000000032    ,1998,M11,7.8,
3215,CES4000000032    ,1998,M12,7.78,
3216,CES4000000032    ,1999,M01,7.82,
3217,CES4000000032    ,1999,M02,7.84,
3218,CES4000000032    ,1999,M03,7.84,
3219,CES4000000032    ,1999,M04,7.81,
3220,CES4000000032    ,1999,M05,7.83,
3221,CES4000000032    ,1999,M06,7.85,
3222,CES4000000032    ,1999,M07,7.84,
3223,CES4000000032    ,1999,M08,7.84,
3224,CES4000000032    ,1999,M09,7.84,
3225,CES4000000032    ,1999,M10,7.85,
3226,CES4000000032    ,1999,M11,7.86,
3227,CES4000000032    ,1999,M12,7.86,
3228,CES4000000032    ,2000,M01,7.86,
3229,CES4000000032    ,2000,M02,7.86,
3230,CES4000000032    ,2000,M03,7.82,
3231,CES4000000032    ,2000,M04,7.86,
3232,CES4000000032    ,2000,M05,7.87,
3233,CES4000000032    ,2000,M06,7.85,
3234,CES4000000032    ,2000,M07,7.83,
3235,CES4000000032    ,2000,M08,7.87,
3236,CES4000000032    ,2000,M09,7.86,
3237,CES4000000032    ,2000,M10,7.87,
3238,CES4000000032    ,2000,M11,7.88,
3239,CES4000000032    ,2000,M12,7.9,
3240,CES4000000032    ,2001,M01,7.84,
3241,CES4000000032    ,2001,M02,7.85,
3242,CES4000000032    ,2001,M03,7.88,
3243,CES4000000032    ,2001,M04,7.88,
3244,CES4000000032    ,2001,M05,7.86,
3245,CES4000000032    ,2001,M06,7.86,
3246,CES4000000032    ,2001,M07,7.85,
3247,CES4000000032    ,2001,M08,7.88,
3248,CES4000000032    ,2001,M09,7.86,
3249,CES4000000032    ,2001,M10,7.91,
3250,CES4000000032    ,2001,M11,7.94,
3251,CES4000000032    ,2001,M12,7.98,
3252,CES4000000032    ,2002,M01,7.99,
3253,CES4000000032    ,2002,M02,7.96,
3254,CES4000000032    ,2002,M03,7.98,
3255,CES4000000032    ,2002,M04,7.94,
3256,CES4000000032    ,2002,M05,7.95,
3257,CES4000000032    ,2002,M06,7.95,
3258,CES4000000032    ,2002,M07,7.93,
3259,CES4000000032    ,2002,M08,7.94,
3260,CES4000000032    ,2002,M09,7.96,
3261,CES4000000032    ,2002,M10,7.96,
3262,CES4000000032    ,2002,M11,7.97,
3263,CES4000000032    ,2002,M12,7.97,
3264,CES4000000032    ,2003,M01,7.95,
3265,CES4000000032    ,2003,M02,7.94,
3266,CES4000000032    ,2003,M03,7.9,
3267,CES4000000032    ,2003,M04,7.95,
3268,CES4000000032    ,2003,M05,7.99,
3269,CES4000000032    ,2003,M06,7.99,
3270,CES4000000032    ,2003,M07,7.99,
3271,CES4000000032    ,2003,M08,7.97,
3272,CES4000000032    ,2003,M09,7.93,
3273,CES4000000032    ,2003,M10,7.95,
3274,CES4000000032    ,2003,M11,7.98,
3275,CES4000000032    ,2003,M12,7.96,
3276,CES4000000032    ,2004,M01,7.94,
3277,CES4000000032    ,2004,M02,7.93,
3278,CES4000000032    ,2004,M03,7.91,
3279,CES4000000032    ,2004,M04,7.93,
3280,CES4000000032    ,2004,M05,7.9,
3281,CES4000000032    ,2004,M06,7.9,
3282,CES4000000032    ,2004,M07,7.88,
3283,CES4000000032    ,2004,M08,7.88,
3284,CES4000000032    ,2004,M09,7.88,
3285,CES4000000032    ,2004,M10,7.86,
3286,CES4000000032    ,2004,M11,7.84,
3287,CES4000000032    ,2004,M12,7.84,
3288,CES4000000032    ,2005,M01,7.89,
3289,CES4000000032    ,2005,M02,7.86,
3290,CES4000000032    ,2005,M03,7.85,
3291,CES4000000032    ,2005,M04,7.84,
3292,CES4000000032    ,2005,M05,7.85,
3293,CES4000000032    ,2005,M06,7.85,
3294,CES4000000032    ,2005,M07,7.84,
3295,CES4000000032    ,2005,M08,7.78,
3296,CES4000000032    ,2005,M09,7.64,
3297,CES4000000032    ,2005,M10,7.68,
3298,CES4000000032    ,2005,M11,7.75,
3299,CES4000000032    ,2005,M12,7.78,
3300,CES4000000032    ,2006,M01,7.74,
3301,CES4000000032    ,2006,M02,7.77,
3302,CES4000000032    ,2006,M03,7.78,
3303,CES4000000032    ,2006,M04,7.79,
3304,CES4000000032    ,2006,M05,7.77,
3305,CES4000000032    ,2006,M06,7.79,
3306,CES4000000032    ,2006,M07,7.77,
3307,CES4000000032    ,2006,M08,7.74,
3308,CES4000000032    ,2006,M09,7.8,
3309,CES4000000032    ,2006,M10,7.85,
3310,CES4000000032    ,2006,M11,7.84,
3311,CES4000000032    ,2006,M12,7.82,
3312,CES4000000032    ,2007,M01,7.82,
3313,CES4000000032    ,2007,M02,7.8,
3314,CES4000000032    ,2007,M03,7.77,
3315,CES4000000032    ,2007,M04,7.76,
3316,CES4000000032    ,2007,M05,7.74,
3317,CES4000000032    ,2007,M06,7.78,
3318,CES4000000032    ,2007,M07,7.77,
3319,CES4000000032    ,2007,M08,7.79,
3320,CES4000000032    ,2007,M09,7.77,
3321,CES4000000032    ,2007,M10,7.76,
3322,CES4000000032    ,2007,M11,7.69,
3323,CES4000000032    ,2007,M12,7.7,
3324,CES4000000032    ,2008,M01,7.66,
3325,CES4000000032    ,2008,M02,7.67,
3326,CES4000000032    ,2008,M03,7.66,
3327,CES4000000032    ,2008,M04,7.65,
3328,CES4000000032    ,2008,M05,7.64,
3329,CES4000000032    ,2008,M06,7.55,
3330,CES4000000032    ,2008,M07,7.5,
3331,CES4000000032    ,2008,M08,7.55,
3332,CES4000000032    ,2008,M09,7.52,
3333,CES4000000032    ,2008,M10,7.62,
3334,CES4000000032    ,2008,M11,7.82,
3335,CES4000000032    ,2008,M12,7.9,
3336,CES4000000032    ,2009,M01,7.89,
3337,CES4000000032    ,2009,M02,7.89,
3338,CES4000000032    ,2009,M03,7.91,
3339,CES4000000032    ,2009,M04,7.88,
3340,CES4000000032    ,2009,M05,7.89,
3341,CES4000000032    ,2009,M06,7.8,
3342,CES4000000032    ,2009,M07,7.81,
3343,CES4000000032    ,2009,M08,7.84,
3344,CES4000000032    ,2009,M09,7.81,
3345,CES4000000032    ,2009,M10,7.79,
3346,CES4000000032    ,2009,M11,7.79,
3347,CES4000000032    ,2009,M12,7.82,
3348,CES4000000032    ,2010,M01,7.82,
3349,CES4000000032    ,2010,M02,7.84,
3350,CES4000000032    ,2010,M03,7.82,
3351,CES4000000032    ,2010,M04,7.83,
3352,CES4000000032    ,2010,M05,7.86,
3353,CES4000000032    ,2010,M06,7.86,
3354,CES4000000032    ,2010,M07,7.84,
3355,CES4000000032    ,2010,M08,7.86,
3356,CES4000000032    ,2010,M09,7.86,
3357,CES4000000032    ,2010,M10,7.86,
3358,CES4000000032    ,2010,M11,7.85,
3359,CES4000000032    ,2010,M12,7.82,
3360,CES4000000032    ,2011,M01,7.82,
3361,CES4000000032    ,2011,M02,7.8,
3362,CES4000000032    ,2011,M03,7.75,
3363,CES4000000032    ,2011,M04,7.72,
3364,CES4000000032    ,2011,M05,7.7,
3365,CES4000000032    ,2011,M06,7.7,
3366,CES4000000032    ,2011,M07,7.71,
3367,CES4000000032    ,2011,M08,7.69,
3368,CES4000000032    ,2011,M09,7.66,
3369,CES4000000032    ,2011,M10,7.7,
3370,CES4000000032    ,2011,M11,7.68,
3371,CES4000000032    ,2011,M12,7.69,
3372,CES4000000032    ,2012,M01,7.68,
3373,CES4000000032    ,2012,M02,7.66,
3374,CES4000000032    ,2012,M03,7.67,
3375,CES4000000032    ,2012,M04,7.68,
3376,CES4000000032    ,2012,M05,7.71,
3377,CES4000000032    ,2012,M06,7.74,
3378,CES4000000032    ,2012,M07,7.75,
3379,CES4000000032    ,2012,M08,7.67,
3380,CES4000000032    ,2012,M09,7.64,
3381,CES4000000032    ,2012,M10,7.62,
3382,CES4000000032    ,2012,M11,7.65,
3383,CES4000000032    ,2012,M12,7.67,
3384,CES4000000032    ,2013,M01,7.68,
3385,CES4000000032    ,2013,M02,7.64,
3386,CES4000000032    ,2013,M03,7.68,
3387,CES4000000032    ,2013,M04,7.71,
3388,CES4000000032    ,2013,M05,7.71,
3389,CES4000000032    ,2013,M06,7.73,
3390,CES4000000032    ,2013,M07,7.72,
3391,CES4000000032    ,2013,M08,7.72,
3392,CES4000000032    ,2013,M09,7.75,
3393,CES4000000032    ,2013,M10,7.75,
3394,CES4000000032    ,2013,M11,7.77,
3395,CES4000000032    ,2013,M12,7.74,
3396,CES4000000032    ,2014,M01,7.75,
3397,CES4000000032    ,2014,M02,7.8,
3398,CES4000000032    ,2014,M03,7.8,
3399,CES4000000032    ,2014,M04,7.81,
3400,CES4000000032    ,2014,M05,7.81,
3401,CES4000000032    ,2014,M06,7.8,
3402,CES4000000032    ,2014,M07,7.8,
3403,CES4000000032    ,2014,M08,7.84,
3404,CES4000000032    ,2014,M09,7.82,
3405,CES4000000032    ,2014,M10,7.85,
3406,CES4000000032    ,2014,M11,7.91,
3407,CES4000000032    ,2014,M12,7.89,
3408,CES4000000032    ,2015,M01,8.04,
3409,CES4000000032    ,2015,M02,8.01,
3410,CES4000000032    ,2015,M03,8.01,
3411,CES4000000032    ,2015,M04,8.0,
3412,CES4000000032    ,2015,M05,8.0,
3413,CES4000000032    ,2015,M06,7.97,
3414,CES4000000032    ,2015,M07,7.99,
3415,CES4000000032    ,2015,M08,8.02,
3416,CES4000000032    ,2015,M09,8.06,
3417,CES4000000032    ,2015,M10,8.08,
3418,CES4000000032    ,2015,M11,8.06,
3419,CES4000000032    ,2015,M12,8.07,
3420,CES4000000032    ,2016,M01,8.13,
3421,CES4000000032    ,2016,M02,8.15,
3422,CES4000000032    ,2016,M03,8.13,
3423,CES4000000032    ,2016,M04,8.1,
3424,CES4000000032    ,2016,M05,8.08,
3425,CES4000000032    ,2016,M06,8.07,
3426,CES4000000032    ,2016,M07,8.09,
3427,CES4000000032    ,2016,M08,8.07,
3428,CES4000000032    ,2016,M09,8.07,
3429,CES4000000032    ,2016,M10,8.09,
3430,CES4000000032    ,2016,M11,8.08,
3431,CES4000000032    ,2016,M12,8.08,
3432,CES4000000032    ,2017,M01,8.06,
3433,CES4000000032    ,2017,M02,8.07,
3434,CES4000000032    ,2017,M03,8.06,
3435,CES4000000032    ,2017,M04,8.05,
3436,CES4000000032    ,2017,M05,8.07,
3437,CES4000000032    ,2017,M06,8.1,
3438,CES4000000032    ,2017,M07,8.11,
3439,CES4000000032    ,2017,M08,8.08,
3440,CES4000000032    ,2017,M09,8.06,
3441,CES4000000032    ,2017,M10,8.06,
3442,CES4000000032    ,2017,M11,8.05,
3443,CES4000000032    ,2017,M12,8.04,
3444,CES4000000032    ,2018,M01,8.05,
3445,CES4000000032    ,2018,M02,8.03,
3446,CES4000000032    ,2018,M03,8.08,
3447,CES4000000032    ,2018,M04,8.07,
3448,CES4000000032    ,2018,M05,8.07,
3449,CES4000000032    ,2018,M06,8.08,
3450,CES4000000032    ,2018,M07,8.09,
3451,CES4000000032    ,2018,M08,8.11,
3452,CES4000000032    ,2018,M09,8.12,
3453,CES4000000032    ,2018,M10,8.12,
3454,CES4000000032    ,2018,M11,8.17,
3455,CES4000000032    ,2018,M12,8.25,
3456,CES4000000032    ,2019,M01,8.24,
3457,CES4000000032    ,2019,M02,8.27,
3458,CES4000000032    ,2019,M03,8.29,
3459,CES4000000032    ,2019,M04,8.26,
3460,CES4000000032    ,2019,M05,8.29,
3461,CES4000000032    ,2019,M06,8.29,
3462,CES4000000032    ,2019,M07,8.28,
3463,CES4000000032    ,2019,M08,8.3,
3464,CES4000000032    ,2019,M09,8.28,
3465,CES4000000032    ,2019,M10,8.27,
3466,CES4000000032    ,2019,M11,8.29,
3467,CES4000000032    ,2019,M12,8.26,
3468,CES4000000032    ,2020,M01,8.3,
3469,CES4000000032    ,2020,M02,8.33,
3470,CES4000000032    ,2020,M03,8.38,
3471,CES4000000032    ,2020,M04,8.67,
3472,CES4000000032    ,2020,M05,8.68,
3473,CES4000000032    ,2020,M06,8.63,
3474,CES4000000032    ,2020,M07,8.43,
3475,CES4000000032    ,2020,M08,8.5,
3476,CES4000000032    ,2020,M09,8.44,
3477,CES4000000032    ,2020,M10,8.47,
3478,CES4000000032    ,2020,M11,8.48,
3479,CES4000000032    ,2020,M12,8.52,
3480,CES4000000032    ,2021,M01,8.5,
3481,CES4000000032    ,2021,M02,8.45,
3482,CES4000000032    ,2021,M03,8.43,
3483,CES4000000032    ,2021,M04,8.44,
3484,CES4000000032    ,2021,M05,8.44,
3485,CES4000000032    ,2021,M06,8.4,
3486,CES4000000032    ,2021,M07,8.44,
3487,CES4000000032    ,2021,M08,8.42,
3488,CES4000000032    ,2021,M09,8.44,
3489,CES4000000032    ,2021,M10,8.42,
3490,CES4000000032    ,2021,M11,8.42,
3491,CES4000000032    ,2021,M12,8.45,
3492,CES4000000032    ,2022,M01,8.42,
3493,CES4000000032    ,2022,M02,8.39,P
3494,CES4000000032    ,2022,M03,8.3,P
3495,CES4000000034    ,1964,M01,56.4,
3496,CES4000000034    ,1964,M02,56.6,
3497,CES4000000034    ,1964,M03,56.8,
3498,CES4000000034    ,1964,M04,56.7,
3499,CES4000000034    ,1964,M05,56.9,
3500,CES4000000034    ,1964,M06,56.8,
3501,CES4000000034    ,1964,M07,57.1,
3502,CES4000000034    ,1964,M08,56.9,
3503,CES4000000034    ,1964,M09,57.4,
3504,CES4000000034    ,1964,M10,57.7,
3505,CES4000000034    ,1964,M11,57.6,
3506,CES4000000034    ,1964,M12,58.0,
3507,CES4000000034    ,1965,M01,58.2,
3508,CES4000000034    ,1965,M02,58.5,
3509,CES4000000034    ,1965,M03,58.6,
3510,CES4000000034    ,1965,M04,59.1,
3511,CES4000000034    ,1965,M05,59.2,
3512,CES4000000034    ,1965,M06,58.9,
3513,CES4000000034    ,1965,M07,58.9,
3514,CES4000000034    ,1965,M08,59.1,
3515,CES4000000034    ,1965,M09,59.5,
3516,CES4000000034    ,1965,M10,59.7,
3517,CES4000000034    ,1965,M11,59.7,
3518,CES4000000034    ,1965,M12,59.9,
3519,CES4000000034    ,1966,M01,59.9,
3520,CES4000000034    ,1966,M02,60.3,
3521,CES4000000034    ,1966,M03,60.1,
3522,CES4000000034    ,1966,M04,60.4,
3523,CES4000000034    ,1966,M05,60.5,
3524,CES4000000034    ,1966,M06,60.8,
3525,CES4000000034    ,1966,M07,60.7,
3526,CES4000000034    ,1966,M08,60.8,
3527,CES4000000034    ,1966,M09,60.7,
3528,CES4000000034    ,1966,M10,60.9,
3529,CES4000000034    ,1966,M11,61.0,
3530,CES4000000034    ,1966,M12,61.0,
3531,CES4000000034    ,1967,M01,61.1,
3532,CES4000000034    ,1967,M02,61.1,
3533,CES4000000034    ,1967,M03,61.0,
3534,CES4000000034    ,1967,M04,60.6,
3535,CES4000000034    ,1967,M05,61.1,
3536,CES4000000034    ,1967,M06,61.2,
3537,CES4000000034    ,1967,M07,61.2,
3538,CES4000000034    ,1967,M08,61.3,
3539,CES4000000034    ,1967,M09,61.4,
3540,CES4000000034    ,1967,M10,61.2,
3541,CES4000000034    ,1967,M11,61.6,
3542,CES4000000034    ,1967,M12,61.5,
3543,CES4000000034    ,1968,M01,61.3,
3544,CES4000000034    ,1968,M02,61.7,
3545,CES4000000034    ,1968,M03,61.8,
3546,CES4000000034    ,1968,M04,62.1,
3547,CES4000000034    ,1968,M05,61.8,
3548,CES4000000034    ,1968,M06,62.3,
3549,CES4000000034    ,1968,M07,62.5,
3550,CES4000000034    ,1968,M08,62.6,
3551,CES4000000034    ,1968,M09,62.9,
3552,CES4000000034    ,1968,M10,62.9,
3553,CES4000000034    ,1968,M11,63.3,
3554,CES4000000034    ,1968,M12,63.2,
3555,CES4000000034    ,1969,M01,63.6,
3556,CES4000000034    ,1969,M02,63.5,
3557,CES4000000034    ,1969,M03,63.7,
3558,CES4000000034    ,1969,M04,63.8,
3559,CES4000000034    ,1969,M05,64.2,
3560,CES4000000034    ,1969,M06,64.2,
3561,CES4000000034    ,1969,M07,64.5,
3562,CES4000000034    ,1969,M08,64.7,
3563,CES4000000034    ,1969,M09,64.8,
3564,CES4000000034    ,1969,M10,64.9,
3565,CES4000000034    ,1969,M11,65.1,
3566,CES4000000034    ,1969,M12,65.4,
3567,CES4000000034    ,1970,M01,65.3,
3568,CES4000000034    ,1970,M02,65.2,
3569,CES4000000034    ,1970,M03,65.1,
3570,CES4000000034    ,1970,M04,64.8,
3571,CES4000000034    ,1970,M05,65.0,
3572,CES4000000034    ,1970,M06,64.9,
3573,CES4000000034    ,1970,M07,65.2,
3574,CES4000000034    ,1970,M08,65.1,
3575,CES4000000034    ,1970,M09,65.0,
3576,CES4000000034    ,1970,M10,65.0,
3577,CES4000000034    ,1970,M11,64.8,
3578,CES4000000034    ,1970,M12,64.6,
3579,CES4000000034    ,1971,M01,64.6,
3580,CES4000000034    ,1971,M02,64.9,
3581,CES4000000034    ,1971,M03,64.7,
3582,CES4000000034    ,1971,M04,65.1,
3583,CES4000000034    ,1971,M05,64.9,
3584,CES4000000034    ,1971,M06,65.2,
3585,CES4000000034    ,1971,M07,64.6,
3586,CES4000000034    ,1971,M08,65.4,
3587,CES4000000034    ,1971,M09,65.6,
3588,CES4000000034    ,1971,M10,65.5,
3589,CES4000000034    ,1971,M11,65.6,
3590,CES4000000034    ,1971,M12,66.4,
3591,CES4000000034    ,1972,M01,66.7,
3592,CES4000000034    ,1972,M02,67.1,
3593,CES4000000034    ,1972,M03,67.5,
3594,CES4000000034    ,1972,M04,67.3,
3595,CES4000000034    ,1972,M05,67.1,
3596,CES4000000034    ,1972,M06,67.6,
3597,CES4000000034    ,1972,M07,67.4,
3598,CES4000000034    ,1972,M08,67.6,
3599,CES4000000034    ,1972,M09,67.6,
3600,CES4000000034    ,1972,M10,67.9,
