,series_id,year,period,value,footnote_codes
127840,CEU8081290013    ,2007,M13,6.57,
127853,CEU8081290013    ,2008,M13,6.45,
127866,CEU8081290013    ,2009,M13,6.39,
127879,CEU8081290013    ,2010,M13,6.33,
127892,CEU8081290013    ,2011,M13,6.34,
127905,CEU8081290013    ,2012,M13,6.33,
127918,CEU8081290013    ,2013,M13,6.4,
127931,CEU8081290013    ,2014,M13,6.19,
127944,CEU8081290013    ,2015,M13,6.6,
127957,CEU8081290013    ,2016,M13,6.83,
127970,CEU8081290013    ,2017,M13,7.06,
127983,CEU8081290013    ,2018,M13,7.11,
127996,CEU8081290013    ,2019,M13,7.03,
128009,CEU8081290013    ,2020,M13,7.7,
128022,CEU8081290013    ,2021,M13,7.52,
128048,CEU8081290016    ,2007,M13,100.0,
128061,CEU8081290016    ,2008,M13,104.8,
128074,CEU8081290016    ,2009,M13,101.2,
128087,CEU8081290016    ,2010,M13,100.2,
128100,CEU8081290016    ,2011,M13,107.0,
128113,CEU8081290016    ,2012,M13,113.2,
128126,CEU8081290016    ,2013,M13,120.6,
128139,CEU8081290016    ,2014,M13,125.2,
128152,CEU8081290016    ,2015,M13,129.9,
128165,CEU8081290016    ,2016,M13,130.9,
128178,CEU8081290016    ,2017,M13,132.3,
128191,CEU8081290016    ,2018,M13,144.0,
128204,CEU8081290016    ,2019,M13,150.9,
128217,CEU8081290016    ,2020,M13,118.9,
128230,CEU8081290016    ,2021,M13,128.2,
128256,CEU8081290017    ,2007,M13,100.0,
128269,CEU8081290017    ,2008,M13,106.9,
128282,CEU8081290017    ,2009,M13,101.9,
128295,CEU8081290017    ,2010,M13,101.6,
128308,CEU8081290017    ,2011,M13,111.9,
128321,CEU8081290017    ,2012,M13,120.8,
128334,CEU8081290017    ,2013,M13,132.0,
128347,CEU8081290017    ,2014,M13,134.7,
128360,CEU8081290017    ,2015,M13,149.3,
128373,CEU8081290017    ,2016,M13,157.8,
128386,CEU8081290017    ,2017,M13,168.2,
128399,CEU8081290017    ,2018,M13,188.9,
128412,CEU8081290017    ,2019,M13,199.1,
128425,CEU8081290017    ,2020,M13,174.1,
128438,CEU8081290017    ,2021,M13,191.8,
128464,CEU8081290056    ,2007,M13,7087.0,
128477,CEU8081290056    ,2008,M13,7425.0,
128490,CEU8081290056    ,2009,M13,7175.0,
128503,CEU8081290056    ,2010,M13,7103.0,
128516,CEU8081290056    ,2011,M13,7581.0,
128529,CEU8081290056    ,2012,M13,8023.0,
128542,CEU8081290056    ,2013,M13,8544.0,
128555,CEU8081290056    ,2014,M13,8872.0,
128568,CEU8081290056    ,2015,M13,9203.0,
128581,CEU8081290056    ,2016,M13,9280.0,
128594,CEU8081290056    ,2017,M13,9377.0,
128607,CEU8081290056    ,2018,M13,10204.0,
128620,CEU8081290056    ,2019,M13,10691.0,
128633,CEU8081290056    ,2020,M13,8426.0,
128646,CEU8081290056    ,2021,M13,9082.0,
128672,CEU8081290057    ,2007,M13,96487.0,
128685,CEU8081290057    ,2008,M13,103134.0,
128698,CEU8081290057    ,2009,M13,98286.0,
128711,CEU8081290057    ,2010,M13,98017.0,
128724,CEU8081290057    ,2011,M13,107997.0,
128737,CEU8081290057    ,2012,M13,116569.0,
128750,CEU8081290057    ,2013,M13,127365.0,
128763,CEU8081290057    ,2014,M13,129962.0,
128776,CEU8081290057    ,2015,M13,144014.0,
128789,CEU8081290057    ,2016,M13,152215.0,
128802,CEU8081290057    ,2017,M13,162336.0,
128815,CEU8081290057    ,2018,M13,182216.0,
128828,CEU8081290057    ,2019,M13,192082.0,
128841,CEU8081290057    ,2020,M13,167997.0,
128854,CEU8081290057    ,2021,M13,185097.0,
128880,CEU8081291002    ,2007,M13,23.3,
128893,CEU8081291002    ,2008,M13,24.0,
128906,CEU8081291002    ,2009,M13,24.3,
128919,CEU8081291002    ,2010,M13,25.2,
128932,CEU8081291002    ,2011,M13,26.9,
128945,CEU8081291002    ,2012,M13,27.9,
128958,CEU8081291002    ,2013,M13,29.6,
128971,CEU8081291002    ,2014,M13,28.8,
128984,CEU8081291002    ,2015,M13,28.0,
128997,CEU8081291002    ,2016,M13,27.4,
129010,CEU8081291002    ,2017,M13,26.7,
129023,CEU8081291002    ,2018,M13,27.0,
129036,CEU8081291002    ,2019,M13,27.2,
129049,CEU8081291002    ,2020,M13,26.5,
129062,CEU8081291002    ,2021,M13,26.5,
129088,CEU8081291003    ,2007,M13,12.89,
129101,CEU8081291003    ,2008,M13,13.16,
129114,CEU8081291003    ,2009,M13,13.47,
129127,CEU8081291003    ,2010,M13,13.67,
129140,CEU8081291003    ,2011,M13,14.12,
129153,CEU8081291003    ,2012,M13,13.97,
129166,CEU8081291003    ,2013,M13,14.38,
129179,CEU8081291003    ,2014,M13,15.52,
129192,CEU8081291003    ,2015,M13,15.28,
129205,CEU8081291003    ,2016,M13,15.22,
129218,CEU8081291003    ,2017,M13,16.14,
129231,CEU8081291003    ,2018,M13,17.05,
129244,CEU8081291003    ,2019,M13,16.7,
129257,CEU8081291003    ,2020,M13,17.01,
129270,CEU8081291003    ,2021,M13,18.06,
129296,CEU8081291011    ,2007,M13,299.75,
129309,CEU8081291011    ,2008,M13,315.93,
129322,CEU8081291011    ,2009,M13,327.59,
129335,CEU8081291011    ,2010,M13,344.44,
129348,CEU8081291011    ,2011,M13,379.59,
129361,CEU8081291011    ,2012,M13,390.25,
129374,CEU8081291011    ,2013,M13,426.37,
129387,CEU8081291011    ,2014,M13,447.05,
129400,CEU8081291011    ,2015,M13,427.63,
129413,CEU8081291011    ,2016,M13,417.11,
129426,CEU8081291011    ,2017,M13,431.53,
129439,CEU8081291011    ,2018,M13,459.57,
129452,CEU8081291011    ,2019,M13,453.68,
129465,CEU8081291011    ,2020,M13,449.98,
129478,CEU8081291011    ,2021,M13,478.56,
129504,CEU8081291012    ,2007,M13,144.57,
129517,CEU8081291012    ,2008,M13,146.74,
129530,CEU8081291012    ,2009,M13,152.7,
129543,CEU8081291012    ,2010,M13,157.96,
129556,CEU8081291012    ,2011,M13,168.75,
129569,CEU8081291012    ,2012,M13,169.97,
129582,CEU8081291012    ,2013,M13,183.03,
129595,CEU8081291012    ,2014,M13,188.84,
129608,CEU8081291012    ,2015,M13,180.42,
129621,CEU8081291012    ,2016,M13,173.79,
129634,CEU8081291012    ,2017,M13,176.05,
129647,CEU8081291012    ,2018,M13,183.02,
129660,CEU8081291012    ,2019,M13,177.46,
129673,CEU8081291012    ,2020,M13,173.86,
129686,CEU8081291012    ,2021,M13,176.61,
129712,CEU8081291013    ,2007,M13,6.22,
129725,CEU8081291013    ,2008,M13,6.11,
129738,CEU8081291013    ,2009,M13,6.28,
129751,CEU8081291013    ,2010,M13,6.27,
129764,CEU8081291013    ,2011,M13,6.28,
129777,CEU8081291013    ,2012,M13,6.08,
129790,CEU8081291013    ,2013,M13,6.17,
129803,CEU8081291013    ,2014,M13,6.56,
129816,CEU8081291013    ,2015,M13,6.45,
129829,CEU8081291013    ,2016,M13,6.34,
129842,CEU8081291013    ,2017,M13,6.58,
129855,CEU8081291013    ,2018,M13,6.79,
129868,CEU8081291013    ,2019,M13,6.53,
129881,CEU8081291013    ,2020,M13,6.57,
129894,CEU8081291013    ,2021,M13,6.66,
129920,CEU8081291016    ,2007,M13,100.0,
129933,CEU8081291016    ,2008,M13,112.6,
129946,CEU8081291016    ,2009,M13,116.9,
129959,CEU8081291016    ,2010,M13,131.8,
129972,CEU8081291016    ,2011,M13,153.8,
129985,CEU8081291016    ,2012,M13,173.0,
129998,CEU8081291016    ,2013,M13,194.4,
130011,CEU8081291016    ,2014,M13,204.6,
130024,CEU8081291016    ,2015,M13,218.2,
130037,CEU8081291016    ,2016,M13,238.0,
130050,CEU8081291016    ,2017,M13,255.3,
130063,CEU8081291016    ,2018,M13,276.3,
130076,CEU8081291016    ,2019,M13,304.0,
130089,CEU8081291016    ,2020,M13,266.7,
130102,CEU8081291016    ,2021,M13,303.4,
130128,CEU8081291017    ,2007,M13,100.0,
130141,CEU8081291017    ,2008,M13,115.0,
130154,CEU8081291017    ,2009,M13,122.2,
130167,CEU8081291017    ,2010,M13,139.8,
130180,CEU8081291017    ,2011,M13,168.5,
130193,CEU8081291017    ,2012,M13,187.5,
130206,CEU8081291017    ,2013,M13,216.9,
130219,CEU8081291017    ,2014,M13,246.4,
130232,CEU8081291017    ,2015,M13,258.7,
130245,CEU8081291017    ,2016,M13,281.1,
130258,CEU8081291017    ,2017,M13,319.6,
130271,CEU8081291017    ,2018,M13,365.5,
130284,CEU8081291017    ,2019,M13,394.1,
130297,CEU8081291017    ,2020,M13,351.9,
130310,CEU8081291017    ,2021,M13,425.2,
130336,CEU8081291056    ,2007,M13,1212.0,
130349,CEU8081291056    ,2008,M13,1365.0,
130362,CEU8081291056    ,2009,M13,1417.0,
130375,CEU8081291056    ,2010,M13,1598.0,
130388,CEU8081291056    ,2011,M13,1864.0,
130401,CEU8081291056    ,2012,M13,2097.0,
130414,CEU8081291056    ,2013,M13,2356.0,
130427,CEU8081291056    ,2014,M13,2480.0,
130440,CEU8081291056    ,2015,M13,2644.0,
130453,CEU8081291056    ,2016,M13,2884.0,
130466,CEU8081291056    ,2017,M13,3094.0,
130479,CEU8081291056    ,2018,M13,3349.0,
130492,CEU8081291056    ,2019,M13,3685.0,
130505,CEU8081291056    ,2020,M13,3233.0,
130518,CEU8081291056    ,2021,M13,3677.0,
130544,CEU8081291057    ,2007,M13,15620.0,
130557,CEU8081291057    ,2008,M13,17969.0,
130570,CEU8081291057    ,2009,M13,19093.0,
130583,CEU8081291057    ,2010,M13,21841.0,
130596,CEU8081291057    ,2011,M13,26319.0,
130609,CEU8081291057    ,2012,M13,29292.0,
130622,CEU8081291057    ,2013,M13,33886.0,
130635,CEU8081291057    ,2014,M13,38491.0,
130648,CEU8081291057    ,2015,M13,40411.0,
130661,CEU8081291057    ,2016,M13,43901.0,
130674,CEU8081291057    ,2017,M13,49924.0,
130687,CEU8081291057    ,2018,M13,57086.0,
130700,CEU8081291057    ,2019,M13,61557.0,
130713,CEU8081291057    ,2020,M13,54972.0,
130726,CEU8081291057    ,2021,M13,66412.0,
130752,CEU8081293002    ,2007,M13,32.5,
130765,CEU8081293002    ,2008,M13,32.0,
130778,CEU8081293002    ,2009,M13,32.0,
130791,CEU8081293002    ,2010,M13,32.7,
130804,CEU8081293002    ,2011,M13,32.8,
130817,CEU8081293002    ,2012,M13,33.7,
130830,CEU8081293002    ,2013,M13,33.8,
130843,CEU8081293002    ,2014,M13,32.9,
130856,CEU8081293002    ,2015,M13,31.6,
130869,CEU8081293002    ,2016,M13,30.5,
130882,CEU8081293002    ,2017,M13,30.3,
130895,CEU8081293002    ,2018,M13,30.9,
130908,CEU8081293002    ,2019,M13,31.4,
130921,CEU8081293002    ,2020,M13,30.7,
130934,CEU8081293002    ,2021,M13,30.6,
130960,CEU8081293003    ,2007,M13,11.7,
130973,CEU8081293003    ,2008,M13,12.53,
130986,CEU8081293003    ,2009,M13,12.34,
130999,CEU8081293003    ,2010,M13,12.25,
131012,CEU8081293003    ,2011,M13,12.78,
131025,CEU8081293003    ,2012,M13,12.98,
131038,CEU8081293003    ,2013,M13,13.02,
131051,CEU8081293003    ,2014,M13,12.67,
131064,CEU8081293003    ,2015,M13,13.27,
131077,CEU8081293003    ,2016,M13,14.23,
131090,CEU8081293003    ,2017,M13,16.16,
131103,CEU8081293003    ,2018,M13,15.98,
131116,CEU8081293003    ,2019,M13,15.86,
131129,CEU8081293003    ,2020,M13,17.63,
131142,CEU8081293003    ,2021,M13,19.14,
131168,CEU8081293011    ,2007,M13,380.0,
131181,CEU8081293011    ,2008,M13,400.73,
131194,CEU8081293011    ,2009,M13,394.89,
131207,CEU8081293011    ,2010,M13,400.15,
131220,CEU8081293011    ,2011,M13,418.77,
131233,CEU8081293011    ,2012,M13,436.82,
131246,CEU8081293011    ,2013,M13,440.06,
131259,CEU8081293011    ,2014,M13,416.49,
131272,CEU8081293011    ,2015,M13,419.13,
131285,CEU8081293011    ,2016,M13,433.93,
131298,CEU8081293011    ,2017,M13,488.97,
131311,CEU8081293011    ,2018,M13,493.3,
131324,CEU8081293011    ,2019,M13,498.29,
131337,CEU8081293011    ,2020,M13,540.5,
131350,CEU8081293011    ,2021,M13,584.77,
131376,CEU8081293012    ,2007,M13,183.27,
131389,CEU8081293012    ,2008,M13,186.12,
131402,CEU8081293012    ,2009,M13,184.07,
131415,CEU8081293012    ,2010,M13,183.51,
131428,CEU8081293012    ,2011,M13,186.17,
131441,CEU8081293012    ,2012,M13,190.26,
131454,CEU8081293012    ,2013,M13,188.9,
131467,CEU8081293012    ,2014,M13,175.93,
131480,CEU8081293012    ,2015,M13,176.84,
131493,CEU8081293012    ,2016,M13,180.8,
131506,CEU8081293012    ,2017,M13,199.48,
131519,CEU8081293012    ,2018,M13,196.45,
131532,CEU8081293012    ,2019,M13,194.91,
131545,CEU8081293012    ,2020,M13,208.84,
131558,CEU8081293012    ,2021,M13,215.81,
131584,CEU8081293013    ,2007,M13,5.64,
131597,CEU8081293013    ,2008,M13,5.82,
131610,CEU8081293013    ,2009,M13,5.75,
131623,CEU8081293013    ,2010,M13,5.62,
131636,CEU8081293013    ,2011,M13,5.68,
131649,CEU8081293013    ,2012,M13,5.65,
131662,CEU8081293013    ,2013,M13,5.59,
131675,CEU8081293013    ,2014,M13,5.35,
131688,CEU8081293013    ,2015,M13,5.6,
131701,CEU8081293013    ,2016,M13,5.93,
131714,CEU8081293013    ,2017,M13,6.59,
131727,CEU8081293013    ,2018,M13,6.36,
131740,CEU8081293013    ,2019,M13,6.2,
131753,CEU8081293013    ,2020,M13,6.81,
131766,CEU8081293013    ,2021,M13,7.06,
131792,CEU8081293016    ,2007,M13,100.0,
131805,CEU8081293016    ,2008,M13,101.3,
131818,CEU8081293016    ,2009,M13,98.4,
131831,CEU8081293016    ,2010,M13,100.6,
131844,CEU8081293016    ,2011,M13,104.7,
131857,CEU8081293016    ,2012,M13,111.9,
131870,CEU8081293016    ,2013,M13,116.8,
131883,CEU8081293016    ,2014,M13,117.5,
131896,CEU8081293016    ,2015,M13,119.7,
131909,CEU8081293016    ,2016,M13,118.3,
131922,CEU8081293016    ,2017,M13,118.2,
131935,CEU8081293016    ,2018,M13,124.8,
131948,CEU8081293016    ,2019,M13,126.4,
131961,CEU8081293016    ,2020,M13,80.7,
131974,CEU8081293016    ,2021,M13,81.8,
132000,CEU8081293017    ,2007,M13,100.0,
132013,CEU8081293017    ,2008,M13,108.5,
132026,CEU8081293017    ,2009,M13,103.9,
132039,CEU8081293017    ,2010,M13,105.3,
132052,CEU8081293017    ,2011,M13,114.4,
132065,CEU8081293017    ,2012,M13,124.2,
132078,CEU8081293017    ,2013,M13,130.0,
132091,CEU8081293017    ,2014,M13,127.3,
132104,CEU8081293017    ,2015,M13,135.8,
132117,CEU8081293017    ,2016,M13,144.0,
132130,CEU8081293017    ,2017,M13,163.2,
132143,CEU8081293017    ,2018,M13,170.5,
132156,CEU8081293017    ,2019,M13,171.3,
132169,CEU8081293017    ,2020,M13,121.7,
132182,CEU8081293017    ,2021,M13,133.8,
132208,CEU8081293056    ,2007,M13,3605.0,
132221,CEU8081293056    ,2008,M13,3651.0,
132234,CEU8081293056    ,2009,M13,3549.0,
132247,CEU8081293056    ,2010,M13,3627.0,
132260,CEU8081293056    ,2011,M13,3774.0,
132273,CEU8081293056    ,2012,M13,4033.0,
132286,CEU8081293056    ,2013,M13,4210.0,
132299,CEU8081293056    ,2014,M13,4236.0,
132312,CEU8081293056    ,2015,M13,4316.0,
132325,CEU8081293056    ,2016,M13,4266.0,
132338,CEU8081293056    ,2017,M13,4260.0,
132351,CEU8081293056    ,2018,M13,4498.0,
132364,CEU8081293056    ,2019,M13,4555.0,
132377,CEU8081293056    ,2020,M13,2911.0,
132390,CEU8081293056    ,2021,M13,2948.0,
132416,CEU8081293057    ,2007,M13,42168.0,
132429,CEU8081293057    ,2008,M13,45743.0,
132442,CEU8081293057    ,2009,M13,43803.0,
132455,CEU8081293057    ,2010,M13,44417.0,
132468,CEU8081293057    ,2011,M13,48235.0,
132481,CEU8081293057    ,2012,M13,52356.0,
132494,CEU8081293057    ,2013,M13,54836.0,
132507,CEU8081293057    ,2014,M13,53662.0,
132520,CEU8081293057    ,2015,M13,57264.0,
132533,CEU8081293057    ,2016,M13,60717.0,
132546,CEU8081293057    ,2017,M13,68835.0,
132559,CEU8081293057    ,2018,M13,71891.0,
132572,CEU8081293057    ,2019,M13,72235.0,
132585,CEU8081293057    ,2020,M13,51316.0,
132598,CEU8081293057    ,2021,M13,56420.0,
132624,CEU8081300002    ,2007,M13,30.9,
132637,CEU8081300002    ,2008,M13,30.8,
132650,CEU8081300002    ,2009,M13,30.8,
132663,CEU8081300002    ,2010,M13,30.7,
132676,CEU8081300002    ,2011,M13,30.8,
132689,CEU8081300002    ,2012,M13,30.7,
132702,CEU8081300002    ,2013,M13,30.8,
132715,CEU8081300002    ,2014,M13,30.9,
132728,CEU8081300002    ,2015,M13,31.1,
132741,CEU8081300002    ,2016,M13,31.1,
132754,CEU8081300002    ,2017,M13,31.2,
132767,CEU8081300002    ,2018,M13,31.2,
132780,CEU8081300002    ,2019,M13,31.2,
132793,CEU8081300002    ,2020,M13,32.0,
132806,CEU8081300002    ,2021,M13,32.0,
132832,CEU8081300003    ,2007,M13,20.41,
132845,CEU8081300003    ,2008,M13,21.15,
132858,CEU8081300003    ,2009,M13,22.2,
132871,CEU8081300003    ,2010,M13,22.94,
132884,CEU8081300003    ,2011,M13,23.42,
132897,CEU8081300003    ,2012,M13,23.93,
132910,CEU8081300003    ,2013,M13,24.68,
132923,CEU8081300003    ,2014,M13,25.36,
132936,CEU8081300003    ,2015,M13,25.99,
132949,CEU8081300003    ,2016,M13,26.65,
132962,CEU8081300003    ,2017,M13,27.44,
132975,CEU8081300003    ,2018,M13,28.27,
132988,CEU8081300003    ,2019,M13,29.13,
133001,CEU8081300003    ,2020,M13,30.46,
133014,CEU8081300003    ,2021,M13,31.56,
133040,CEU8081300011    ,2007,M13,629.65,
133053,CEU8081300011    ,2008,M13,651.68,
133066,CEU8081300011    ,2009,M13,682.87,
133079,CEU8081300011    ,2010,M13,704.55,
133092,CEU8081300011    ,2011,M13,720.47,
133105,CEU8081300011    ,2012,M13,734.64,
133118,CEU8081300011    ,2013,M13,759.54,
133131,CEU8081300011    ,2014,M13,783.09,
133144,CEU8081300011    ,2015,M13,807.09,
133157,CEU8081300011    ,2016,M13,829.88,
133170,CEU8081300011    ,2017,M13,855.14,
133183,CEU8081300011    ,2018,M13,880.78,
133196,CEU8081300011    ,2019,M13,907.93,
133209,CEU8081300011    ,2020,M13,974.34,
133222,CEU8081300011    ,2021,M13,1008.72,
133248,CEU8081300012    ,2007,M13,303.68,
133261,CEU8081300012    ,2008,M13,302.68,
133274,CEU8081300012    ,2009,M13,318.3,
133287,CEU8081300012    ,2010,M13,323.11,
133300,CEU8081300012    ,2011,M13,320.3,
133313,CEU8081300012    ,2012,M13,319.97,
133326,CEU8081300012    ,2013,M13,326.04,
133339,CEU8081300012    ,2014,M13,330.79,
133352,CEU8081300012    ,2015,M13,340.52,
133365,CEU8081300012    ,2016,M13,345.77,
133378,CEU8081300012    ,2017,M13,348.87,
133391,CEU8081300012    ,2018,M13,350.76,
133404,CEU8081300012    ,2019,M13,355.14,
133417,CEU8081300012    ,2020,M13,376.47,
133430,CEU8081300012    ,2021,M13,372.26,
133456,CEU8081300013    ,2007,M13,9.84,
133469,CEU8081300013    ,2008,M13,9.82,
133482,CEU8081300013    ,2009,M13,10.35,
133495,CEU8081300013    ,2010,M13,10.52,
133508,CEU8081300013    ,2011,M13,10.41,
133521,CEU8081300013    ,2012,M13,10.42,
133534,CEU8081300013    ,2013,M13,10.59,
133547,CEU8081300013    ,2014,M13,10.71,
133560,CEU8081300013    ,2015,M13,10.97,
133573,CEU8081300013    ,2016,M13,11.1,
133586,CEU8081300013    ,2017,M13,11.19,
133599,CEU8081300013    ,2018,M13,11.26,
133612,CEU8081300013    ,2019,M13,11.39,
133625,CEU8081300013    ,2020,M13,11.77,
133638,CEU8081300013    ,2021,M13,11.65,
133664,CEU8081300016    ,2007,M13,100.0,
133677,CEU8081300016    ,2008,M13,101.0,
133690,CEU8081300016    ,2009,M13,99.9,
133703,CEU8081300016    ,2010,M13,99.4,
133716,CEU8081300016    ,2011,M13,98.8,
133729,CEU8081300016    ,2012,M13,99.2,
133742,CEU8081300016    ,2013,M13,99.5,
133755,CEU8081300016    ,2014,M13,100.8,
133768,CEU8081300016    ,2015,M13,101.0,
133781,CEU8081300016    ,2016,M13,101.7,
133794,CEU8081300016    ,2017,M13,102.7,
133807,CEU8081300016    ,2018,M13,103.3,
133820,CEU8081300016    ,2019,M13,103.7,
133833,CEU8081300016    ,2020,M13,99.3,
133846,CEU8081300016    ,2021,M13,97.3,
133872,CEU8081300017    ,2007,M13,100.0,
133885,CEU8081300017    ,2008,M13,104.7,
133898,CEU8081300017    ,2009,M13,108.6,
133911,CEU8081300017    ,2010,M13,111.7,
133924,CEU8081300017    ,2011,M13,113.3,
133937,CEU8081300017    ,2012,M13,116.3,
133950,CEU8081300017    ,2013,M13,120.4,
133963,CEU8081300017    ,2014,M13,125.3,
133976,CEU8081300017    ,2015,M13,128.5,
133989,CEU8081300017    ,2016,M13,132.8,
134002,CEU8081300017    ,2017,M13,138.1,
134015,CEU8081300017    ,2018,M13,143.1,
134028,CEU8081300017    ,2019,M13,148.0,
134041,CEU8081300017    ,2020,M13,148.3,
134054,CEU8081300017    ,2021,M13,150.4,
134080,CEU8081300056    ,2007,M13,90428.0,
134093,CEU8081300056    ,2008,M13,91369.0,
134106,CEU8081300056    ,2009,M13,90329.0,
134119,CEU8081300056    ,2010,M13,89865.0,
134132,CEU8081300056    ,2011,M13,89316.0,
134145,CEU8081300056    ,2012,M13,89717.0,
134158,CEU8081300056    ,2013,M13,90009.0,
134171,CEU8081300056    ,2014,M13,91192.0,
134184,CEU8081300056    ,2015,M13,91295.0,
134197,CEU8081300056    ,2016,M13,91973.0,
134210,CEU8081300056    ,2017,M13,92906.0,
134223,CEU8081300056    ,2018,M13,93413.0,
134236,CEU8081300056    ,2019,M13,93774.0,
134249,CEU8081300056    ,2020,M13,89830.0,
134262,CEU8081300056    ,2021,M13,87951.0,
134288,CEU8081300057    ,2007,M13,1845578.0,
134301,CEU8081300057    ,2008,M13,1932674.0,
134314,CEU8081300057    ,2009,M13,2004862.0,
134327,CEU8081300057    ,2010,M13,2061770.0,
134340,CEU8081300057    ,2011,M13,2091506.0,
134353,CEU8081300057    ,2012,M13,2146872.0,
134366,CEU8081300057    ,2013,M13,2221370.0,
134379,CEU8081300057    ,2014,M13,2312917.0,
134392,CEU8081300057    ,2015,M13,2372414.0,
134405,CEU8081300057    ,2016,M13,2450879.0,
134418,CEU8081300057    ,2017,M13,2549121.0,
134431,CEU8081300057    ,2018,M13,2640525.0,
134444,CEU8081300057    ,2019,M13,2731710.0,
134457,CEU8081300057    ,2020,M13,2736298.0,
134470,CEU8081300057    ,2021,M13,2775431.0,
134496,CEU8081320002    ,2007,M13,33.2,
134509,CEU8081320002    ,2008,M13,33.0,
134522,CEU8081320002    ,2009,M13,33.4,
134535,CEU8081320002    ,2010,M13,33.8,
134548,CEU8081320002    ,2011,M13,32.5,
134561,CEU8081320002    ,2012,M13,32.2,
134574,CEU8081320002    ,2013,M13,32.7,
134587,CEU8081320002    ,2014,M13,34.1,
134600,CEU8081320002    ,2015,M13,34.7,
134613,CEU8081320002    ,2016,M13,34.4,
134626,CEU8081320002    ,2017,M13,34.9,
134639,CEU8081320002    ,2018,M13,34.7,
134652,CEU8081320002    ,2019,M13,33.7,
134665,CEU8081320002    ,2020,M13,34.2,
134678,CEU8081320002    ,2021,M13,33.8,
134704,CEU8081320003    ,2007,M13,27.68,
134717,CEU8081320003    ,2008,M13,27.5,
134730,CEU8081320003    ,2009,M13,28.74,
134743,CEU8081320003    ,2010,M13,31.05,
134756,CEU8081320003    ,2011,M13,31.96,
134769,CEU8081320003    ,2012,M13,32.76,
134782,CEU8081320003    ,2013,M13,36.14,
134795,CEU8081320003    ,2014,M13,39.46,
134808,CEU8081320003    ,2015,M13,40.19,
134821,CEU8081320003    ,2016,M13,38.9,
134834,CEU8081320003    ,2017,M13,38.53,
134847,CEU8081320003    ,2018,M13,41.14,
134860,CEU8081320003    ,2019,M13,42.19,
134873,CEU8081320003    ,2020,M13,44.01,
134886,CEU8081320003    ,2021,M13,46.05,
134912,CEU8081320011    ,2007,M13,920.21,
134925,CEU8081320011    ,2008,M13,908.67,
