,series_id,year,period,value,footnote_codes
8440,CES5051110007    ,2006,M08,34.1,
8441,CES5051110007    ,2006,M09,34.5,
8442,CES5051110007    ,2006,M10,34.5,
8443,CES5051110007    ,2006,M11,34.5,
8444,CES5051110007    ,2006,M12,34.3,
8445,CES5051110007    ,2007,M01,34.3,
8446,CES5051110007    ,2007,M02,34.4,
8447,CES5051110007    ,2007,M03,34.6,
8448,CES5051110007    ,2007,M04,34.3,
8449,CES5051110007    ,2007,M05,34.1,
8450,CES5051110007    ,2007,M06,34.4,
8451,CES5051110007    ,2007,M07,34.5,
8452,CES5051110007    ,2007,M08,34.6,
8453,CES5051110007    ,2007,M09,34.5,
8454,CES5051110007    ,2007,M10,34.4,
8455,CES5051110007    ,2007,M11,34.3,
8456,CES5051110007    ,2007,M12,34.4,
8457,CES5051110007    ,2008,M01,34.7,
8458,CES5051110007    ,2008,M02,34.7,
8459,CES5051110007    ,2008,M03,34.9,
8460,CES5051110007    ,2008,M04,35.1,
8461,CES5051110007    ,2008,M05,35.0,
8462,CES5051110007    ,2008,M06,34.9,
8463,CES5051110007    ,2008,M07,34.6,
8464,CES5051110007    ,2008,M08,34.8,
8465,CES5051110007    ,2008,M09,35.0,
8466,CES5051110007    ,2008,M10,35.1,
8467,CES5051110007    ,2008,M11,34.9,
8468,CES5051110007    ,2008,M12,35.0,
8469,CES5051110007    ,2009,M01,34.8,
8470,CES5051110007    ,2009,M02,34.6,
8471,CES5051110007    ,2009,M03,34.3,
8472,CES5051110007    ,2009,M04,34.3,
8473,CES5051110007    ,2009,M05,34.3,
8474,CES5051110007    ,2009,M06,34.3,
8475,CES5051110007    ,2009,M07,34.2,
8476,CES5051110007    ,2009,M08,33.9,
8477,CES5051110007    ,2009,M09,34.2,
8478,CES5051110007    ,2009,M10,34.1,
8479,CES5051110007    ,2009,M11,34.5,
8480,CES5051110007    ,2009,M12,34.3,
8481,CES5051110007    ,2010,M01,33.8,
8482,CES5051110007    ,2010,M02,34.1,
8483,CES5051110007    ,2010,M03,34.3,
8484,CES5051110007    ,2010,M04,34.5,
8485,CES5051110007    ,2010,M05,34.3,
8486,CES5051110007    ,2010,M06,34.4,
8487,CES5051110007    ,2010,M07,34.4,
8488,CES5051110007    ,2010,M08,34.5,
8489,CES5051110007    ,2010,M09,34.4,
8490,CES5051110007    ,2010,M10,34.4,
8491,CES5051110007    ,2010,M11,34.4,
8492,CES5051110007    ,2010,M12,34.2,
8493,CES5051110007    ,2011,M01,34.2,
8494,CES5051110007    ,2011,M02,34.3,
8495,CES5051110007    ,2011,M03,34.5,
8496,CES5051110007    ,2011,M04,34.4,
8497,CES5051110007    ,2011,M05,34.6,
8498,CES5051110007    ,2011,M06,34.7,
8499,CES5051110007    ,2011,M07,34.8,
8500,CES5051110007    ,2011,M08,35.0,
8501,CES5051110007    ,2011,M09,34.9,
8502,CES5051110007    ,2011,M10,34.9,
8503,CES5051110007    ,2011,M11,35.1,
8504,CES5051110007    ,2011,M12,34.8,
8505,CES5051110007    ,2012,M01,35.1,
8506,CES5051110007    ,2012,M02,35.2,
8507,CES5051110007    ,2012,M03,35.1,
8508,CES5051110007    ,2012,M04,35.3,
8509,CES5051110007    ,2012,M05,35.2,
8510,CES5051110007    ,2012,M06,35.8,
8511,CES5051110007    ,2012,M07,35.3,
8512,CES5051110007    ,2012,M08,35.3,
8513,CES5051110007    ,2012,M09,35.1,
8514,CES5051110007    ,2012,M10,34.9,
8515,CES5051110007    ,2012,M11,35.1,
8516,CES5051110007    ,2012,M12,35.1,
8517,CES5051110007    ,2013,M01,35.3,
8518,CES5051110007    ,2013,M02,35.1,
8519,CES5051110007    ,2013,M03,35.0,
8520,CES5051110007    ,2013,M04,34.8,
8521,CES5051110007    ,2013,M05,35.0,
8522,CES5051110007    ,2013,M06,35.3,
8523,CES5051110007    ,2013,M07,34.9,
8524,CES5051110007    ,2013,M08,34.5,
8525,CES5051110007    ,2013,M09,34.9,
8526,CES5051110007    ,2013,M10,34.7,
8527,CES5051110007    ,2013,M11,34.9,
8528,CES5051110007    ,2013,M12,35.2,
8529,CES5051110007    ,2014,M01,35.1,
8530,CES5051110007    ,2014,M02,35.1,
8531,CES5051110007    ,2014,M03,35.3,
8532,CES5051110007    ,2014,M04,35.1,
8533,CES5051110007    ,2014,M05,35.5,
8534,CES5051110007    ,2014,M06,34.9,
8535,CES5051110007    ,2014,M07,34.9,
8536,CES5051110007    ,2014,M08,34.7,
8537,CES5051110007    ,2014,M09,34.8,
8538,CES5051110007    ,2014,M10,35.2,
8539,CES5051110007    ,2014,M11,35.0,
8540,CES5051110007    ,2014,M12,35.1,
8541,CES5051110007    ,2015,M01,34.9,
8542,CES5051110007    ,2015,M02,35.2,
8543,CES5051110007    ,2015,M03,35.1,
8544,CES5051110007    ,2015,M04,35.4,
8545,CES5051110007    ,2015,M05,35.4,
8546,CES5051110007    ,2015,M06,35.2,
8547,CES5051110007    ,2015,M07,35.8,
8548,CES5051110007    ,2015,M08,36.0,
8549,CES5051110007    ,2015,M09,36.1,
8550,CES5051110007    ,2015,M10,35.9,
8551,CES5051110007    ,2015,M11,35.8,
8552,CES5051110007    ,2015,M12,35.5,
8553,CES5051110007    ,2016,M01,35.7,
8554,CES5051110007    ,2016,M02,35.7,
8555,CES5051110007    ,2016,M03,35.6,
8556,CES5051110007    ,2016,M04,35.5,
8557,CES5051110007    ,2016,M05,35.5,
8558,CES5051110007    ,2016,M06,35.3,
8559,CES5051110007    ,2016,M07,35.2,
8560,CES5051110007    ,2016,M08,35.3,
8561,CES5051110007    ,2016,M09,35.3,
8562,CES5051110007    ,2016,M10,35.2,
8563,CES5051110007    ,2016,M11,35.2,
8564,CES5051110007    ,2016,M12,35.1,
8565,CES5051110007    ,2017,M01,35.1,
8566,CES5051110007    ,2017,M02,34.8,
8567,CES5051110007    ,2017,M03,34.7,
8568,CES5051110007    ,2017,M04,34.9,
8569,CES5051110007    ,2017,M05,34.7,
8570,CES5051110007    ,2017,M06,34.9,
8571,CES5051110007    ,2017,M07,35.2,
8572,CES5051110007    ,2017,M08,34.9,
8573,CES5051110007    ,2017,M09,34.7,
8574,CES5051110007    ,2017,M10,34.8,
8575,CES5051110007    ,2017,M11,34.6,
8576,CES5051110007    ,2017,M12,34.8,
8577,CES5051110007    ,2018,M01,34.5,
8578,CES5051110007    ,2018,M02,34.9,
8579,CES5051110007    ,2018,M03,35.3,
8580,CES5051110007    ,2018,M04,35.0,
8581,CES5051110007    ,2018,M05,35.2,
8582,CES5051110007    ,2018,M06,35.2,
8583,CES5051110007    ,2018,M07,34.9,
8584,CES5051110007    ,2018,M08,34.8,
8585,CES5051110007    ,2018,M09,34.7,
8586,CES5051110007    ,2018,M10,34.6,
8587,CES5051110007    ,2018,M11,34.7,
8588,CES5051110007    ,2018,M12,34.5,
8589,CES5051110007    ,2019,M01,34.5,
8590,CES5051110007    ,2019,M02,34.4,
8591,CES5051110007    ,2019,M03,34.1,
8592,CES5051110007    ,2019,M04,34.1,
8593,CES5051110007    ,2019,M05,33.9,
8594,CES5051110007    ,2019,M06,33.8,
8595,CES5051110007    ,2019,M07,33.7,
8596,CES5051110007    ,2019,M08,34.1,
8597,CES5051110007    ,2019,M09,34.4,
8598,CES5051110007    ,2019,M10,34.5,
8599,CES5051110007    ,2019,M11,34.7,
8600,CES5051110007    ,2019,M12,34.7,
8601,CES5051110007    ,2020,M01,34.6,
8602,CES5051110007    ,2020,M02,34.6,
8603,CES5051110007    ,2020,M03,34.6,
8604,CES5051110007    ,2020,M04,33.5,
8605,CES5051110007    ,2020,M05,34.7,
8606,CES5051110007    ,2020,M06,34.5,
8607,CES5051110007    ,2020,M07,34.2,
8608,CES5051110007    ,2020,M08,34.0,
8609,CES5051110007    ,2020,M09,34.3,
8610,CES5051110007    ,2020,M10,34.3,
8611,CES5051110007    ,2020,M11,34.2,
8612,CES5051110007    ,2020,M12,34.4,
8613,CES5051110007    ,2021,M01,34.4,
8614,CES5051110007    ,2021,M02,34.2,
8615,CES5051110007    ,2021,M03,34.8,
8616,CES5051110007    ,2021,M04,34.9,
8617,CES5051110007    ,2021,M05,34.9,
8618,CES5051110007    ,2021,M06,35.1,
8619,CES5051110007    ,2021,M07,35.5,
8620,CES5051110007    ,2021,M08,35.5,
8621,CES5051110007    ,2021,M09,35.4,
8622,CES5051110007    ,2021,M10,35.1,
8623,CES5051110007    ,2021,M11,34.9,
8624,CES5051110007    ,2021,M12,35.0,
8625,CES5051110007    ,2022,M01,35.6,
8626,CES5051110007    ,2022,M02,35.6,
8627,CES5051110007    ,2022,M03,35.4,
8628,CES5051110007    ,2022,M04,35.3,P
8629,CES5051110008    ,2003,M01,15.86,
8630,CES5051110008    ,2003,M02,16.03,
8631,CES5051110008    ,2003,M03,16.08,
8632,CES5051110008    ,2003,M04,16.26,
8633,CES5051110008    ,2003,M05,16.26,
8634,CES5051110008    ,2003,M06,16.41,
8635,CES5051110008    ,2003,M07,16.62,
8636,CES5051110008    ,2003,M08,16.58,
8637,CES5051110008    ,2003,M09,16.7,
8638,CES5051110008    ,2003,M10,16.79,
8639,CES5051110008    ,2003,M11,16.93,
8640,CES5051110008    ,2003,M12,17.07,
8641,CES5051110008    ,2004,M01,17.09,
8642,CES5051110008    ,2004,M02,17.16,
8643,CES5051110008    ,2004,M03,17.34,
8644,CES5051110008    ,2004,M04,17.35,
8645,CES5051110008    ,2004,M05,17.57,
8646,CES5051110008    ,2004,M06,17.76,
8647,CES5051110008    ,2004,M07,17.78,
8648,CES5051110008    ,2004,M08,17.98,
8649,CES5051110008    ,2004,M09,18.03,
8650,CES5051110008    ,2004,M10,18.17,
8651,CES5051110008    ,2004,M11,18.38,
8652,CES5051110008    ,2004,M12,18.43,
8653,CES5051110008    ,2005,M01,18.38,
8654,CES5051110008    ,2005,M02,18.34,
8655,CES5051110008    ,2005,M03,18.44,
8656,CES5051110008    ,2005,M04,18.45,
8657,CES5051110008    ,2005,M05,18.52,
8658,CES5051110008    ,2005,M06,18.46,
8659,CES5051110008    ,2005,M07,18.57,
8660,CES5051110008    ,2005,M08,18.59,
8661,CES5051110008    ,2005,M09,18.64,
8662,CES5051110008    ,2005,M10,18.76,
8663,CES5051110008    ,2005,M11,18.82,
8664,CES5051110008    ,2005,M12,18.79,
8665,CES5051110008    ,2006,M01,18.99,
8666,CES5051110008    ,2006,M02,19.07,
8667,CES5051110008    ,2006,M03,19.0,
8668,CES5051110008    ,2006,M04,19.08,
8669,CES5051110008    ,2006,M05,19.06,
8670,CES5051110008    ,2006,M06,18.91,
8671,CES5051110008    ,2006,M07,19.15,
8672,CES5051110008    ,2006,M08,19.28,
8673,CES5051110008    ,2006,M09,19.32,
8674,CES5051110008    ,2006,M10,19.34,
8675,CES5051110008    ,2006,M11,19.33,
8676,CES5051110008    ,2006,M12,19.36,
8677,CES5051110008    ,2007,M01,19.63,
8678,CES5051110008    ,2007,M02,19.61,
8679,CES5051110008    ,2007,M03,19.54,
8680,CES5051110008    ,2007,M04,19.62,
8681,CES5051110008    ,2007,M05,19.65,
8682,CES5051110008    ,2007,M06,19.59,
8683,CES5051110008    ,2007,M07,19.64,
8684,CES5051110008    ,2007,M08,19.73,
8685,CES5051110008    ,2007,M09,19.77,
8686,CES5051110008    ,2007,M10,19.84,
8687,CES5051110008    ,2007,M11,19.77,
8688,CES5051110008    ,2007,M12,19.89,
8689,CES5051110008    ,2008,M01,19.94,
8690,CES5051110008    ,2008,M02,19.93,
8691,CES5051110008    ,2008,M03,20.03,
8692,CES5051110008    ,2008,M04,19.94,
8693,CES5051110008    ,2008,M05,19.96,
8694,CES5051110008    ,2008,M06,20.11,
8695,CES5051110008    ,2008,M07,20.07,
8696,CES5051110008    ,2008,M08,20.08,
8697,CES5051110008    ,2008,M09,20.25,
8698,CES5051110008    ,2008,M10,20.03,
8699,CES5051110008    ,2008,M11,20.09,
8700,CES5051110008    ,2008,M12,20.15,
8701,CES5051110008    ,2009,M01,20.0,
8702,CES5051110008    ,2009,M02,20.02,
8703,CES5051110008    ,2009,M03,20.08,
8704,CES5051110008    ,2009,M04,20.15,
8705,CES5051110008    ,2009,M05,20.33,
8706,CES5051110008    ,2009,M06,20.66,
8707,CES5051110008    ,2009,M07,20.45,
8708,CES5051110008    ,2009,M08,20.33,
8709,CES5051110008    ,2009,M09,20.42,
8710,CES5051110008    ,2009,M10,20.4,
8711,CES5051110008    ,2009,M11,20.49,
8712,CES5051110008    ,2009,M12,20.56,
8713,CES5051110008    ,2010,M01,20.64,
8714,CES5051110008    ,2010,M02,20.67,
8715,CES5051110008    ,2010,M03,20.75,
8716,CES5051110008    ,2010,M04,20.32,
8717,CES5051110008    ,2010,M05,20.88,
8718,CES5051110008    ,2010,M06,21.0,
8719,CES5051110008    ,2010,M07,21.13,
8720,CES5051110008    ,2010,M08,21.18,
8721,CES5051110008    ,2010,M09,20.97,
8722,CES5051110008    ,2010,M10,21.4,
8723,CES5051110008    ,2010,M11,21.53,
8724,CES5051110008    ,2010,M12,21.42,
8725,CES5051110008    ,2011,M01,21.63,
8726,CES5051110008    ,2011,M02,21.55,
8727,CES5051110008    ,2011,M03,21.6,
8728,CES5051110008    ,2011,M04,21.87,
8729,CES5051110008    ,2011,M05,21.76,
8730,CES5051110008    ,2011,M06,21.83,
8731,CES5051110008    ,2011,M07,21.69,
8732,CES5051110008    ,2011,M08,21.66,
8733,CES5051110008    ,2011,M09,21.54,
8734,CES5051110008    ,2011,M10,21.65,
8735,CES5051110008    ,2011,M11,21.72,
8736,CES5051110008    ,2011,M12,21.81,
8737,CES5051110008    ,2012,M01,21.84,
8738,CES5051110008    ,2012,M02,22.14,
8739,CES5051110008    ,2012,M03,22.16,
8740,CES5051110008    ,2012,M04,22.24,
8741,CES5051110008    ,2012,M05,22.24,
8742,CES5051110008    ,2012,M06,22.26,
8743,CES5051110008    ,2012,M07,22.48,
8744,CES5051110008    ,2012,M08,22.14,
8745,CES5051110008    ,2012,M09,22.62,
8746,CES5051110008    ,2012,M10,22.76,
8747,CES5051110008    ,2012,M11,22.66,
8748,CES5051110008    ,2012,M12,22.52,
8749,CES5051110008    ,2013,M01,22.77,
8750,CES5051110008    ,2013,M02,22.55,
8751,CES5051110008    ,2013,M03,22.8,
8752,CES5051110008    ,2013,M04,22.65,
8753,CES5051110008    ,2013,M05,22.64,
8754,CES5051110008    ,2013,M06,22.55,
8755,CES5051110008    ,2013,M07,22.63,
8756,CES5051110008    ,2013,M08,22.65,
8757,CES5051110008    ,2013,M09,22.81,
8758,CES5051110008    ,2013,M10,23.04,
8759,CES5051110008    ,2013,M11,23.24,
8760,CES5051110008    ,2013,M12,23.5,
8761,CES5051110008    ,2014,M01,23.5,
8762,CES5051110008    ,2014,M02,23.88,
8763,CES5051110008    ,2014,M03,23.84,
8764,CES5051110008    ,2014,M04,23.8,
8765,CES5051110008    ,2014,M05,23.83,
8766,CES5051110008    ,2014,M06,24.05,
8767,CES5051110008    ,2014,M07,24.03,
8768,CES5051110008    ,2014,M08,24.13,
8769,CES5051110008    ,2014,M09,24.24,
8770,CES5051110008    ,2014,M10,24.3,
8771,CES5051110008    ,2014,M11,24.57,
8772,CES5051110008    ,2014,M12,24.4,
8773,CES5051110008    ,2015,M01,24.13,
8774,CES5051110008    ,2015,M02,23.97,
8775,CES5051110008    ,2015,M03,23.98,
8776,CES5051110008    ,2015,M04,24.24,
8777,CES5051110008    ,2015,M05,24.43,
8778,CES5051110008    ,2015,M06,24.55,
8779,CES5051110008    ,2015,M07,24.89,
8780,CES5051110008    ,2015,M08,24.51,
8781,CES5051110008    ,2015,M09,24.55,
8782,CES5051110008    ,2015,M10,24.23,
8783,CES5051110008    ,2015,M11,23.96,
8784,CES5051110008    ,2015,M12,23.94,
8785,CES5051110008    ,2016,M01,24.1,
8786,CES5051110008    ,2016,M02,24.05,
8787,CES5051110008    ,2016,M03,23.96,
8788,CES5051110008    ,2016,M04,23.93,
8789,CES5051110008    ,2016,M05,23.78,
8790,CES5051110008    ,2016,M06,23.71,
8791,CES5051110008    ,2016,M07,23.71,
8792,CES5051110008    ,2016,M08,23.67,
8793,CES5051110008    ,2016,M09,23.58,
8794,CES5051110008    ,2016,M10,23.64,
8795,CES5051110008    ,2016,M11,23.51,
8796,CES5051110008    ,2016,M12,23.38,
8797,CES5051110008    ,2017,M01,23.68,
8798,CES5051110008    ,2017,M02,23.66,
8799,CES5051110008    ,2017,M03,23.67,
8800,CES5051110008    ,2017,M04,23.78,
8801,CES5051110008    ,2017,M05,23.74,
8802,CES5051110008    ,2017,M06,23.66,
8803,CES5051110008    ,2017,M07,23.5,
8804,CES5051110008    ,2017,M08,23.76,
8805,CES5051110008    ,2017,M09,23.83,
8806,CES5051110008    ,2017,M10,23.87,
8807,CES5051110008    ,2017,M11,24.12,
8808,CES5051110008    ,2017,M12,24.05,
8809,CES5051110008    ,2018,M01,23.8,
8810,CES5051110008    ,2018,M02,23.82,
8811,CES5051110008    ,2018,M03,23.7,
8812,CES5051110008    ,2018,M04,23.52,
8813,CES5051110008    ,2018,M05,23.74,
8814,CES5051110008    ,2018,M06,23.91,
8815,CES5051110008    ,2018,M07,23.93,
8816,CES5051110008    ,2018,M08,23.65,
8817,CES5051110008    ,2018,M09,23.71,
8818,CES5051110008    ,2018,M10,23.76,
8819,CES5051110008    ,2018,M11,23.98,
8820,CES5051110008    ,2018,M12,24.14,
8821,CES5051110008    ,2019,M01,24.17,
8822,CES5051110008    ,2019,M02,24.56,
8823,CES5051110008    ,2019,M03,24.88,
8824,CES5051110008    ,2019,M04,24.82,
8825,CES5051110008    ,2019,M05,24.93,
8826,CES5051110008    ,2019,M06,24.95,
8827,CES5051110008    ,2019,M07,24.97,
8828,CES5051110008    ,2019,M08,25.18,
8829,CES5051110008    ,2019,M09,25.22,
8830,CES5051110008    ,2019,M10,25.4,
8831,CES5051110008    ,2019,M11,25.33,
8832,CES5051110008    ,2019,M12,25.61,
8833,CES5051110008    ,2020,M01,25.89,
8834,CES5051110008    ,2020,M02,25.96,
8835,CES5051110008    ,2020,M03,26.21,
8836,CES5051110008    ,2020,M04,26.62,
8837,CES5051110008    ,2020,M05,26.37,
8838,CES5051110008    ,2020,M06,26.69,
8839,CES5051110008    ,2020,M07,27.12,
8840,CES5051110008    ,2020,M08,27.26,
8841,CES5051110008    ,2020,M09,27.19,
8842,CES5051110008    ,2020,M10,27.14,
8843,CES5051110008    ,2020,M11,27.08,
8844,CES5051110008    ,2020,M12,27.2,
8845,CES5051110008    ,2021,M01,27.65,
8846,CES5051110008    ,2021,M02,27.2,
8847,CES5051110008    ,2021,M03,27.12,
8848,CES5051110008    ,2021,M04,27.14,
8849,CES5051110008    ,2021,M05,27.49,
8850,CES5051110008    ,2021,M06,27.75,
8851,CES5051110008    ,2021,M07,27.77,
8852,CES5051110008    ,2021,M08,27.96,
8853,CES5051110008    ,2021,M09,28.2,
8854,CES5051110008    ,2021,M10,28.57,
8855,CES5051110008    ,2021,M11,28.99,
8856,CES5051110008    ,2021,M12,29.02,
8857,CES5051110008    ,2022,M01,29.52,
8858,CES5051110008    ,2022,M02,29.41,
8859,CES5051110008    ,2022,M03,29.9,
8860,CES5051110008    ,2022,M04,29.83,P
8861,CES5051110030    ,2003,M01,542.41,
8862,CES5051110030    ,2003,M02,546.62,
8863,CES5051110030    ,2003,M03,548.33,
8864,CES5051110030    ,2003,M04,551.21,
8865,CES5051110030    ,2003,M05,552.84,
8866,CES5051110030    ,2003,M06,559.58,
8867,CES5051110030    ,2003,M07,563.42,
8868,CES5051110030    ,2003,M08,558.75,
8869,CES5051110030    ,2003,M09,561.12,
8870,CES5051110030    ,2003,M10,567.5,
8871,CES5051110030    ,2003,M11,573.93,
8872,CES5051110030    ,2003,M12,578.67,
8873,CES5051110030    ,2004,M01,582.77,
8874,CES5051110030    ,2004,M02,586.87,
8875,CES5051110030    ,2004,M03,594.76,
8876,CES5051110030    ,2004,M04,600.31,
8877,CES5051110030    ,2004,M05,607.92,
8878,CES5051110030    ,2004,M06,616.27,
8879,CES5051110030    ,2004,M07,618.74,
8880,CES5051110030    ,2004,M08,627.5,
8881,CES5051110030    ,2004,M09,627.44,
8882,CES5051110030    ,2004,M10,635.95,
8883,CES5051110030    ,2004,M11,643.3,
8884,CES5051110030    ,2004,M12,646.89,
8885,CES5051110030    ,2005,M01,654.33,
8886,CES5051110030    ,2005,M02,649.24,
8887,CES5051110030    ,2005,M03,649.09,
8888,CES5051110030    ,2005,M04,651.29,
8889,CES5051110030    ,2005,M05,651.9,
8890,CES5051110030    ,2005,M06,647.95,
8891,CES5051110030    ,2005,M07,653.66,
8892,CES5051110030    ,2005,M08,652.51,
8893,CES5051110030    ,2005,M09,654.26,
8894,CES5051110030    ,2005,M10,656.6,
8895,CES5051110030    ,2005,M11,656.82,
8896,CES5051110030    ,2005,M12,657.65,
8897,CES5051110030    ,2006,M01,658.95,
8898,CES5051110030    ,2006,M02,663.64,
8899,CES5051110030    ,2006,M03,661.2,
8900,CES5051110030    ,2006,M04,662.08,
8901,CES5051110030    ,2006,M05,659.48,
8902,CES5051110030    ,2006,M06,654.29,
8903,CES5051110030    ,2006,M07,658.76,
8904,CES5051110030    ,2006,M08,657.45,
8905,CES5051110030    ,2006,M09,666.54,
8906,CES5051110030    ,2006,M10,667.23,
8907,CES5051110030    ,2006,M11,666.89,
8908,CES5051110030    ,2006,M12,664.05,
8909,CES5051110030    ,2007,M01,673.31,
8910,CES5051110030    ,2007,M02,674.58,
8911,CES5051110030    ,2007,M03,676.08,
8912,CES5051110030    ,2007,M04,672.97,
8913,CES5051110030    ,2007,M05,670.07,
8914,CES5051110030    ,2007,M06,673.9,
8915,CES5051110030    ,2007,M07,677.58,
8916,CES5051110030    ,2007,M08,682.66,
8917,CES5051110030    ,2007,M09,682.07,
8918,CES5051110030    ,2007,M10,682.5,
8919,CES5051110030    ,2007,M11,678.11,
8920,CES5051110030    ,2007,M12,684.22,
8921,CES5051110030    ,2008,M01,691.92,
8922,CES5051110030    ,2008,M02,691.57,
8923,CES5051110030    ,2008,M03,699.05,
8924,CES5051110030    ,2008,M04,699.89,
8925,CES5051110030    ,2008,M05,698.6,
8926,CES5051110030    ,2008,M06,701.84,
8927,CES5051110030    ,2008,M07,694.42,
8928,CES5051110030    ,2008,M08,698.78,
8929,CES5051110030    ,2008,M09,708.75,
8930,CES5051110030    ,2008,M10,703.05,
8931,CES5051110030    ,2008,M11,701.14,
8932,CES5051110030    ,2008,M12,705.25,
8933,CES5051110030    ,2009,M01,696.0,
8934,CES5051110030    ,2009,M02,692.69,
8935,CES5051110030    ,2009,M03,688.74,
8936,CES5051110030    ,2009,M04,691.15,
8937,CES5051110030    ,2009,M05,697.32,
8938,CES5051110030    ,2009,M06,708.64,
8939,CES5051110030    ,2009,M07,699.39,
8940,CES5051110030    ,2009,M08,689.19,
8941,CES5051110030    ,2009,M09,698.36,
8942,CES5051110030    ,2009,M10,695.64,
8943,CES5051110030    ,2009,M11,706.91,
8944,CES5051110030    ,2009,M12,705.21,
8945,CES5051110030    ,2010,M01,697.63,
8946,CES5051110030    ,2010,M02,704.85,
8947,CES5051110030    ,2010,M03,711.73,
8948,CES5051110030    ,2010,M04,701.04,
8949,CES5051110030    ,2010,M05,716.18,
8950,CES5051110030    ,2010,M06,722.4,
8951,CES5051110030    ,2010,M07,726.87,
8952,CES5051110030    ,2010,M08,730.71,
8953,CES5051110030    ,2010,M09,721.37,
8954,CES5051110030    ,2010,M10,736.16,
8955,CES5051110030    ,2010,M11,740.63,
8956,CES5051110030    ,2010,M12,732.56,
8957,CES5051110030    ,2011,M01,739.75,
8958,CES5051110030    ,2011,M02,739.17,
8959,CES5051110030    ,2011,M03,745.2,
8960,CES5051110030    ,2011,M04,752.33,
8961,CES5051110030    ,2011,M05,752.9,
8962,CES5051110030    ,2011,M06,757.5,
8963,CES5051110030    ,2011,M07,754.81,
8964,CES5051110030    ,2011,M08,758.1,
8965,CES5051110030    ,2011,M09,751.75,
8966,CES5051110030    ,2011,M10,755.59,
8967,CES5051110030    ,2011,M11,762.37,
8968,CES5051110030    ,2011,M12,758.99,
8969,CES5051110030    ,2012,M01,766.58,
8970,CES5051110030    ,2012,M02,779.33,
8971,CES5051110030    ,2012,M03,777.82,
8972,CES5051110030    ,2012,M04,785.07,
8973,CES5051110030    ,2012,M05,782.85,
8974,CES5051110030    ,2012,M06,796.91,
8975,CES5051110030    ,2012,M07,793.54,
8976,CES5051110030    ,2012,M08,781.54,
8977,CES5051110030    ,2012,M09,793.96,
8978,CES5051110030    ,2012,M10,794.32,
8979,CES5051110030    ,2012,M11,795.37,
8980,CES5051110030    ,2012,M12,790.45,
