,series_id,year,period,value,footnote_codes
258420,CEU3133351417    ,2017,M13,121.7,
258433,CEU3133351417    ,2018,M13,127.4,
258446,CEU3133351417    ,2019,M13,122.9,
258459,CEU3133351417    ,2020,M13,107.0,
258472,CEU3133351417    ,2021,M13,102.5,
258499,CEU3133351456    ,2007,M13,2913.0,
258512,CEU3133351456    ,2008,M13,2800.0,
258525,CEU3133351456    ,2009,M13,2253.0,
258538,CEU3133351456    ,2010,M13,2284.0,
258551,CEU3133351456    ,2011,M13,2531.0,
258564,CEU3133351456    ,2012,M13,2723.0,
258577,CEU3133351456    ,2013,M13,2748.0,
258590,CEU3133351456    ,2014,M13,2807.0,
258603,CEU3133351456    ,2015,M13,2708.0,
258616,CEU3133351456    ,2016,M13,2608.0,
258629,CEU3133351456    ,2017,M13,2621.0,
258642,CEU3133351456    ,2018,M13,2674.0,
258655,CEU3133351456    ,2019,M13,2572.0,
258668,CEU3133351456    ,2020,M13,2224.0,
258681,CEU3133351456    ,2021,M13,2138.0,
258708,CEU3133351457    ,2007,M13,59838.0,
258721,CEU3133351457    ,2008,M13,61767.0,
258734,CEU3133351457    ,2009,M13,51344.0,
258747,CEU3133351457    ,2010,M13,53562.0,
258760,CEU3133351457    ,2011,M13,60186.0,
258773,CEU3133351457    ,2012,M13,65009.0,
258786,CEU3133351457    ,2013,M13,66529.0,
258799,CEU3133351457    ,2014,M13,68067.0,
258812,CEU3133351457    ,2015,M13,67464.0,
258825,CEU3133351457    ,2016,M13,68555.0,
258838,CEU3133351457    ,2017,M13,72815.0,
258851,CEU3133351457    ,2018,M13,76256.0,
258864,CEU3133351457    ,2019,M13,73543.0,
258877,CEU3133351457    ,2020,M13,64013.0,
258890,CEU3133351457    ,2021,M13,61341.0,
258917,CEU3133351458    ,2007,M13,309.0,
258930,CEU3133351458    ,2008,M13,249.0,
258943,CEU3133351458    ,2009,M13,139.0,
258956,CEU3133351458    ,2010,M13,216.0,
258969,CEU3133351458    ,2011,M13,290.0,
258982,CEU3133351458    ,2012,M13,316.0,
258995,CEU3133351458    ,2013,M13,312.0,
259008,CEU3133351458    ,2014,M13,353.0,
259021,CEU3133351458    ,2015,M13,302.0,
259034,CEU3133351458    ,2016,M13,279.0,
259047,CEU3133351458    ,2017,M13,286.0,
259060,CEU3133351458    ,2018,M13,285.0,
259073,CEU3133351458    ,2019,M13,241.0,
259086,CEU3133351458    ,2020,M13,153.0,
259099,CEU3133351458    ,2021,M13,186.0,
259126,CEU3133360002    ,2007,M13,41.3,
259139,CEU3133360002    ,2008,M13,41.0,
259152,CEU3133360002    ,2009,M13,39.4,
259165,CEU3133360002    ,2010,M13,41.7,
259178,CEU3133360002    ,2011,M13,42.3,
259191,CEU3133360002    ,2012,M13,41.3,
259204,CEU3133360002    ,2013,M13,43.0,
259217,CEU3133360002    ,2014,M13,43.2,
259230,CEU3133360002    ,2015,M13,42.1,
259243,CEU3133360002    ,2016,M13,41.4,
259256,CEU3133360002    ,2017,M13,41.9,
259269,CEU3133360002    ,2018,M13,42.0,
259282,CEU3133360002    ,2019,M13,40.8,
259295,CEU3133360002    ,2020,M13,38.6,
259308,CEU3133360002    ,2021,M13,41.8,
259335,CEU3133360003    ,2007,M13,25.37,
259348,CEU3133360003    ,2008,M13,26.53,
259361,CEU3133360003    ,2009,M13,26.92,
259374,CEU3133360003    ,2010,M13,25.57,
259387,CEU3133360003    ,2011,M13,26.41,
259400,CEU3133360003    ,2012,M13,26.79,
259413,CEU3133360003    ,2013,M13,28.6,
259426,CEU3133360003    ,2014,M13,29.73,
259439,CEU3133360003    ,2015,M13,29.76,
259452,CEU3133360003    ,2016,M13,31.12,
259465,CEU3133360003    ,2017,M13,32.39,
259478,CEU3133360003    ,2018,M13,32.54,
259491,CEU3133360003    ,2019,M13,34.32,
259504,CEU3133360003    ,2020,M13,37.18,
259517,CEU3133360003    ,2021,M13,35.93,
259544,CEU3133360004    ,2007,M13,4.6,
259557,CEU3133360004    ,2008,M13,3.7,
259570,CEU3133360004    ,2009,M13,1.8,
259583,CEU3133360004    ,2010,M13,3.0,
259596,CEU3133360004    ,2011,M13,3.4,
259609,CEU3133360004    ,2012,M13,3.0,
259622,CEU3133360004    ,2013,M13,2.8,
259635,CEU3133360004    ,2014,M13,3.1,
259648,CEU3133360004    ,2015,M13,2.5,
259661,CEU3133360004    ,2016,M13,2.4,
259674,CEU3133360004    ,2017,M13,3.3,
259687,CEU3133360004    ,2018,M13,3.7,
259700,CEU3133360004    ,2019,M13,3.4,
259713,CEU3133360004    ,2020,M13,2.5,
259726,CEU3133360004    ,2021,M13,3.8,
259753,CEU3133360011    ,2007,M13,1046.96,
259766,CEU3133360011    ,2008,M13,1089.13,
259779,CEU3133360011    ,2009,M13,1060.95,
259792,CEU3133360011    ,2010,M13,1065.54,
259805,CEU3133360011    ,2011,M13,1118.04,
259818,CEU3133360011    ,2012,M13,1107.03,
259831,CEU3133360011    ,2013,M13,1228.56,
259844,CEU3133360011    ,2014,M13,1285.44,
259857,CEU3133360011    ,2015,M13,1252.52,
259870,CEU3133360011    ,2016,M13,1289.59,
259883,CEU3133360011    ,2017,M13,1356.22,
259896,CEU3133360011    ,2018,M13,1368.0,
259909,CEU3133360011    ,2019,M13,1400.42,
259922,CEU3133360011    ,2020,M13,1435.5,
259935,CEU3133360011    ,2021,M13,1503.4,
259962,CEU3133360012    ,2007,M13,504.94,
259975,CEU3133360012    ,2008,M13,505.86,
259988,CEU3133360012    ,2009,M13,494.53,
260001,CEU3133360012    ,2010,M13,488.65,
260014,CEU3133360012    ,2011,M13,497.04,
260027,CEU3133360012    ,2012,M13,482.17,
260040,CEU3133360012    ,2013,M13,527.38,
260053,CEU3133360012    ,2014,M13,542.98,
260066,CEU3133360012    ,2015,M13,528.45,
260079,CEU3133360012    ,2016,M13,537.31,
260092,CEU3133360012    ,2017,M13,553.29,
260105,CEU3133360012    ,2018,M13,544.79,
260118,CEU3133360012    ,2019,M13,547.77,
260131,CEU3133360012    ,2020,M13,554.65,
260144,CEU3133360012    ,2021,M13,554.82,
260171,CEU3133360013    ,2007,M13,12.24,
260184,CEU3133360013    ,2008,M13,12.32,
260197,CEU3133360013    ,2009,M13,12.55,
260210,CEU3133360013    ,2010,M13,11.73,
260223,CEU3133360013    ,2011,M13,11.74,
260236,CEU3133360013    ,2012,M13,11.67,
260249,CEU3133360013    ,2013,M13,12.28,
260262,CEU3133360013    ,2014,M13,12.56,
260275,CEU3133360013    ,2015,M13,12.56,
260288,CEU3133360013    ,2016,M13,12.97,
260301,CEU3133360013    ,2017,M13,13.21,
260314,CEU3133360013    ,2018,M13,12.96,
260327,CEU3133360013    ,2019,M13,13.42,
260340,CEU3133360013    ,2020,M13,14.37,
260353,CEU3133360013    ,2021,M13,13.26,
260380,CEU3133360015    ,2007,M13,24.03,
260393,CEU3133360015    ,2008,M13,25.39,
260406,CEU3133360015    ,2009,M13,26.31,
260419,CEU3133360015    ,2010,M13,24.7,
260432,CEU3133360015    ,2011,M13,25.4,
260445,CEU3133360015    ,2012,M13,25.87,
260458,CEU3133360015    ,2013,M13,27.68,
260471,CEU3133360015    ,2014,M13,28.7,
260484,CEU3133360015    ,2015,M13,28.9,
260497,CEU3133360015    ,2016,M13,30.24,
260510,CEU3133360015    ,2017,M13,31.14,
260523,CEU3133360015    ,2018,M13,31.16,
260536,CEU3133360015    ,2019,M13,32.95,
260549,CEU3133360015    ,2020,M13,36.04,
260562,CEU3133360015    ,2021,M13,34.37,
260589,CEU3133360016    ,2007,M13,100.0,
260602,CEU3133360016    ,2008,M13,102.2,
260615,CEU3133360016    ,2009,M13,88.8,
260628,CEU3133360016    ,2010,M13,91.0,
260641,CEU3133360016    ,2011,M13,99.2,
260654,CEU3133360016    ,2012,M13,100.0,
260667,CEU3133360016    ,2013,M13,100.7,
260680,CEU3133360016    ,2014,M13,104.3,
260693,CEU3133360016    ,2015,M13,101.6,
260706,CEU3133360016    ,2016,M13,97.7,
260719,CEU3133360016    ,2017,M13,96.5,
260732,CEU3133360016    ,2018,M13,98.4,
260745,CEU3133360016    ,2019,M13,96.9,
260758,CEU3133360016    ,2020,M13,83.3,
260771,CEU3133360016    ,2021,M13,86.7,
260798,CEU3133360017    ,2007,M13,100.0,
260811,CEU3133360017    ,2008,M13,106.9,
260824,CEU3133360017    ,2009,M13,94.2,
260837,CEU3133360017    ,2010,M13,91.7,
260850,CEU3133360017    ,2011,M13,103.2,
260863,CEU3133360017    ,2012,M13,105.6,
260876,CEU3133360017    ,2013,M13,113.6,
260889,CEU3133360017    ,2014,M13,122.3,
260902,CEU3133360017    ,2015,M13,119.2,
260915,CEU3133360017    ,2016,M13,119.9,
260928,CEU3133360017    ,2017,M13,123.2,
260941,CEU3133360017    ,2018,M13,126.2,
260954,CEU3133360017    ,2019,M13,131.1,
260967,CEU3133360017    ,2020,M13,122.1,
260980,CEU3133360017    ,2021,M13,122.8,
261007,CEU3133360056    ,2007,M13,4201.0,
261020,CEU3133360056    ,2008,M13,4293.0,
261033,CEU3133360056    ,2009,M13,3729.0,
261046,CEU3133360056    ,2010,M13,3823.0,
261059,CEU3133360056    ,2011,M13,4166.0,
261072,CEU3133360056    ,2012,M13,4199.0,
261085,CEU3133360056    ,2013,M13,4232.0,
261098,CEU3133360056    ,2014,M13,4383.0,
261111,CEU3133360056    ,2015,M13,4269.0,
261124,CEU3133360056    ,2016,M13,4105.0,
261137,CEU3133360056    ,2017,M13,4052.0,
261150,CEU3133360056    ,2018,M13,4134.0,
261163,CEU3133360056    ,2019,M13,4069.0,
261176,CEU3133360056    ,2020,M13,3500.0,
261189,CEU3133360056    ,2021,M13,3642.0,
261216,CEU3133360057    ,2007,M13,106563.0,
261229,CEU3133360057    ,2008,M13,113914.0,
261242,CEU3133360057    ,2009,M13,100384.0,
261255,CEU3133360057    ,2010,M13,97763.0,
261268,CEU3133360057    ,2011,M13,110006.0,
261281,CEU3133360057    ,2012,M13,112512.0,
261294,CEU3133360057    ,2013,M13,121013.0,
261307,CEU3133360057    ,2014,M13,130311.0,
261320,CEU3133360057    ,2015,M13,127047.0,
261333,CEU3133360057    ,2016,M13,127745.0,
261346,CEU3133360057    ,2017,M13,131237.0,
261359,CEU3133360057    ,2018,M13,134520.0,
261372,CEU3133360057    ,2019,M13,139668.0,
261385,CEU3133360057    ,2020,M13,130117.0,
261398,CEU3133360057    ,2021,M13,130846.0,
261425,CEU3133360058    ,2007,M13,470.0,
261438,CEU3133360058    ,2008,M13,388.0,
261451,CEU3133360058    ,2009,M13,172.0,
261464,CEU3133360058    ,2010,M13,271.0,
261477,CEU3133360058    ,2011,M13,331.0,
261490,CEU3133360058    ,2012,M13,301.0,
261503,CEU3133360058    ,2013,M13,279.0,
261516,CEU3133360058    ,2014,M13,314.0,
261529,CEU3133360058    ,2015,M13,254.0,
261542,CEU3133360058    ,2016,M13,239.0,
