,series_id,year,period,value,footnote_codes
119087,CEU4142350002    ,2017,M13,41.6,
119100,CEU4142350002    ,2018,M13,41.6,
119113,CEU4142350002    ,2019,M13,41.4,
119126,CEU4142350002    ,2020,M13,40.4,
119139,CEU4142350002    ,2021,M13,41.0,
119163,CEU4142350003    ,2007,M13,23.14,
119176,CEU4142350003    ,2008,M13,23.87,
119189,CEU4142350003    ,2009,M13,24.41,
119202,CEU4142350003    ,2010,M13,25.38,
119215,CEU4142350003    ,2011,M13,26.02,
119228,CEU4142350003    ,2012,M13,27.01,
119241,CEU4142350003    ,2013,M13,26.87,
119254,CEU4142350003    ,2014,M13,26.85,
119267,CEU4142350003    ,2015,M13,26.85,
119280,CEU4142350003    ,2016,M13,27.75,
119293,CEU4142350003    ,2017,M13,27.63,
119306,CEU4142350003    ,2018,M13,28.86,
119319,CEU4142350003    ,2019,M13,28.9,
119332,CEU4142350003    ,2020,M13,28.67,
119345,CEU4142350003    ,2021,M13,29.73,
119369,CEU4142350011    ,2007,M13,932.65,
119382,CEU4142350011    ,2008,M13,967.56,
119395,CEU4142350011    ,2009,M13,951.91,
119408,CEU4142350011    ,2010,M13,1002.84,
119421,CEU4142350011    ,2011,M13,1047.61,
119434,CEU4142350011    ,2012,M13,1112.31,
119447,CEU4142350011    ,2013,M13,1107.14,
119460,CEU4142350011    ,2014,M13,1108.56,
119473,CEU4142350011    ,2015,M13,1100.03,
119486,CEU4142350011    ,2016,M13,1127.92,
119499,CEU4142350011    ,2017,M13,1150.17,
119512,CEU4142350011    ,2018,M13,1200.3,
119525,CEU4142350011    ,2019,M13,1195.83,
119538,CEU4142350011    ,2020,M13,1158.05,
119551,CEU4142350011    ,2021,M13,1219.49,
119575,CEU4142350012    ,2007,M13,449.81,
119588,CEU4142350012    ,2008,M13,449.39,
119601,CEU4142350012    ,2009,M13,443.7,
119614,CEU4142350012    ,2010,M13,459.9,
119627,CEU4142350012    ,2011,M13,465.73,
119640,CEU4142350012    ,2012,M13,484.47,
119653,CEU4142350012    ,2013,M13,475.26,
119666,CEU4142350012    ,2014,M13,468.27,
119679,CEU4142350012    ,2015,M13,464.11,
119692,CEU4142350012    ,2016,M13,469.95,
119705,CEU4142350012    ,2017,M13,469.23,
119718,CEU4142350012    ,2018,M13,478.0,
119731,CEU4142350012    ,2019,M13,467.75,
119744,CEU4142350012    ,2020,M13,447.45,
119757,CEU4142350012    ,2021,M13,450.05,
119781,CEU4142350013    ,2007,M13,11.16,
119794,CEU4142350013    ,2008,M13,11.09,
119807,CEU4142350013    ,2009,M13,11.38,
119820,CEU4142350013    ,2010,M13,11.64,
119833,CEU4142350013    ,2011,M13,11.57,
119846,CEU4142350013    ,2012,M13,11.76,
119859,CEU4142350013    ,2013,M13,11.53,
119872,CEU4142350013    ,2014,M13,11.34,
119885,CEU4142350013    ,2015,M13,11.33,
119898,CEU4142350013    ,2016,M13,11.56,
119911,CEU4142350013    ,2017,M13,11.27,
119924,CEU4142350013    ,2018,M13,11.49,
119937,CEU4142350013    ,2019,M13,11.3,
119950,CEU4142350013    ,2020,M13,11.08,
119963,CEU4142350013    ,2021,M13,10.97,
119987,CEU4142350016    ,2007,M13,100.0,
120000,CEU4142350016    ,2008,M13,100.5,
120013,CEU4142350016    ,2009,M13,84.4,
120026,CEU4142350016    ,2010,M13,83.1,
120039,CEU4142350016    ,2011,M13,88.1,
120052,CEU4142350016    ,2012,M13,95.2,
120065,CEU4142350016    ,2013,M13,95.6,
120078,CEU4142350016    ,2014,M13,99.0,
120091,CEU4142350016    ,2015,M13,99.5,
120104,CEU4142350016    ,2016,M13,95.5,
120117,CEU4142350016    ,2017,M13,97.5,
120130,CEU4142350016    ,2018,M13,100.0,
120143,CEU4142350016    ,2019,M13,99.3,
120156,CEU4142350016    ,2020,M13,88.9,
120169,CEU4142350016    ,2021,M13,91.6,
120193,CEU4142350017    ,2007,M13,100.0,
120206,CEU4142350017    ,2008,M13,103.7,
120219,CEU4142350017    ,2009,M13,89.0,
120232,CEU4142350017    ,2010,M13,91.1,
120245,CEU4142350017    ,2011,M13,99.1,
120258,CEU4142350017    ,2012,M13,111.1,
120271,CEU4142350017    ,2013,M13,111.0,
120284,CEU4142350017    ,2014,M13,114.9,
120297,CEU4142350017    ,2015,M13,115.5,
120310,CEU4142350017    ,2016,M13,114.5,
120323,CEU4142350017    ,2017,M13,116.5,
120336,CEU4142350017    ,2018,M13,124.8,
120349,CEU4142350017    ,2019,M13,124.1,
120362,CEU4142350017    ,2020,M13,110.1,
120375,CEU4142350017    ,2021,M13,117.6,
120399,CEU4142350056    ,2007,M13,5649.0,
120412,CEU4142350056    ,2008,M13,5680.0,
120425,CEU4142350056    ,2009,M13,4767.0,
120438,CEU4142350056    ,2010,M13,4693.0,
120451,CEU4142350056    ,2011,M13,4977.0,
120464,CEU4142350056    ,2012,M13,5378.0,
120477,CEU4142350056    ,2013,M13,5401.0,
120490,CEU4142350056    ,2014,M13,5592.0,
120503,CEU4142350056    ,2015,M13,5622.0,
120516,CEU4142350056    ,2016,M13,5392.0,
120529,CEU4142350056    ,2017,M13,5509.0,
120542,CEU4142350056    ,2018,M13,5650.0,
120555,CEU4142350056    ,2019,M13,5611.0,
120568,CEU4142350056    ,2020,M13,5021.0,
120581,CEU4142350056    ,2021,M13,5172.0,
120605,CEU4142350057    ,2007,M13,130712.0,
120618,CEU4142350057    ,2008,M13,135604.0,
120631,CEU4142350057    ,2009,M13,116371.0,
120644,CEU4142350057    ,2010,M13,119103.0,
120657,CEU4142350057    ,2011,M13,129494.0,
120670,CEU4142350057    ,2012,M13,145222.0,
120683,CEU4142350057    ,2013,M13,145119.0,
120696,CEU4142350057    ,2014,M13,150145.0,
120709,CEU4142350057    ,2015,M13,150915.0,
120722,CEU4142350057    ,2016,M13,149609.0,
120735,CEU4142350057    ,2017,M13,152215.0,
120748,CEU4142350057    ,2018,M13,163071.0,
120761,CEU4142350057    ,2019,M13,162175.0,
120774,CEU4142350057    ,2020,M13,143946.0,
120787,CEU4142350057    ,2021,M13,153757.0,
120811,CEU4142360002    ,2007,M13,39.1,
120824,CEU4142360002    ,2008,M13,39.3,
120837,CEU4142360002    ,2009,M13,38.5,
120850,CEU4142360002    ,2010,M13,38.8,
120863,CEU4142360002    ,2011,M13,39.4,
120876,CEU4142360002    ,2012,M13,39.3,
120889,CEU4142360002    ,2013,M13,38.9,
120902,CEU4142360002    ,2014,M13,39.6,
120915,CEU4142360002    ,2015,M13,39.0,
120928,CEU4142360002    ,2016,M13,39.3,
120941,CEU4142360002    ,2017,M13,39.6,
120954,CEU4142360002    ,2018,M13,38.9,
120967,CEU4142360002    ,2019,M13,38.7,
120980,CEU4142360002    ,2020,M13,39.1,
120993,CEU4142360002    ,2021,M13,39.5,
121017,CEU4142360003    ,2007,M13,26.61,
121030,CEU4142360003    ,2008,M13,27.15,
121043,CEU4142360003    ,2009,M13,27.29,
121056,CEU4142360003    ,2010,M13,27.26,
121069,CEU4142360003    ,2011,M13,28.24,
121082,CEU4142360003    ,2012,M13,29.9,
121095,CEU4142360003    ,2013,M13,31.15,
121108,CEU4142360003    ,2014,M13,30.08,
121121,CEU4142360003    ,2015,M13,31.25,
121134,CEU4142360003    ,2016,M13,33.31,
121147,CEU4142360003    ,2017,M13,34.7,
121160,CEU4142360003    ,2018,M13,35.81,
121173,CEU4142360003    ,2019,M13,35.83,
121186,CEU4142360003    ,2020,M13,36.29,
121199,CEU4142360003    ,2021,M13,36.7,
121223,CEU4142360011    ,2007,M13,1040.72,
121236,CEU4142360011    ,2008,M13,1067.77,
121249,CEU4142360011    ,2009,M13,1050.89,
121262,CEU4142360011    ,2010,M13,1058.78,
121275,CEU4142360011    ,2011,M13,1112.15,
121288,CEU4142360011    ,2012,M13,1174.45,
121301,CEU4142360011    ,2013,M13,1212.93,
121314,CEU4142360011    ,2014,M13,1192.73,
121327,CEU4142360011    ,2015,M13,1219.98,
121340,CEU4142360011    ,2016,M13,1307.58,
121353,CEU4142360011    ,2017,M13,1375.83,
121366,CEU4142360011    ,2018,M13,1394.32,
121379,CEU4142360011    ,2019,M13,1385.93,
121392,CEU4142360011    ,2020,M13,1419.35,
121405,CEU4142360011    ,2021,M13,1448.29,
121429,CEU4142360012    ,2007,M13,501.93,
121442,CEU4142360012    ,2008,M13,495.94,
121455,CEU4142360012    ,2009,M13,489.84,
121468,CEU4142360012    ,2010,M13,485.55,
121481,CEU4142360012    ,2011,M13,494.42,
121494,CEU4142360012    ,2012,M13,511.53,
121507,CEU4142360012    ,2013,M13,520.67,
121520,CEU4142360012    ,2014,M13,503.82,
121533,CEU4142360012    ,2015,M13,514.72,
121546,CEU4142360012    ,2016,M13,544.81,
121559,CEU4142360012    ,2017,M13,561.29,
121572,CEU4142360012    ,2018,M13,555.27,
121585,CEU4142360012    ,2019,M13,542.11,
121598,CEU4142360012    ,2020,M13,548.41,
121611,CEU4142360012    ,2021,M13,534.48,
121635,CEU4142360013    ,2007,M13,12.83,
121648,CEU4142360013    ,2008,M13,12.61,
121661,CEU4142360013    ,2009,M13,12.72,
121674,CEU4142360013    ,2010,M13,12.5,
121687,CEU4142360013    ,2011,M13,12.55,
121700,CEU4142360013    ,2012,M13,13.02,
121713,CEU4142360013    ,2013,M13,13.37,
121726,CEU4142360013    ,2014,M13,12.71,
121739,CEU4142360013    ,2015,M13,13.18,
121752,CEU4142360013    ,2016,M13,13.88,
121765,CEU4142360013    ,2017,M13,14.16,
121778,CEU4142360013    ,2018,M13,14.26,
121791,CEU4142360013    ,2019,M13,14.01,
121804,CEU4142360013    ,2020,M13,14.02,
121817,CEU4142360013    ,2021,M13,13.54,
121841,CEU4142360016    ,2007,M13,100.0,
121854,CEU4142360016    ,2008,M13,99.3,
121867,CEU4142360016    ,2009,M13,90.1,
121880,CEU4142360016    ,2010,M13,87.3,
121893,CEU4142360016    ,2011,M13,89.7,
121906,CEU4142360016    ,2012,M13,90.7,
121919,CEU4142360016    ,2013,M13,90.2,
121932,CEU4142360016    ,2014,M13,93.3,
121945,CEU4142360016    ,2015,M13,92.8,
121958,CEU4142360016    ,2016,M13,93.9,
121971,CEU4142360016    ,2017,M13,95.5,
121984,CEU4142360016    ,2018,M13,94.0,
121997,CEU4142360016    ,2019,M13,94.6,
122010,CEU4142360016    ,2020,M13,91.5,
122023,CEU4142360016    ,2021,M13,93.2,
122047,CEU4142360017    ,2007,M13,100.0,
122060,CEU4142360017    ,2008,M13,101.3,
122073,CEU4142360017    ,2009,M13,92.4,
122086,CEU4142360017    ,2010,M13,89.4,
122099,CEU4142360017    ,2011,M13,95.2,
122112,CEU4142360017    ,2012,M13,102.0,
122125,CEU4142360017    ,2013,M13,105.6,
122138,CEU4142360017    ,2014,M13,105.5,
122151,CEU4142360017    ,2015,M13,109.0,
122164,CEU4142360017    ,2016,M13,117.5,
122177,CEU4142360017    ,2017,M13,124.6,
122190,CEU4142360017    ,2018,M13,126.4,
122203,CEU4142360017    ,2019,M13,127.3,
122216,CEU4142360017    ,2020,M13,124.7,
122229,CEU4142360017    ,2021,M13,128.6,
122253,CEU4142360056    ,2007,M13,14602.0,
122266,CEU4142360056    ,2008,M13,14503.0,
122279,CEU4142360056    ,2009,M13,13156.0,
122292,CEU4142360056    ,2010,M13,12747.0,
122305,CEU4142360056    ,2011,M13,13092.0,
122318,CEU4142360056    ,2012,M13,13247.0,
122331,CEU4142360056    ,2013,M13,13176.0,
122344,CEU4142360056    ,2014,M13,13622.0,
122357,CEU4142360056    ,2015,M13,13553.0,
122370,CEU4142360056    ,2016,M13,13709.0,
122383,CEU4142360056    ,2017,M13,13951.0,
122396,CEU4142360056    ,2018,M13,13719.0,
122409,CEU4142360056    ,2019,M13,13807.0,
122422,CEU4142360056    ,2020,M13,13355.0,
122435,CEU4142360056    ,2021,M13,13610.0,
122459,CEU4142360057    ,2007,M13,388544.0,
122472,CEU4142360057    ,2008,M13,393784.0,
122485,CEU4142360057    ,2009,M13,358993.0,
122498,CEU4142360057    ,2010,M13,347543.0,
122511,CEU4142360057    ,2011,M13,369779.0,
122524,CEU4142360057    ,2012,M13,396134.0,
122537,CEU4142360057    ,2013,M13,410476.0,
122550,CEU4142360057    ,2014,M13,409772.0,
122563,CEU4142360057    ,2015,M13,423599.0,
122576,CEU4142360057    ,2016,M13,456608.0,
122589,CEU4142360057    ,2017,M13,484087.0,
122602,CEU4142360057    ,2018,M13,491207.0,
122615,CEU4142360057    ,2019,M13,494663.0,
122628,CEU4142360057    ,2020,M13,484649.0,
122641,CEU4142360057    ,2021,M13,499527.0,
122665,CEU4142361002    ,2007,M13,39.6,
122678,CEU4142361002    ,2008,M13,39.6,
122691,CEU4142361002    ,2009,M13,38.8,
122704,CEU4142361002    ,2010,M13,38.9,
122717,CEU4142361002    ,2011,M13,39.4,
122730,CEU4142361002    ,2012,M13,39.7,
122743,CEU4142361002    ,2013,M13,39.4,
122756,CEU4142361002    ,2014,M13,39.7,
122769,CEU4142361002    ,2015,M13,39.5,
122782,CEU4142361002    ,2016,M13,39.5,
122795,CEU4142361002    ,2017,M13,39.5,
122808,CEU4142361002    ,2018,M13,38.3,
122821,CEU4142361002    ,2019,M13,38.6,
122834,CEU4142361002    ,2020,M13,40.0,
122847,CEU4142361002    ,2021,M13,40.3,
122871,CEU4142361003    ,2007,M13,25.32,
122884,CEU4142361003    ,2008,M13,25.39,
122897,CEU4142361003    ,2009,M13,25.85,
122910,CEU4142361003    ,2010,M13,25.71,
122923,CEU4142361003    ,2011,M13,26.2,
122936,CEU4142361003    ,2012,M13,26.43,
122949,CEU4142361003    ,2013,M13,27.68,
122962,CEU4142361003    ,2014,M13,28.63,
122975,CEU4142361003    ,2015,M13,29.47,
122988,CEU4142361003    ,2016,M13,30.81,
123001,CEU4142361003    ,2017,M13,32.35,
123014,CEU4142361003    ,2018,M13,33.88,
123027,CEU4142361003    ,2019,M13,33.57,
123040,CEU4142361003    ,2020,M13,33.77,
123053,CEU4142361003    ,2021,M13,35.56,
123077,CEU4142361011    ,2007,M13,1001.84,
123090,CEU4142361011    ,2008,M13,1005.55,
123103,CEU4142361011    ,2009,M13,1002.54,
123116,CEU4142361011    ,2010,M13,999.9,
123129,CEU4142361011    ,2011,M13,1033.51,
123142,CEU4142361011    ,2012,M13,1048.15,
123155,CEU4142361011    ,2013,M13,1089.64,
123168,CEU4142361011    ,2014,M13,1136.38,
123181,CEU4142361011    ,2015,M13,1164.21,
123194,CEU4142361011    ,2016,M13,1217.97,
123207,CEU4142361011    ,2017,M13,1277.25,
123220,CEU4142361011    ,2018,M13,1296.01,
123233,CEU4142361011    ,2019,M13,1296.5,
123246,CEU4142361011    ,2020,M13,1349.28,
123259,CEU4142361011    ,2021,M13,1434.32,
123283,CEU4142361012    ,2007,M13,483.18,
123296,CEU4142361012    ,2008,M13,467.04,
123309,CEU4142361012    ,2009,M13,467.3,
123322,CEU4142361012    ,2010,M13,458.55,
123335,CEU4142361012    ,2011,M13,459.46,
123348,CEU4142361012    ,2012,M13,456.52,
123361,CEU4142361012    ,2013,M13,467.74,
123374,CEU4142361012    ,2014,M13,480.02,
123387,CEU4142361012    ,2015,M13,491.19,
123400,CEU4142361012    ,2016,M13,507.47,
123413,CEU4142361012    ,2017,M13,521.07,
123426,CEU4142361012    ,2018,M13,516.12,
123439,CEU4142361012    ,2019,M13,507.12,
123452,CEU4142361012    ,2020,M13,521.34,
123465,CEU4142361012    ,2021,M13,529.33,
123489,CEU4142361013    ,2007,M13,12.21,
123502,CEU4142361013    ,2008,M13,11.79,
123515,CEU4142361013    ,2009,M13,12.05,
123528,CEU4142361013    ,2010,M13,11.79,
123541,CEU4142361013    ,2011,M13,11.65,
123554,CEU4142361013    ,2012,M13,11.51,
123567,CEU4142361013    ,2013,M13,11.88,
123580,CEU4142361013    ,2014,M13,12.09,
123593,CEU4142361013    ,2015,M13,12.43,
123606,CEU4142361013    ,2016,M13,12.84,
123619,CEU4142361013    ,2017,M13,13.2,
123632,CEU4142361013    ,2018,M13,13.49,
123645,CEU4142361013    ,2019,M13,13.13,
123658,CEU4142361013    ,2020,M13,13.05,
123671,CEU4142361013    ,2021,M13,13.12,
123695,CEU4142361016    ,2007,M13,100.0,
123708,CEU4142361016    ,2008,M13,99.8,
123721,CEU4142361016    ,2009,M13,90.5,
123734,CEU4142361016    ,2010,M13,87.3,
123747,CEU4142361016    ,2011,M13,90.9,
123760,CEU4142361016    ,2012,M13,95.4,
123773,CEU4142361016    ,2013,M13,96.9,
123786,CEU4142361016    ,2014,M13,100.4,
123799,CEU4142361016    ,2015,M13,103.5,
123812,CEU4142361016    ,2016,M13,105.0,
123825,CEU4142361016    ,2017,M13,107.0,
123838,CEU4142361016    ,2018,M13,105.0,
123851,CEU4142361016    ,2019,M13,108.9,
123864,CEU4142361016    ,2020,M13,107.3,
123877,CEU4142361016    ,2021,M13,110.2,
123901,CEU4142361017    ,2007,M13,100.0,
123914,CEU4142361017    ,2008,M13,100.0,
123927,CEU4142361017    ,2009,M13,92.3,
123940,CEU4142361017    ,2010,M13,88.7,
123953,CEU4142361017    ,2011,M13,94.1,
123966,CEU4142361017    ,2012,M13,99.6,
123979,CEU4142361017    ,2013,M13,105.9,
123992,CEU4142361017    ,2014,M13,113.5,
124005,CEU4142361017    ,2015,M13,120.4,
124018,CEU4142361017    ,2016,M13,127.8,
124031,CEU4142361017    ,2017,M13,136.6,
124044,CEU4142361017    ,2018,M13,140.5,
124057,CEU4142361017    ,2019,M13,144.3,
124070,CEU4142361017    ,2020,M13,143.1,
124083,CEU4142361017    ,2021,M13,154.8,
124107,CEU4142361056    ,2007,M13,6439.0,
124120,CEU4142361056    ,2008,M13,6423.0,
124133,CEU4142361056    ,2009,M13,5826.0,
124146,CEU4142361056    ,2010,M13,5624.0,
124159,CEU4142361056    ,2011,M13,5854.0,
124172,CEU4142361056    ,2012,M13,6143.0,
124185,CEU4142361056    ,2013,M13,6239.0,
124198,CEU4142361056    ,2014,M13,6464.0,
124211,CEU4142361056    ,2015,M13,6663.0,
124224,CEU4142361056    ,2016,M13,6764.0,
124237,CEU4142361056    ,2017,M13,6887.0,
124250,CEU4142361056    ,2018,M13,6763.0,
124263,CEU4142361056    ,2019,M13,7009.0,
124276,CEU4142361056    ,2020,M13,6910.0,
124289,CEU4142361056    ,2021,M13,7098.0,
124313,CEU4142361057    ,2007,M13,163065.0,
124326,CEU4142361057    ,2008,M13,163092.0,
124339,CEU4142361057    ,2009,M13,150590.0,
124352,CEU4142361057    ,2010,M13,144619.0,
124365,CEU4142361057    ,2011,M13,153364.0,
124378,CEU4142361057    ,2012,M13,162376.0,
124391,CEU4142361057    ,2013,M13,172717.0,
124404,CEU4142361057    ,2014,M13,185069.0,
124417,CEU4142361057    ,2015,M13,196383.0,
124430,CEU4142361057    ,2016,M13,208445.0,
124443,CEU4142361057    ,2017,M13,222805.0,
124456,CEU4142361057    ,2018,M13,229091.0,
124469,CEU4142361057    ,2019,M13,235272.0,
124482,CEU4142361057    ,2020,M13,233324.0,
124495,CEU4142361057    ,2021,M13,252381.0,
124519,CEU4142369002    ,2007,M13,38.8,
124532,CEU4142369002    ,2008,M13,39.1,
124545,CEU4142369002    ,2009,M13,38.3,
124558,CEU4142369002    ,2010,M13,38.8,
124571,CEU4142369002    ,2011,M13,39.3,
124584,CEU4142369002    ,2012,M13,38.9,
124597,CEU4142369002    ,2013,M13,38.6,
124610,CEU4142369002    ,2014,M13,39.6,
124623,CEU4142369002    ,2015,M13,38.6,
124636,CEU4142369002    ,2016,M13,39.0,
124649,CEU4142369002    ,2017,M13,39.8,
124662,CEU4142369002    ,2018,M13,39.7,
124675,CEU4142369002    ,2019,M13,38.8,
124688,CEU4142369002    ,2020,M13,38.2,
124701,CEU4142369002    ,2021,M13,38.5,
124725,CEU4142369003    ,2007,M13,27.62,
124738,CEU4142369003    ,2008,M13,28.55,
124751,CEU4142369003    ,2009,M13,28.43,
124764,CEU4142369003    ,2010,M13,28.49,
124777,CEU4142369003    ,2011,M13,29.9,
124790,CEU4142369003    ,2012,M13,32.9,
124803,CEU4142369003    ,2013,M13,34.27,
124816,CEU4142369003    ,2014,M13,31.39,
124829,CEU4142369003    ,2015,M13,32.98,
124842,CEU4142369003    ,2016,M13,35.73,
124855,CEU4142369003    ,2017,M13,36.99,
124868,CEU4142369003    ,2018,M13,37.68,
124881,CEU4142369003    ,2019,M13,38.16,
124894,CEU4142369003    ,2020,M13,39.0,
124907,CEU4142369003    ,2021,M13,37.95,
124931,CEU4142369011    ,2007,M13,1070.83,
124944,CEU4142369011    ,2008,M13,1117.18,
124957,CEU4142369011    ,2009,M13,1088.7,
124970,CEU4142369011    ,2010,M13,1105.27,
124983,CEU4142369011    ,2011,M13,1174.83,
124996,CEU4142369011    ,2012,M13,1281.53,
125009,CEU4142369011    ,2013,M13,1321.48,
125022,CEU4142369011    ,2014,M13,1243.12,
125035,CEU4142369011    ,2015,M13,1273.54,
125048,CEU4142369011    ,2016,M13,1394.45,
125061,CEU4142369011    ,2017,M13,1471.63,
125074,CEU4142369011    ,2018,M13,1494.82,
125087,CEU4142369011    ,2019,M13,1478.83,
125100,CEU4142369011    ,2020,M13,1491.49,
125113,CEU4142369011    ,2021,M13,1462.67,
125137,CEU4142369012    ,2007,M13,516.46,
125150,CEU4142369012    ,2008,M13,518.89,
125163,CEU4142369012    ,2009,M13,507.46,
125176,CEU4142369012    ,2010,M13,506.87,
125189,CEU4142369012    ,2011,M13,522.29,
125202,CEU4142369012    ,2012,M13,558.17,
125215,CEU4142369012    ,2013,M13,567.26,
125228,CEU4142369012    ,2014,M13,525.11,
125241,CEU4142369012    ,2015,M13,537.32,
125254,CEU4142369012    ,2016,M13,581.0,
125267,CEU4142369012    ,2017,M13,600.37,
125280,CEU4142369012    ,2018,M13,595.29,
125293,CEU4142369012    ,2019,M13,578.44,
125306,CEU4142369012    ,2020,M13,576.29,
125319,CEU4142369012    ,2021,M13,539.79,
125343,CEU4142369013    ,2007,M13,13.32,
125356,CEU4142369013    ,2008,M13,13.26,
125369,CEU4142369013    ,2009,M13,13.25,
125382,CEU4142369013    ,2010,M13,13.07,
125395,CEU4142369013    ,2011,M13,13.29,
125408,CEU4142369013    ,2012,M13,14.33,
125421,CEU4142369013    ,2013,M13,14.71,
125434,CEU4142369013    ,2014,M13,13.26,
125447,CEU4142369013    ,2015,M13,13.91,
125460,CEU4142369013    ,2016,M13,14.89,
125473,CEU4142369013    ,2017,M13,15.09,
125486,CEU4142369013    ,2018,M13,15.01,
125499,CEU4142369013    ,2019,M13,14.93,
125512,CEU4142369013    ,2020,M13,15.07,
125525,CEU4142369013    ,2021,M13,14.01,
125549,CEU4142369016    ,2007,M13,100.0,
125562,CEU4142369016    ,2008,M13,99.0,
125575,CEU4142369016    ,2009,M13,89.8,
125588,CEU4142369016    ,2010,M13,87.3,
125601,CEU4142369016    ,2011,M13,88.6,
125614,CEU4142369016    ,2012,M13,87.0,
125627,CEU4142369016    ,2013,M13,85.0,
125640,CEU4142369016    ,2014,M13,87.7,
125653,CEU4142369016    ,2015,M13,84.5,
125666,CEU4142369016    ,2016,M13,85.1,
125679,CEU4142369016    ,2017,M13,86.5,
125692,CEU4142369016    ,2018,M13,85.3,
125705,CEU4142369016    ,2019,M13,83.3,
125718,CEU4142369016    ,2020,M13,78.9,
125731,CEU4142369016    ,2021,M13,79.8,
125755,CEU4142369017    ,2007,M13,100.0,
125768,CEU4142369017    ,2008,M13,102.4,
125781,CEU4142369017    ,2009,M13,92.4,
125794,CEU4142369017    ,2010,M13,90.0,
125807,CEU4142369017    ,2011,M13,95.9,
125820,CEU4142369017    ,2012,M13,103.6,
125833,CEU4142369017    ,2013,M13,105.4,
125846,CEU4142369017    ,2014,M13,99.6,
125859,CEU4142369017    ,2015,M13,100.8,
125872,CEU4142369017    ,2016,M13,110.1,
125885,CEU4142369017    ,2017,M13,115.8,
125898,CEU4142369017    ,2018,M13,116.4,
125911,CEU4142369017    ,2019,M13,115.1,
125924,CEU4142369017    ,2020,M13,111.5,
125937,CEU4142369017    ,2021,M13,109.6,
125961,CEU4142369056    ,2007,M13,8164.0,
125974,CEU4142369056    ,2008,M13,8085.0,
125987,CEU4142369056    ,2009,M13,7330.0,
126000,CEU4142369056    ,2010,M13,7124.0,
126013,CEU4142369056    ,2011,M13,7234.0,
126026,CEU4142369056    ,2012,M13,7103.0,
126039,CEU4142369056    ,2013,M13,6937.0,
126052,CEU4142369056    ,2014,M13,7156.0,
126065,CEU4142369056    ,2015,M13,6895.0,
126078,CEU4142369056    ,2016,M13,6949.0,
