,series_id,year,period,value,footnote_codes
77205,CEU8081200006    ,2001,M13,1074.3,
77218,CEU8081200006    ,2002,M13,1070.8,
77231,CEU8081200006    ,2003,M13,1067.1,
77244,CEU8081200006    ,2004,M13,1065.7,
77257,CEU8081200006    ,2005,M13,1072.1,
77270,CEU8081200006    ,2006,M13,1092.4,
77283,CEU8081200006    ,2007,M13,1129.9,
77296,CEU8081200006    ,2008,M13,1145.7,
77309,CEU8081200006    ,2009,M13,1116.4,
77322,CEU8081200006    ,2010,M13,1103.8,
77335,CEU8081200006    ,2011,M13,1118.6,
77348,CEU8081200006    ,2012,M13,1137.3,
77361,CEU8081200006    ,2013,M13,1160.3,
77374,CEU8081200006    ,2014,M13,1182.8,
77387,CEU8081200006    ,2015,M13,1204.3,
77400,CEU8081200006    ,2016,M13,1230.8,
77413,CEU8081200006    ,2017,M13,1257.3,
77426,CEU8081200006    ,2018,M13,1286.0,
77439,CEU8081200006    ,2019,M13,1309.5,
77452,CEU8081200006    ,2020,M13,1025.4,
77465,CEU8081200006    ,2021,M13,1112.5,
77481,CEU8081200010    ,1990,M13,723.4,
77494,CEU8081200010    ,1991,M13,718.8,
77507,CEU8081200010    ,1992,M13,718.2,
77520,CEU8081200010    ,1993,M13,734.6,
77533,CEU8081200010    ,1994,M13,736.4,
77546,CEU8081200010    ,1995,M13,749.5,
77559,CEU8081200010    ,1996,M13,759.6,
77572,CEU8081200010    ,1997,M13,764.7,
77585,CEU8081200010    ,1998,M13,780.0,
77598,CEU8081200010    ,1999,M13,790.1,
77611,CEU8081200010    ,2000,M13,809.4,
77624,CEU8081200010    ,2001,M13,821.1,
77637,CEU8081200010    ,2002,M13,827.5,
77650,CEU8081200010    ,2003,M13,845.4,
77663,CEU8081200010    ,2004,M13,854.8,
77676,CEU8081200010    ,2005,M13,860.8,
77689,CEU8081200010    ,2006,M13,874.6,
77702,CEU8081200010    ,2007,M13,896.8,
77715,CEU8081200010    ,2008,M13,905.4,
77728,CEU8081200010    ,2009,M13,874.9,
77741,CEU8081200010    ,2010,M13,876.1,
77754,CEU8081200010    ,2011,M13,895.8,
77767,CEU8081200010    ,2012,M13,917.7,
77780,CEU8081200010    ,2013,M13,931.4,
77793,CEU8081200010    ,2014,M13,943.6,
77806,CEU8081200010    ,2015,M13,968.6,
77819,CEU8081200010    ,2016,M13,1000.7,
77832,CEU8081200010    ,2017,M13,1026.2,
77845,CEU8081200010    ,2018,M13,1056.8,
77858,CEU8081200010    ,2019,M13,1091.1,
77871,CEU8081200010    ,2020,M13,875.1,
77884,CEU8081200010    ,2021,M13,967.8,
77900,CEU8081210001    ,1990,M13,429.6,
77913,CEU8081210001    ,1991,M13,434.4,
77926,CEU8081210001    ,1992,M13,433.9,
77939,CEU8081210001    ,1993,M13,440.0,
77952,CEU8081210001    ,1994,M13,438.7,
77965,CEU8081210001    ,1995,M13,444.8,
77978,CEU8081210001    ,1996,M13,454.4,
77991,CEU8081210001    ,1997,M13,456.9,
78004,CEU8081210001    ,1998,M13,468.7,
78017,CEU8081210001    ,1999,M13,474.6,
78030,CEU8081210001    ,2000,M13,489.8,
78043,CEU8081210001    ,2001,M13,508.1,
78056,CEU8081210001    ,2002,M13,528.9,
78069,CEU8081210001    ,2003,M13,542.0,
78082,CEU8081210001    ,2004,M13,563.3,
78095,CEU8081210001    ,2005,M13,577.1,
78108,CEU8081210001    ,2006,M13,589.7,
78121,CEU8081210001    ,2007,M13,608.5,
78134,CEU8081210001    ,2008,M13,616.0,
78147,CEU8081210001    ,2009,M13,604.5,
78160,CEU8081210001    ,2010,M13,601.4,
78173,CEU8081210001    ,2011,M13,614.9,
78186,CEU8081210001    ,2012,M13,628.5,
78199,CEU8081210001    ,2013,M13,642.3,
78212,CEU8081210001    ,2014,M13,655.4,
78225,CEU8081210001    ,2015,M13,668.8,
78238,CEU8081210001    ,2016,M13,691.4,
78251,CEU8081210001    ,2017,M13,710.6,
78264,CEU8081210001    ,2018,M13,724.3,
78277,CEU8081210001    ,2019,M13,744.7,
78290,CEU8081210001    ,2020,M13,583.3,
78303,CEU8081210001    ,2021,M13,671.8,
78319,CEU8081210006    ,1990,M13,379.2,
78332,CEU8081210006    ,1991,M13,384.3,
78345,CEU8081210006    ,1992,M13,382.0,
78358,CEU8081210006    ,1993,M13,386.9,
78371,CEU8081210006    ,1994,M13,386.3,
78384,CEU8081210006    ,1995,M13,392.2,
78397,CEU8081210006    ,1996,M13,398.2,
78410,CEU8081210006    ,1997,M13,399.5,
78423,CEU8081210006    ,1998,M13,407.9,
78436,CEU8081210006    ,1999,M13,412.5,
78449,CEU8081210006    ,2000,M13,428.4,
78462,CEU8081210006    ,2001,M13,443.7,
78475,CEU8081210006    ,2002,M13,461.7,
78488,CEU8081210006    ,2003,M13,470.9,
78501,CEU8081210006    ,2004,M13,485.3,
78514,CEU8081210006    ,2005,M13,497.5,
78527,CEU8081210006    ,2006,M13,514.0,
78540,CEU8081210006    ,2007,M13,539.2,
78553,CEU8081210006    ,2008,M13,544.1,
78566,CEU8081210006    ,2009,M13,539.6,
78579,CEU8081210006    ,2010,M13,536.3,
78592,CEU8081210006    ,2011,M13,541.6,
78605,CEU8081210006    ,2012,M13,549.1,
78618,CEU8081210006    ,2013,M13,559.9,
78631,CEU8081210006    ,2014,M13,569.1,
78644,CEU8081210006    ,2015,M13,579.0,
78657,CEU8081210006    ,2016,M13,594.2,
78670,CEU8081210006    ,2017,M13,605.8,
78683,CEU8081210006    ,2018,M13,620.6,
78696,CEU8081210006    ,2019,M13,638.8,
78709,CEU8081210006    ,2020,M13,486.5,
78722,CEU8081210006    ,2021,M13,557.6,
78738,CEU8081210010    ,1990,M13,371.3,
78751,CEU8081210010    ,1991,M13,375.6,
78764,CEU8081210010    ,1992,M13,375.3,
78777,CEU8081210010    ,1993,M13,379.7,
78790,CEU8081210010    ,1994,M13,377.9,
78803,CEU8081210010    ,1995,M13,383.2,
78816,CEU8081210010    ,1996,M13,390.8,
78829,CEU8081210010    ,1997,M13,392.2,
78842,CEU8081210010    ,1998,M13,402.7,
78855,CEU8081210010    ,1999,M13,409.6,
78868,CEU8081210010    ,2000,M13,424.4,
78881,CEU8081210010    ,2001,M13,439.7,
78894,CEU8081210010    ,2002,M13,456.1,
78907,CEU8081210010    ,2003,M13,476.8,
78920,CEU8081210010    ,2004,M13,493.6,
78933,CEU8081210010    ,2005,M13,507.1,
78946,CEU8081210010    ,2006,M13,521.7,
78959,CEU8081210010    ,2007,M13,542.7,
78972,CEU8081210010    ,2008,M13,549.7,
78985,CEU8081210010    ,2009,M13,539.2,
78998,CEU8081210010    ,2010,M13,537.1,
79011,CEU8081210010    ,2011,M13,548.3,
79024,CEU8081210010    ,2012,M13,561.7,
79037,CEU8081210010    ,2013,M13,573.3,
79050,CEU8081210010    ,2014,M13,581.1,
79063,CEU8081210010    ,2015,M13,592.7,
79076,CEU8081210010    ,2016,M13,610.7,
79089,CEU8081210010    ,2017,M13,627.0,
79102,CEU8081210010    ,2018,M13,637.3,
79115,CEU8081210010    ,2019,M13,652.0,
79128,CEU8081210010    ,2020,M13,509.8,
79141,CEU8081210010    ,2021,M13,586.4,
79157,CEU8081211001    ,1990,M13,376.6,
79170,CEU8081211001    ,1991,M13,381.7,
79183,CEU8081211001    ,1992,M13,380.7,
79196,CEU8081211001    ,1993,M13,386.2,
79209,CEU8081211001    ,1994,M13,386.9,
79222,CEU8081211001    ,1995,M13,390.6,
79235,CEU8081211001    ,1996,M13,397.2,
79248,CEU8081211001    ,1997,M13,397.5,
79261,CEU8081211001    ,1998,M13,406.8,
79274,CEU8081211001    ,1999,M13,410.2,
79287,CEU8081211001    ,2000,M13,420.2,
79300,CEU8081211001    ,2001,M13,430.0,
79313,CEU8081211001    ,2002,M13,444.7,
79326,CEU8081211001    ,2003,M13,452.6,
79339,CEU8081211001    ,2004,M13,466.0,
79352,CEU8081211001    ,2005,M13,474.7,
79365,CEU8081211001    ,2006,M13,478.1,
79378,CEU8081211001    ,2007,M13,492.7,
79391,CEU8081211001    ,2008,M13,495.8,
79404,CEU8081211001    ,2009,M13,486.6,
79417,CEU8081211001    ,2010,M13,484.5,
79430,CEU8081211001    ,2011,M13,490.7,
79443,CEU8081211001    ,2012,M13,498.3,
79456,CEU8081211001    ,2013,M13,507.3,
79469,CEU8081211001    ,2014,M13,517.1,
79482,CEU8081211001    ,2015,M13,529.2,
79495,CEU8081211001    ,2016,M13,545.3,
79508,CEU8081211001    ,2017,M13,555.9,
79521,CEU8081211001    ,2018,M13,561.7,
79534,CEU8081211001    ,2019,M13,575.3,
79547,CEU8081211001    ,2020,M13,449.0,
79560,CEU8081211001    ,2021,M13,513.5,
79576,CEU8081211006    ,1990,M13,336.6,
79589,CEU8081211006    ,1991,M13,342.5,
79602,CEU8081211006    ,1992,M13,340.6,
79615,CEU8081211006    ,1993,M13,344.8,
79628,CEU8081211006    ,1994,M13,346.1,
79641,CEU8081211006    ,1995,M13,349.8,
79654,CEU8081211006    ,1996,M13,354.0,
79667,CEU8081211006    ,1997,M13,353.7,
79680,CEU8081211006    ,1998,M13,359.5,
79693,CEU8081211006    ,1999,M13,361.8,
79706,CEU8081211006    ,2000,M13,372.5,
79719,CEU8081211006    ,2001,M13,380.9,
79732,CEU8081211006    ,2002,M13,393.4,
79745,CEU8081211006    ,2003,M13,396.0,
79758,CEU8081211006    ,2004,M13,403.2,
79771,CEU8081211006    ,2005,M13,410.2,
79784,CEU8081211006    ,2006,M13,416.4,
79797,CEU8081211006    ,2007,M13,435.2,
79810,CEU8081211006    ,2008,M13,437.1,
79823,CEU8081211006    ,2009,M13,433.7,
79836,CEU8081211006    ,2010,M13,431.9,
79849,CEU8081211006    ,2011,M13,434.0,
79862,CEU8081211006    ,2012,M13,438.0,
79875,CEU8081211006    ,2013,M13,445.1,
79888,CEU8081211006    ,2014,M13,452.0,
79901,CEU8081211006    ,2015,M13,460.4,
79914,CEU8081211006    ,2016,M13,469.0,
79927,CEU8081211006    ,2017,M13,475.3,
79940,CEU8081211006    ,2018,M13,483.0,
79953,CEU8081211006    ,2019,M13,495.4,
79966,CEU8081211006    ,2020,M13,374.4,
79979,CEU8081211006    ,2021,M13,425.5,
79995,CEU8081211010    ,1990,M13,326.3,
80008,CEU8081211010    ,1991,M13,331.0,
80021,CEU8081211010    ,1992,M13,330.2,
80034,CEU8081211010    ,1993,M13,333.5,
80047,CEU8081211010    ,1994,M13,334.4,
80060,CEU8081211010    ,1995,M13,338.0,
80073,CEU8081211010    ,1996,M13,344.0,
80086,CEU8081211010    ,1997,M13,343.7,
80099,CEU8081211010    ,1998,M13,351.7,
80112,CEU8081211010    ,1999,M13,355.4,
80125,CEU8081211010    ,2000,M13,364.8,
80138,CEU8081211010    ,2001,M13,373.6,
80151,CEU8081211010    ,2002,M13,386.4,
80164,CEU8081211010    ,2003,M13,400.6,
80177,CEU8081211010    ,2004,M13,410.9,
80190,CEU8081211010    ,2005,M13,418.0,
80203,CEU8081211010    ,2006,M13,421.2,
80216,CEU8081211010    ,2007,M13,438.2,
80229,CEU8081211010    ,2008,M13,443.7,
80242,CEU8081211010    ,2009,M13,435.6,
80255,CEU8081211010    ,2010,M13,434.6,
80268,CEU8081211010    ,2011,M13,438.7,
80281,CEU8081211010    ,2012,M13,446.5,
80294,CEU8081211010    ,2013,M13,453.4,
80307,CEU8081211010    ,2014,M13,460.7,
80320,CEU8081211010    ,2015,M13,471.9,
80333,CEU8081211010    ,2016,M13,482.4,
80346,CEU8081211010    ,2017,M13,490.6,
80359,CEU8081211010    ,2018,M13,494.8,
80372,CEU8081211010    ,2019,M13,504.5,
80385,CEU8081211010    ,2020,M13,394.5,
80398,CEU8081211010    ,2021,M13,451.1,
80414,CEU8081211201    ,1990,M13,358.8,
80427,CEU8081211201    ,1991,M13,363.6,
80440,CEU8081211201    ,1992,M13,362.5,
80453,CEU8081211201    ,1993,M13,367.7,
80466,CEU8081211201    ,1994,M13,368.4,
80479,CEU8081211201    ,1995,M13,371.9,
80492,CEU8081211201    ,1996,M13,378.2,
80505,CEU8081211201    ,1997,M13,378.4,
80518,CEU8081211201    ,1998,M13,387.2,
80531,CEU8081211201    ,1999,M13,390.5,
80544,CEU8081211201    ,2000,M13,400.0,
80557,CEU8081211201    ,2001,M13,408.8,
80570,CEU8081211201    ,2002,M13,420.3,
80583,CEU8081211201    ,2003,M13,426.8,
80596,CEU8081211201    ,2004,M13,439.2,
80609,CEU8081211201    ,2005,M13,446.4,
80622,CEU8081211201    ,2006,M13,447.1,
80635,CEU8081211201    ,2007,M13,457.6,
80648,CEU8081211201    ,2008,M13,458.1,
80661,CEU8081211201    ,2009,M13,446.8,
80674,CEU8081211201    ,2010,M13,441.6,
80687,CEU8081211201    ,2011,M13,441.9,
80700,CEU8081211201    ,2012,M13,442.7,
80713,CEU8081211201    ,2013,M13,444.5,
80726,CEU8081211201    ,2014,M13,446.1,
80739,CEU8081211201    ,2015,M13,450.4,
80752,CEU8081211201    ,2016,M13,455.6,
80765,CEU8081211201    ,2017,M13,458.0,
80778,CEU8081211201    ,2018,M13,454.0,
80791,CEU8081211201    ,2019,M13,456.0,
80804,CEU8081211201    ,2020,M13,348.6,
80817,CEU8081211201    ,2021,M13,384.6,
80833,CEU8081211210    ,1990,M13,312.2,
80846,CEU8081211210    ,1991,M13,316.6,
80859,CEU8081211210    ,1992,M13,315.8,
80872,CEU8081211210    ,1993,M13,318.9,
80885,CEU8081211210    ,1994,M13,319.7,
80898,CEU8081211210    ,1995,M13,323.1,
80911,CEU8081211210    ,1996,M13,328.9,
80924,CEU8081211210    ,1997,M13,328.6,
80937,CEU8081211210    ,1998,M13,336.2,
80950,CEU8081211210    ,1999,M13,339.6,
80963,CEU8081211210    ,2000,M13,348.6,
80976,CEU8081211210    ,2001,M13,356.7,
80989,CEU8081211210    ,2002,M13,367.1,
81002,CEU8081211210    ,2003,M13,379.9,
81015,CEU8081211210    ,2004,M13,389.6,
81028,CEU8081211210    ,2005,M13,395.2,
81041,CEU8081211210    ,2006,M13,395.7,
81054,CEU8081211210    ,2007,M13,409.3,
81067,CEU8081211210    ,2008,M13,414.5,
81080,CEU8081211210    ,2009,M13,404.6,
81093,CEU8081211210    ,2010,M13,401.6,
81106,CEU8081211210    ,2011,M13,399.7,
81119,CEU8081211210    ,2012,M13,401.5,
81132,CEU8081211210    ,2013,M13,402.9,
81145,CEU8081211210    ,2014,M13,402.9,
81158,CEU8081211210    ,2015,M13,406.4,
81171,CEU8081211210    ,2016,M13,409.7,
81184,CEU8081211210    ,2017,M13,411.9,
81197,CEU8081211210    ,2018,M13,409.2,
81210,CEU8081211210    ,2019,M13,409.5,
81223,CEU8081211210    ,2020,M13,313.5,
81236,CEU8081211210    ,2021,M13,347.8,
81252,CEU8081211301    ,1990,M13,17.8,
81265,CEU8081211301    ,1991,M13,18.1,
81278,CEU8081211301    ,1992,M13,18.1,
81291,CEU8081211301    ,1993,M13,18.4,
81304,CEU8081211301    ,1994,M13,18.5,
81317,CEU8081211301    ,1995,M13,18.7,
81330,CEU8081211301    ,1996,M13,19.0,
81343,CEU8081211301    ,1997,M13,19.1,
81356,CEU8081211301    ,1998,M13,19.6,
81369,CEU8081211301    ,1999,M13,19.8,
81382,CEU8081211301    ,2000,M13,20.3,
81395,CEU8081211301    ,2001,M13,21.2,
81408,CEU8081211301    ,2002,M13,24.4,
81421,CEU8081211301    ,2003,M13,25.8,
81434,CEU8081211301    ,2004,M13,26.8,
81447,CEU8081211301    ,2005,M13,28.3,
81460,CEU8081211301    ,2006,M13,31.0,
81473,CEU8081211301    ,2007,M13,35.1,
81486,CEU8081211301    ,2008,M13,37.7,
81499,CEU8081211301    ,2009,M13,39.9,
81512,CEU8081211301    ,2010,M13,42.9,
81525,CEU8081211301    ,2011,M13,48.8,
81538,CEU8081211301    ,2012,M13,55.6,
81551,CEU8081211301    ,2013,M13,62.8,
81564,CEU8081211301    ,2014,M13,71.0,
81577,CEU8081211301    ,2015,M13,78.8,
81590,CEU8081211301    ,2016,M13,89.7,
81603,CEU8081211301    ,2017,M13,97.9,
81616,CEU8081211301    ,2018,M13,107.7,
81629,CEU8081211301    ,2019,M13,119.3,
81642,CEU8081211301    ,2020,M13,100.4,
81655,CEU8081211301    ,2021,M13,128.9,
81671,CEU8081211310    ,1990,M13,14.2,
81684,CEU8081211310    ,1991,M13,14.5,
81697,CEU8081211310    ,1992,M13,14.4,
81710,CEU8081211310    ,1993,M13,14.6,
81723,CEU8081211310    ,1994,M13,14.7,
81736,CEU8081211310    ,1995,M13,14.9,
81749,CEU8081211310    ,1996,M13,15.1,
81762,CEU8081211310    ,1997,M13,15.2,
81775,CEU8081211310    ,1998,M13,15.5,
81788,CEU8081211310    ,1999,M13,15.7,
81801,CEU8081211310    ,2000,M13,16.2,
81814,CEU8081211310    ,2001,M13,16.9,
81827,CEU8081211310    ,2002,M13,19.2,
81840,CEU8081211310    ,2003,M13,20.8,
81853,CEU8081211310    ,2004,M13,21.3,
81866,CEU8081211310    ,2005,M13,22.9,
81879,CEU8081211310    ,2006,M13,25.6,
81892,CEU8081211310    ,2007,M13,28.8,
81905,CEU8081211310    ,2008,M13,29.2,
81918,CEU8081211310    ,2009,M13,30.9,
81931,CEU8081211310    ,2010,M13,33.0,
81944,CEU8081211310    ,2011,M13,38.9,
81957,CEU8081211310    ,2012,M13,45.0,
81970,CEU8081211310    ,2013,M13,50.5,
81983,CEU8081211310    ,2014,M13,57.8,
81996,CEU8081211310    ,2015,M13,65.5,
82009,CEU8081211310    ,2016,M13,72.7,
82022,CEU8081211310    ,2017,M13,78.7,
82035,CEU8081211310    ,2018,M13,85.6,
82048,CEU8081211310    ,2019,M13,94.9,
82061,CEU8081211310    ,2020,M13,81.0,
82074,CEU8081211310    ,2021,M13,103.3,
82090,CEU8081219001    ,1990,M13,53.0,
82103,CEU8081219001    ,1991,M13,52.7,
82116,CEU8081219001    ,1992,M13,53.2,
82129,CEU8081219001    ,1993,M13,53.9,
82142,CEU8081219001    ,1994,M13,51.8,
82155,CEU8081219001    ,1995,M13,54.2,
82168,CEU8081219001    ,1996,M13,57.1,
82181,CEU8081219001    ,1997,M13,59.4,
82194,CEU8081219001    ,1998,M13,61.9,
82207,CEU8081219001    ,1999,M13,64.4,
82220,CEU8081219001    ,2000,M13,69.6,
82233,CEU8081219001    ,2001,M13,78.2,
82246,CEU8081219001    ,2002,M13,84.1,
82259,CEU8081219001    ,2003,M13,89.4,
82272,CEU8081219001    ,2004,M13,97.3,
82285,CEU8081219001    ,2005,M13,102.5,
82298,CEU8081219001    ,2006,M13,111.6,
82311,CEU8081219001    ,2007,M13,115.8,
82324,CEU8081219001    ,2008,M13,120.2,
82337,CEU8081219001    ,2009,M13,117.9,
82350,CEU8081219001    ,2010,M13,116.9,
82363,CEU8081219001    ,2011,M13,124.2,
82376,CEU8081219001    ,2012,M13,130.2,
82389,CEU8081219001    ,2013,M13,135.0,
82402,CEU8081219001    ,2014,M13,138.3,
82415,CEU8081219001    ,2015,M13,139.7,
82428,CEU8081219001    ,2016,M13,146.1,
82441,CEU8081219001    ,2017,M13,154.7,
82454,CEU8081219001    ,2018,M13,162.5,
82467,CEU8081219001    ,2019,M13,169.4,
82480,CEU8081219001    ,2020,M13,134.2,
82493,CEU8081219001    ,2021,M13,158.3,
82509,CEU8081219006    ,1990,M13,42.6,
82522,CEU8081219006    ,1991,M13,41.7,
82535,CEU8081219006    ,1992,M13,41.5,
82548,CEU8081219006    ,1993,M13,42.1,
82561,CEU8081219006    ,1994,M13,40.2,
82574,CEU8081219006    ,1995,M13,42.4,
82587,CEU8081219006    ,1996,M13,44.2,
82600,CEU8081219006    ,1997,M13,45.8,
82613,CEU8081219006    ,1998,M13,48.4,
82626,CEU8081219006    ,1999,M13,50.8,
82639,CEU8081219006    ,2000,M13,55.9,
82652,CEU8081219006    ,2001,M13,62.8,
82665,CEU8081219006    ,2002,M13,68.3,
82678,CEU8081219006    ,2003,M13,75.0,
82691,CEU8081219006    ,2004,M13,82.2,
82704,CEU8081219006    ,2005,M13,87.4,
82717,CEU8081219006    ,2006,M13,97.6,
82730,CEU8081219006    ,2007,M13,104.0,
82743,CEU8081219006    ,2008,M13,107.1,
82756,CEU8081219006    ,2009,M13,105.9,
82769,CEU8081219006    ,2010,M13,104.4,
82782,CEU8081219006    ,2011,M13,107.6,
82795,CEU8081219006    ,2012,M13,111.2,
82808,CEU8081219006    ,2013,M13,114.8,
82821,CEU8081219006    ,2014,M13,117.1,
82834,CEU8081219006    ,2015,M13,118.7,
82847,CEU8081219006    ,2016,M13,125.2,
82860,CEU8081219006    ,2017,M13,130.6,
82873,CEU8081219006    ,2018,M13,137.6,
82886,CEU8081219006    ,2019,M13,143.3,
82899,CEU8081219006    ,2020,M13,112.1,
82912,CEU8081219006    ,2021,M13,132.1,
82928,CEU8081219010    ,1990,M13,45.0,
82941,CEU8081219010    ,1991,M13,44.6,
82954,CEU8081219010    ,1992,M13,45.0,
82967,CEU8081219010    ,1993,M13,46.1,
82980,CEU8081219010    ,1994,M13,43.6,
82993,CEU8081219010    ,1995,M13,45.2,
83006,CEU8081219010    ,1996,M13,46.8,
83019,CEU8081219010    ,1997,M13,48.5,
83032,CEU8081219010    ,1998,M13,51.0,
83045,CEU8081219010    ,1999,M13,54.2,
83058,CEU8081219010    ,2000,M13,59.6,
83071,CEU8081219010    ,2001,M13,66.1,
83084,CEU8081219010    ,2002,M13,69.7,
83097,CEU8081219010    ,2003,M13,76.2,
83110,CEU8081219010    ,2004,M13,82.7,
83123,CEU8081219010    ,2005,M13,89.1,
83136,CEU8081219010    ,2006,M13,100.5,
83149,CEU8081219010    ,2007,M13,104.5,
83162,CEU8081219010    ,2008,M13,106.0,
83175,CEU8081219010    ,2009,M13,103.6,
83188,CEU8081219010    ,2010,M13,102.6,
83201,CEU8081219010    ,2011,M13,109.7,
83214,CEU8081219010    ,2012,M13,115.2,
83227,CEU8081219010    ,2013,M13,119.9,
83240,CEU8081219010    ,2014,M13,120.5,
83253,CEU8081219010    ,2015,M13,120.9,
83266,CEU8081219010    ,2016,M13,128.3,
83279,CEU8081219010    ,2017,M13,136.4,
83292,CEU8081219010    ,2018,M13,142.5,
83305,CEU8081219010    ,2019,M13,147.6,
83318,CEU8081219010    ,2020,M13,115.3,
83331,CEU8081219010    ,2021,M13,135.3,
83347,CEU8081220001    ,1990,M13,123.0,
83360,CEU8081220001    ,1991,M13,119.8,
83373,CEU8081220001    ,1992,M13,116.3,
83386,CEU8081220001    ,1993,M13,117.2,
83399,CEU8081220001    ,1994,M13,120.4,
83412,CEU8081220001    ,1995,M13,123.3,
83425,CEU8081220001    ,1996,M13,126.3,
83438,CEU8081220001    ,1997,M13,129.5,
83451,CEU8081220001    ,1998,M13,133.7,
83464,CEU8081220001    ,1999,M13,136.5,
83477,CEU8081220001    ,2000,M13,136.1,
83490,CEU8081220001    ,2001,M13,138.3,
83503,CEU8081220001    ,2002,M13,139.6,
83516,CEU8081220001    ,2003,M13,140.2,
83529,CEU8081220001    ,2004,M13,136.8,
83542,CEU8081220001    ,2005,M13,136.6,
83555,CEU8081220001    ,2006,M13,134.9,
83568,CEU8081220001    ,2007,M13,133.5,
83581,CEU8081220001    ,2008,M13,135.3,
83594,CEU8081220001    ,2009,M13,133.4,
83607,CEU8081220001    ,2010,M13,130.6,
83620,CEU8081220001    ,2011,M13,129.8,
83633,CEU8081220001    ,2012,M13,132.0,
83646,CEU8081220001    ,2013,M13,133.5,
83659,CEU8081220001    ,2014,M13,134.6,
83672,CEU8081220001    ,2015,M13,135.9,
83685,CEU8081220001    ,2016,M13,136.0,
83698,CEU8081220001    ,2017,M13,136.5,
83711,CEU8081220001    ,2018,M13,137.4,
83724,CEU8081220001    ,2019,M13,136.1,
83737,CEU8081220001    ,2020,M13,131.7,
83750,CEU8081220001    ,2021,M13,134.0,
83766,CEU8081220006    ,1990,M13,95.6,
83779,CEU8081220006    ,1991,M13,93.5,
83792,CEU8081220006    ,1992,M13,90.8,
83805,CEU8081220006    ,1993,M13,92.0,
83818,CEU8081220006    ,1994,M13,94.4,
83831,CEU8081220006    ,1995,M13,97.1,
83844,CEU8081220006    ,1996,M13,100.0,
83857,CEU8081220006    ,1997,M13,102.8,
83870,CEU8081220006    ,1998,M13,105.4,
83883,CEU8081220006    ,1999,M13,107.6,
83896,CEU8081220006    ,2000,M13,105.9,
83909,CEU8081220006    ,2001,M13,107.9,
83922,CEU8081220006    ,2002,M13,107.3,
83935,CEU8081220006    ,2003,M13,107.5,
83948,CEU8081220006    ,2004,M13,101.8,
83961,CEU8081220006    ,2005,M13,100.9,
83974,CEU8081220006    ,2006,M13,101.6,
83987,CEU8081220006    ,2007,M13,103.4,
84000,CEU8081220006    ,2008,M13,104.9,
84013,CEU8081220006    ,2009,M13,104.8,
84026,CEU8081220006    ,2010,M13,103.4,
84039,CEU8081220006    ,2011,M13,104.9,
84052,CEU8081220006    ,2012,M13,106.2,
84065,CEU8081220006    ,2013,M13,106.2,
84078,CEU8081220006    ,2014,M13,107.8,
84091,CEU8081220006    ,2015,M13,108.3,
84104,CEU8081220006    ,2016,M13,108.4,
84117,CEU8081220006    ,2017,M13,109.3,
84130,CEU8081220006    ,2018,M13,111.3,
84143,CEU8081220006    ,2019,M13,108.3,
84156,CEU8081220006    ,2020,M13,102.3,
84169,CEU8081220006    ,2021,M13,105.3,
84185,CEU8081220010    ,1990,M13,36.0,
84198,CEU8081220010    ,1991,M13,35.7,
84211,CEU8081220010    ,1992,M13,34.9,
84224,CEU8081220010    ,1993,M13,34.8,
84237,CEU8081220010    ,1994,M13,36.2,
84250,CEU8081220010    ,1995,M13,37.4,
84263,CEU8081220010    ,1996,M13,38.1,
84276,CEU8081220010    ,1997,M13,39.8,
84289,CEU8081220010    ,1998,M13,40.7,
84302,CEU8081220010    ,1999,M13,41.7,
84315,CEU8081220010    ,2000,M13,42.8,
84328,CEU8081220010    ,2001,M13,43.7,
84341,CEU8081220010    ,2002,M13,43.6,
84354,CEU8081220010    ,2003,M13,46.7,
84367,CEU8081220010    ,2004,M13,46.9,
84380,CEU8081220010    ,2005,M13,44.6,
84393,CEU8081220010    ,2006,M13,45.5,
84406,CEU8081220010    ,2007,M13,46.0,
84419,CEU8081220010    ,2008,M13,47.9,
84432,CEU8081220010    ,2009,M13,45.7,
84445,CEU8081220010    ,2010,M13,42.8,
84458,CEU8081220010    ,2011,M13,42.8,
84471,CEU8081220010    ,2012,M13,44.0,
84484,CEU8081220010    ,2013,M13,45.2,
84497,CEU8081220010    ,2014,M13,46.1,
