,series_id,year,period,value,footnote_codes
3997,CES4000000034    ,2006,M04,103.4,
3998,CES4000000034    ,2006,M05,103.1,
3999,CES4000000034    ,2006,M06,103.1,
4000,CES4000000034    ,2006,M07,103.5,
4001,CES4000000034    ,2006,M08,103.3,
4002,CES4000000034    ,2006,M09,103.3,
4003,CES4000000034    ,2006,M10,103.5,
4004,CES4000000034    ,2006,M11,103.8,
4005,CES4000000034    ,2006,M12,104.0,
4006,CES4000000034    ,2007,M01,104.2,
4007,CES4000000034    ,2007,M02,104.1,
4008,CES4000000034    ,2007,M03,104.4,
4009,CES4000000034    ,2007,M04,104.1,
4010,CES4000000034    ,2007,M05,104.6,
4011,CES4000000034    ,2007,M06,104.9,
4012,CES4000000034    ,2007,M07,104.4,
4013,CES4000000034    ,2007,M08,104.8,
4014,CES4000000034    ,2007,M09,105.3,
4015,CES4000000034    ,2007,M10,105.0,
4016,CES4000000034    ,2007,M11,105.3,
4017,CES4000000034    ,2007,M12,105.4,
4018,CES4000000034    ,2008,M01,105.4,
4019,CES4000000034    ,2008,M02,105.2,
4020,CES4000000034    ,2008,M03,105.4,
4021,CES4000000034    ,2008,M04,104.4,
4022,CES4000000034    ,2008,M05,104.1,
4023,CES4000000034    ,2008,M06,103.9,
4024,CES4000000034    ,2008,M07,103.3,
4025,CES4000000034    ,2008,M08,103.0,
4026,CES4000000034    ,2008,M09,102.8,
4027,CES4000000034    ,2008,M10,101.7,
4028,CES4000000034    ,2008,M11,100.8,
4029,CES4000000034    ,2008,M12,99.9,
4030,CES4000000034    ,2009,M01,98.9,
4031,CES4000000034    ,2009,M02,98.7,
4032,CES4000000034    ,2009,M03,97.4,
4033,CES4000000034    ,2009,M04,97.0,
4034,CES4000000034    ,2009,M05,96.8,
4035,CES4000000034    ,2009,M06,96.2,
4036,CES4000000034    ,2009,M07,96.1,
4037,CES4000000034    ,2009,M08,96.0,
4038,CES4000000034    ,2009,M09,96.0,
4039,CES4000000034    ,2009,M10,95.7,
4040,CES4000000034    ,2009,M11,95.9,
4041,CES4000000034    ,2009,M12,95.4,
4042,CES4000000034    ,2010,M01,95.7,
4043,CES4000000034    ,2010,M02,95.4,
4044,CES4000000034    ,2010,M03,96.2,
4045,CES4000000034    ,2010,M04,96.5,
4046,CES4000000034    ,2010,M05,96.8,
4047,CES4000000034    ,2010,M06,96.6,
4048,CES4000000034    ,2010,M07,97.6,
4049,CES4000000034    ,2010,M08,97.2,
4050,CES4000000034    ,2010,M09,97.0,
4051,CES4000000034    ,2010,M10,97.8,
4052,CES4000000034    ,2010,M11,97.8,
4053,CES4000000034    ,2010,M12,98.0,
4054,CES4000000034    ,2011,M01,97.7,
4055,CES4000000034    ,2011,M02,98.2,
4056,CES4000000034    ,2011,M03,98.7,
4057,CES4000000034    ,2011,M04,99.8,
4058,CES4000000034    ,2011,M05,99.6,
4059,CES4000000034    ,2011,M06,99.8,
4060,CES4000000034    ,2011,M07,100.3,
4061,CES4000000034    ,2011,M08,99.5,
4062,CES4000000034    ,2011,M09,100.2,
4063,CES4000000034    ,2011,M10,100.7,
4064,CES4000000034    ,2011,M11,100.6,
4065,CES4000000034    ,2011,M12,101.0,
4066,CES4000000034    ,2012,M01,101.3,
4067,CES4000000034    ,2012,M02,101.4,
4068,CES4000000034    ,2012,M03,101.3,
4069,CES4000000034    ,2012,M04,101.4,
4070,CES4000000034    ,2012,M05,101.3,
4071,CES4000000034    ,2012,M06,101.8,
4072,CES4000000034    ,2012,M07,101.4,
4073,CES4000000034    ,2012,M08,101.3,
4074,CES4000000034    ,2012,M09,101.7,
4075,CES4000000034    ,2012,M10,101.9,
4076,CES4000000034    ,2012,M11,102.8,
4077,CES4000000034    ,2012,M12,102.5,
4078,CES4000000034    ,2013,M01,101.9,
4079,CES4000000034    ,2013,M02,102.2,
4080,CES4000000034    ,2013,M03,102.5,
4081,CES4000000034    ,2013,M04,101.9,
4082,CES4000000034    ,2013,M05,102.6,
4083,CES4000000034    ,2013,M06,102.5,
4084,CES4000000034    ,2013,M07,102.4,
4085,CES4000000034    ,2013,M08,103.0,
4086,CES4000000034    ,2013,M09,103.2,
4087,CES4000000034    ,2013,M10,103.1,
4088,CES4000000034    ,2013,M11,103.3,
4089,CES4000000034    ,2013,M12,103.6,
4090,CES4000000034    ,2014,M01,103.2,
4091,CES4000000034    ,2014,M02,101.9,
4092,CES4000000034    ,2014,M03,103.3,
4093,CES4000000034    ,2014,M04,104.2,
4094,CES4000000034    ,2014,M05,103.8,
4095,CES4000000034    ,2014,M06,104.4,
4096,CES4000000034    ,2014,M07,104.5,
4097,CES4000000034    ,2014,M08,104.7,
4098,CES4000000034    ,2014,M09,104.8,
4099,CES4000000034    ,2014,M10,105.1,
4100,CES4000000034    ,2014,M11,105.2,
4101,CES4000000034    ,2014,M12,106.0,
4102,CES4000000034    ,2015,M01,105.7,
4103,CES4000000034    ,2015,M02,106.8,
4104,CES4000000034    ,2015,M03,106.0,
4105,CES4000000034    ,2015,M04,106.0,
4106,CES4000000034    ,2015,M05,105.9,
4107,CES4000000034    ,2015,M06,106.1,
4108,CES4000000034    ,2015,M07,106.2,
4109,CES4000000034    ,2015,M08,106.6,
4110,CES4000000034    ,2015,M09,106.9,
4111,CES4000000034    ,2015,M10,106.3,
4112,CES4000000034    ,2015,M11,106.8,
4113,CES4000000034    ,2015,M12,107.0,
4114,CES4000000034    ,2016,M01,106.9,
4115,CES4000000034    ,2016,M02,106.8,
4116,CES4000000034    ,2016,M03,106.4,
4117,CES4000000034    ,2016,M04,106.7,
4118,CES4000000034    ,2016,M05,106.8,
4119,CES4000000034    ,2016,M06,106.9,
4120,CES4000000034    ,2016,M07,107.4,
4121,CES4000000034    ,2016,M08,106.9,
4122,CES4000000034    ,2016,M09,107.3,
4123,CES4000000034    ,2016,M10,107.1,
4124,CES4000000034    ,2016,M11,107.1,
4125,CES4000000034    ,2016,M12,107.7,
4126,CES4000000034    ,2017,M01,107.7,
4127,CES4000000034    ,2017,M02,108.1,
4128,CES4000000034    ,2017,M03,108.1,
4129,CES4000000034    ,2017,M04,108.8,
4130,CES4000000034    ,2017,M05,108.6,
4131,CES4000000034    ,2017,M06,108.8,
4132,CES4000000034    ,2017,M07,108.8,
4133,CES4000000034    ,2017,M08,109.0,
4134,CES4000000034    ,2017,M09,109.4,
4135,CES4000000034    ,2017,M10,109.9,
4136,CES4000000034    ,2017,M11,110.0,
4137,CES4000000034    ,2017,M12,110.2,
4138,CES4000000034    ,2018,M01,109.8,
4139,CES4000000034    ,2018,M02,110.2,
4140,CES4000000034    ,2018,M03,110.4,
4141,CES4000000034    ,2018,M04,110.5,
4142,CES4000000034    ,2018,M05,111.2,
4143,CES4000000034    ,2018,M06,111.4,
4144,CES4000000034    ,2018,M07,111.1,
4145,CES4000000034    ,2018,M08,111.4,
4146,CES4000000034    ,2018,M09,110.9,
4147,CES4000000034    ,2018,M10,110.9,
4148,CES4000000034    ,2018,M11,110.8,
4149,CES4000000034    ,2018,M12,110.5,
4150,CES4000000034    ,2019,M01,111.3,
4151,CES4000000034    ,2019,M02,110.8,
4152,CES4000000034    ,2019,M03,110.8,
4153,CES4000000034    ,2019,M04,111.0,
4154,CES4000000034    ,2019,M05,110.8,
4155,CES4000000034    ,2019,M06,110.9,
4156,CES4000000034    ,2019,M07,111.0,
4157,CES4000000034    ,2019,M08,111.1,
4158,CES4000000034    ,2019,M09,111.4,
4159,CES4000000034    ,2019,M10,110.9,
4160,CES4000000034    ,2019,M11,109.9,
4161,CES4000000034    ,2019,M12,111.3,
4162,CES4000000034    ,2020,M01,111.7,
4163,CES4000000034    ,2020,M02,111.7,
4164,CES4000000034    ,2020,M03,111.2,
4165,CES4000000034    ,2020,M04,97.0,
4166,CES4000000034    ,2020,M05,100.8,
4167,CES4000000034    ,2020,M06,104.4,
4168,CES4000000034    ,2020,M07,106.2,
4169,CES4000000034    ,2020,M08,108.0,
4170,CES4000000034    ,2020,M09,109.0,
4171,CES4000000034    ,2020,M10,109.8,
4172,CES4000000034    ,2020,M11,110.7,
4173,CES4000000034    ,2020,M12,109.3,
4174,CES4000000034    ,2021,M01,111.1,
4175,CES4000000034    ,2021,M02,110.8,
4176,CES4000000034    ,2021,M03,111.8,
4177,CES4000000034    ,2021,M04,112.2,
4178,CES4000000034    ,2021,M05,111.8,
4179,CES4000000034    ,2021,M06,112.1,
4180,CES4000000034    ,2021,M07,112.8,
4181,CES4000000034    ,2021,M08,112.7,
4182,CES4000000034    ,2021,M09,113.1,
4183,CES4000000034    ,2021,M10,113.8,
4184,CES4000000034    ,2021,M11,113.5,
4185,CES4000000034    ,2021,M12,113.5,
4186,CES4000000034    ,2022,M01,113.2,P
4187,CES4000000034    ,2022,M02,113.8,P
4188,CES4000000035    ,1964,M01,11.4,
4189,CES4000000035    ,1964,M02,11.4,
4190,CES4000000035    ,1964,M03,11.5,
4191,CES4000000035    ,1964,M04,11.5,
4192,CES4000000035    ,1964,M05,11.6,
4193,CES4000000035    ,1964,M06,11.6,
4194,CES4000000035    ,1964,M07,11.6,
4195,CES4000000035    ,1964,M08,11.7,
4196,CES4000000035    ,1964,M09,11.8,
4197,CES4000000035    ,1964,M10,11.8,
4198,CES4000000035    ,1964,M11,11.9,
4199,CES4000000035    ,1964,M12,12.0,
4200,CES4000000035    ,1965,M01,12.1,
4201,CES4000000035    ,1965,M02,12.1,
4202,CES4000000035    ,1965,M03,12.2,
4203,CES4000000035    ,1965,M04,12.3,
4204,CES4000000035    ,1965,M05,12.4,
4205,CES4000000035    ,1965,M06,12.3,
4206,CES4000000035    ,1965,M07,12.4,
4207,CES4000000035    ,1965,M08,12.5,
4208,CES4000000035    ,1965,M09,12.6,
4209,CES4000000035    ,1965,M10,12.7,
4210,CES4000000035    ,1965,M11,12.7,
4211,CES4000000035    ,1965,M12,12.8,
4212,CES4000000035    ,1966,M01,12.9,
4213,CES4000000035    ,1966,M02,12.9,
4214,CES4000000035    ,1966,M03,12.9,
4215,CES4000000035    ,1966,M04,13.0,
4216,CES4000000035    ,1966,M05,13.1,
4217,CES4000000035    ,1966,M06,13.2,
4218,CES4000000035    ,1966,M07,13.2,
4219,CES4000000035    ,1966,M08,13.2,
4220,CES4000000035    ,1966,M09,13.2,
4221,CES4000000035    ,1966,M10,13.4,
4222,CES4000000035    ,1966,M11,13.4,
4223,CES4000000035    ,1966,M12,13.5,
4224,CES4000000035    ,1967,M01,13.5,
4225,CES4000000035    ,1967,M02,13.6,
4226,CES4000000035    ,1967,M03,13.6,
4227,CES4000000035    ,1967,M04,13.6,
4228,CES4000000035    ,1967,M05,13.7,
4229,CES4000000035    ,1967,M06,13.8,
4230,CES4000000035    ,1967,M07,13.8,
4231,CES4000000035    ,1967,M08,13.9,
4232,CES4000000035    ,1967,M09,13.9,
4233,CES4000000035    ,1967,M10,13.9,
4234,CES4000000035    ,1967,M11,14.1,
4235,CES4000000035    ,1967,M12,14.1,
4236,CES4000000035    ,1968,M01,14.2,
4237,CES4000000035    ,1968,M02,14.3,
4238,CES4000000035    ,1968,M03,14.4,
4239,CES4000000035    ,1968,M04,14.6,
4240,CES4000000035    ,1968,M05,14.6,
4241,CES4000000035    ,1968,M06,14.7,
4242,CES4000000035    ,1968,M07,14.8,
4243,CES4000000035    ,1968,M08,15.0,
4244,CES4000000035    ,1968,M09,15.1,
4245,CES4000000035    ,1968,M10,15.1,
4246,CES4000000035    ,1968,M11,15.3,
4247,CES4000000035    ,1968,M12,15.3,
4248,CES4000000035    ,1969,M01,15.5,
4249,CES4000000035    ,1969,M02,15.5,
4250,CES4000000035    ,1969,M03,15.6,
4251,CES4000000035    ,1969,M04,15.7,
4252,CES4000000035    ,1969,M05,15.8,
4253,CES4000000035    ,1969,M06,16.0,
4254,CES4000000035    ,1969,M07,16.0,
4255,CES4000000035    ,1969,M08,16.2,
4256,CES4000000035    ,1969,M09,16.3,
4257,CES4000000035    ,1969,M10,16.4,
4258,CES4000000035    ,1969,M11,16.6,
4259,CES4000000035    ,1969,M12,16.7,
4260,CES4000000035    ,1970,M01,16.6,
4261,CES4000000035    ,1970,M02,16.7,
4262,CES4000000035    ,1970,M03,16.8,
4263,CES4000000035    ,1970,M04,16.7,
4264,CES4000000035    ,1970,M05,16.8,
4265,CES4000000035    ,1970,M06,16.9,
4266,CES4000000035    ,1970,M07,17.0,
4267,CES4000000035    ,1970,M08,17.1,
4268,CES4000000035    ,1970,M09,17.1,
4269,CES4000000035    ,1970,M10,17.2,
4270,CES4000000035    ,1970,M11,17.2,
4271,CES4000000035    ,1970,M12,17.3,
4272,CES4000000035    ,1971,M01,17.4,
4273,CES4000000035    ,1971,M02,17.5,
4274,CES4000000035    ,1971,M03,17.5,
4275,CES4000000035    ,1971,M04,17.7,
4276,CES4000000035    ,1971,M05,17.8,
4277,CES4000000035    ,1971,M06,17.9,
4278,CES4000000035    ,1971,M07,17.9,
4279,CES4000000035    ,1971,M08,18.1,
4280,CES4000000035    ,1971,M09,18.3,
4281,CES4000000035    ,1971,M10,18.3,
4282,CES4000000035    ,1971,M11,18.4,
4283,CES4000000035    ,1971,M12,18.8,
4284,CES4000000035    ,1972,M01,19.7,
4285,CES4000000035    ,1972,M02,19.9,
4286,CES4000000035    ,1972,M03,20.1,
4287,CES4000000035    ,1972,M04,20.2,
4288,CES4000000035    ,1972,M05,20.2,
4289,CES4000000035    ,1972,M06,20.3,
4290,CES4000000035    ,1972,M07,20.4,
4291,CES4000000035    ,1972,M08,20.5,
4292,CES4000000035    ,1972,M09,20.6,
4293,CES4000000035    ,1972,M10,20.8,
4294,CES4000000035    ,1972,M11,21.0,
4295,CES4000000035    ,1972,M12,21.3,
4296,CES4000000035    ,1973,M01,21.4,
4297,CES4000000035    ,1973,M02,21.7,
4298,CES4000000035    ,1973,M03,21.9,
4299,CES4000000035    ,1973,M04,21.9,
4300,CES4000000035    ,1973,M05,21.9,
4301,CES4000000035    ,1973,M06,22.1,
4302,CES4000000035    ,1973,M07,22.2,
4303,CES4000000035    ,1973,M08,22.4,
4304,CES4000000035    ,1973,M09,22.4,
4305,CES4000000035    ,1973,M10,22.6,
4306,CES4000000035    ,1973,M11,22.8,
4307,CES4000000035    ,1973,M12,22.9,
4308,CES4000000035    ,1974,M01,23.1,
4309,CES4000000035    ,1974,M02,23.0,
4310,CES4000000035    ,1974,M03,23.2,
4311,CES4000000035    ,1974,M04,23.4,
4312,CES4000000035    ,1974,M05,23.7,
4313,CES4000000035    ,1974,M06,23.9,
4314,CES4000000035    ,1974,M07,24.0,
4315,CES4000000035    ,1974,M08,24.1,
4316,CES4000000035    ,1974,M09,24.2,
4317,CES4000000035    ,1974,M10,24.4,
4318,CES4000000035    ,1974,M11,24.2,
4319,CES4000000035    ,1974,M12,24.3,
4320,CES4000000035    ,1975,M01,24.3,
4321,CES4000000035    ,1975,M02,24.2,
4322,CES4000000035    ,1975,M03,24.2,
4323,CES4000000035    ,1975,M04,24.1,
4324,CES4000000035    ,1975,M05,24.3,
4325,CES4000000035    ,1975,M06,24.5,
4326,CES4000000035    ,1975,M07,24.7,
4327,CES4000000035    ,1975,M08,25.0,
4328,CES4000000035    ,1975,M09,25.1,
4329,CES4000000035    ,1975,M10,25.3,
4330,CES4000000035    ,1975,M11,25.5,
4331,CES4000000035    ,1975,M12,25.7,
4332,CES4000000035    ,1976,M01,26.0,
4333,CES4000000035    ,1976,M02,26.2,
4334,CES4000000035    ,1976,M03,26.3,
4335,CES4000000035    ,1976,M04,26.6,
4336,CES4000000035    ,1976,M05,26.8,
4337,CES4000000035    ,1976,M06,26.9,
4338,CES4000000035    ,1976,M07,27.0,
4339,CES4000000035    ,1976,M08,27.2,
4340,CES4000000035    ,1976,M09,27.5,
4341,CES4000000035    ,1976,M10,27.5,
4342,CES4000000035    ,1976,M11,27.7,
4343,CES4000000035    ,1976,M12,28.0,
4344,CES4000000035    ,1977,M01,28.1,
4345,CES4000000035    ,1977,M02,28.5,
4346,CES4000000035    ,1977,M03,28.7,
4347,CES4000000035    ,1977,M04,29.0,
4348,CES4000000035    ,1977,M05,29.3,
4349,CES4000000035    ,1977,M06,29.6,
4350,CES4000000035    ,1977,M07,29.8,
4351,CES4000000035    ,1977,M08,30.1,
4352,CES4000000035    ,1977,M09,30.4,
4353,CES4000000035    ,1977,M10,30.7,
4354,CES4000000035    ,1977,M11,30.8,
4355,CES4000000035    ,1977,M12,31.2,
4356,CES4000000035    ,1978,M01,31.4,
4357,CES4000000035    ,1978,M02,31.7,
4358,CES4000000035    ,1978,M03,32.2,
4359,CES4000000035    ,1978,M04,32.6,
4360,CES4000000035    ,1978,M05,32.9,
4361,CES4000000035    ,1978,M06,33.2,
4362,CES4000000035    ,1978,M07,33.4,
4363,CES4000000035    ,1978,M08,33.6,
4364,CES4000000035    ,1978,M09,34.0,
4365,CES4000000035    ,1978,M10,34.4,
4366,CES4000000035    ,1978,M11,34.6,
4367,CES4000000035    ,1978,M12,35.2,
4368,CES4000000035    ,1979,M01,35.4,
4369,CES4000000035    ,1979,M02,35.7,
4370,CES4000000035    ,1979,M03,36.0,
4371,CES4000000035    ,1979,M04,35.6,
4372,CES4000000035    ,1979,M05,36.2,
4373,CES4000000035    ,1979,M06,36.7,
4374,CES4000000035    ,1979,M07,37.0,
4375,CES4000000035    ,1979,M08,37.0,
4376,CES4000000035    ,1979,M09,37.3,
4377,CES4000000035    ,1979,M10,37.7,
4378,CES4000000035    ,1979,M11,38.1,
4379,CES4000000035    ,1979,M12,38.1,
4380,CES4000000035    ,1980,M01,38.3,
4381,CES4000000035    ,1980,M02,38.5,
4382,CES4000000035    ,1980,M03,38.8,
4383,CES4000000035    ,1980,M04,38.5,
4384,CES4000000035    ,1980,M05,38.7,
4385,CES4000000035    ,1980,M06,38.6,
4386,CES4000000035    ,1980,M07,38.8,
4387,CES4000000035    ,1980,M08,39.2,
4388,CES4000000035    ,1980,M09,39.5,
4389,CES4000000035    ,1980,M10,39.9,
4390,CES4000000035    ,1980,M11,40.2,
4391,CES4000000035    ,1980,M12,40.5,
4392,CES4000000035    ,1981,M01,41.1,
4393,CES4000000035    ,1981,M02,41.3,
4394,CES4000000035    ,1981,M03,41.4,
4395,CES4000000035    ,1981,M04,41.9,
4396,CES4000000035    ,1981,M05,41.9,
4397,CES4000000035    ,1981,M06,42.2,
4398,CES4000000035    ,1981,M07,42.5,
4399,CES4000000035    ,1981,M08,42.6,
4400,CES4000000035    ,1981,M09,42.9,
4401,CES4000000035    ,1981,M10,42.6,
4402,CES4000000035    ,1981,M11,42.7,
4403,CES4000000035    ,1981,M12,42.5,
4404,CES4000000035    ,1982,M01,42.5,
4405,CES4000000035    ,1982,M02,43.1,
4406,CES4000000035    ,1982,M03,43.0,
4407,CES4000000035    ,1982,M04,42.8,
4408,CES4000000035    ,1982,M05,43.2,
4409,CES4000000035    ,1982,M06,43.2,
4410,CES4000000035    ,1982,M07,43.3,
4411,CES4000000035    ,1982,M08,43.5,
4412,CES4000000035    ,1982,M09,43.5,
4413,CES4000000035    ,1982,M10,43.3,
4414,CES4000000035    ,1982,M11,43.4,
4415,CES4000000035    ,1982,M12,43.6,
4416,CES4000000035    ,1983,M01,43.9,
4417,CES4000000035    ,1983,M02,43.7,
4418,CES4000000035    ,1983,M03,44.2,
4419,CES4000000035    ,1983,M04,44.5,
4420,CES4000000035    ,1983,M05,44.9,
4421,CES4000000035    ,1983,M06,45.1,
4422,CES4000000035    ,1983,M07,45.5,
4423,CES4000000035    ,1983,M08,45.8,
4424,CES4000000035    ,1983,M09,46.3,
4425,CES4000000035    ,1983,M10,46.9,
4426,CES4000000035    ,1983,M11,46.9,
4427,CES4000000035    ,1983,M12,47.4,
4428,CES4000000035    ,1984,M01,47.8,
4429,CES4000000035    ,1984,M02,47.8,
4430,CES4000000035    ,1984,M03,48.1,
4431,CES4000000035    ,1984,M04,48.7,
4432,CES4000000035    ,1984,M05,48.6,
4433,CES4000000035    ,1984,M06,49.0,
4434,CES4000000035    ,1984,M07,49.4,
4435,CES4000000035    ,1984,M08,49.3,
4436,CES4000000035    ,1984,M09,49.9,
4437,CES4000000035    ,1984,M10,49.7,
4438,CES4000000035    ,1984,M11,50.1,
4439,CES4000000035    ,1984,M12,50.5,
4440,CES4000000035    ,1985,M01,50.4,
4441,CES4000000035    ,1985,M02,50.5,
4442,CES4000000035    ,1985,M03,50.9,
4443,CES4000000035    ,1985,M04,50.9,
4444,CES4000000035    ,1985,M05,51.4,
4445,CES4000000035    ,1985,M06,51.5,
4446,CES4000000035    ,1985,M07,51.4,
4447,CES4000000035    ,1985,M08,51.6,
4448,CES4000000035    ,1985,M09,51.9,
4449,CES4000000035    ,1985,M10,51.9,
4450,CES4000000035    ,1985,M11,52.1,
4451,CES4000000035    ,1985,M12,52.5,
4452,CES4000000035    ,1986,M01,52.5,
4453,CES4000000035    ,1986,M02,52.5,
4454,CES4000000035    ,1986,M03,52.7,
4455,CES4000000035    ,1986,M04,52.1,
4456,CES4000000035    ,1986,M05,52.5,
4457,CES4000000035    ,1986,M06,52.4,
4458,CES4000000035    ,1986,M07,52.7,
4459,CES4000000035    ,1986,M08,53.0,
4460,CES4000000035    ,1986,M09,52.9,
4461,CES4000000035    ,1986,M10,53.3,
4462,CES4000000035    ,1986,M11,53.7,
4463,CES4000000035    ,1986,M12,53.4,
4464,CES4000000035    ,1987,M01,53.6,
4465,CES4000000035    ,1987,M02,54.3,
4466,CES4000000035    ,1987,M03,54.3,
4467,CES4000000035    ,1987,M04,54.5,
4468,CES4000000035    ,1987,M05,55.0,
4469,CES4000000035    ,1987,M06,55.0,
4470,CES4000000035    ,1987,M07,55.1,
4471,CES4000000035    ,1987,M08,55.9,
4472,CES4000000035    ,1987,M09,55.9,
4473,CES4000000035    ,1987,M10,56.1,
4474,CES4000000035    ,1987,M11,56.4,
4475,CES4000000035    ,1987,M12,56.2,
4476,CES4000000035    ,1988,M01,56.3,
4477,CES4000000035    ,1988,M02,56.7,
4478,CES4000000035    ,1988,M03,56.6,
4479,CES4000000035    ,1988,M04,57.2,
4480,CES4000000035    ,1988,M05,57.6,
4481,CES4000000035    ,1988,M06,57.9,
4482,CES4000000035    ,1988,M07,58.3,
4483,CES4000000035    ,1988,M08,58.1,
4484,CES4000000035    ,1988,M09,58.5,
4485,CES4000000035    ,1988,M10,59.3,
4486,CES4000000035    ,1988,M11,59.0,
4487,CES4000000035    ,1988,M12,59.7,
4488,CES4000000035    ,1989,M01,60.5,
4489,CES4000000035    ,1989,M02,60.6,
4490,CES4000000035    ,1989,M03,60.4,
4491,CES4000000035    ,1989,M04,61.0,
4492,CES4000000035    ,1989,M05,60.8,
4493,CES4000000035    ,1989,M06,61.0,
4494,CES4000000035    ,1989,M07,61.5,
4495,CES4000000035    ,1989,M08,61.5,
4496,CES4000000035    ,1989,M09,61.5,
4497,CES4000000035    ,1989,M10,62.3,
4498,CES4000000035    ,1989,M11,62.1,
4499,CES4000000035    ,1989,M12,62.0,
4500,CES4000000035    ,1990,M01,62.3,
4501,CES4000000035    ,1990,M02,62.4,
4502,CES4000000035    ,1990,M03,63.0,
4503,CES4000000035    ,1990,M04,62.7,
4504,CES4000000035    ,1990,M05,62.8,
4505,CES4000000035    ,1990,M06,63.3,
4506,CES4000000035    ,1990,M07,62.8,
4507,CES4000000035    ,1990,M08,63.1,
4508,CES4000000035    ,1990,M09,63.1,
4509,CES4000000035    ,1990,M10,62.9,
4510,CES4000000035    ,1990,M11,63.2,
4511,CES4000000035    ,1990,M12,63.1,
4512,CES4000000035    ,1991,M01,63.1,
4513,CES4000000035    ,1991,M02,62.9,
4514,CES4000000035    ,1991,M03,62.9,
4515,CES4000000035    ,1991,M04,62.7,
4516,CES4000000035    ,1991,M05,62.8,
4517,CES4000000035    ,1991,M06,62.8,
4518,CES4000000035    ,1991,M07,63.0,
4519,CES4000000035    ,1991,M08,63.3,
4520,CES4000000035    ,1991,M09,63.2,
4521,CES4000000035    ,1991,M10,63.1,
4522,CES4000000035    ,1991,M11,63.2,
4523,CES4000000035    ,1991,M12,63.2,
4524,CES4000000035    ,1992,M01,63.3,
4525,CES4000000035    ,1992,M02,63.2,
4526,CES4000000035    ,1992,M03,63.5,
4527,CES4000000035    ,1992,M04,64.0,
4528,CES4000000035    ,1992,M05,64.3,
4529,CES4000000035    ,1992,M06,64.0,
4530,CES4000000035    ,1992,M07,64.2,
4531,CES4000000035    ,1992,M08,64.5,
4532,CES4000000035    ,1992,M09,65.3,
4533,CES4000000035    ,1992,M10,64.9,
4534,CES4000000035    ,1992,M11,65.1,
4535,CES4000000035    ,1992,M12,65.4,
4536,CES4000000035    ,1993,M01,66.1,
4537,CES4000000035    ,1993,M02,66.2,
4538,CES4000000035    ,1993,M03,66.1,
4539,CES4000000035    ,1993,M04,66.4,
4540,CES4000000035    ,1993,M05,66.6,
4541,CES4000000035    ,1993,M06,66.9,
4542,CES4000000035    ,1993,M07,67.6,
4543,CES4000000035    ,1993,M08,67.3,
4544,CES4000000035    ,1993,M09,67.7,
4545,CES4000000035    ,1993,M10,68.6,
4546,CES4000000035    ,1993,M11,68.3,
4547,CES4000000035    ,1993,M12,69.0,
4548,CES4000000035    ,1994,M01,69.5,
4549,CES4000000035    ,1994,M02,69.6,
4550,CES4000000035    ,1994,M03,70.4,
4551,CES4000000035    ,1994,M04,70.6,
4552,CES4000000035    ,1994,M05,70.9,
4553,CES4000000035    ,1994,M06,71.5,
4554,CES4000000035    ,1994,M07,72.0,
4555,CES4000000035    ,1994,M08,72.0,
4556,CES4000000035    ,1994,M09,72.3,
4557,CES4000000035    ,1994,M10,73.1,
4558,CES4000000035    ,1994,M11,73.3,
4559,CES4000000035    ,1994,M12,73.8,
4560,CES4000000035    ,1995,M01,73.9,
4561,CES4000000035    ,1995,M02,74.2,
4562,CES4000000035    ,1995,M03,74.2,
4563,CES4000000035    ,1995,M04,74.8,
4564,CES4000000035    ,1995,M05,74.7,
4565,CES4000000035    ,1995,M06,75.2,
4566,CES4000000035    ,1995,M07,75.3,
4567,CES4000000035    ,1995,M08,75.5,
4568,CES4000000035    ,1995,M09,76.2,
