,series_id,year,period,value,footnote_codes
194231,CEU6562132007    ,1993,M13,28.1,
194244,CEU6562132007    ,1994,M13,28.3,
194257,CEU6562132007    ,1995,M13,28.6,
194270,CEU6562132007    ,1996,M13,28.2,
194283,CEU6562132007    ,1997,M13,28.6,
194296,CEU6562132007    ,1998,M13,28.6,
194309,CEU6562132007    ,1999,M13,28.4,
194322,CEU6562132007    ,2000,M13,29.1,
194335,CEU6562132007    ,2001,M13,29.5,
194348,CEU6562132007    ,2002,M13,30.3,
194361,CEU6562132007    ,2003,M13,30.7,
194374,CEU6562132007    ,2004,M13,30.4,
194387,CEU6562132007    ,2005,M13,30.4,
194400,CEU6562132007    ,2006,M13,29.7,
194413,CEU6562132007    ,2007,M13,29.2,
194426,CEU6562132007    ,2008,M13,30.4,
194439,CEU6562132007    ,2009,M13,30.5,
194452,CEU6562132007    ,2010,M13,30.3,
194465,CEU6562132007    ,2011,M13,30.5,
194478,CEU6562132007    ,2012,M13,31.4,
194491,CEU6562132007    ,2013,M13,31.0,
194504,CEU6562132007    ,2014,M13,31.1,
194517,CEU6562132007    ,2015,M13,31.4,
194530,CEU6562132007    ,2016,M13,29.5,
194543,CEU6562132007    ,2017,M13,29.1,
194556,CEU6562132007    ,2018,M13,30.7,
194569,CEU6562132007    ,2019,M13,31.9,
194582,CEU6562132007    ,2020,M13,32.9,
194595,CEU6562132007    ,2021,M13,32.7,
194612,CEU6562132008    ,1990,M13,8.18,
194625,CEU6562132008    ,1991,M13,8.61,
194638,CEU6562132008    ,1992,M13,8.91,
194651,CEU6562132008    ,1993,M13,9.08,
194664,CEU6562132008    ,1994,M13,9.23,
194677,CEU6562132008    ,1995,M13,9.49,
194690,CEU6562132008    ,1996,M13,9.84,
194703,CEU6562132008    ,1997,M13,10.37,
194716,CEU6562132008    ,1998,M13,10.97,
194729,CEU6562132008    ,1999,M13,11.52,
194742,CEU6562132008    ,2000,M13,11.76,
194755,CEU6562132008    ,2001,M13,12.14,
194768,CEU6562132008    ,2002,M13,12.41,
194781,CEU6562132008    ,2003,M13,12.5,
194794,CEU6562132008    ,2004,M13,13.03,
194807,CEU6562132008    ,2005,M13,13.77,
194820,CEU6562132008    ,2006,M13,14.49,
194833,CEU6562132008    ,2007,M13,14.49,
194846,CEU6562132008    ,2008,M13,14.49,
194859,CEU6562132008    ,2009,M13,14.28,
194872,CEU6562132008    ,2010,M13,15.01,
194885,CEU6562132008    ,2011,M13,15.83,
194898,CEU6562132008    ,2012,M13,16.63,
194911,CEU6562132008    ,2013,M13,17.68,
194924,CEU6562132008    ,2014,M13,17.7,
194937,CEU6562132008    ,2015,M13,17.53,
194950,CEU6562132008    ,2016,M13,17.77,
194963,CEU6562132008    ,2017,M13,18.53,
194976,CEU6562132008    ,2018,M13,19.01,
194989,CEU6562132008    ,2019,M13,20.41,
195002,CEU6562132008    ,2020,M13,20.88,
195015,CEU6562132008    ,2021,M13,21.38,
195032,CEU6562132030    ,1990,M13,233.65,
195045,CEU6562132030    ,1991,M13,244.29,
195058,CEU6562132030    ,1992,M13,252.45,
195071,CEU6562132030    ,1993,M13,255.23,
195084,CEU6562132030    ,1994,M13,261.23,
195097,CEU6562132030    ,1995,M13,271.14,
195110,CEU6562132030    ,1996,M13,277.97,
195123,CEU6562132030    ,1997,M13,296.46,
195136,CEU6562132030    ,1998,M13,313.61,
195149,CEU6562132030    ,1999,M13,327.64,
195162,CEU6562132030    ,2000,M13,342.39,
195175,CEU6562132030    ,2001,M13,358.34,
195188,CEU6562132030    ,2002,M13,375.96,
195201,CEU6562132030    ,2003,M13,384.01,
195214,CEU6562132030    ,2004,M13,395.96,
195227,CEU6562132030    ,2005,M13,418.07,
195240,CEU6562132030    ,2006,M13,430.24,
195253,CEU6562132030    ,2007,M13,422.77,
195266,CEU6562132030    ,2008,M13,440.56,
195279,CEU6562132030    ,2009,M13,435.42,
195292,CEU6562132030    ,2010,M13,454.6,
195305,CEU6562132030    ,2011,M13,482.53,
195318,CEU6562132030    ,2012,M13,522.16,
195331,CEU6562132030    ,2013,M13,547.49,
195344,CEU6562132030    ,2014,M13,551.1,
195357,CEU6562132030    ,2015,M13,550.42,
195370,CEU6562132030    ,2016,M13,525.24,
195383,CEU6562132030    ,2017,M13,538.69,
195396,CEU6562132030    ,2018,M13,583.21,
195409,CEU6562132030    ,2019,M13,649.93,
195422,CEU6562132030    ,2020,M13,686.99,
195435,CEU6562132030    ,2021,M13,698.34,
195452,CEU6562132031    ,1990,M13,181.12,
195465,CEU6562132031    ,1991,M13,181.9,
195478,CEU6562132031    ,1992,M13,182.67,
195491,CEU6562132031    ,1993,M13,179.61,
195504,CEU6562132031    ,1994,M13,179.42,
195517,CEU6562132031    ,1995,M13,181.0,
195530,CEU6562132031    ,1996,M13,180.38,
195543,CEU6562132031    ,1997,M13,188.11,
195556,CEU6562132031    ,1998,M13,196.37,
195569,CEU6562132031    ,1999,M13,200.76,
195582,CEU6562132031    ,2000,M13,202.72,
195595,CEU6562132031    ,2001,M13,206.54,
195608,CEU6562132031    ,2002,M13,213.74,
195621,CEU6562132031    ,2003,M13,213.58,
195634,CEU6562132031    ,2004,M13,214.61,
195647,CEU6562132031    ,2005,M13,218.88,
195660,CEU6562132031    ,2006,M13,218.29,
195673,CEU6562132031    ,2007,M13,208.5,
195686,CEU6562132031    ,2008,M13,208.74,
195699,CEU6562132031    ,2009,M13,207.71,
195712,CEU6562132031    ,2010,M13,212.46,
195725,CEU6562132031    ,2011,M13,217.77,
195738,CEU6562132031    ,2012,M13,230.81,
195751,CEU6562132031    ,2013,M13,238.74,
195764,CEU6562132031    ,2014,M13,236.76,
195777,CEU6562132031    ,2015,M13,237.44,
195790,CEU6562132031    ,2016,M13,224.39,
195803,CEU6562132031    ,2017,M13,225.35,
195816,CEU6562132031    ,2018,M13,237.9,
195829,CEU6562132031    ,2019,M13,260.78,
195842,CEU6562132031    ,2020,M13,272.35,
195855,CEU6562132031    ,2021,M13,263.02,
195872,CEU6562132032    ,1990,M13,6.34,
195885,CEU6562132032    ,1991,M13,6.41,
195898,CEU6562132032    ,1992,M13,6.45,
195911,CEU6562132032    ,1993,M13,6.39,
195924,CEU6562132032    ,1994,M13,6.34,
195937,CEU6562132032    ,1995,M13,6.34,
195950,CEU6562132032    ,1996,M13,6.39,
195963,CEU6562132032    ,1997,M13,6.58,
195976,CEU6562132032    ,1998,M13,6.87,
195989,CEU6562132032    ,1999,M13,7.06,
196002,CEU6562132032    ,2000,M13,6.96,
196015,CEU6562132032    ,2001,M13,7.0,
196028,CEU6562132032    ,2002,M13,7.06,
196041,CEU6562132032    ,2003,M13,6.95,
196054,CEU6562132032    ,2004,M13,7.06,
196067,CEU6562132032    ,2005,M13,7.21,
196080,CEU6562132032    ,2006,M13,7.35,
196093,CEU6562132032    ,2007,M13,7.15,
196106,CEU6562132032    ,2008,M13,6.87,
196119,CEU6562132032    ,2009,M13,6.81,
196132,CEU6562132032    ,2010,M13,7.02,
196145,CEU6562132032    ,2011,M13,7.14,
196158,CEU6562132032    ,2012,M13,7.35,
196171,CEU6562132032    ,2013,M13,7.71,
196184,CEU6562132032    ,2014,M13,7.6,
196197,CEU6562132032    ,2015,M13,7.56,
196210,CEU6562132032    ,2016,M13,7.59,
196223,CEU6562132032    ,2017,M13,7.75,
196236,CEU6562132032    ,2018,M13,7.75,
196249,CEU6562132032    ,2019,M13,8.19,
196262,CEU6562132032    ,2020,M13,8.28,
196275,CEU6562132032    ,2021,M13,8.05,
196292,CEU6562132034    ,1990,M13,68.1,
196305,CEU6562132034    ,1991,M13,70.5,
196318,CEU6562132034    ,1992,M13,72.5,
196331,CEU6562132034    ,1993,M13,73.6,
196344,CEU6562132034    ,1994,M13,74.6,
196357,CEU6562132034    ,1995,M13,76.5,
196370,CEU6562132034    ,1996,M13,78.2,
196383,CEU6562132034    ,1997,M13,81.4,
196396,CEU6562132034    ,1998,M13,82.5,
196409,CEU6562132034    ,1999,M13,86.5,
196422,CEU6562132034    ,2000,M13,92.8,
196435,CEU6562132034    ,2001,M13,96.3,
196448,CEU6562132034    ,2002,M13,100.0,
196461,CEU6562132034    ,2003,M13,103.1,
196474,CEU6562132034    ,2004,M13,104.7,
196487,CEU6562132034    ,2005,M13,107.2,
196500,CEU6562132034    ,2006,M13,110.1,
196513,CEU6562132034    ,2007,M13,111.9,
196526,CEU6562132034    ,2008,M13,121.5,
196539,CEU6562132034    ,2009,M13,124.8,
196552,CEU6562132034    ,2010,M13,126.8,
196565,CEU6562132034    ,2011,M13,130.2,
196578,CEU6562132034    ,2012,M13,138.1,
196591,CEU6562132034    ,2013,M13,141.5,
196604,CEU6562132034    ,2014,M13,146.2,
196617,CEU6562132034    ,2015,M13,151.6,
196630,CEU6562132034    ,2016,M13,147.3,
196643,CEU6562132034    ,2017,M13,149.6,
196656,CEU6562132034    ,2018,M13,160.6,
196669,CEU6562132034    ,2019,M13,168.5,
196682,CEU6562132034    ,2020,M13,159.2,
196695,CEU6562132034    ,2021,M13,176.1,
196712,CEU6562132035    ,1990,M13,44.9,
196725,CEU6562132035    ,1991,M13,48.9,
196738,CEU6562132035    ,1992,M13,52.1,
196751,CEU6562132035    ,1993,M13,53.8,
196764,CEU6562132035    ,1994,M13,55.5,
196777,CEU6562132035    ,1995,M13,58.5,
196790,CEU6562132035    ,1996,M13,62.1,
196803,CEU6562132035    ,1997,M13,68.1,
196816,CEU6562132035    ,1998,M13,73.0,
196829,CEU6562132035    ,1999,M13,80.3,
196842,CEU6562132035    ,2000,M13,88.0,
196855,CEU6562132035    ,2001,M13,94.2,
196868,CEU6562132035    ,2002,M13,100.0,
196881,CEU6562132035    ,2003,M13,103.8,
196894,CEU6562132035    ,2004,M13,109.9,
196907,CEU6562132035    ,2005,M13,119.0,
196920,CEU6562132035    ,2006,M13,128.6,
196933,CEU6562132035    ,2007,M13,130.7,
196946,CEU6562132035    ,2008,M13,141.8,
196959,CEU6562132035    ,2009,M13,143.7,
196972,CEU6562132035    ,2010,M13,153.5,
196985,CEU6562132035    ,2011,M13,166.0,
196998,CEU6562132035    ,2012,M13,185.0,
197011,CEU6562132035    ,2013,M13,201.6,
197024,CEU6562132035    ,2014,M13,208.5,
197037,CEU6562132035    ,2015,M13,214.2,
197050,CEU6562132035    ,2016,M13,211.0,
197063,CEU6562132035    ,2017,M13,223.3,
197076,CEU6562132035    ,2018,M13,246.1,
197089,CEU6562132035    ,2019,M13,277.0,
197102,CEU6562132035    ,2020,M13,268.0,
197115,CEU6562132035    ,2021,M13,303.4,
197132,CEU6562132081    ,1990,M13,1464.0,
197145,CEU6562132081    ,1991,M13,1516.0,
197158,CEU6562132081    ,1992,M13,1559.0,
197171,CEU6562132081    ,1993,M13,1582.0,
197184,CEU6562132081    ,1994,M13,1604.0,
197197,CEU6562132081    ,1995,M13,1644.0,
197210,CEU6562132081    ,1996,M13,1681.0,
197223,CEU6562132081    ,1997,M13,1749.0,
197236,CEU6562132081    ,1998,M13,1773.0,
197249,CEU6562132081    ,1999,M13,1858.0,
197262,CEU6562132081    ,2000,M13,1994.0,
197275,CEU6562132081    ,2001,M13,2070.0,
197288,CEU6562132081    ,2002,M13,2149.0,
197301,CEU6562132081    ,2003,M13,2216.0,
197314,CEU6562132081    ,2004,M13,2250.0,
197327,CEU6562132081    ,2005,M13,2304.0,
197340,CEU6562132081    ,2006,M13,2365.0,
197353,CEU6562132081    ,2007,M13,2405.0,
197366,CEU6562132081    ,2008,M13,2610.0,
197379,CEU6562132081    ,2009,M13,2683.0,
197392,CEU6562132081    ,2010,M13,2726.0,
197405,CEU6562132081    ,2011,M13,2797.0,
197418,CEU6562132081    ,2012,M13,2967.0,
197431,CEU6562132081    ,2013,M13,3040.0,
197444,CEU6562132081    ,2014,M13,3142.0,
197457,CEU6562132081    ,2015,M13,3258.0,
197470,CEU6562132081    ,2016,M13,3165.0,
197483,CEU6562132081    ,2017,M13,3214.0,
197496,CEU6562132081    ,2018,M13,3451.0,
197509,CEU6562132081    ,2019,M13,3620.0,
197522,CEU6562132081    ,2020,M13,3422.0,
197535,CEU6562132081    ,2021,M13,3784.0,
197552,CEU6562132082    ,1990,M13,11971.0,
197565,CEU6562132082    ,1991,M13,13047.0,
197578,CEU6562132082    ,1992,M13,13885.0,
197591,CEU6562132082    ,1993,M13,14355.0,
197604,CEU6562132082    ,1994,M13,14797.0,
197617,CEU6562132082    ,1995,M13,15597.0,
197630,CEU6562132082    ,1996,M13,16546.0,
197643,CEU6562132082    ,1997,M13,18146.0,
197656,CEU6562132082    ,1998,M13,19462.0,
197669,CEU6562132082    ,1999,M13,21406.0,
197682,CEU6562132082    ,2000,M13,23454.0,
197695,CEU6562132082    ,2001,M13,25126.0,
197708,CEU6562132082    ,2002,M13,26665.0,
197721,CEU6562132082    ,2003,M13,27691.0,
197734,CEU6562132082    ,2004,M13,29305.0,
197747,CEU6562132082    ,2005,M13,31738.0,
197760,CEU6562132082    ,2006,M13,34279.0,
197773,CEU6562132082    ,2007,M13,34844.0,
197786,CEU6562132082    ,2008,M13,37818.0,
197799,CEU6562132082    ,2009,M13,38317.0,
197812,CEU6562132082    ,2010,M13,40929.0,
197825,CEU6562132082    ,2011,M13,44269.0,
197838,CEU6562132082    ,2012,M13,49336.0,
197851,CEU6562132082    ,2013,M13,53759.0,
197864,CEU6562132082    ,2014,M13,55597.0,
197877,CEU6562132082    ,2015,M13,57116.0,
197890,CEU6562132082    ,2016,M13,56262.0,
197903,CEU6562132082    ,2017,M13,59543.0,
197916,CEU6562132082    ,2018,M13,65625.0,
197929,CEU6562132082    ,2019,M13,73865.0,
197942,CEU6562132082    ,2020,M13,71458.0,
197955,CEU6562132082    ,2021,M13,80891.0,
197972,CEU6562133007    ,1990,M13,30.6,
197985,CEU6562133007    ,1991,M13,30.1,
197998,CEU6562133007    ,1992,M13,30.8,
198011,CEU6562133007    ,1993,M13,30.7,
198024,CEU6562133007    ,1994,M13,31.1,
198037,CEU6562133007    ,1995,M13,30.9,
198050,CEU6562133007    ,1996,M13,30.7,
198063,CEU6562133007    ,1997,M13,31.3,
198076,CEU6562133007    ,1998,M13,31.1,
198089,CEU6562133007    ,1999,M13,31.1,
198102,CEU6562133007    ,2000,M13,31.4,
198115,CEU6562133007    ,2001,M13,30.7,
198128,CEU6562133007    ,2002,M13,32.4,
198141,CEU6562133007    ,2003,M13,31.4,
198154,CEU6562133007    ,2004,M13,30.3,
198167,CEU6562133007    ,2005,M13,29.0,
198180,CEU6562133007    ,2006,M13,30.1,
198193,CEU6562133007    ,2007,M13,29.9,
198206,CEU6562133007    ,2008,M13,29.4,
198219,CEU6562133007    ,2009,M13,30.3,
198232,CEU6562133007    ,2010,M13,31.1,
198245,CEU6562133007    ,2011,M13,29.4,
198258,CEU6562133007    ,2012,M13,28.8,
198271,CEU6562133007    ,2013,M13,28.6,
198284,CEU6562133007    ,2014,M13,27.7,
198297,CEU6562133007    ,2015,M13,26.3,
198310,CEU6562133007    ,2016,M13,26.3,
198323,CEU6562133007    ,2017,M13,28.3,
198336,CEU6562133007    ,2018,M13,28.2,
198349,CEU6562133007    ,2019,M13,26.7,
198362,CEU6562133007    ,2020,M13,26.1,
198375,CEU6562133007    ,2021,M13,26.8,
198392,CEU6562133008    ,1990,M13,11.09,
198405,CEU6562133008    ,1991,M13,11.72,
198418,CEU6562133008    ,1992,M13,12.33,
198431,CEU6562133008    ,1993,M13,12.78,
198444,CEU6562133008    ,1994,M13,13.41,
198457,CEU6562133008    ,1995,M13,14.2,
198470,CEU6562133008    ,1996,M13,14.85,
198483,CEU6562133008    ,1997,M13,15.37,
198496,CEU6562133008    ,1998,M13,15.93,
198509,CEU6562133008    ,1999,M13,15.28,
198522,CEU6562133008    ,2000,M13,15.61,
198535,CEU6562133008    ,2001,M13,16.37,
198548,CEU6562133008    ,2002,M13,16.15,
198561,CEU6562133008    ,2003,M13,15.63,
198574,CEU6562133008    ,2004,M13,16.33,
198587,CEU6562133008    ,2005,M13,16.9,
198600,CEU6562133008    ,2006,M13,18.14,
198613,CEU6562133008    ,2007,M13,19.63,
198626,CEU6562133008    ,2008,M13,21.04,
198639,CEU6562133008    ,2009,M13,22.14,
198652,CEU6562133008    ,2010,M13,21.61,
198665,CEU6562133008    ,2011,M13,19.57,
198678,CEU6562133008    ,2012,M13,19.51,
198691,CEU6562133008    ,2013,M13,21.05,
198704,CEU6562133008    ,2014,M13,19.31,
198717,CEU6562133008    ,2015,M13,19.49,
198730,CEU6562133008    ,2016,M13,20.12,
198743,CEU6562133008    ,2017,M13,19.67,
198756,CEU6562133008    ,2018,M13,19.5,
198769,CEU6562133008    ,2019,M13,20.67,
198782,CEU6562133008    ,2020,M13,22.25,
198795,CEU6562133008    ,2021,M13,24.6,
198812,CEU6562133030    ,1990,M13,339.55,
198825,CEU6562133030    ,1991,M13,352.56,
198838,CEU6562133030    ,1992,M13,380.19,
198851,CEU6562133030    ,1993,M13,392.04,
198864,CEU6562133030    ,1994,M13,417.04,
198877,CEU6562133030    ,1995,M13,438.25,
198890,CEU6562133030    ,1996,M13,455.58,
198903,CEU6562133030    ,1997,M13,481.73,
198916,CEU6562133030    ,1998,M13,494.85,
198929,CEU6562133030    ,1999,M13,475.94,
198942,CEU6562133030    ,2000,M13,489.43,
198955,CEU6562133030    ,2001,M13,502.01,
198968,CEU6562133030    ,2002,M13,523.14,
198981,CEU6562133030    ,2003,M13,491.28,
198994,CEU6562133030    ,2004,M13,494.86,
199007,CEU6562133030    ,2005,M13,490.31,
199020,CEU6562133030    ,2006,M13,546.06,
199033,CEU6562133030    ,2007,M13,586.63,
199046,CEU6562133030    ,2008,M13,619.03,
199059,CEU6562133030    ,2009,M13,671.15,
199072,CEU6562133030    ,2010,M13,672.49,
199085,CEU6562133030    ,2011,M13,575.48,
199098,CEU6562133030    ,2012,M13,561.01,
199111,CEU6562133030    ,2013,M13,602.68,
199124,CEU6562133030    ,2014,M13,533.9,
199137,CEU6562133030    ,2015,M13,511.84,
199150,CEU6562133030    ,2016,M13,529.31,
199163,CEU6562133030    ,2017,M13,557.11,
199176,CEU6562133030    ,2018,M13,549.98,
199189,CEU6562133030    ,2019,M13,551.73,
199202,CEU6562133030    ,2020,M13,581.7,
199215,CEU6562133030    ,2021,M13,659.98,
199232,CEU6562133031    ,1990,M13,263.22,
199245,CEU6562133031    ,1991,M13,262.52,
199258,CEU6562133031    ,1992,M13,275.1,
199271,CEU6562133031    ,1993,M13,275.89,
199284,CEU6562133031    ,1994,M13,286.43,
199297,CEU6562133031    ,1995,M13,292.56,
199310,CEU6562133031    ,1996,M13,295.64,
199323,CEU6562133031    ,1997,M13,305.67,
199336,CEU6562133031    ,1998,M13,309.86,
199349,CEU6562133031    ,1999,M13,291.63,
199362,CEU6562133031    ,2000,M13,289.78,
199375,CEU6562133031    ,2001,M13,289.34,
199388,CEU6562133031    ,2002,M13,297.41,
199401,CEU6562133031    ,2003,M13,273.24,
199414,CEU6562133031    ,2004,M13,268.22,
199427,CEU6562133031    ,2005,M13,256.71,
199440,CEU6562133031    ,2006,M13,277.05,
199453,CEU6562133031    ,2007,M13,289.31,
199466,CEU6562133031    ,2008,M13,293.31,
199479,CEU6562133031    ,2009,M13,320.16,
199492,CEU6562133031    ,2010,M13,314.3,
199505,CEU6562133031    ,2011,M13,259.72,
199518,CEU6562133031    ,2012,M13,247.98,
199531,CEU6562133031    ,2013,M13,262.81,
199544,CEU6562133031    ,2014,M13,229.37,
199557,CEU6562133031    ,2015,M13,220.8,
199570,CEU6562133031    ,2016,M13,226.13,
199583,CEU6562133031    ,2017,M13,233.05,
199596,CEU6562133031    ,2018,M13,224.35,
199609,CEU6562133031    ,2019,M13,221.38,
199622,CEU6562133031    ,2020,M13,230.61,
199635,CEU6562133031    ,2021,M13,248.57,
199652,CEU6562133032    ,1990,M13,8.6,
199665,CEU6562133032    ,1991,M13,8.73,
199678,CEU6562133032    ,1992,M13,8.92,
199691,CEU6562133032    ,1993,M13,8.99,
199704,CEU6562133032    ,1994,M13,9.21,
199717,CEU6562133032    ,1995,M13,9.48,
199730,CEU6562133032    ,1996,M13,9.64,
199743,CEU6562133032    ,1997,M13,9.75,
199756,CEU6562133032    ,1998,M13,9.97,
199769,CEU6562133032    ,1999,M13,9.36,
199782,CEU6562133032    ,2000,M13,9.24,
199795,CEU6562133032    ,2001,M13,9.44,
199808,CEU6562133032    ,2002,M13,9.18,
199821,CEU6562133032    ,2003,M13,8.69,
199834,CEU6562133032    ,2004,M13,8.85,
199847,CEU6562133032    ,2005,M13,8.85,
199860,CEU6562133032    ,2006,M13,9.2,
199873,CEU6562133032    ,2007,M13,9.68,
199886,CEU6562133032    ,2008,M13,9.97,
199899,CEU6562133032    ,2009,M13,10.56,
199912,CEU6562133032    ,2010,M13,10.1,
199925,CEU6562133032    ,2011,M13,8.83,
199938,CEU6562133032    ,2012,M13,8.62,
199951,CEU6562133032    ,2013,M13,9.18,
199964,CEU6562133032    ,2014,M13,8.3,
199977,CEU6562133032    ,2015,M13,8.41,
199990,CEU6562133032    ,2016,M13,8.6,
200003,CEU6562133032    ,2017,M13,8.23,
200016,CEU6562133032    ,2018,M13,7.95,
200029,CEU6562133032    ,2019,M13,8.29,
200042,CEU6562133032    ,2020,M13,8.82,
200055,CEU6562133032    ,2021,M13,9.27,
200072,CEU6562133034    ,1990,M13,45.0,
200085,CEU6562133034    ,1991,M13,51.7,
200098,CEU6562133034    ,1992,M13,58.9,
200111,CEU6562133034    ,1993,M13,67.6,
200124,CEU6562133034    ,1994,M13,77.5,
200137,CEU6562133034    ,1995,M13,83.9,
200150,CEU6562133034    ,1996,M13,89.1,
200163,CEU6562133034    ,1997,M13,96.9,
200176,CEU6562133034    ,1998,M13,99.1,
200189,CEU6562133034    ,1999,M13,93.6,
200202,CEU6562133034    ,2000,M13,90.9,
200215,CEU6562133034    ,2001,M13,92.5,
200228,CEU6562133034    ,2002,M13,100.0,
200241,CEU6562133034    ,2003,M13,94.7,
200254,CEU6562133034    ,2004,M13,87.5,
200267,CEU6562133034    ,2005,M13,81.6,
200280,CEU6562133034    ,2006,M13,87.7,
200293,CEU6562133034    ,2007,M13,93.5,
200306,CEU6562133034    ,2008,M13,95.1,
200319,CEU6562133034    ,2009,M13,99.1,
200332,CEU6562133034    ,2010,M13,102.9,
200345,CEU6562133034    ,2011,M13,99.3,
200358,CEU6562133034    ,2012,M13,103.0,
200371,CEU6562133034    ,2013,M13,101.1,
200384,CEU6562133034    ,2014,M13,102.7,
200397,CEU6562133034    ,2015,M13,105.4,
200410,CEU6562133034    ,2016,M13,116.2,
200423,CEU6562133034    ,2017,M13,140.7,
200436,CEU6562133034    ,2018,M13,156.7,
200449,CEU6562133034    ,2019,M13,168.2,
200462,CEU6562133034    ,2020,M13,182.0,
200475,CEU6562133034    ,2021,M13,216.6,
200492,CEU6562133035    ,1990,M13,30.9,
200505,CEU6562133035    ,1991,M13,37.5,
200518,CEU6562133035    ,1992,M13,45.0,
200531,CEU6562133035    ,1993,M13,53.5,
200544,CEU6562133035    ,1994,M13,64.4,
200557,CEU6562133035    ,1995,M13,73.8,
200570,CEU6562133035    ,1996,M13,82.0,
200583,CEU6562133035    ,1997,M13,92.3,
200596,CEU6562133035    ,1998,M13,97.8,
200609,CEU6562133035    ,1999,M13,88.6,
200622,CEU6562133035    ,2000,M13,88.0,
200635,CEU6562133035    ,2001,M13,93.8,
200648,CEU6562133035    ,2002,M13,100.0,
200661,CEU6562133035    ,2003,M13,91.6,
200674,CEU6562133035    ,2004,M13,88.5,
200687,CEU6562133035    ,2005,M13,85.4,
200700,CEU6562133035    ,2006,M13,98.5,
200713,CEU6562133035    ,2007,M13,113.7,
200726,CEU6562133035    ,2008,M13,124.0,
200739,CEU6562133035    ,2009,M13,136.0,
200752,CEU6562133035    ,2010,M13,137.8,
200765,CEU6562133035    ,2011,M13,120.4,
200778,CEU6562133035    ,2012,M13,124.5,
200791,CEU6562133035    ,2013,M13,131.9,
200804,CEU6562133035    ,2014,M13,122.9,
200817,CEU6562133035    ,2015,M13,127.3,
200830,CEU6562133035    ,2016,M13,144.9,
200843,CEU6562133035    ,2017,M13,171.4,
200856,CEU6562133035    ,2018,M13,189.2,
200869,CEU6562133035    ,2019,M13,215.3,
200882,CEU6562133035    ,2020,M13,250.8,
200895,CEU6562133035    ,2021,M13,330.1,
200912,CEU6562133081    ,1990,M13,676.0,
200925,CEU6562133081    ,1991,M13,776.0,
200938,CEU6562133081    ,1992,M13,885.0,
200951,CEU6562133081    ,1993,M13,1016.0,
200964,CEU6562133081    ,1994,M13,1164.0,
200977,CEU6562133081    ,1995,M13,1260.0,
200990,CEU6562133081    ,1996,M13,1338.0,
201003,CEU6562133081    ,1997,M13,1455.0,
