,series_id,year,period,value,footnote_codes
181024,CEU7071394034    ,1994,M13,70.7,
181037,CEU7071394034    ,1995,M13,74.0,
181050,CEU7071394034    ,1996,M13,75.8,
181063,CEU7071394034    ,1997,M13,79.8,
181076,CEU7071394034    ,1998,M13,85.5,
181089,CEU7071394034    ,1999,M13,90.2,
181102,CEU7071394034    ,2000,M13,94.2,
181115,CEU7071394034    ,2001,M13,95.7,
181128,CEU7071394034    ,2002,M13,100.0,
181141,CEU7071394034    ,2003,M13,99.0,
181154,CEU7071394034    ,2004,M13,96.5,
181167,CEU7071394034    ,2005,M13,92.5,
181180,CEU7071394034    ,2006,M13,87.9,
181193,CEU7071394034    ,2007,M13,86.1,
181206,CEU7071394034    ,2008,M13,82.9,
181219,CEU7071394034    ,2009,M13,83.7,
181232,CEU7071394034    ,2010,M13,83.2,
181245,CEU7071394034    ,2011,M13,85.9,
181258,CEU7071394034    ,2012,M13,89.0,
181271,CEU7071394034    ,2013,M13,94.2,
181284,CEU7071394034    ,2014,M13,96.2,
181297,CEU7071394034    ,2015,M13,101.3,
181310,CEU7071394034    ,2016,M13,102.1,
181323,CEU7071394034    ,2017,M13,106.6,
181336,CEU7071394034    ,2018,M13,110.9,
181349,CEU7071394034    ,2019,M13,104.1,
181362,CEU7071394034    ,2020,M13,73.2,
181375,CEU7071394034    ,2021,M13,83.1,
181389,CEU7071394035    ,1990,M13,43.4,
181402,CEU7071394035    ,1991,M13,43.4,
181415,CEU7071394035    ,1992,M13,46.2,
181428,CEU7071394035    ,1993,M13,49.8,
181441,CEU7071394035    ,1994,M13,54.0,
181454,CEU7071394035    ,1995,M13,58.0,
181467,CEU7071394035    ,1996,M13,60.1,
181480,CEU7071394035    ,1997,M13,65.5,
181493,CEU7071394035    ,1998,M13,73.1,
181506,CEU7071394035    ,1999,M13,81.1,
181519,CEU7071394035    ,2000,M13,89.2,
181532,CEU7071394035    ,2001,M13,93.9,
181545,CEU7071394035    ,2002,M13,100.0,
181558,CEU7071394035    ,2003,M13,98.1,
181571,CEU7071394035    ,2004,M13,99.2,
181584,CEU7071394035    ,2005,M13,96.6,
181597,CEU7071394035    ,2006,M13,93.6,
181610,CEU7071394035    ,2007,M13,97.3,
181623,CEU7071394035    ,2008,M13,93.9,
181636,CEU7071394035    ,2009,M13,96.5,
181649,CEU7071394035    ,2010,M13,95.5,
181662,CEU7071394035    ,2011,M13,99.0,
181675,CEU7071394035    ,2012,M13,102.7,
181688,CEU7071394035    ,2013,M13,108.2,
181701,CEU7071394035    ,2014,M13,110.3,
181714,CEU7071394035    ,2015,M13,119.2,
181727,CEU7071394035    ,2016,M13,127.6,
181740,CEU7071394035    ,2017,M13,133.3,
181753,CEU7071394035    ,2018,M13,137.0,
181766,CEU7071394035    ,2019,M13,142.2,
181779,CEU7071394035    ,2020,M13,104.5,
181792,CEU7071394035    ,2021,M13,124.8,
181806,CEU7071394081    ,1990,M13,5403.0,
181819,CEU7071394081    ,1991,M13,5366.0,
181832,CEU7071394081    ,1992,M13,5606.0,
181845,CEU7071394081    ,1993,M13,5933.0,
181858,CEU7071394081    ,1994,M13,6309.0,
181871,CEU7071394081    ,1995,M13,6607.0,
181884,CEU7071394081    ,1996,M13,6768.0,
181897,CEU7071394081    ,1997,M13,7126.0,
181910,CEU7071394081    ,1998,M13,7632.0,
181923,CEU7071394081    ,1999,M13,8048.0,
181936,CEU7071394081    ,2000,M13,8404.0,
181949,CEU7071394081    ,2001,M13,8542.0,
181962,CEU7071394081    ,2002,M13,8926.0,
181975,CEU7071394081    ,2003,M13,8837.0,
181988,CEU7071394081    ,2004,M13,8617.0,
182001,CEU7071394081    ,2005,M13,8260.0,
182014,CEU7071394081    ,2006,M13,7844.0,
182027,CEU7071394081    ,2007,M13,7687.0,
182040,CEU7071394081    ,2008,M13,7398.0,
182053,CEU7071394081    ,2009,M13,7475.0,
182066,CEU7071394081    ,2010,M13,7424.0,
182079,CEU7071394081    ,2011,M13,7665.0,
182092,CEU7071394081    ,2012,M13,7942.0,
182105,CEU7071394081    ,2013,M13,8410.0,
182118,CEU7071394081    ,2014,M13,8588.0,
182131,CEU7071394081    ,2015,M13,9045.0,
182144,CEU7071394081    ,2016,M13,9115.0,
182157,CEU7071394081    ,2017,M13,9514.0,
182170,CEU7071394081    ,2018,M13,9900.0,
182183,CEU7071394081    ,2019,M13,9296.0,
182196,CEU7071394081    ,2020,M13,6538.0,
182209,CEU7071394081    ,2021,M13,7417.0,
182223,CEU7071394082    ,1990,M13,44170.0,
182236,CEU7071394082    ,1991,M13,44249.0,
182249,CEU7071394082    ,1992,M13,47081.0,
182262,CEU7071394082    ,1993,M13,50697.0,
182275,CEU7071394082    ,1994,M13,54984.0,
182288,CEU7071394082    ,1995,M13,59076.0,
182301,CEU7071394082    ,1996,M13,61181.0,
182314,CEU7071394082    ,1997,M13,66743.0,
182327,CEU7071394082    ,1998,M13,74460.0,
182340,CEU7071394082    ,1999,M13,82635.0,
182353,CEU7071394082    ,2000,M13,90861.0,
182366,CEU7071394082    ,2001,M13,95657.0,
182379,CEU7071394082    ,2002,M13,101847.0,
182392,CEU7071394082    ,2003,M13,99872.0,
182405,CEU7071394082    ,2004,M13,101046.0,
182418,CEU7071394082    ,2005,M13,98406.0,
182431,CEU7071394082    ,2006,M13,95377.0,
182444,CEU7071394082    ,2007,M13,99094.0,
182457,CEU7071394082    ,2008,M13,95606.0,
182470,CEU7071394082    ,2009,M13,98262.0,
182483,CEU7071394082    ,2010,M13,97216.0,
182496,CEU7071394082    ,2011,M13,100830.0,
182509,CEU7071394082    ,2012,M13,104601.0,
182522,CEU7071394082    ,2013,M13,110148.0,
182535,CEU7071394082    ,2014,M13,112348.0,
182548,CEU7071394082    ,2015,M13,121423.0,
182561,CEU7071394082    ,2016,M13,129944.0,
182574,CEU7071394082    ,2017,M13,135734.0,
182587,CEU7071394082    ,2018,M13,139571.0,
182600,CEU7071394082    ,2019,M13,144854.0,
182613,CEU7071394082    ,2020,M13,106449.0,
182626,CEU7071394082    ,2021,M13,127062.0,
182640,CEU7071395007    ,1990,M13,23.2,
182653,CEU7071395007    ,1991,M13,23.2,
182666,CEU7071395007    ,1992,M13,22.9,
182679,CEU7071395007    ,1993,M13,22.5,
182692,CEU7071395007    ,1994,M13,22.6,
182705,CEU7071395007    ,1995,M13,22.8,
182718,CEU7071395007    ,1996,M13,22.7,
182731,CEU7071395007    ,1997,M13,22.6,
182744,CEU7071395007    ,1998,M13,22.9,
182757,CEU7071395007    ,1999,M13,23.3,
182770,CEU7071395007    ,2000,M13,23.1,
182783,CEU7071395007    ,2001,M13,22.8,
182796,CEU7071395007    ,2002,M13,23.2,
182809,CEU7071395007    ,2003,M13,23.7,
182822,CEU7071395007    ,2004,M13,23.9,
182835,CEU7071395007    ,2005,M13,23.2,
182848,CEU7071395007    ,2006,M13,22.5,
182861,CEU7071395007    ,2007,M13,21.1,
182874,CEU7071395007    ,2008,M13,20.7,
182887,CEU7071395007    ,2009,M13,20.6,
182900,CEU7071395007    ,2010,M13,20.8,
182913,CEU7071395007    ,2011,M13,21.6,
182926,CEU7071395007    ,2012,M13,22.3,
182939,CEU7071395007    ,2013,M13,22.1,
182952,CEU7071395007    ,2014,M13,21.6,
182965,CEU7071395007    ,2015,M13,21.2,
182978,CEU7071395007    ,2016,M13,20.3,
182991,CEU7071395007    ,2017,M13,20.3,
183004,CEU7071395007    ,2018,M13,20.3,
183017,CEU7071395007    ,2019,M13,20.5,
183030,CEU7071395007    ,2020,M13,18.9,
183043,CEU7071395007    ,2021,M13,20.3,
183057,CEU7071395008    ,1990,M13,5.89,
183070,CEU7071395008    ,1991,M13,6.15,
183083,CEU7071395008    ,1992,M13,6.29,
183096,CEU7071395008    ,1993,M13,6.36,
183109,CEU7071395008    ,1994,M13,6.48,
183122,CEU7071395008    ,1995,M13,6.57,
183135,CEU7071395008    ,1996,M13,6.78,
183148,CEU7071395008    ,1997,M13,7.17,
183161,CEU7071395008    ,1998,M13,7.37,
183174,CEU7071395008    ,1999,M13,7.54,
183187,CEU7071395008    ,2000,M13,7.93,
183200,CEU7071395008    ,2001,M13,8.21,
183213,CEU7071395008    ,2002,M13,8.62,
183226,CEU7071395008    ,2003,M13,8.78,
183239,CEU7071395008    ,2004,M13,8.71,
183252,CEU7071395008    ,2005,M13,8.97,
183265,CEU7071395008    ,2006,M13,9.35,
183278,CEU7071395008    ,2007,M13,9.8,
183291,CEU7071395008    ,2008,M13,10.22,
183304,CEU7071395008    ,2009,M13,10.43,
183317,CEU7071395008    ,2010,M13,10.44,
183330,CEU7071395008    ,2011,M13,10.26,
183343,CEU7071395008    ,2012,M13,10.26,
183356,CEU7071395008    ,2013,M13,10.2,
183369,CEU7071395008    ,2014,M13,10.63,
183382,CEU7071395008    ,2015,M13,11.05,
183395,CEU7071395008    ,2016,M13,11.5,
183408,CEU7071395008    ,2017,M13,11.63,
183421,CEU7071395008    ,2018,M13,11.95,
183434,CEU7071395008    ,2019,M13,12.58,
183447,CEU7071395008    ,2020,M13,11.99,
183460,CEU7071395008    ,2021,M13,13.85,
183474,CEU7071395030    ,1990,M13,136.69,
183487,CEU7071395030    ,1991,M13,142.43,
183500,CEU7071395030    ,1992,M13,144.3,
183513,CEU7071395030    ,1993,M13,143.26,
183526,CEU7071395030    ,1994,M13,146.5,
183539,CEU7071395030    ,1995,M13,149.94,
183552,CEU7071395030    ,1996,M13,153.66,
183565,CEU7071395030    ,1997,M13,162.22,
183578,CEU7071395030    ,1998,M13,169.11,
183591,CEU7071395030    ,1999,M13,175.69,
183604,CEU7071395030    ,2000,M13,182.92,
183617,CEU7071395030    ,2001,M13,187.57,
183630,CEU7071395030    ,2002,M13,199.99,
183643,CEU7071395030    ,2003,M13,208.47,
183656,CEU7071395030    ,2004,M13,207.92,
183669,CEU7071395030    ,2005,M13,207.69,
183682,CEU7071395030    ,2006,M13,210.54,
183695,CEU7071395030    ,2007,M13,206.88,
183708,CEU7071395030    ,2008,M13,211.78,
183721,CEU7071395030    ,2009,M13,214.7,
183734,CEU7071395030    ,2010,M13,217.71,
183747,CEU7071395030    ,2011,M13,221.57,
183760,CEU7071395030    ,2012,M13,229.1,
183773,CEU7071395030    ,2013,M13,225.44,
183786,CEU7071395030    ,2014,M13,229.74,
183799,CEU7071395030    ,2015,M13,234.78,
183812,CEU7071395030    ,2016,M13,233.2,
183825,CEU7071395030    ,2017,M13,236.01,
183838,CEU7071395030    ,2018,M13,241.99,
183851,CEU7071395030    ,2019,M13,257.94,
183864,CEU7071395030    ,2020,M13,226.67,
183877,CEU7071395030    ,2021,M13,280.87,
183891,CEU7071395031    ,1990,M13,105.96,
183904,CEU7071395031    ,1991,M13,106.05,
183917,CEU7071395031    ,1992,M13,104.41,
183930,CEU7071395031    ,1993,M13,100.82,
183943,CEU7071395031    ,1994,M13,100.62,
183956,CEU7071395031    ,1995,M13,100.09,
183969,CEU7071395031    ,1996,M13,99.71,
183982,CEU7071395031    ,1997,M13,102.93,
183995,CEU7071395031    ,1998,M13,105.89,
184008,CEU7071395031    ,1999,M13,107.65,
184021,CEU7071395031    ,2000,M13,108.3,
184034,CEU7071395031    ,2001,M13,108.11,
184047,CEU7071395031    ,2002,M13,113.7,
184060,CEU7071395031    ,2003,M13,115.95,
184073,CEU7071395031    ,2004,M13,112.69,
184086,CEU7071395031    ,2005,M13,108.74,
184099,CEU7071395031    ,2006,M13,106.82,
184112,CEU7071395031    ,2007,M13,102.03,
184125,CEU7071395031    ,2008,M13,100.34,
184138,CEU7071395031    ,2009,M13,102.42,
184151,CEU7071395031    ,2010,M13,101.75,
184164,CEU7071395031    ,2011,M13,100.0,
184177,CEU7071395031    ,2012,M13,101.27,
184190,CEU7071395031    ,2013,M13,98.31,
184203,CEU7071395031    ,2014,M13,98.7,
184216,CEU7071395031    ,2015,M13,101.28,
184229,CEU7071395031    ,2016,M13,99.63,
184242,CEU7071395031    ,2017,M13,98.73,
184255,CEU7071395031    ,2018,M13,98.71,
184268,CEU7071395031    ,2019,M13,103.5,
184281,CEU7071395031    ,2020,M13,89.86,
184294,CEU7071395031    ,2021,M13,105.79,
184308,CEU7071395032    ,1990,M13,4.57,
184321,CEU7071395032    ,1991,M13,4.58,
184334,CEU7071395032    ,1992,M13,4.55,
184347,CEU7071395032    ,1993,M13,4.48,
184360,CEU7071395032    ,1994,M13,4.45,
184373,CEU7071395032    ,1995,M13,4.39,
184386,CEU7071395032    ,1996,M13,4.4,
184399,CEU7071395032    ,1997,M13,4.55,
184412,CEU7071395032    ,1998,M13,4.61,
184425,CEU7071395032    ,1999,M13,4.62,
184438,CEU7071395032    ,2000,M13,4.7,
184451,CEU7071395032    ,2001,M13,4.73,
184464,CEU7071395032    ,2002,M13,4.9,
184477,CEU7071395032    ,2003,M13,4.88,
184490,CEU7071395032    ,2004,M13,4.72,
184503,CEU7071395032    ,2005,M13,4.7,
184516,CEU7071395032    ,2006,M13,4.74,
184529,CEU7071395032    ,2007,M13,4.83,
184542,CEU7071395032    ,2008,M13,4.84,
184555,CEU7071395032    ,2009,M13,4.98,
184568,CEU7071395032    ,2010,M13,4.88,
184581,CEU7071395032    ,2011,M13,4.63,
184594,CEU7071395032    ,2012,M13,4.54,
184607,CEU7071395032    ,2013,M13,4.45,
184620,CEU7071395032    ,2014,M13,4.57,
184633,CEU7071395032    ,2015,M13,4.77,
184646,CEU7071395032    ,2016,M13,4.91,
184659,CEU7071395032    ,2017,M13,4.87,
184672,CEU7071395032    ,2018,M13,4.87,
184685,CEU7071395032    ,2019,M13,5.05,
184698,CEU7071395032    ,2020,M13,4.75,
184711,CEU7071395032    ,2021,M13,5.22,
184725,CEU7071395034    ,1990,M13,118.8,
184738,CEU7071395034    ,1991,M13,117.3,
184751,CEU7071395034    ,1992,M13,113.3,
184764,CEU7071395034    ,1993,M13,110.4,
184777,CEU7071395034    ,1994,M13,108.6,
184790,CEU7071395034    ,1995,M13,107.6,
184803,CEU7071395034    ,1996,M13,106.2,
184816,CEU7071395034    ,1997,M13,104.6,
184829,CEU7071395034    ,1998,M13,105.0,
184842,CEU7071395034    ,1999,M13,106.5,
184855,CEU7071395034    ,2000,M13,103.3,
184868,CEU7071395034    ,2001,M13,102.7,
184881,CEU7071395034    ,2002,M13,100.0,
184894,CEU7071395034    ,2003,M13,98.6,
184907,CEU7071395034    ,2004,M13,99.7,
184920,CEU7071395034    ,2005,M13,95.3,
184933,CEU7071395034    ,2006,M13,95.4,
184946,CEU7071395034    ,2007,M13,90.7,
184959,CEU7071395034    ,2008,M13,86.8,
184972,CEU7071395034    ,2009,M13,80.5,
184985,CEU7071395034    ,2010,M13,79.0,
184998,CEU7071395034    ,2011,M13,80.3,
185011,CEU7071395034    ,2012,M13,81.5,
185024,CEU7071395034    ,2013,M13,79.9,
185037,CEU7071395034    ,2014,M13,77.9,
185050,CEU7071395034    ,2015,M13,76.9,
185063,CEU7071395034    ,2016,M13,74.9,
185076,CEU7071395034    ,2017,M13,76.1,
185089,CEU7071395034    ,2018,M13,77.9,
185102,CEU7071395034    ,2019,M13,80.6,
185115,CEU7071395034    ,2020,M13,42.8,
185128,CEU7071395034    ,2021,M13,61.2,
185142,CEU7071395035    ,1990,M13,81.2,
185155,CEU7071395035    ,1991,M13,83.6,
185168,CEU7071395035    ,1992,M13,82.7,
185181,CEU7071395035    ,1993,M13,81.4,
185194,CEU7071395035    ,1994,M13,81.7,
185207,CEU7071395035    ,1995,M13,82.0,
185220,CEU7071395035    ,1996,M13,83.6,
185233,CEU7071395035    ,1997,M13,87.0,
185246,CEU7071395035    ,1998,M13,89.8,
185259,CEU7071395035    ,1999,M13,93.2,
185272,CEU7071395035    ,2000,M13,95.0,
185285,CEU7071395035    ,2001,M13,97.8,
185298,CEU7071395035    ,2002,M13,100.0,
185311,CEU7071395035    ,2003,M13,100.4,
185324,CEU7071395035    ,2004,M13,100.7,
185337,CEU7071395035    ,2005,M13,99.2,
185350,CEU7071395035    ,2006,M13,103.5,
185363,CEU7071395035    ,2007,M13,103.1,
185376,CEU7071395035    ,2008,M13,102.8,
185389,CEU7071395035    ,2009,M13,97.3,
185402,CEU7071395035    ,2010,M13,95.7,
185415,CEU7071395035    ,2011,M13,95.6,
185428,CEU7071395035    ,2012,M13,97.0,
185441,CEU7071395035    ,2013,M13,94.6,
185454,CEU7071395035    ,2014,M13,96.0,
185467,CEU7071395035    ,2015,M13,98.6,
185480,CEU7071395035    ,2016,M13,99.9,
185493,CEU7071395035    ,2017,M13,102.6,
185506,CEU7071395035    ,2018,M13,107.8,
185519,CEU7071395035    ,2019,M13,117.6,
185532,CEU7071395035    ,2020,M13,59.5,
185545,CEU7071395035    ,2021,M13,98.3,
185559,CEU7071395081    ,1990,M13,1872.0,
185572,CEU7071395081    ,1991,M13,1848.0,
185585,CEU7071395081    ,1992,M13,1785.0,
185598,CEU7071395081    ,1993,M13,1740.0,
185611,CEU7071395081    ,1994,M13,1712.0,
185624,CEU7071395081    ,1995,M13,1695.0,
185637,CEU7071395081    ,1996,M13,1674.0,
185650,CEU7071395081    ,1997,M13,1649.0,
185663,CEU7071395081    ,1998,M13,1655.0,
185676,CEU7071395081    ,1999,M13,1679.0,
185689,CEU7071395081    ,2000,M13,1628.0,
185702,CEU7071395081    ,2001,M13,1618.0,
185715,CEU7071395081    ,2002,M13,1576.0,
185728,CEU7071395081    ,2003,M13,1554.0,
185741,CEU7071395081    ,2004,M13,1571.0,
185754,CEU7071395081    ,2005,M13,1502.0,
185767,CEU7071395081    ,2006,M13,1504.0,
185780,CEU7071395081    ,2007,M13,1430.0,
185793,CEU7071395081    ,2008,M13,1368.0,
185806,CEU7071395081    ,2009,M13,1268.0,
185819,CEU7071395081    ,2010,M13,1245.0,
185832,CEU7071395081    ,2011,M13,1266.0,
185845,CEU7071395081    ,2012,M13,1284.0,
185858,CEU7071395081    ,2013,M13,1260.0,
185871,CEU7071395081    ,2014,M13,1227.0,
185884,CEU7071395081    ,2015,M13,1212.0,
185897,CEU7071395081    ,2016,M13,1180.0,
185910,CEU7071395081    ,2017,M13,1199.0,
185923,CEU7071395081    ,2018,M13,1227.0,
185936,CEU7071395081    ,2019,M13,1270.0,
185949,CEU7071395081    ,2020,M13,674.0,
185962,CEU7071395081    ,2021,M13,964.0,
185976,CEU7071395082    ,1990,M13,11029.0,
185989,CEU7071395082    ,1991,M13,11365.0,
186002,CEU7071395082    ,1992,M13,11237.0,
186015,CEU7071395082    ,1993,M13,11064.0,
186028,CEU7071395082    ,1994,M13,11096.0,
186041,CEU7071395082    ,1995,M13,11144.0,
186054,CEU7071395082    ,1996,M13,11353.0,
186067,CEU7071395082    ,1997,M13,11822.0,
186080,CEU7071395082    ,1998,M13,12199.0,
186093,CEU7071395082    ,1999,M13,12666.0,
186106,CEU7071395082    ,2000,M13,12904.0,
186119,CEU7071395082    ,2001,M13,13288.0,
186132,CEU7071395082    ,2002,M13,13588.0,
186145,CEU7071395082    ,2003,M13,13644.0,
186158,CEU7071395082    ,2004,M13,13686.0,
186171,CEU7071395082    ,2005,M13,13475.0,
186184,CEU7071395082    ,2006,M13,14062.0,
186197,CEU7071395082    ,2007,M13,14015.0,
186210,CEU7071395082    ,2008,M13,13972.0,
186223,CEU7071395082    ,2009,M13,13220.0,
186236,CEU7071395082    ,2010,M13,13003.0,
186249,CEU7071395082    ,2011,M13,12986.0,
186262,CEU7071395082    ,2012,M13,13175.0,
186275,CEU7071395082    ,2013,M13,12848.0,
186288,CEU7071395082    ,2014,M13,13045.0,
186301,CEU7071395082    ,2015,M13,13396.0,
186314,CEU7071395082    ,2016,M13,13568.0,
186327,CEU7071395082    ,2017,M13,13941.0,
186340,CEU7071395082    ,2018,M13,14653.0,
186353,CEU7071395082    ,2019,M13,15975.0,
186366,CEU7071395082    ,2020,M13,8081.0,
186379,CEU7071395082    ,2021,M13,13351.0,
186393,CEU7072000007    ,1990,M13,25.9,
186406,CEU7072000007    ,1991,M13,25.6,
186419,CEU7072000007    ,1992,M13,25.7,
186432,CEU7072000007    ,1993,M13,25.8,
186445,CEU7072000007    ,1994,M13,26.0,
186458,CEU7072000007    ,1995,M13,25.8,
186471,CEU7072000007    ,1996,M13,25.8,
186484,CEU7072000007    ,1997,M13,26.0,
186497,CEU7072000007    ,1998,M13,26.2,
186510,CEU7072000007    ,1999,M13,26.2,
186523,CEU7072000007    ,2000,M13,26.2,
186536,CEU7072000007    ,2001,M13,25.8,
186549,CEU7072000007    ,2002,M13,25.8,
186562,CEU7072000007    ,2003,M13,25.6,
186575,CEU7072000007    ,2004,M13,25.6,
186588,CEU7072000007    ,2005,M13,25.7,
186601,CEU7072000007    ,2006,M13,25.8,
186614,CEU7072000007    ,2007,M13,25.6,
186627,CEU7072000007    ,2008,M13,25.4,
186640,CEU7072000007    ,2009,M13,25.0,
186653,CEU7072000007    ,2010,M13,25.0,
186666,CEU7072000007    ,2011,M13,24.9,
186679,CEU7072000007    ,2012,M13,25.2,
186692,CEU7072000007    ,2013,M13,25.1,
186705,CEU7072000007    ,2014,M13,25.3,
186718,CEU7072000007    ,2015,M13,25.3,
186731,CEU7072000007    ,2016,M13,25.2,
186744,CEU7072000007    ,2017,M13,25.2,
186757,CEU7072000007    ,2018,M13,25.3,
186770,CEU7072000007    ,2019,M13,25.2,
186783,CEU7072000007    ,2020,M13,24.4,
186796,CEU7072000007    ,2021,M13,25.3,
186810,CEU7072000008    ,1990,M13,5.7,
186823,CEU7072000008    ,1991,M13,5.91,
186836,CEU7072000008    ,1992,M13,6.05,
186849,CEU7072000008    ,1993,M13,6.14,
186862,CEU7072000008    ,1994,M13,6.27,
186875,CEU7072000008    ,1995,M13,6.41,
186888,CEU7072000008    ,1996,M13,6.62,
186901,CEU7072000008    ,1997,M13,6.93,
186914,CEU7072000008    ,1998,M13,7.27,
186927,CEU7072000008    ,1999,M13,7.56,
186940,CEU7072000008    ,2000,M13,7.92,
186953,CEU7072000008    ,2001,M13,8.13,
186966,CEU7072000008    ,2002,M13,8.31,
186979,CEU7072000008    ,2003,M13,8.5,
186992,CEU7072000008    ,2004,M13,8.65,
187005,CEU7072000008    ,2005,M13,8.8,
187018,CEU7072000008    ,2006,M13,9.19,
187031,CEU7072000008    ,2007,M13,9.82,
187044,CEU7072000008    ,2008,M13,10.23,
187057,CEU7072000008    ,2009,M13,10.49,
187070,CEU7072000008    ,2010,M13,10.68,
187083,CEU7072000008    ,2011,M13,10.79,
187096,CEU7072000008    ,2012,M13,10.96,
187109,CEU7072000008    ,2013,M13,11.16,
187122,CEU7072000008    ,2014,M13,11.47,
187135,CEU7072000008    ,2015,M13,11.87,
187148,CEU7072000008    ,2016,M13,12.32,
187161,CEU7072000008    ,2017,M13,12.85,
187174,CEU7072000008    ,2018,M13,13.37,
187187,CEU7072000008    ,2019,M13,13.95,
187200,CEU7072000008    ,2020,M13,14.07,
187213,CEU7072000008    ,2021,M13,15.66,
187227,CEU7072000030    ,1990,M13,147.92,
187240,CEU7072000030    ,1991,M13,151.14,
187253,CEU7072000030    ,1992,M13,155.26,
187266,CEU7072000030    ,1993,M13,158.3,
187279,CEU7072000030    ,1994,M13,163.18,
187292,CEU7072000030    ,1995,M13,165.47,
187305,CEU7072000030    ,1996,M13,171.15,
187318,CEU7072000030    ,1997,M13,180.35,
187331,CEU7072000030    ,1998,M13,190.55,
187344,CEU7072000030    ,1999,M13,197.98,
187357,CEU7072000030    ,2000,M13,207.44,
187370,CEU7072000030    ,2001,M13,209.82,
187383,CEU7072000030    ,2002,M13,214.51,
187396,CEU7072000030    ,2003,M13,217.49,
187409,CEU7072000030    ,2004,M13,221.68,
187422,CEU7072000030    ,2005,M13,226.48,
187435,CEU7072000030    ,2006,M13,236.76,
187448,CEU7072000030    ,2007,M13,251.52,
187461,CEU7072000030    ,2008,M13,259.93,
187474,CEU7072000030    ,2009,M13,261.87,
187487,CEU7072000030    ,2010,M13,266.78,
187500,CEU7072000030    ,2011,M13,269.12,
187513,CEU7072000030    ,2012,M13,276.19,
187526,CEU7072000030    ,2013,M13,280.48,
187539,CEU7072000030    ,2014,M13,290.05,
187552,CEU7072000030    ,2015,M13,300.17,
187565,CEU7072000030    ,2016,M13,310.02,
187578,CEU7072000030    ,2017,M13,323.66,
187591,CEU7072000030    ,2018,M13,338.0,
187604,CEU7072000030    ,2019,M13,351.58,
187617,CEU7072000030    ,2020,M13,343.29,
187630,CEU7072000030    ,2021,M13,395.88,
187644,CEU7072000031    ,1990,M13,114.67,
187657,CEU7072000031    ,1991,M13,112.54,
187670,CEU7072000031    ,1992,M13,112.34,
187683,CEU7072000031    ,1993,M13,111.4,
187696,CEU7072000031    ,1994,M13,112.07,
187709,CEU7072000031    ,1995,M13,110.46,
187722,CEU7072000031    ,1996,M13,111.06,
187735,CEU7072000031    ,1997,M13,114.44,
187748,CEU7072000031    ,1998,M13,119.32,
187761,CEU7072000031    ,1999,M13,121.31,
