,series_id,year,period,value,footnote_codes
228576,CEU2023817008    ,2013,M13,19.6,
228589,CEU2023817008    ,2014,M13,20.09,
228602,CEU2023817008    ,2015,M13,19.63,
228615,CEU2023817008    ,2016,M13,21.2,
228628,CEU2023817008    ,2017,M13,19.87,
228641,CEU2023817008    ,2018,M13,22.47,
228654,CEU2023817008    ,2019,M13,24.4,
228667,CEU2023817008    ,2020,M13,24.54,
228680,CEU2023817008    ,2021,M13,25.86,
228697,CEU2023817030    ,1990,M13,392.32,
228710,CEU2023817030    ,1991,M13,386.9,
228723,CEU2023817030    ,1992,M13,389.71,
228736,CEU2023817030    ,1993,M13,407.56,
228749,CEU2023817030    ,1994,M13,425.6,
228762,CEU2023817030    ,1995,M13,422.81,
228775,CEU2023817030    ,1996,M13,434.39,
228788,CEU2023817030    ,1997,M13,453.14,
228801,CEU2023817030    ,1998,M13,472.9,
228814,CEU2023817030    ,1999,M13,497.81,
228827,CEU2023817030    ,2000,M13,511.1,
228840,CEU2023817030    ,2001,M13,480.58,
228853,CEU2023817030    ,2002,M13,423.56,
228866,CEU2023817030    ,2003,M13,470.79,
228879,CEU2023817030    ,2004,M13,498.69,
228892,CEU2023817030    ,2005,M13,572.61,
228905,CEU2023817030    ,2006,M13,583.85,
228918,CEU2023817030    ,2007,M13,557.96,
228931,CEU2023817030    ,2008,M13,624.72,
228944,CEU2023817030    ,2009,M13,557.2,
228957,CEU2023817030    ,2010,M13,628.7,
228970,CEU2023817030    ,2011,M13,706.61,
228983,CEU2023817030    ,2012,M13,760.71,
228996,CEU2023817030    ,2013,M13,717.25,
229009,CEU2023817030    ,2014,M13,729.27,
229022,CEU2023817030    ,2015,M13,750.1,
229035,CEU2023817030    ,2016,M13,783.58,
229048,CEU2023817030    ,2017,M13,740.5,
229061,CEU2023817030    ,2018,M13,817.64,
229074,CEU2023817030    ,2019,M13,915.16,
229087,CEU2023817030    ,2020,M13,923.86,
229100,CEU2023817030    ,2021,M13,969.96,
229117,CEU2023817031    ,1990,M13,304.12,
229130,CEU2023817031    ,1991,M13,288.09,
229143,CEU2023817031    ,1992,M13,281.99,
229156,CEU2023817031    ,1993,M13,286.81,
229169,CEU2023817031    ,1994,M13,292.31,
229182,CEU2023817031    ,1995,M13,282.25,
229195,CEU2023817031    ,1996,M13,281.89,
229208,CEU2023817031    ,1997,M13,287.53,
229221,CEU2023817031    ,1998,M13,296.12,
229234,CEU2023817031    ,1999,M13,305.03,
229247,CEU2023817031    ,2000,M13,302.61,
229260,CEU2023817031    ,2001,M13,276.99,
229273,CEU2023817031    ,2002,M13,240.8,
229286,CEU2023817031    ,2003,M13,261.84,
229299,CEU2023817031    ,2004,M13,270.29,
229312,CEU2023817031    ,2005,M13,299.8,
229325,CEU2023817031    ,2006,M13,296.22,
229338,CEU2023817031    ,2007,M13,275.17,
229351,CEU2023817031    ,2008,M13,296.0,
229364,CEU2023817031    ,2009,M13,265.8,
229377,CEU2023817031    ,2010,M13,293.83,
229390,CEU2023817031    ,2011,M13,318.9,
229403,CEU2023817031    ,2012,M13,336.26,
229416,CEU2023817031    ,2013,M13,312.77,
229429,CEU2023817031    ,2014,M13,313.3,
229442,CEU2023817031    ,2015,M13,323.58,
229455,CEU2023817031    ,2016,M13,334.75,
229468,CEU2023817031    ,2017,M13,309.77,
229481,CEU2023817031    ,2018,M13,333.53,
229494,CEU2023817031    ,2019,M13,367.21,
229507,CEU2023817031    ,2020,M13,366.25,
229520,CEU2023817031    ,2021,M13,365.32,
229537,CEU2023817032    ,1990,M13,7.68,
229550,CEU2023817032    ,1991,M13,7.38,
229563,CEU2023817032    ,1992,M13,7.28,
229576,CEU2023817032    ,1993,M13,7.28,
229589,CEU2023817032    ,1994,M13,7.31,
229602,CEU2023817032    ,1995,M13,7.17,
229615,CEU2023817032    ,1996,M13,7.07,
229628,CEU2023817032    ,1997,M13,7.27,
229641,CEU2023817032    ,1998,M13,7.48,
229654,CEU2023817032    ,1999,M13,7.55,
229667,CEU2023817032    ,2000,M13,7.48,
229680,CEU2023817032    ,2001,M13,7.73,
229693,CEU2023817032    ,2002,M13,7.17,
229706,CEU2023817032    ,2003,M13,7.66,
229719,CEU2023817032    ,2004,M13,7.93,
229732,CEU2023817032    ,2005,M13,8.32,
229745,CEU2023817032    ,2006,M13,8.27,
229758,CEU2023817032    ,2007,M13,8.12,
229771,CEU2023817032    ,2008,M13,8.23,
229784,CEU2023817032    ,2009,M13,8.65,
229797,CEU2023817032    ,2010,M13,8.73,
229810,CEU2023817032    ,2011,M13,8.43,
229823,CEU2023817032    ,2012,M13,8.83,
229836,CEU2023817032    ,2013,M13,8.55,
229849,CEU2023817032    ,2014,M13,8.63,
229862,CEU2023817032    ,2015,M13,8.47,
229875,CEU2023817032    ,2016,M13,9.06,
229888,CEU2023817032    ,2017,M13,8.31,
229901,CEU2023817032    ,2018,M13,9.17,
229914,CEU2023817032    ,2019,M13,9.79,
229927,CEU2023817032    ,2020,M13,9.73,
229940,CEU2023817032    ,2021,M13,9.74,
229957,CEU2023817034    ,1990,M13,100.5,
229970,CEU2023817034    ,1991,M13,88.4,
229983,CEU2023817034    ,1992,M13,86.8,
229996,CEU2023817034    ,1993,M13,96.1,
230009,CEU2023817034    ,1994,M13,99.9,
230022,CEU2023817034    ,1995,M13,101.5,
230035,CEU2023817034    ,1996,M13,111.8,
230048,CEU2023817034    ,1997,M13,115.1,
230061,CEU2023817034    ,1998,M13,118.2,
230074,CEU2023817034    ,1999,M13,122.2,
230087,CEU2023817034    ,2000,M13,120.1,
230100,CEU2023817034    ,2001,M13,104.4,
230113,CEU2023817034    ,2002,M13,100.0,
230126,CEU2023817034    ,2003,M13,106.0,
230139,CEU2023817034    ,2004,M13,124.2,
230152,CEU2023817034    ,2005,M13,135.4,
230165,CEU2023817034    ,2006,M13,142.4,
230178,CEU2023817034    ,2007,M13,129.4,
230191,CEU2023817034    ,2008,M13,123.7,
230204,CEU2023817034    ,2009,M13,92.9,
230217,CEU2023817034    ,2010,M13,95.4,
230230,CEU2023817034    ,2011,M13,108.5,
230243,CEU2023817034    ,2012,M13,101.6,
230256,CEU2023817034    ,2013,M13,97.4,
230269,CEU2023817034    ,2014,M13,109.6,
230282,CEU2023817034    ,2015,M13,116.7,
230295,CEU2023817034    ,2016,M13,113.9,
230308,CEU2023817034    ,2017,M13,114.7,
230321,CEU2023817034    ,2018,M13,121.6,
230334,CEU2023817034    ,2019,M13,125.0,
230347,CEU2023817034    ,2020,M13,126.4,
230360,CEU2023817034    ,2021,M13,134.6,
230377,CEU2023817035    ,1990,M13,78.9,
230390,CEU2023817035    ,1991,M13,69.4,
230403,CEU2023817035    ,1992,M13,69.2,
230416,CEU2023817035    ,1993,M13,78.8,
230429,CEU2023817035    ,1994,M13,84.3,
230442,CEU2023817035    ,1995,M13,86.4,
230455,CEU2023817035    ,1996,M13,96.6,
230468,CEU2023817035    ,1997,M13,104.6,
230481,CEU2023817035    ,1998,M13,111.9,
230494,CEU2023817035    ,1999,M13,119.3,
230507,CEU2023817035    ,2000,M13,120.3,
230520,CEU2023817035    ,2001,M13,110.9,
230533,CEU2023817035    ,2002,M13,100.0,
230546,CEU2023817035    ,2003,M13,115.7,
230559,CEU2023817035    ,2004,M13,144.1,
230572,CEU2023817035    ,2005,M13,170.6,
230585,CEU2023817035    ,2006,M13,184.0,
230598,CEU2023817035    ,2007,M13,168.9,
230611,CEU2023817035    ,2008,M13,170.1,
230624,CEU2023817035    ,2009,M13,133.5,
230637,CEU2023817035    ,2010,M13,141.0,
230650,CEU2023817035    ,2011,M13,160.7,
230663,CEU2023817035    ,2012,M13,160.9,
230676,CEU2023817035    ,2013,M13,151.3,
230689,CEU2023817035    ,2014,M13,174.6,
230702,CEU2023817035    ,2015,M13,181.6,
230715,CEU2023817035    ,2016,M13,191.4,
230728,CEU2023817035    ,2017,M13,180.5,
230741,CEU2023817035    ,2018,M13,216.6,
230754,CEU2023817035    ,2019,M13,241.7,
230767,CEU2023817035    ,2020,M13,245.8,
230780,CEU2023817035    ,2021,M13,275.6,
230797,CEU2023817081    ,1990,M13,823.0,
230810,CEU2023817081    ,1991,M13,724.0,
230823,CEU2023817081    ,1992,M13,711.0,
230836,CEU2023817081    ,1993,M13,787.0,
230849,CEU2023817081    ,1994,M13,818.0,
230862,CEU2023817081    ,1995,M13,831.0,
230875,CEU2023817081    ,1996,M13,916.0,
230888,CEU2023817081    ,1997,M13,943.0,
230901,CEU2023817081    ,1998,M13,968.0,
230914,CEU2023817081    ,1999,M13,1001.0,
230927,CEU2023817081    ,2000,M13,984.0,
230940,CEU2023817081    ,2001,M13,855.0,
230953,CEU2023817081    ,2002,M13,819.0,
230966,CEU2023817081    ,2003,M13,868.0,
230979,CEU2023817081    ,2004,M13,1017.0,
230992,CEU2023817081    ,2005,M13,1109.0,
231005,CEU2023817081    ,2006,M13,1166.0,
231018,CEU2023817081    ,2007,M13,1060.0,
231031,CEU2023817081    ,2008,M13,1013.0,
231044,CEU2023817081    ,2009,M13,761.0,
231057,CEU2023817081    ,2010,M13,781.0,
231070,CEU2023817081    ,2011,M13,889.0,
231083,CEU2023817081    ,2012,M13,832.0,
231096,CEU2023817081    ,2013,M13,798.0,
231109,CEU2023817081    ,2014,M13,898.0,
231122,CEU2023817081    ,2015,M13,956.0,
231135,CEU2023817081    ,2016,M13,933.0,
231148,CEU2023817081    ,2017,M13,939.0,
231161,CEU2023817081    ,2018,M13,996.0,
231174,CEU2023817081    ,2019,M13,1024.0,
231187,CEU2023817081    ,2020,M13,1035.0,
231200,CEU2023817081    ,2021,M13,1102.0,
231217,CEU2023817082    ,1990,M13,8157.0,
231230,CEU2023817082    ,1991,M13,7171.0,
231243,CEU2023817082    ,1992,M13,7154.0,
231256,CEU2023817082    ,1993,M13,8148.0,
231269,CEU2023817082    ,1994,M13,8711.0,
231282,CEU2023817082    ,1995,M13,8928.0,
231295,CEU2023817082    ,1996,M13,9980.0,
231308,CEU2023817082    ,1997,M13,10807.0,
231321,CEU2023817082    ,1998,M13,11570.0,
231334,CEU2023817082    ,1999,M13,12333.0,
231347,CEU2023817082    ,2000,M13,12437.0,
231360,CEU2023817082    ,2001,M13,11462.0,
231373,CEU2023817082    ,2002,M13,10335.0,
231386,CEU2023817082    ,2003,M13,11962.0,
231399,CEU2023817082    ,2004,M13,14890.0,
231412,CEU2023817082    ,2005,M13,17636.0,
231425,CEU2023817082    ,2006,M13,19014.0,
231438,CEU2023817082    ,2007,M13,17455.0,
231451,CEU2023817082    ,2008,M13,17581.0,
231464,CEU2023817082    ,2009,M13,13795.0,
231477,CEU2023817082    ,2010,M13,14570.0,
231490,CEU2023817082    ,2011,M13,16611.0,
231503,CEU2023817082    ,2012,M13,16634.0,
231516,CEU2023817082    ,2013,M13,15636.0,
231529,CEU2023817082    ,2014,M13,18050.0,
231542,CEU2023817082    ,2015,M13,18771.0,
231555,CEU2023817082    ,2016,M13,19779.0,
231568,CEU2023817082    ,2017,M13,18654.0,
231581,CEU2023817082    ,2018,M13,22383.0,
231594,CEU2023817082    ,2019,M13,24976.0,
231607,CEU2023817082    ,2020,M13,25406.0,
231620,CEU2023817082    ,2021,M13,28485.0,
231637,CEU2023819007    ,1990,M13,36.5,
231650,CEU2023819007    ,1991,M13,36.4,
231663,CEU2023819007    ,1992,M13,35.8,
231676,CEU2023819007    ,1993,M13,36.3,
231689,CEU2023819007    ,1994,M13,36.9,
231702,CEU2023819007    ,1995,M13,36.7,
231715,CEU2023819007    ,1996,M13,37.2,
231728,CEU2023819007    ,1997,M13,37.2,
231741,CEU2023819007    ,1998,M13,36.7,
231754,CEU2023819007    ,1999,M13,37.1,
231767,CEU2023819007    ,2000,M13,37.6,
231780,CEU2023819007    ,2001,M13,38.4,
231793,CEU2023819007    ,2002,M13,38.3,
231806,CEU2023819007    ,2003,M13,37.7,
231819,CEU2023819007    ,2004,M13,39.2,
231832,CEU2023819007    ,2005,M13,39.5,
231845,CEU2023819007    ,2006,M13,41.9,
231858,CEU2023819007    ,2007,M13,41.8,
231871,CEU2023819007    ,2008,M13,39.8,
231884,CEU2023819007    ,2009,M13,40.6,
231897,CEU2023819007    ,2010,M13,41.1,
231910,CEU2023819007    ,2011,M13,39.8,
231923,CEU2023819007    ,2012,M13,40.7,
231936,CEU2023819007    ,2013,M13,42.5,
231949,CEU2023819007    ,2014,M13,40.3,
231962,CEU2023819007    ,2015,M13,39.8,
231975,CEU2023819007    ,2016,M13,38.1,
231988,CEU2023819007    ,2017,M13,38.8,
232001,CEU2023819007    ,2018,M13,39.8,
232014,CEU2023819007    ,2019,M13,39.0,
232027,CEU2023819007    ,2020,M13,40.0,
232040,CEU2023819007    ,2021,M13,38.5,
232057,CEU2023819008    ,1990,M13,13.13,
232070,CEU2023819008    ,1991,M13,13.24,
232083,CEU2023819008    ,1992,M13,13.45,
232096,CEU2023819008    ,1993,M13,13.82,
232109,CEU2023819008    ,1994,M13,13.98,
232122,CEU2023819008    ,1995,M13,14.32,
232135,CEU2023819008    ,1996,M13,14.63,
232148,CEU2023819008    ,1997,M13,15.35,
232161,CEU2023819008    ,1998,M13,15.74,
232174,CEU2023819008    ,1999,M13,16.15,
232187,CEU2023819008    ,2000,M13,16.74,
232200,CEU2023819008    ,2001,M13,17.41,
232213,CEU2023819008    ,2002,M13,18.86,
232226,CEU2023819008    ,2003,M13,18.36,
232239,CEU2023819008    ,2004,M13,17.76,
232252,CEU2023819008    ,2005,M13,18.14,
232265,CEU2023819008    ,2006,M13,18.72,
232278,CEU2023819008    ,2007,M13,19.77,
232291,CEU2023819008    ,2008,M13,19.7,
232304,CEU2023819008    ,2009,M13,19.36,
232317,CEU2023819008    ,2010,M13,19.31,
232330,CEU2023819008    ,2011,M13,20.68,
232343,CEU2023819008    ,2012,M13,20.38,
232356,CEU2023819008    ,2013,M13,24.82,
232369,CEU2023819008    ,2014,M13,23.96,
232382,CEU2023819008    ,2015,M13,23.8,
232395,CEU2023819008    ,2016,M13,23.83,
232408,CEU2023819008    ,2017,M13,24.33,
232421,CEU2023819008    ,2018,M13,25.88,
232434,CEU2023819008    ,2019,M13,23.6,
232447,CEU2023819008    ,2020,M13,24.46,
232460,CEU2023819008    ,2021,M13,24.19,
232477,CEU2023819030    ,1990,M13,478.91,
232490,CEU2023819030    ,1991,M13,482.4,
232503,CEU2023819030    ,1992,M13,481.54,
232516,CEU2023819030    ,1993,M13,502.01,
232529,CEU2023819030    ,1994,M13,515.52,
232542,CEU2023819030    ,1995,M13,525.67,
232555,CEU2023819030    ,1996,M13,544.55,
232568,CEU2023819030    ,1997,M13,570.66,
232581,CEU2023819030    ,1998,M13,577.52,
232594,CEU2023819030    ,1999,M13,600.03,
232607,CEU2023819030    ,2000,M13,628.9,
232620,CEU2023819030    ,2001,M13,669.03,
232633,CEU2023819030    ,2002,M13,721.7,
232646,CEU2023819030    ,2003,M13,693.03,
232659,CEU2023819030    ,2004,M13,696.2,
232672,CEU2023819030    ,2005,M13,716.71,
232685,CEU2023819030    ,2006,M13,784.35,
232698,CEU2023819030    ,2007,M13,825.7,
232711,CEU2023819030    ,2008,M13,783.69,
232724,CEU2023819030    ,2009,M13,785.83,
232737,CEU2023819030    ,2010,M13,793.92,
232750,CEU2023819030    ,2011,M13,823.69,
232763,CEU2023819030    ,2012,M13,830.04,
232776,CEU2023819030    ,2013,M13,1054.24,
232789,CEU2023819030    ,2014,M13,966.44,
232802,CEU2023819030    ,2015,M13,948.45,
232815,CEU2023819030    ,2016,M13,908.34,
232828,CEU2023819030    ,2017,M13,942.89,
232841,CEU2023819030    ,2018,M13,1029.46,
232854,CEU2023819030    ,2019,M13,920.83,
232867,CEU2023819030    ,2020,M13,978.83,
232880,CEU2023819030    ,2021,M13,932.47,
232897,CEU2023819031    ,1990,M13,371.25,
232910,CEU2023819031    ,1991,M13,359.2,
232923,CEU2023819031    ,1992,M13,348.44,
232936,CEU2023819031    ,1993,M13,353.28,
232949,CEU2023819031    ,1994,M13,354.07,
232962,CEU2023819031    ,1995,M13,350.91,
232975,CEU2023819031    ,1996,M13,353.37,
232988,CEU2023819031    ,1997,M13,362.09,
233001,CEU2023819031    ,1998,M13,361.63,
233014,CEU2023819031    ,1999,M13,367.67,
233027,CEU2023819031    ,2000,M13,372.35,
233040,CEU2023819031    ,2001,M13,385.61,
233053,CEU2023819031    ,2002,M13,410.29,
233066,CEU2023819031    ,2003,M13,385.44,
233079,CEU2023819031    ,2004,M13,377.34,
233092,CEU2023819031    ,2005,M13,375.24,
233105,CEU2023819031    ,2006,M13,397.95,
233118,CEU2023819031    ,2007,M13,407.22,
233131,CEU2023819031    ,2008,M13,371.32,
233144,CEU2023819031    ,2009,M13,374.87,
233157,CEU2023819031    ,2010,M13,371.05,
233170,CEU2023819031    ,2011,M13,371.74,
233183,CEU2023819031    ,2012,M13,366.9,
233196,CEU2023819031    ,2013,M13,459.72,
233209,CEU2023819031    ,2014,M13,415.19,
233222,CEU2023819031    ,2015,M13,409.15,
233235,CEU2023819031    ,2016,M13,388.05,
233248,CEU2023819031    ,2017,M13,394.43,
233261,CEU2023819031    ,2018,M13,419.94,
233274,CEU2023819031    ,2019,M13,369.48,
233287,CEU2023819031    ,2020,M13,388.04,
233300,CEU2023819031    ,2021,M13,351.2,
233317,CEU2023819032    ,1990,M13,10.18,
233330,CEU2023819032    ,1991,M13,9.86,
233343,CEU2023819032    ,1992,M13,9.73,
233356,CEU2023819032    ,1993,M13,9.73,
233369,CEU2023819032    ,1994,M13,9.6,
233382,CEU2023819032    ,1995,M13,9.56,
233395,CEU2023819032    ,1996,M13,9.49,
233408,CEU2023819032    ,1997,M13,9.74,
233421,CEU2023819032    ,1998,M13,9.86,
233434,CEU2023819032    ,1999,M13,9.9,
233447,CEU2023819032    ,2000,M13,9.91,
233460,CEU2023819032    ,2001,M13,10.03,
233473,CEU2023819032    ,2002,M13,10.72,
233486,CEU2023819032    ,2003,M13,10.21,
233499,CEU2023819032    ,2004,M13,9.63,
233512,CEU2023819032    ,2005,M13,9.5,
233525,CEU2023819032    ,2006,M13,9.5,
233538,CEU2023819032    ,2007,M13,9.75,
233551,CEU2023819032    ,2008,M13,9.33,
233564,CEU2023819032    ,2009,M13,9.24,
233577,CEU2023819032    ,2010,M13,9.02,
233590,CEU2023819032    ,2011,M13,9.33,
233603,CEU2023819032    ,2012,M13,9.01,
233616,CEU2023819032    ,2013,M13,10.82,
233629,CEU2023819032    ,2014,M13,10.29,
233642,CEU2023819032    ,2015,M13,10.27,
233655,CEU2023819032    ,2016,M13,10.18,
233668,CEU2023819032    ,2017,M13,10.18,
233681,CEU2023819032    ,2018,M13,10.56,
233694,CEU2023819032    ,2019,M13,9.47,
233707,CEU2023819032    ,2020,M13,9.7,
233720,CEU2023819032    ,2021,M13,9.11,
233737,CEU2023819034    ,1990,M13,66.4,
233750,CEU2023819034    ,1991,M13,62.2,
233763,CEU2023819034    ,1992,M13,58.2,
233776,CEU2023819034    ,1993,M13,62.6,
233789,CEU2023819034    ,1994,M13,68.9,
233802,CEU2023819034    ,1995,M13,70.7,
233815,CEU2023819034    ,1996,M13,75.8,
233828,CEU2023819034    ,1997,M13,79.7,
233841,CEU2023819034    ,1998,M13,82.8,
233854,CEU2023819034    ,1999,M13,88.4,
233867,CEU2023819034    ,2000,M13,94.5,
233880,CEU2023819034    ,2001,M13,100.3,
233893,CEU2023819034    ,2002,M13,100.0,
233906,CEU2023819034    ,2003,M13,103.7,
233919,CEU2023819034    ,2004,M13,125.6,
233932,CEU2023819034    ,2005,M13,137.1,
233945,CEU2023819034    ,2006,M13,169.2,
233958,CEU2023819034    ,2007,M13,174.6,
233971,CEU2023819034    ,2008,M13,154.9,
233984,CEU2023819034    ,2009,M13,126.9,
233997,CEU2023819034    ,2010,M13,106.6,
234010,CEU2023819034    ,2011,M13,104.1,
234023,CEU2023819034    ,2012,M13,124.7,
234036,CEU2023819034    ,2013,M13,131.3,
234049,CEU2023819034    ,2014,M13,131.3,
234062,CEU2023819034    ,2015,M13,133.7,
234075,CEU2023819034    ,2016,M13,131.3,
234088,CEU2023819034    ,2017,M13,124.1,
234101,CEU2023819034    ,2018,M13,126.4,
234114,CEU2023819034    ,2019,M13,128.3,
234127,CEU2023819034    ,2020,M13,131.1,
234140,CEU2023819034    ,2021,M13,120.4,
234157,CEU2023819035    ,1990,M13,46.3,
234170,CEU2023819035    ,1991,M13,43.7,
234183,CEU2023819035    ,1992,M13,41.6,
234196,CEU2023819035    ,1993,M13,45.9,
234209,CEU2023819035    ,1994,M13,51.1,
234222,CEU2023819035    ,1995,M13,53.7,
234235,CEU2023819035    ,1996,M13,58.8,
234248,CEU2023819035    ,1997,M13,64.9,
234261,CEU2023819035    ,1998,M13,69.2,
234274,CEU2023819035    ,1999,M13,75.8,
234287,CEU2023819035    ,2000,M13,83.9,
234300,CEU2023819035    ,2001,M13,92.6,
234313,CEU2023819035    ,2002,M13,100.0,
234326,CEU2023819035    ,2003,M13,101.0,
234339,CEU2023819035    ,2004,M13,118.4,
234352,CEU2023819035    ,2005,M13,131.9,
234365,CEU2023819035    ,2006,M13,168.0,
234378,CEU2023819035    ,2007,M13,183.1,
234391,CEU2023819035    ,2008,M13,161.8,
234404,CEU2023819035    ,2009,M13,130.2,
234417,CEU2023819035    ,2010,M13,109.1,
234430,CEU2023819035    ,2011,M13,114.2,
234443,CEU2023819035    ,2012,M13,134.8,
234456,CEU2023819035    ,2013,M13,172.8,
234469,CEU2023819035    ,2014,M13,166.8,
234482,CEU2023819035    ,2015,M13,168.8,
234495,CEU2023819035    ,2016,M13,165.9,
234508,CEU2023819035    ,2017,M13,160.2,
234521,CEU2023819035    ,2018,M13,173.4,
234534,CEU2023819035    ,2019,M13,160.5,
234547,CEU2023819035    ,2020,M13,170.1,
234560,CEU2023819035    ,2021,M13,154.5,
234577,CEU2023819081    ,1990,M13,705.0,
234590,CEU2023819081    ,1991,M13,660.0,
234603,CEU2023819081    ,1992,M13,618.0,
234616,CEU2023819081    ,1993,M13,664.0,
234629,CEU2023819081    ,1994,M13,731.0,
234642,CEU2023819081    ,1995,M13,750.0,
234655,CEU2023819081    ,1996,M13,804.0,
234668,CEU2023819081    ,1997,M13,846.0,
234681,CEU2023819081    ,1998,M13,879.0,
234694,CEU2023819081    ,1999,M13,938.0,
234707,CEU2023819081    ,2000,M13,1003.0,
234720,CEU2023819081    ,2001,M13,1064.0,
234733,CEU2023819081    ,2002,M13,1061.0,
234746,CEU2023819081    ,2003,M13,1100.0,
234759,CEU2023819081    ,2004,M13,1333.0,
234772,CEU2023819081    ,2005,M13,1455.0,
234785,CEU2023819081    ,2006,M13,1795.0,
234798,CEU2023819081    ,2007,M13,1852.0,
234811,CEU2023819081    ,2008,M13,1643.0,
234824,CEU2023819081    ,2009,M13,1346.0,
234837,CEU2023819081    ,2010,M13,1131.0,
234850,CEU2023819081    ,2011,M13,1105.0,
234863,CEU2023819081    ,2012,M13,1323.0,
234876,CEU2023819081    ,2013,M13,1393.0,
234889,CEU2023819081    ,2014,M13,1393.0,
234902,CEU2023819081    ,2015,M13,1419.0,
234915,CEU2023819081    ,2016,M13,1393.0,
234928,CEU2023819081    ,2017,M13,1317.0,
234941,CEU2023819081    ,2018,M13,1341.0,
234954,CEU2023819081    ,2019,M13,1361.0,
234967,CEU2023819081    ,2020,M13,1391.0,
234980,CEU2023819081    ,2021,M13,1277.0,
234997,CEU2023819082    ,1990,M13,9263.0,
235010,CEU2023819082    ,1991,M13,8736.0,
235023,CEU2023819082    ,1992,M13,8315.0,
235036,CEU2023819082    ,1993,M13,9174.0,
235049,CEU2023819082    ,1994,M13,10212.0,
235062,CEU2023819082    ,1995,M13,10741.0,
235075,CEU2023819082    ,1996,M13,11758.0,
235088,CEU2023819082    ,1997,M13,12987.0,
235101,CEU2023819082    ,1998,M13,13841.0,
235114,CEU2023819082    ,1999,M13,15156.0,
235127,CEU2023819082    ,2000,M13,16792.0,
235140,CEU2023819082    ,2001,M13,18527.0,
235153,CEU2023819082    ,2002,M13,20003.0,
235166,CEU2023819082    ,2003,M13,20196.0,
235179,CEU2023819082    ,2004,M13,23677.0,
235192,CEU2023819082    ,2005,M13,26393.0,
235205,CEU2023819082    ,2006,M13,33603.0,
235218,CEU2023819082    ,2007,M13,36620.0,
235231,CEU2023819082    ,2008,M13,32366.0,
235244,CEU2023819082    ,2009,M13,26044.0,
235257,CEU2023819082    ,2010,M13,21826.0,
235270,CEU2023819082    ,2011,M13,22851.0,
235283,CEU2023819082    ,2012,M13,26956.0,
235296,CEU2023819082    ,2013,M13,34570.0,
235309,CEU2023819082    ,2014,M13,33374.0,
235322,CEU2023819082    ,2015,M13,33765.0,
