,series_id,year,period,value,footnote_codes
279155,CEU4244410081    ,2003,M13,30717.0,
279168,CEU4244410081    ,2004,M13,32069.0,
279181,CEU4244410081    ,2005,M13,34829.0,
279194,CEU4244410081    ,2006,M13,36065.0,
279207,CEU4244410081    ,2007,M13,34429.0,
279220,CEU4244410081    ,2008,M13,32429.0,
279233,CEU4244410081    ,2009,M13,29369.0,
279246,CEU4244410081    ,2010,M13,28377.0,
279259,CEU4244410081    ,2011,M13,28083.0,
279272,CEU4244410081    ,2012,M13,28191.0,
279285,CEU4244410081    ,2013,M13,28372.0,
279298,CEU4244410081    ,2014,M13,28351.0,
279311,CEU4244410081    ,2015,M13,28674.0,
279324,CEU4244410081    ,2016,M13,28970.0,
279337,CEU4244410081    ,2017,M13,29833.0,
279350,CEU4244410081    ,2018,M13,31095.0,
279363,CEU4244410081    ,2019,M13,31606.0,
279376,CEU4244410081    ,2020,M13,34569.0,
279389,CEU4244410081    ,2021,M13,35334.0,
279404,CEU4244410082    ,1990,M13,177509.0,
279417,CEU4244410082    ,1991,M13,174341.0,
279430,CEU4244410082    ,1992,M13,182358.0,
279443,CEU4244410082    ,1993,M13,192584.0,
279456,CEU4244410082    ,1994,M13,210121.0,
279469,CEU4244410082    ,1995,M13,222532.0,
279482,CEU4244410082    ,1996,M13,234733.0,
279495,CEU4244410082    ,1997,M13,251404.0,
279508,CEU4244410082    ,1998,M13,265967.0,
279521,CEU4244410082    ,1999,M13,290929.0,
279534,CEU4244410082    ,2000,M13,324735.0,
279547,CEU4244410082    ,2001,M13,350098.0,
279560,CEU4244410082    ,2002,M13,374748.0,
279573,CEU4244410082    ,2003,M13,395003.0,
279586,CEU4244410082    ,2004,M13,414321.0,
279599,CEU4244410082    ,2005,M13,461230.0,
279612,CEU4244410082    ,2006,M13,491998.0,
279625,CEU4244410082    ,2007,M13,469778.0,
279638,CEU4244410082    ,2008,M13,449547.0,
279651,CEU4244410082    ,2009,M13,412448.0,
279664,CEU4244410082    ,2010,M13,401123.0,
279677,CEU4244410082    ,2011,M13,399561.0,
279690,CEU4244410082    ,2012,M13,399948.0,
279703,CEU4244410082    ,2013,M13,408975.0,
279716,CEU4244410082    ,2014,M13,422832.0,
279729,CEU4244410082    ,2015,M13,436242.0,
279742,CEU4244410082    ,2016,M13,451942.0,
279755,CEU4244410082    ,2017,M13,484271.0,
279768,CEU4244410082    ,2018,M13,516859.0,
279781,CEU4244410082    ,2019,M13,564855.0,
279794,CEU4244410082    ,2020,M13,689558.0,
279807,CEU4244410082    ,2021,M13,764805.0,
279822,CEU4244413007    ,1990,M13,33.3,
279835,CEU4244413007    ,1991,M13,33.3,
279848,CEU4244413007    ,1992,M13,33.5,
279861,CEU4244413007    ,1993,M13,33.4,
279874,CEU4244413007    ,1994,M13,33.4,
279887,CEU4244413007    ,1995,M13,33.3,
279900,CEU4244413007    ,1996,M13,32.9,
279913,CEU4244413007    ,1997,M13,32.4,
279926,CEU4244413007    ,1998,M13,32.2,
279939,CEU4244413007    ,1999,M13,31.8,
279952,CEU4244413007    ,2000,M13,31.9,
279965,CEU4244413007    ,2001,M13,31.5,
279978,CEU4244413007    ,2002,M13,31.1,
279991,CEU4244413007    ,2003,M13,30.2,
280004,CEU4244413007    ,2004,M13,30.3,
280017,CEU4244413007    ,2005,M13,30.6,
280030,CEU4244413007    ,2006,M13,30.9,
280043,CEU4244413007    ,2007,M13,30.1,
280056,CEU4244413007    ,2008,M13,30.7,
280069,CEU4244413007    ,2009,M13,30.8,
280082,CEU4244413007    ,2010,M13,31.2,
280095,CEU4244413007    ,2011,M13,30.7,
280108,CEU4244413007    ,2012,M13,29.4,
280121,CEU4244413007    ,2013,M13,29.5,
280134,CEU4244413007    ,2014,M13,29.9,
280147,CEU4244413007    ,2015,M13,29.8,
280160,CEU4244413007    ,2016,M13,30.1,
280173,CEU4244413007    ,2017,M13,30.4,
280186,CEU4244413007    ,2018,M13,31.1,
280199,CEU4244413007    ,2019,M13,30.3,
280212,CEU4244413007    ,2020,M13,30.3,
280225,CEU4244413007    ,2021,M13,29.1,
280240,CEU4244413008    ,1990,M13,7.06,
280253,CEU4244413008    ,1991,M13,7.33,
280266,CEU4244413008    ,1992,M13,7.59,
280279,CEU4244413008    ,1993,M13,7.79,
280292,CEU4244413008    ,1994,M13,7.99,
280305,CEU4244413008    ,1995,M13,8.17,
280318,CEU4244413008    ,1996,M13,8.39,
280331,CEU4244413008    ,1997,M13,8.68,
280344,CEU4244413008    ,1998,M13,8.98,
280357,CEU4244413008    ,1999,M13,9.25,
280370,CEU4244413008    ,2000,M13,9.55,
280383,CEU4244413008    ,2001,M13,9.77,
280396,CEU4244413008    ,2002,M13,10.04,
280409,CEU4244413008    ,2003,M13,10.33,
280422,CEU4244413008    ,2004,M13,10.95,
280435,CEU4244413008    ,2005,M13,11.26,
280448,CEU4244413008    ,2006,M13,11.83,
280461,CEU4244413008    ,2007,M13,11.87,
280474,CEU4244413008    ,2008,M13,12.7,
280487,CEU4244413008    ,2009,M13,12.89,
280500,CEU4244413008    ,2010,M13,12.67,
280513,CEU4244413008    ,2011,M13,12.62,
280526,CEU4244413008    ,2012,M13,12.48,
280539,CEU4244413008    ,2013,M13,12.89,
280552,CEU4244413008    ,2014,M13,13.04,
280565,CEU4244413008    ,2015,M13,12.88,
280578,CEU4244413008    ,2016,M13,13.59,
280591,CEU4244413008    ,2017,M13,13.74,
280604,CEU4244413008    ,2018,M13,14.14,
280617,CEU4244413008    ,2019,M13,14.45,
280630,CEU4244413008    ,2020,M13,15.03,
280643,CEU4244413008    ,2021,M13,16.01,
280658,CEU4244413030    ,1990,M13,235.33,
280671,CEU4244413030    ,1991,M13,244.54,
280684,CEU4244413030    ,1992,M13,253.78,
280697,CEU4244413030    ,1993,M13,260.36,
280710,CEU4244413030    ,1994,M13,266.73,
280723,CEU4244413030    ,1995,M13,271.93,
280736,CEU4244413030    ,1996,M13,275.73,
280749,CEU4244413030    ,1997,M13,281.46,
280762,CEU4244413030    ,1998,M13,289.3,
280775,CEU4244413030    ,1999,M13,294.13,
280788,CEU4244413030    ,2000,M13,304.87,
280801,CEU4244413030    ,2001,M13,307.85,
280814,CEU4244413030    ,2002,M13,312.17,
280827,CEU4244413030    ,2003,M13,312.25,
280840,CEU4244413030    ,2004,M13,331.63,
280853,CEU4244413030    ,2005,M13,344.57,
280866,CEU4244413030    ,2006,M13,365.12,
280879,CEU4244413030    ,2007,M13,357.53,
280892,CEU4244413030    ,2008,M13,390.32,
280905,CEU4244413030    ,2009,M13,396.99,
280918,CEU4244413030    ,2010,M13,394.6,
280931,CEU4244413030    ,2011,M13,387.87,
280944,CEU4244413030    ,2012,M13,366.89,
280957,CEU4244413030    ,2013,M13,380.71,
280970,CEU4244413030    ,2014,M13,390.21,
280983,CEU4244413030    ,2015,M13,384.0,
280996,CEU4244413030    ,2016,M13,408.57,
281009,CEU4244413030    ,2017,M13,418.27,
281022,CEU4244413030    ,2018,M13,439.17,
281035,CEU4244413030    ,2019,M13,437.27,
281048,CEU4244413030    ,2020,M13,455.25,
281061,CEU4244413030    ,2021,M13,466.28,
281076,CEU4244413031    ,1990,M13,182.43,
281089,CEU4244413031    ,1991,M13,182.08,
281102,CEU4244413031    ,1992,M13,183.63,
281115,CEU4244413031    ,1993,M13,183.22,
281128,CEU4244413031    ,1994,M13,183.19,
281141,CEU4244413031    ,1995,M13,181.53,
281154,CEU4244413031    ,1996,M13,178.93,
281167,CEU4244413031    ,1997,M13,178.59,
281180,CEU4244413031    ,1998,M13,181.15,
281193,CEU4244413031    ,1999,M13,180.23,
281206,CEU4244413031    ,2000,M13,180.5,
281219,CEU4244413031    ,2001,M13,177.44,
281232,CEU4244413031    ,2002,M13,177.47,
281245,CEU4244413031    ,2003,M13,173.67,
281258,CEU4244413031    ,2004,M13,179.75,
281271,CEU4244413031    ,2005,M13,180.4,
281284,CEU4244413031    ,2006,M13,185.25,
281297,CEU4244413031    ,2007,M13,176.33,
281310,CEU4244413031    ,2008,M13,184.94,
281323,CEU4244413031    ,2009,M13,189.38,
281336,CEU4244413031    ,2010,M13,184.42,
281349,CEU4244413031    ,2011,M13,175.05,
281362,CEU4244413031    ,2012,M13,162.18,
281375,CEU4244413031    ,2013,M13,166.01,
281388,CEU4244413031    ,2014,M13,167.64,
281401,CEU4244413031    ,2015,M13,165.65,
281414,CEU4244413031    ,2016,M13,174.55,
281427,CEU4244413031    ,2017,M13,174.97,
281440,CEU4244413031    ,2018,M13,179.15,
281453,CEU4244413031    ,2019,M13,175.45,
281466,CEU4244413031    ,2020,M13,180.48,
281479,CEU4244413031    ,2021,M13,175.62,
281494,CEU4244413032    ,1990,M13,5.47,
281507,CEU4244413032    ,1991,M13,5.46,
281520,CEU4244413032    ,1992,M13,5.49,
281533,CEU4244413032    ,1993,M13,5.48,
281546,CEU4244413032    ,1994,M13,5.49,
281559,CEU4244413032    ,1995,M13,5.45,
281572,CEU4244413032    ,1996,M13,5.44,
281585,CEU4244413032    ,1997,M13,5.51,
281598,CEU4244413032    ,1998,M13,5.62,
281611,CEU4244413032    ,1999,M13,5.67,
281624,CEU4244413032    ,2000,M13,5.65,
281637,CEU4244413032    ,2001,M13,5.63,
281650,CEU4244413032    ,2002,M13,5.71,
281663,CEU4244413032    ,2003,M13,5.75,
281676,CEU4244413032    ,2004,M13,5.93,
281689,CEU4244413032    ,2005,M13,5.9,
281702,CEU4244413032    ,2006,M13,6.0,
281715,CEU4244413032    ,2007,M13,5.85,
281728,CEU4244413032    ,2008,M13,6.02,
281741,CEU4244413032    ,2009,M13,6.15,
281754,CEU4244413032    ,2010,M13,5.92,
281767,CEU4244413032    ,2011,M13,5.7,
281780,CEU4244413032    ,2012,M13,5.52,
281793,CEU4244413032    ,2013,M13,5.62,
281806,CEU4244413032    ,2014,M13,5.6,
281819,CEU4244413032    ,2015,M13,5.56,
281832,CEU4244413032    ,2016,M13,5.81,
281845,CEU4244413032    ,2017,M13,5.75,
281858,CEU4244413032    ,2018,M13,5.77,
281871,CEU4244413032    ,2019,M13,5.8,
281884,CEU4244413032    ,2020,M13,5.96,
281897,CEU4244413032    ,2021,M13,6.03,
281912,CEU4244413034    ,1990,M13,106.7,
281925,CEU4244413034    ,1991,M13,103.3,
281938,CEU4244413034    ,1992,M13,102.3,
281951,CEU4244413034    ,1993,M13,103.0,
281964,CEU4244413034    ,1994,M13,106.5,
281977,CEU4244413034    ,1995,M13,108.9,
281990,CEU4244413034    ,1996,M13,108.0,
282003,CEU4244413034    ,1997,M13,107.0,
282016,CEU4244413034    ,1998,M13,107.9,
282029,CEU4244413034    ,1999,M13,108.7,
282042,CEU4244413034    ,2000,M13,111.8,
282055,CEU4244413034    ,2001,M13,103.2,
282068,CEU4244413034    ,2002,M13,100.0,
282081,CEU4244413034    ,2003,M13,94.3,
282094,CEU4244413034    ,2004,M13,91.9,
282107,CEU4244413034    ,2005,M13,92.2,
282120,CEU4244413034    ,2006,M13,93.6,
282133,CEU4244413034    ,2007,M13,92.7,
282146,CEU4244413034    ,2008,M13,91.2,
282159,CEU4244413034    ,2009,M13,84.4,
282172,CEU4244413034    ,2010,M13,81.5,
282185,CEU4244413034    ,2011,M13,80.1,
282198,CEU4244413034    ,2012,M13,77.9,
282211,CEU4244413034    ,2013,M13,79.5,
282224,CEU4244413034    ,2014,M13,82.8,
282237,CEU4244413034    ,2015,M13,83.6,
282250,CEU4244413034    ,2016,M13,86.5,
282263,CEU4244413034    ,2017,M13,88.1,
282276,CEU4244413034    ,2018,M13,89.9,
282289,CEU4244413034    ,2019,M13,88.4,
282302,CEU4244413034    ,2020,M13,87.5,
282315,CEU4244413034    ,2021,M13,85.5,
282330,CEU4244413035    ,1990,M13,75.0,
282343,CEU4244413035    ,1991,M13,75.5,
282356,CEU4244413035    ,1992,M13,77.3,
282369,CEU4244413035    ,1993,M13,80.0,
282382,CEU4244413035    ,1994,M13,84.7,
282395,CEU4244413035    ,1995,M13,88.7,
282408,CEU4244413035    ,1996,M13,90.3,
282421,CEU4244413035    ,1997,M13,92.6,
282434,CEU4244413035    ,1998,M13,96.5,
282447,CEU4244413035    ,1999,M13,100.2,
282460,CEU4244413035    ,2000,M13,106.4,
282473,CEU4244413035    ,2001,M13,100.4,
282486,CEU4244413035    ,2002,M13,100.0,
282499,CEU4244413035    ,2003,M13,97.1,
282512,CEU4244413035    ,2004,M13,100.3,
282525,CEU4244413035    ,2005,M13,103.4,
282538,CEU4244413035    ,2006,M13,110.4,
282551,CEU4244413035    ,2007,M13,109.6,
282564,CEU4244413035    ,2008,M13,115.5,
282577,CEU4244413035    ,2009,M13,108.4,
282590,CEU4244413035    ,2010,M13,102.9,
282603,CEU4244413035    ,2011,M13,100.7,
282616,CEU4244413035    ,2012,M13,96.8,
282629,CEU4244413035    ,2013,M13,102.1,
282642,CEU4244413035    ,2014,M13,107.6,
282655,CEU4244413035    ,2015,M13,107.3,
282668,CEU4244413035    ,2016,M13,117.2,
282681,CEU4244413035    ,2017,M13,120.6,
282694,CEU4244413035    ,2018,M13,126.6,
282707,CEU4244413035    ,2019,M13,127.2,
282720,CEU4244413035    ,2020,M13,131.1,
282733,CEU4244413035    ,2021,M13,136.3,
282748,CEU4244413081    ,1990,M13,4629.0,
282761,CEU4244413081    ,1991,M13,4482.0,
282774,CEU4244413081    ,1992,M13,4440.0,
282787,CEU4244413081    ,1993,M13,4470.0,
282800,CEU4244413081    ,1994,M13,4623.0,
282813,CEU4244413081    ,1995,M13,4728.0,
282826,CEU4244413081    ,1996,M13,4688.0,
282839,CEU4244413081    ,1997,M13,4645.0,
282852,CEU4244413081    ,1998,M13,4681.0,
282865,CEU4244413081    ,1999,M13,4718.0,
282878,CEU4244413081    ,2000,M13,4853.0,
282891,CEU4244413081    ,2001,M13,4477.0,
282904,CEU4244413081    ,2002,M13,4340.0,
282917,CEU4244413081    ,2003,M13,4094.0,
282930,CEU4244413081    ,2004,M13,3989.0,
282943,CEU4244413081    ,2005,M13,4001.0,
282956,CEU4244413081    ,2006,M13,4063.0,
282969,CEU4244413081    ,2007,M13,4023.0,
282982,CEU4244413081    ,2008,M13,3960.0,
282995,CEU4244413081    ,2009,M13,3662.0,
283008,CEU4244413081    ,2010,M13,3539.0,
283021,CEU4244413081    ,2011,M13,3476.0,
283034,CEU4244413081    ,2012,M13,3379.0,
283047,CEU4244413081    ,2013,M13,3449.0,
283060,CEU4244413081    ,2014,M13,3593.0,
283073,CEU4244413081    ,2015,M13,3630.0,
283086,CEU4244413081    ,2016,M13,3756.0,
283099,CEU4244413081    ,2017,M13,3822.0,
283112,CEU4244413081    ,2018,M13,3903.0,
283125,CEU4244413081    ,2019,M13,3836.0,
283138,CEU4244413081    ,2020,M13,3799.0,
283151,CEU4244413081    ,2021,M13,3709.0,
283166,CEU4244413082    ,1990,M13,32674.0,
283179,CEU4244413082    ,1991,M13,32868.0,
283192,CEU4244413082    ,1992,M13,33679.0,
283205,CEU4244413082    ,1993,M13,34845.0,
283218,CEU4244413082    ,1994,M13,36917.0,
283231,CEU4244413082    ,1995,M13,38630.0,
283244,CEU4244413082    ,1996,M13,39331.0,
283257,CEU4244413082    ,1997,M13,40339.0,
283270,CEU4244413082    ,1998,M13,42028.0,
283283,CEU4244413082    ,1999,M13,43642.0,
283296,CEU4244413082    ,2000,M13,46355.0,
283309,CEU4244413082    ,2001,M13,43743.0,
283322,CEU4244413082    ,2002,M13,43561.0,
283335,CEU4244413082    ,2003,M13,42286.0,
283348,CEU4244413082    ,2004,M13,43670.0,
283361,CEU4244413082    ,2005,M13,45045.0,
283374,CEU4244413082    ,2006,M13,48077.0,
283387,CEU4244413082    ,2007,M13,47757.0,
283400,CEU4244413082    ,2008,M13,50299.0,
283413,CEU4244413082    ,2009,M13,47205.0,
283426,CEU4244413082    ,2010,M13,44830.0,
283439,CEU4244413082    ,2011,M13,43852.0,
283452,CEU4244413082    ,2012,M13,42159.0,
283465,CEU4244413082    ,2013,M13,44474.0,
283478,CEU4244413082    ,2014,M13,46870.0,
283491,CEU4244413082    ,2015,M13,46758.0,
283504,CEU4244413082    ,2016,M13,51040.0,
283517,CEU4244413082    ,2017,M13,52514.0,
283530,CEU4244413082    ,2018,M13,55167.0,
283543,CEU4244413082    ,2019,M13,55427.0,
283556,CEU4244413082    ,2020,M13,57116.0,
283569,CEU4244413082    ,2021,M13,59385.0,
283584,CEU4244420007    ,1990,M13,34.1,
283597,CEU4244420007    ,1991,M13,33.9,
283610,CEU4244420007    ,1992,M13,34.2,
283623,CEU4244420007    ,1993,M13,33.7,
283636,CEU4244420007    ,1994,M13,33.5,
283649,CEU4244420007    ,1995,M13,32.8,
283662,CEU4244420007    ,1996,M13,32.7,
283675,CEU4244420007    ,1997,M13,32.4,
283688,CEU4244420007    ,1998,M13,32.2,
283701,CEU4244420007    ,1999,M13,32.3,
283714,CEU4244420007    ,2000,M13,32.5,
283727,CEU4244420007    ,2001,M13,32.4,
283740,CEU4244420007    ,2002,M13,32.5,
283753,CEU4244420007    ,2003,M13,32.3,
283766,CEU4244420007    ,2004,M13,31.9,
283779,CEU4244420007    ,2005,M13,32.6,
283792,CEU4244420007    ,2006,M13,32.8,
283805,CEU4244420007    ,2007,M13,32.6,
283818,CEU4244420007    ,2008,M13,32.4,
283831,CEU4244420007    ,2009,M13,32.8,
283844,CEU4244420007    ,2010,M13,31.6,
283857,CEU4244420007    ,2011,M13,32.5,
283870,CEU4244420007    ,2012,M13,33.1,
283883,CEU4244420007    ,2013,M13,34.5,
283896,CEU4244420007    ,2014,M13,33.6,
283909,CEU4244420007    ,2015,M13,34.0,
283922,CEU4244420007    ,2016,M13,34.4,
283935,CEU4244420007    ,2017,M13,33.6,
283948,CEU4244420007    ,2018,M13,33.7,
283961,CEU4244420007    ,2019,M13,32.0,
283974,CEU4244420007    ,2020,M13,33.3,
283987,CEU4244420007    ,2021,M13,33.2,
284002,CEU4244420008    ,1990,M13,7.79,
284015,CEU4244420008    ,1991,M13,7.96,
284028,CEU4244420008    ,1992,M13,8.09,
284041,CEU4244420008    ,1993,M13,8.33,
284054,CEU4244420008    ,1994,M13,8.55,
284067,CEU4244420008    ,1995,M13,8.84,
284080,CEU4244420008    ,1996,M13,9.09,
284093,CEU4244420008    ,1997,M13,9.56,
284106,CEU4244420008    ,1998,M13,10.0,
284119,CEU4244420008    ,1999,M13,10.56,
284132,CEU4244420008    ,2000,M13,10.89,
284145,CEU4244420008    ,2001,M13,11.1,
284158,CEU4244420008    ,2002,M13,11.36,
284171,CEU4244420008    ,2003,M13,11.2,
284184,CEU4244420008    ,2004,M13,11.83,
284197,CEU4244420008    ,2005,M13,12.26,
284210,CEU4244420008    ,2006,M13,12.53,
284223,CEU4244420008    ,2007,M13,13.11,
284236,CEU4244420008    ,2008,M13,13.62,
284249,CEU4244420008    ,2009,M13,13.9,
284262,CEU4244420008    ,2010,M13,13.98,
284275,CEU4244420008    ,2011,M13,14.2,
284288,CEU4244420008    ,2012,M13,14.08,
284301,CEU4244420008    ,2013,M13,14.87,
284314,CEU4244420008    ,2014,M13,14.54,
284327,CEU4244420008    ,2015,M13,14.73,
284340,CEU4244420008    ,2016,M13,15.16,
284353,CEU4244420008    ,2017,M13,15.7,
284366,CEU4244420008    ,2018,M13,16.1,
284379,CEU4244420008    ,2019,M13,16.53,
284392,CEU4244420008    ,2020,M13,17.35,
284405,CEU4244420008    ,2021,M13,17.74,
284420,CEU4244420030    ,1990,M13,265.88,
284433,CEU4244420030    ,1991,M13,269.71,
284446,CEU4244420030    ,1992,M13,276.6,
284459,CEU4244420030    ,1993,M13,281.09,
284472,CEU4244420030    ,1994,M13,286.19,
284485,CEU4244420030    ,1995,M13,290.13,
284498,CEU4244420030    ,1996,M13,297.27,
284511,CEU4244420030    ,1997,M13,309.41,
284524,CEU4244420030    ,1998,M13,321.79,
284537,CEU4244420030    ,1999,M13,340.95,
284550,CEU4244420030    ,2000,M13,354.51,
284563,CEU4244420030    ,2001,M13,360.3,
284576,CEU4244420030    ,2002,M13,369.5,
284589,CEU4244420030    ,2003,M13,361.96,
284602,CEU4244420030    ,2004,M13,377.2,
284615,CEU4244420030    ,2005,M13,400.03,
284628,CEU4244420030    ,2006,M13,410.93,
284641,CEU4244420030    ,2007,M13,427.51,
284654,CEU4244420030    ,2008,M13,441.1,
284667,CEU4244420030    ,2009,M13,455.47,
284680,CEU4244420030    ,2010,M13,442.14,
284693,CEU4244420030    ,2011,M13,461.44,
284706,CEU4244420030    ,2012,M13,465.59,
284719,CEU4244420030    ,2013,M13,513.21,
284732,CEU4244420030    ,2014,M13,488.55,
284745,CEU4244420030    ,2015,M13,501.52,
284758,CEU4244420030    ,2016,M13,520.83,
284771,CEU4244420030    ,2017,M13,526.96,
284784,CEU4244420030    ,2018,M13,543.29,
284797,CEU4244420030    ,2019,M13,529.72,
284810,CEU4244420030    ,2020,M13,577.24,
284823,CEU4244420030    ,2021,M13,589.06,
284838,CEU4244420031    ,1990,M13,206.11,
284851,CEU4244420031    ,1991,M13,200.83,
284864,CEU4244420031    ,1992,M13,200.14,
284877,CEU4244420031    ,1993,M13,197.81,
284890,CEU4244420031    ,1994,M13,196.56,
284903,CEU4244420031    ,1995,M13,193.68,
284916,CEU4244420031    ,1996,M13,192.91,
284929,CEU4244420031    ,1997,M13,196.33,
284942,CEU4244420031    ,1998,M13,201.5,
284955,CEU4244420031    ,1999,M13,208.92,
284968,CEU4244420031    ,2000,M13,209.89,
284981,CEU4244420031    ,2001,M13,207.67,
284994,CEU4244420031    ,2002,M13,210.06,
285007,CEU4244420031    ,2003,M13,201.31,
285020,CEU4244420031    ,2004,M13,204.44,
285033,CEU4244420031    ,2005,M13,209.44,
285046,CEU4244420031    ,2006,M13,208.49,
285059,CEU4244420031    ,2007,M13,210.84,
285072,CEU4244420031    ,2008,M13,209.0,
285085,CEU4244420031    ,2009,M13,217.27,
285098,CEU4244420031    ,2010,M13,206.64,
285111,CEU4244420031    ,2011,M13,208.25,
285124,CEU4244420031    ,2012,M13,205.8,
285137,CEU4244420031    ,2013,M13,223.79,
285150,CEU4244420031    ,2014,M13,209.88,
285163,CEU4244420031    ,2015,M13,216.35,
285176,CEU4244420031    ,2016,M13,222.5,
285189,CEU4244420031    ,2017,M13,220.44,
285202,CEU4244420031    ,2018,M13,221.62,
285215,CEU4244420031    ,2019,M13,212.55,
285228,CEU4244420031    ,2020,M13,228.84,
285241,CEU4244420031    ,2021,M13,221.86,
285256,CEU4244420032    ,1990,M13,6.04,
285269,CEU4244420032    ,1991,M13,5.93,
285282,CEU4244420032    ,1992,M13,5.85,
285295,CEU4244420032    ,1993,M13,5.86,
285308,CEU4244420032    ,1994,M13,5.87,
285321,CEU4244420032    ,1995,M13,5.9,
285334,CEU4244420032    ,1996,M13,5.9,
285347,CEU4244420032    ,1997,M13,6.07,
285360,CEU4244420032    ,1998,M13,6.26,
285373,CEU4244420032    ,1999,M13,6.47,
285386,CEU4244420032    ,2000,M13,6.45,
285399,CEU4244420032    ,2001,M13,6.4,
285412,CEU4244420032    ,2002,M13,6.46,
285425,CEU4244420032    ,2003,M13,6.23,
285438,CEU4244420032    ,2004,M13,6.41,
285451,CEU4244420032    ,2005,M13,6.42,
285464,CEU4244420032    ,2006,M13,6.36,
285477,CEU4244420032    ,2007,M13,6.47,
285490,CEU4244420032    ,2008,M13,6.45,
285503,CEU4244420032    ,2009,M13,6.63,
285516,CEU4244420032    ,2010,M13,6.53,
285529,CEU4244420032    ,2011,M13,6.41,
285542,CEU4244420032    ,2012,M13,6.22,
285555,CEU4244420032    ,2013,M13,6.48,
285568,CEU4244420032    ,2014,M13,6.25,
285581,CEU4244420032    ,2015,M13,6.35,
285594,CEU4244420032    ,2016,M13,6.48,
285607,CEU4244420032    ,2017,M13,6.57,
285620,CEU4244420032    ,2018,M13,6.57,
285633,CEU4244420032    ,2019,M13,6.63,
285646,CEU4244420032    ,2020,M13,6.88,
285659,CEU4244420032    ,2021,M13,6.68,
285674,CEU4244420034    ,1990,M13,96.1,
285687,CEU4244420034    ,1991,M13,93.5,
285700,CEU4244420034    ,1992,M13,95.3,
285713,CEU4244420034    ,1993,M13,94.2,
285726,CEU4244420034    ,1994,M13,97.4,
285739,CEU4244420034    ,1995,M13,99.4,
285752,CEU4244420034    ,1996,M13,100.1,
285765,CEU4244420034    ,1997,M13,102.3,
285778,CEU4244420034    ,1998,M13,103.3,
285791,CEU4244420034    ,1999,M13,105.4,
285804,CEU4244420034    ,2000,M13,107.8,
285817,CEU4244420034    ,2001,M13,103.2,
285830,CEU4244420034    ,2002,M13,100.0,
