,series_id,year,period,value,footnote_codes
11481,CES1011330035    ,1982,M03,56.9,
11482,CES1011330035    ,1982,M04,50.2,
11483,CES1011330035    ,1982,M05,55.8,
11484,CES1011330035    ,1982,M06,56.7,
11485,CES1011330035    ,1982,M07,56.4,
11486,CES1011330035    ,1982,M08,55.7,
11487,CES1011330035    ,1982,M09,59.9,
11488,CES1011330035    ,1982,M10,55.9,
11489,CES1011330035    ,1982,M11,59.3,
11490,CES1011330035    ,1982,M12,60.5,
11491,CES1011330035    ,1983,M01,66.3,
11492,CES1011330035    ,1983,M02,63.6,
11493,CES1011330035    ,1983,M03,64.1,
11494,CES1011330035    ,1983,M04,69.2,
11495,CES1011330035    ,1983,M05,69.0,
11496,CES1011330035    ,1983,M06,70.0,
11497,CES1011330035    ,1983,M07,70.1,
11498,CES1011330035    ,1983,M08,73.9,
11499,CES1011330035    ,1983,M09,73.7,
11500,CES1011330035    ,1983,M10,76.3,
11501,CES1011330035    ,1983,M11,71.9,
11502,CES1011330035    ,1983,M12,71.2,
11503,CES1011330035    ,1984,M01,73.9,
11504,CES1011330035    ,1984,M02,75.6,
11505,CES1011330035    ,1984,M03,76.1,
11506,CES1011330035    ,1984,M04,75.1,
11507,CES1011330035    ,1984,M05,76.6,
11508,CES1011330035    ,1984,M06,78.2,
11509,CES1011330035    ,1984,M07,77.7,
11510,CES1011330035    ,1984,M08,78.1,
11511,CES1011330035    ,1984,M09,82.5,
11512,CES1011330035    ,1984,M10,76.1,
11513,CES1011330035    ,1984,M11,74.1,
11514,CES1011330035    ,1984,M12,77.1,
11515,CES1011330035    ,1985,M01,76.4,
11516,CES1011330035    ,1985,M02,72.4,
11517,CES1011330035    ,1985,M03,74.4,
11518,CES1011330035    ,1985,M04,73.7,
11519,CES1011330035    ,1985,M05,74.6,
11520,CES1011330035    ,1985,M06,75.0,
11521,CES1011330035    ,1985,M07,74.8,
11522,CES1011330035    ,1985,M08,79.2,
11523,CES1011330035    ,1985,M09,80.5,
11524,CES1011330035    ,1985,M10,81.6,
11525,CES1011330035    ,1985,M11,80.6,
11526,CES1011330035    ,1985,M12,84.3,
11527,CES1011330035    ,1986,M01,83.2,
11528,CES1011330035    ,1986,M02,82.9,
11529,CES1011330035    ,1986,M03,83.6,
11530,CES1011330035    ,1986,M04,83.4,
11531,CES1011330035    ,1986,M05,84.8,
11532,CES1011330035    ,1986,M06,84.0,
11533,CES1011330035    ,1986,M07,79.6,
11534,CES1011330035    ,1986,M08,81.5,
11535,CES1011330035    ,1986,M09,83.9,
11536,CES1011330035    ,1986,M10,84.1,
11537,CES1011330035    ,1986,M11,86.9,
11538,CES1011330035    ,1986,M12,84.2,
11539,CES1011330035    ,1987,M01,81.8,
11540,CES1011330035    ,1987,M02,86.0,
11541,CES1011330035    ,1987,M03,83.5,
11542,CES1011330035    ,1987,M04,83.3,
11543,CES1011330035    ,1987,M05,83.4,
11544,CES1011330035    ,1987,M06,81.8,
11545,CES1011330035    ,1987,M07,82.2,
11546,CES1011330035    ,1987,M08,81.8,
11547,CES1011330035    ,1987,M09,77.8,
11548,CES1011330035    ,1987,M10,73.3,
11549,CES1011330035    ,1987,M11,88.4,
11550,CES1011330035    ,1987,M12,82.6,
11551,CES1011330035    ,1988,M01,87.7,
11552,CES1011330035    ,1988,M02,88.7,
11553,CES1011330035    ,1988,M03,82.5,
11554,CES1011330035    ,1988,M04,83.8,
11555,CES1011330035    ,1988,M05,82.9,
11556,CES1011330035    ,1988,M06,82.4,
11557,CES1011330035    ,1988,M07,85.2,
11558,CES1011330035    ,1988,M08,78.4,
11559,CES1011330035    ,1988,M09,72.2,
11560,CES1011330035    ,1988,M10,90.6,
11561,CES1011330035    ,1988,M11,86.8,
11562,CES1011330035    ,1988,M12,90.1,
11563,CES1011330035    ,1989,M01,86.7,
11564,CES1011330035    ,1989,M02,82.1,
11565,CES1011330035    ,1989,M03,86.5,
11566,CES1011330035    ,1989,M04,85.6,
11567,CES1011330035    ,1989,M05,87.1,
11568,CES1011330035    ,1989,M06,88.2,
11569,CES1011330035    ,1989,M07,88.5,
11570,CES1011330035    ,1989,M08,89.5,
11571,CES1011330035    ,1989,M09,85.9,
11572,CES1011330035    ,1989,M10,88.1,
11573,CES1011330035    ,1989,M11,87.5,
11574,CES1011330035    ,1989,M12,87.7,
11575,CES1011330035    ,1990,M01,90.5,
11576,CES1011330035    ,1990,M02,79.2,
11577,CES1011330035    ,1990,M03,89.0,
11578,CES1011330035    ,1990,M04,92.7,
11579,CES1011330035    ,1990,M05,91.1,
11580,CES1011330035    ,1990,M06,91.3,
11581,CES1011330035    ,1990,M07,90.3,
11582,CES1011330035    ,1990,M08,88.5,
11583,CES1011330035    ,1990,M09,87.4,
11584,CES1011330035    ,1990,M10,84.3,
11585,CES1011330035    ,1990,M11,78.7,
11586,CES1011330035    ,1990,M12,77.9,
11587,CES1011330035    ,1991,M01,77.0,
11588,CES1011330035    ,1991,M02,79.2,
11589,CES1011330035    ,1991,M03,77.4,
11590,CES1011330035    ,1991,M04,75.4,
11591,CES1011330035    ,1991,M05,76.0,
11592,CES1011330035    ,1991,M06,81.2,
11593,CES1011330035    ,1991,M07,78.8,
11594,CES1011330035    ,1991,M08,81.3,
11595,CES1011330035    ,1991,M09,80.0,
11596,CES1011330035    ,1991,M10,76.5,
11597,CES1011330035    ,1991,M11,80.0,
11598,CES1011330035    ,1991,M12,81.6,
11599,CES1011330035    ,1992,M01,82.5,
11600,CES1011330035    ,1992,M02,79.4,
11601,CES1011330035    ,1992,M03,79.5,
11602,CES1011330035    ,1992,M04,80.6,
11603,CES1011330035    ,1992,M05,81.1,
11604,CES1011330035    ,1992,M06,78.4,
11605,CES1011330035    ,1992,M07,78.8,
11606,CES1011330035    ,1992,M08,75.0,
11607,CES1011330035    ,1992,M09,76.7,
11608,CES1011330035    ,1992,M10,80.0,
11609,CES1011330035    ,1992,M11,80.3,
11610,CES1011330035    ,1992,M12,78.2,
11611,CES1011330035    ,1993,M01,76.8,
11612,CES1011330035    ,1993,M02,82.5,
11613,CES1011330035    ,1993,M03,81.9,
11614,CES1011330035    ,1993,M04,81.9,
11615,CES1011330035    ,1993,M05,81.7,
11616,CES1011330035    ,1993,M06,80.2,
11617,CES1011330035    ,1993,M07,82.3,
11618,CES1011330035    ,1993,M08,82.8,
11619,CES1011330035    ,1993,M09,88.4,
11620,CES1011330035    ,1993,M10,84.8,
11621,CES1011330035    ,1993,M11,85.6,
11622,CES1011330035    ,1993,M12,84.6,
11623,CES1011330035    ,1994,M01,85.6,
11624,CES1011330035    ,1994,M02,82.1,
11625,CES1011330035    ,1994,M03,85.2,
11626,CES1011330035    ,1994,M04,85.9,
11627,CES1011330035    ,1994,M05,84.6,
11628,CES1011330035    ,1994,M06,83.7,
11629,CES1011330035    ,1994,M07,83.7,
11630,CES1011330035    ,1994,M08,84.5,
11631,CES1011330035    ,1994,M09,83.6,
11632,CES1011330035    ,1994,M10,82.0,
11633,CES1011330035    ,1994,M11,82.0,
11634,CES1011330035    ,1994,M12,85.3,
11635,CES1011330035    ,1995,M01,87.2,
11636,CES1011330035    ,1995,M02,84.8,
11637,CES1011330035    ,1995,M03,86.3,
11638,CES1011330035    ,1995,M04,83.6,
11639,CES1011330035    ,1995,M05,80.8,
11640,CES1011330035    ,1995,M06,85.7,
11641,CES1011330035    ,1995,M07,85.8,
11642,CES1011330035    ,1995,M08,86.2,
11643,CES1011330035    ,1995,M09,87.4,
11644,CES1011330035    ,1995,M10,89.4,
11645,CES1011330035    ,1995,M11,87.4,
11646,CES1011330035    ,1995,M12,85.6,
11647,CES1011330035    ,1996,M01,86.1,
11648,CES1011330035    ,1996,M02,86.5,
11649,CES1011330035    ,1996,M03,87.0,
11650,CES1011330035    ,1996,M04,86.2,
11651,CES1011330035    ,1996,M05,86.6,
11652,CES1011330035    ,1996,M06,87.2,
11653,CES1011330035    ,1996,M07,83.5,
11654,CES1011330035    ,1996,M08,84.6,
11655,CES1011330035    ,1996,M09,82.8,
11656,CES1011330035    ,1996,M10,83.3,
11657,CES1011330035    ,1996,M11,85.2,
11658,CES1011330035    ,1996,M12,84.3,
11659,CES1011330035    ,1997,M01,88.7,
11660,CES1011330035    ,1997,M02,88.0,
11661,CES1011330035    ,1997,M03,85.4,
11662,CES1011330035    ,1997,M04,90.2,
11663,CES1011330035    ,1997,M05,90.1,
11664,CES1011330035    ,1997,M06,86.5,
11665,CES1011330035    ,1997,M07,87.9,
11666,CES1011330035    ,1997,M08,86.7,
11667,CES1011330035    ,1997,M09,89.1,
11668,CES1011330035    ,1997,M10,87.4,
11669,CES1011330035    ,1997,M11,89.6,
11670,CES1011330035    ,1997,M12,91.3,
11671,CES1011330035    ,1998,M01,86.3,
11672,CES1011330035    ,1998,M02,86.1,
11673,CES1011330035    ,1998,M03,86.9,
11674,CES1011330035    ,1998,M04,87.3,
11675,CES1011330035    ,1998,M05,87.1,
11676,CES1011330035    ,1998,M06,86.6,
11677,CES1011330035    ,1998,M07,86.1,
11678,CES1011330035    ,1998,M08,86.5,
11679,CES1011330035    ,1998,M09,84.9,
11680,CES1011330035    ,1998,M10,87.0,
11681,CES1011330035    ,1998,M11,88.6,
11682,CES1011330035    ,1998,M12,90.0,
11683,CES1011330035    ,1999,M01,94.4,
11684,CES1011330035    ,1999,M02,90.8,
11685,CES1011330035    ,1999,M03,92.7,
11686,CES1011330035    ,1999,M04,92.5,
11687,CES1011330035    ,1999,M05,96.3,
11688,CES1011330035    ,1999,M06,96.0,
11689,CES1011330035    ,1999,M07,97.2,
11690,CES1011330035    ,1999,M08,101.6,
11691,CES1011330035    ,1999,M09,101.1,
11692,CES1011330035    ,1999,M10,102.4,
11693,CES1011330035    ,1999,M11,100.7,
11694,CES1011330035    ,1999,M12,98.9,
11695,CES1011330035    ,2000,M01,102.8,
11696,CES1011330035    ,2000,M02,100.5,
11697,CES1011330035    ,2000,M03,97.0,
11698,CES1011330035    ,2000,M04,93.0,
11699,CES1011330035    ,2000,M05,96.7,
11700,CES1011330035    ,2000,M06,100.6,
11701,CES1011330035    ,2000,M07,99.3,
11702,CES1011330035    ,2000,M08,97.6,
11703,CES1011330035    ,2000,M09,95.2,
11704,CES1011330035    ,2000,M10,95.9,
11705,CES1011330035    ,2000,M11,93.3,
11706,CES1011330035    ,2000,M12,91.9,
11707,CES1011330035    ,2001,M01,95.1,
11708,CES1011330035    ,2001,M02,91.2,
11709,CES1011330035    ,2001,M03,91.7,
11710,CES1011330035    ,2001,M04,92.5,
11711,CES1011330035    ,2001,M05,94.9,
11712,CES1011330035    ,2001,M06,95.7,
11713,CES1011330035    ,2001,M07,101.6,
11714,CES1011330035    ,2001,M08,103.5,
11715,CES1011330035    ,2001,M09,103.2,
11716,CES1011330035    ,2001,M10,98.9,
11717,CES1011330035    ,2001,M11,101.6,
11718,CES1011330035    ,2001,M12,102.2,
11719,CES1011330035    ,2002,M01,101.0,
11720,CES1011330035    ,2002,M02,102.0,
11721,CES1011330035    ,2002,M03,101.5,
11722,CES1011330035    ,2002,M04,101.1,
11723,CES1011330035    ,2002,M05,101.0,
11724,CES1011330035    ,2002,M06,99.2,
11725,CES1011330035    ,2002,M07,97.1,
11726,CES1011330035    ,2002,M08,98.7,
11727,CES1011330035    ,2002,M09,99.7,
11728,CES1011330035    ,2002,M10,100.0,
11729,CES1011330035    ,2002,M11,97.9,
11730,CES1011330035    ,2002,M12,101.8,
11731,CES1011330035    ,2003,M01,101.5,
11732,CES1011330035    ,2003,M02,103.1,
11733,CES1011330035    ,2003,M03,106.0,
11734,CES1011330035    ,2003,M04,99.4,
11735,CES1011330035    ,2003,M05,97.5,
11736,CES1011330035    ,2003,M06,98.7,
11737,CES1011330035    ,2003,M07,92.2,
11738,CES1011330035    ,2003,M08,89.6,
11739,CES1011330035    ,2003,M09,89.0,
11740,CES1011330035    ,2003,M10,92.6,
11741,CES1011330035    ,2003,M11,93.5,
11742,CES1011330035    ,2003,M12,88.5,
11743,CES1011330035    ,2004,M01,89.6,
11744,CES1011330035    ,2004,M02,91.8,
11745,CES1011330035    ,2004,M03,93.6,
11746,CES1011330035    ,2004,M04,93.6,
11747,CES1011330035    ,2004,M05,95.3,
11748,CES1011330035    ,2004,M06,96.2,
11749,CES1011330035    ,2004,M07,97.8,
11750,CES1011330035    ,2004,M08,96.9,
11751,CES1011330035    ,2004,M09,98.2,
11752,CES1011330035    ,2004,M10,95.9,
11753,CES1011330035    ,2004,M11,96.7,
11754,CES1011330035    ,2004,M12,98.2,
11755,CES1011330035    ,2005,M01,96.7,
11756,CES1011330035    ,2005,M02,94.1,
11757,CES1011330035    ,2005,M03,97.3,
11758,CES1011330035    ,2005,M04,96.1,
11759,CES1011330035    ,2005,M05,98.6,
11760,CES1011330035    ,2005,M06,100.3,
11761,CES1011330035    ,2005,M07,101.9,
11762,CES1011330035    ,2005,M08,102.4,
11763,CES1011330035    ,2005,M09,103.4,
11764,CES1011330035    ,2005,M10,104.1,
11765,CES1011330035    ,2005,M11,102.6,
11766,CES1011330035    ,2005,M12,102.6,
11767,CES1011330035    ,2006,M01,106.6,
11768,CES1011330035    ,2006,M02,101.1,
11769,CES1011330035    ,2006,M03,101.1,
11770,CES1011330035    ,2006,M04,102.1,
11771,CES1011330035    ,2006,M05,103.4,
11772,CES1011330035    ,2006,M06,102.9,
11773,CES1011330035    ,2006,M07,101.9,
11774,CES1011330035    ,2006,M08,102.4,
11775,CES1011330035    ,2006,M09,99.5,
11776,CES1011330035    ,2006,M10,100.5,
11777,CES1011330035    ,2006,M11,99.7,
11778,CES1011330035    ,2006,M12,102.6,
11779,CES1011330035    ,2007,M01,102.0,
11780,CES1011330035    ,2007,M02,106.6,
11781,CES1011330035    ,2007,M03,103.8,
11782,CES1011330035    ,2007,M04,104.6,
11783,CES1011330035    ,2007,M05,104.4,
11784,CES1011330035    ,2007,M06,104.8,
11785,CES1011330035    ,2007,M07,98.4,
11786,CES1011330035    ,2007,M08,103.3,
11787,CES1011330035    ,2007,M09,107.2,
11788,CES1011330035    ,2007,M10,108.2,
11789,CES1011330035    ,2007,M11,110.1,
11790,CES1011330035    ,2007,M12,107.2,
11791,CES1011330035    ,2008,M01,102.3,
11792,CES1011330035    ,2008,M02,103.2,
11793,CES1011330035    ,2008,M03,105.5,
11794,CES1011330035    ,2008,M04,106.1,
11795,CES1011330035    ,2008,M05,103.7,
11796,CES1011330035    ,2008,M06,98.3,
11797,CES1011330035    ,2008,M07,103.1,
11798,CES1011330035    ,2008,M08,101.8,
11799,CES1011330035    ,2008,M09,102.5,
11800,CES1011330035    ,2008,M10,105.5,
11801,CES1011330035    ,2008,M11,103.9,
11802,CES1011330035    ,2008,M12,91.0,
11803,CES1011330035    ,2009,M01,99.5,
11804,CES1011330035    ,2009,M02,101.1,
11805,CES1011330035    ,2009,M03,90.4,
11806,CES1011330035    ,2009,M04,88.9,
11807,CES1011330035    ,2009,M05,88.1,
11808,CES1011330035    ,2009,M06,89.1,
11809,CES1011330035    ,2009,M07,88.7,
11810,CES1011330035    ,2009,M08,90.2,
11811,CES1011330035    ,2009,M09,88.0,
11812,CES1011330035    ,2009,M10,82.4,
11813,CES1011330035    ,2009,M11,77.9,
11814,CES1011330035    ,2009,M12,92.3,
11815,CES1011330035    ,2010,M01,93.9,
11816,CES1011330035    ,2010,M02,97.2,
11817,CES1011330035    ,2010,M03,105.5,
11818,CES1011330035    ,2010,M04,106.2,
11819,CES1011330035    ,2010,M05,107.9,
11820,CES1011330035    ,2010,M06,106.1,
11821,CES1011330035    ,2010,M07,104.2,
11822,CES1011330035    ,2010,M08,102.8,
11823,CES1011330035    ,2010,M09,101.4,
11824,CES1011330035    ,2010,M10,100.6,
11825,CES1011330035    ,2010,M11,97.6,
11826,CES1011330035    ,2010,M12,98.2,
11827,CES1011330035    ,2011,M01,98.6,
11828,CES1011330035    ,2011,M02,101.0,
11829,CES1011330035    ,2011,M03,96.5,
11830,CES1011330035    ,2011,M04,100.7,
11831,CES1011330035    ,2011,M05,98.4,
11832,CES1011330035    ,2011,M06,97.3,
11833,CES1011330035    ,2011,M07,100.0,
11834,CES1011330035    ,2011,M08,96.2,
11835,CES1011330035    ,2011,M09,98.7,
11836,CES1011330035    ,2011,M10,99.6,
11837,CES1011330035    ,2011,M11,101.5,
11838,CES1011330035    ,2011,M12,104.1,
11839,CES1011330035    ,2012,M01,105.2,
11840,CES1011330035    ,2012,M02,101.1,
11841,CES1011330035    ,2012,M03,94.7,
11842,CES1011330035    ,2012,M04,99.8,
11843,CES1011330035    ,2012,M05,105.3,
11844,CES1011330035    ,2012,M06,103.9,
11845,CES1011330035    ,2012,M07,110.5,
11846,CES1011330035    ,2012,M08,108.6,
11847,CES1011330035    ,2012,M09,107.3,
11848,CES1011330035    ,2012,M10,110.8,
11849,CES1011330035    ,2012,M11,100.2,
11850,CES1011330035    ,2012,M12,103.0,
11851,CES1011330035    ,2013,M01,101.0,
11852,CES1011330035    ,2013,M02,104.6,
11853,CES1011330035    ,2013,M03,106.2,
11854,CES1011330035    ,2013,M04,103.0,
11855,CES1011330035    ,2013,M05,109.2,
11856,CES1011330035    ,2013,M06,110.0,
11857,CES1011330035    ,2013,M07,109.8,
11858,CES1011330035    ,2013,M08,112.2,
11859,CES1011330035    ,2013,M09,113.1,
11860,CES1011330035    ,2013,M10,112.0,
11861,CES1011330035    ,2013,M11,117.1,
11862,CES1011330035    ,2013,M12,114.2,
11863,CES1011330035    ,2014,M01,114.3,
11864,CES1011330035    ,2014,M02,110.2,
11865,CES1011330035    ,2014,M03,109.9,
11866,CES1011330035    ,2014,M04,110.4,
11867,CES1011330035    ,2014,M05,108.2,
11868,CES1011330035    ,2014,M06,109.4,
11869,CES1011330035    ,2014,M07,106.1,
11870,CES1011330035    ,2014,M08,107.0,
11871,CES1011330035    ,2014,M09,107.6,
11872,CES1011330035    ,2014,M10,106.4,
11873,CES1011330035    ,2014,M11,118.3,
11874,CES1011330035    ,2014,M12,106.7,
11875,CES1011330035    ,2015,M01,108.2,
11876,CES1011330035    ,2015,M02,108.3,
11877,CES1011330035    ,2015,M03,109.5,
11878,CES1011330035    ,2015,M04,103.1,
11879,CES1011330035    ,2015,M05,107.4,
11880,CES1011330035    ,2015,M06,106.0,
11881,CES1011330035    ,2015,M07,114.0,
11882,CES1011330035    ,2015,M08,115.8,
11883,CES1011330035    ,2015,M09,111.0,
11884,CES1011330035    ,2015,M10,115.4,
11885,CES1011330035    ,2015,M11,105.6,
11886,CES1011330035    ,2015,M12,107.1,
11887,CES1011330035    ,2016,M01,115.5,
11888,CES1011330035    ,2016,M02,116.5,
11889,CES1011330035    ,2016,M03,119.2,
11890,CES1011330035    ,2016,M04,111.0,
11891,CES1011330035    ,2016,M05,113.1,
11892,CES1011330035    ,2016,M06,111.5,
11893,CES1011330035    ,2016,M07,110.6,
11894,CES1011330035    ,2016,M08,110.1,
11895,CES1011330035    ,2016,M09,109.9,
11896,CES1011330035    ,2016,M10,110.2,
11897,CES1011330035    ,2016,M11,108.4,
11898,CES1011330035    ,2016,M12,108.6,
11899,CES1011330035    ,2017,M01,103.1,
11900,CES1011330035    ,2017,M02,105.7,
11901,CES1011330035    ,2017,M03,102.7,
11902,CES1011330035    ,2017,M04,103.2,
11903,CES1011330035    ,2017,M05,102.2,
11904,CES1011330035    ,2017,M06,105.7,
11905,CES1011330035    ,2017,M07,101.2,
11906,CES1011330035    ,2017,M08,99.6,
11907,CES1011330035    ,2017,M09,100.1,
11908,CES1011330035    ,2017,M10,102.0,
11909,CES1011330035    ,2017,M11,105.4,
11910,CES1011330035    ,2017,M12,103.8,
11911,CES1011330035    ,2018,M01,102.9,
11912,CES1011330035    ,2018,M02,103.5,
11913,CES1011330035    ,2018,M03,102.7,
11914,CES1011330035    ,2018,M04,107.1,
11915,CES1011330035    ,2018,M05,111.0,
11916,CES1011330035    ,2018,M06,108.9,
11917,CES1011330035    ,2018,M07,110.4,
11918,CES1011330035    ,2018,M08,106.8,
11919,CES1011330035    ,2018,M09,109.0,
11920,CES1011330035    ,2018,M10,107.3,
11921,CES1011330035    ,2018,M11,104.3,
11922,CES1011330035    ,2018,M12,117.0,
11923,CES1011330035    ,2019,M01,117.6,
11924,CES1011330035    ,2019,M02,116.0,
11925,CES1011330035    ,2019,M03,120.2,
11926,CES1011330035    ,2019,M04,126.4,
11927,CES1011330035    ,2019,M05,121.2,
11928,CES1011330035    ,2019,M06,121.1,
11929,CES1011330035    ,2019,M07,123.5,
11930,CES1011330035    ,2019,M08,124.7,
11931,CES1011330035    ,2019,M09,120.6,
11932,CES1011330035    ,2019,M10,125.0,
11933,CES1011330035    ,2019,M11,120.6,
11934,CES1011330035    ,2019,M12,116.6,
11935,CES1011330035    ,2020,M01,116.1,
11936,CES1011330035    ,2020,M02,114.5,
11937,CES1011330035    ,2020,M03,116.1,
11938,CES1011330035    ,2020,M04,90.9,
11939,CES1011330035    ,2020,M05,93.5,
11940,CES1011330035    ,2020,M06,92.8,
11941,CES1011330035    ,2020,M07,99.1,
11942,CES1011330035    ,2020,M08,97.3,
11943,CES1011330035    ,2020,M09,100.4,
11944,CES1011330035    ,2020,M10,107.1,
11945,CES1011330035    ,2020,M11,104.2,
11946,CES1011330035    ,2020,M12,105.4,
11947,CES1011330035    ,2021,M01,115.8,
11948,CES1011330035    ,2021,M02,113.2,
11949,CES1011330035    ,2021,M03,106.5,
11950,CES1011330035    ,2021,M04,117.0,
11951,CES1011330035    ,2021,M05,109.3,
11952,CES1011330035    ,2021,M06,118.9,
11953,CES1011330035    ,2021,M07,114.1,
11954,CES1011330035    ,2021,M08,118.3,
11955,CES1011330035    ,2021,M09,135.8,
11956,CES1011330035    ,2021,M10,128.6,
11957,CES1011330035    ,2021,M11,128.6,
11958,CES1011330035    ,2021,M12,119.0,
11959,CES1011330035    ,2022,M01,127.6,
11960,CES1011330035    ,2022,M02,130.2,
11961,CES1011330035    ,2022,M03,141.5,
11962,CES1011330035    ,2022,M04,144.0,P
11963,CES1011330081    ,1972,M01,2110.0,
11964,CES1011330081    ,1972,M02,2098.0,
11965,CES1011330081    ,1972,M03,2157.0,
11966,CES1011330081    ,1972,M04,2115.0,
11967,CES1011330081    ,1972,M05,2116.0,
11968,CES1011330081    ,1972,M06,2274.0,
11969,CES1011330081    ,1972,M07,2182.0,
11970,CES1011330081    ,1972,M08,2083.0,
11971,CES1011330081    ,1972,M09,2230.0,
11972,CES1011330081    ,1972,M10,2223.0,
11973,CES1011330081    ,1972,M11,2253.0,
11974,CES1011330081    ,1972,M12,1979.0,
11975,CES1011330081    ,1973,M01,2227.0,
11976,CES1011330081    ,1973,M02,2278.0,
11977,CES1011330081    ,1973,M03,2347.0,
11978,CES1011330081    ,1973,M04,2412.0,
11979,CES1011330081    ,1973,M05,2392.0,
11980,CES1011330081    ,1973,M06,2350.0,
11981,CES1011330081    ,1973,M07,2311.0,
11982,CES1011330081    ,1973,M08,2387.0,
11983,CES1011330081    ,1973,M09,2436.0,
11984,CES1011330081    ,1973,M10,2504.0,
11985,CES1011330081    ,1973,M11,2407.0,
11986,CES1011330081    ,1973,M12,2530.0,
11987,CES1011330081    ,1974,M01,2563.0,
11988,CES1011330081    ,1974,M02,2655.0,
11989,CES1011330081    ,1974,M03,2585.0,
11990,CES1011330081    ,1974,M04,2623.0,
11991,CES1011330081    ,1974,M05,2659.0,
11992,CES1011330081    ,1974,M06,2488.0,
11993,CES1011330081    ,1974,M07,2512.0,
11994,CES1011330081    ,1974,M08,2436.0,
11995,CES1011330081    ,1974,M09,2268.0,
11996,CES1011330081    ,1974,M10,2220.0,
11997,CES1011330081    ,1974,M11,2300.0,
11998,CES1011330081    ,1974,M12,2138.0,
11999,CES1011330081    ,1975,M01,2079.0,
12000,CES1011330081    ,1975,M02,1941.0,
12001,CES1011330081    ,1975,M03,1961.0,
12002,CES1011330081    ,1975,M04,1917.0,
12003,CES1011330081    ,1975,M05,1992.0,
12004,CES1011330081    ,1975,M06,2098.0,
12005,CES1011330081    ,1975,M07,2056.0,
12006,CES1011330081    ,1975,M08,2066.0,
12007,CES1011330081    ,1975,M09,2039.0,
12008,CES1011330081    ,1975,M10,2111.0,
12009,CES1011330081    ,1975,M11,1958.0,
12010,CES1011330081    ,1975,M12,2190.0,
12011,CES1011330081    ,1976,M01,2404.0,
12012,CES1011330081    ,1976,M02,2262.0,
12013,CES1011330081    ,1976,M03,2092.0,
12014,CES1011330081    ,1976,M04,2324.0,
