,series_id,year,period,value,footnote_codes
176517,CEU6054161403    ,2010,M13,29.09,
176530,CEU6054161403    ,2011,M13,29.75,
176543,CEU6054161403    ,2012,M13,30.96,
176556,CEU6054161403    ,2013,M13,31.67,
176569,CEU6054161403    ,2014,M13,29.42,
176582,CEU6054161403    ,2015,M13,27.26,
176595,CEU6054161403    ,2016,M13,29.88,
176608,CEU6054161403    ,2017,M13,33.21,
176621,CEU6054161403    ,2018,M13,32.93,
176634,CEU6054161403    ,2019,M13,33.9,
176647,CEU6054161403    ,2020,M13,34.5,
176660,CEU6054161403    ,2021,M13,35.94,
176687,CEU6054161411    ,2007,M13,1146.6,
176700,CEU6054161411    ,2008,M13,1101.64,
176713,CEU6054161411    ,2009,M13,1146.66,
176726,CEU6054161411    ,2010,M13,1119.0,
176739,CEU6054161411    ,2011,M13,1115.78,
176752,CEU6054161411    ,2012,M13,1158.64,
176765,CEU6054161411    ,2013,M13,1209.66,
176778,CEU6054161411    ,2014,M13,1134.3,
176791,CEU6054161411    ,2015,M13,1052.99,
176804,CEU6054161411    ,2016,M13,1152.88,
176817,CEU6054161411    ,2017,M13,1255.41,
176830,CEU6054161411    ,2018,M13,1254.39,
176843,CEU6054161411    ,2019,M13,1284.77,
176856,CEU6054161411    ,2020,M13,1338.15,
176869,CEU6054161411    ,2021,M13,1427.77,
176896,CEU6054161412    ,2007,M13,553.0,
176909,CEU6054161412    ,2008,M13,511.67,
176922,CEU6054161412    ,2009,M13,534.48,
176935,CEU6054161412    ,2010,M13,513.17,
176948,CEU6054161412    ,2011,M13,496.04,
176961,CEU6054161412    ,2012,M13,504.65,
176974,CEU6054161412    ,2013,M13,519.26,
176987,CEU6054161412    ,2014,M13,479.14,
177000,CEU6054161412    ,2015,M13,444.27,
177013,CEU6054161412    ,2016,M13,480.35,
177026,CEU6054161412    ,2017,M13,512.16,
177039,CEU6054161412    ,2018,M13,499.54,
177052,CEU6054161412    ,2019,M13,502.54,
177065,CEU6054161412    ,2020,M13,517.04,
177078,CEU6054161412    ,2021,M13,526.91,
177105,CEU6054161413    ,2007,M13,14.15,
177118,CEU6054161413    ,2008,M13,13.8,
177131,CEU6054161413    ,2009,M13,13.8,
177144,CEU6054161413    ,2010,M13,13.34,
177157,CEU6054161413    ,2011,M13,13.23,
177170,CEU6054161413    ,2012,M13,13.48,
177183,CEU6054161413    ,2013,M13,13.59,
177196,CEU6054161413    ,2014,M13,12.43,
177209,CEU6054161413    ,2015,M13,11.5,
177222,CEU6054161413    ,2016,M13,12.45,
177235,CEU6054161413    ,2017,M13,13.55,
177248,CEU6054161413    ,2018,M13,13.11,
177261,CEU6054161413    ,2019,M13,13.26,
177274,CEU6054161413    ,2020,M13,13.33,
177287,CEU6054161413    ,2021,M13,13.26,
177314,CEU6054161416    ,2007,M13,100.0,
177327,CEU6054161416    ,2008,M13,100.9,
177340,CEU6054161416    ,2009,M13,104.9,
177353,CEU6054161416    ,2010,M13,105.2,
177366,CEU6054161416    ,2011,M13,105.7,
177379,CEU6054161416    ,2012,M13,107.5,
177392,CEU6054161416    ,2013,M13,113.6,
177405,CEU6054161416    ,2014,M13,117.7,
177418,CEU6054161416    ,2015,M13,125.5,
177431,CEU6054161416    ,2016,M13,134.2,
177444,CEU6054161416    ,2017,M13,137.1,
177457,CEU6054161416    ,2018,M13,143.0,
177470,CEU6054161416    ,2019,M13,147.9,
177483,CEU6054161416    ,2020,M13,149.8,
177496,CEU6054161416    ,2021,M13,163.0,
177523,CEU6054161417    ,2007,M13,100.0,
177536,CEU6054161417    ,2008,M13,102.3,
177549,CEU6054161417    ,2009,M13,105.9,
177562,CEU6054161417    ,2010,M13,104.3,
177575,CEU6054161417    ,2011,M13,107.2,
177588,CEU6054161417    ,2012,M13,113.5,
177601,CEU6054161417    ,2013,M13,122.7,
177614,CEU6054161417    ,2014,M13,118.0,
177627,CEU6054161417    ,2015,M13,116.6,
177640,CEU6054161417    ,2016,M13,136.7,
177653,CEU6054161417    ,2017,M13,155.3,
177666,CEU6054161417    ,2018,M13,160.5,
177679,CEU6054161417    ,2019,M13,170.9,
177692,CEU6054161417    ,2020,M13,176.2,
177705,CEU6054161417    ,2021,M13,199.7,
177732,CEU6054161456    ,2007,M13,3432.0,
177745,CEU6054161456    ,2008,M13,3464.0,
177758,CEU6054161456    ,2009,M13,3600.0,
177771,CEU6054161456    ,2010,M13,3609.0,
177784,CEU6054161456    ,2011,M13,3627.0,
177797,CEU6054161456    ,2012,M13,3689.0,
177810,CEU6054161456    ,2013,M13,3900.0,
177823,CEU6054161456    ,2014,M13,4038.0,
177836,CEU6054161456    ,2015,M13,4307.0,
177849,CEU6054161456    ,2016,M13,4606.0,
177862,CEU6054161456    ,2017,M13,4706.0,
177875,CEU6054161456    ,2018,M13,4907.0,
177888,CEU6054161456    ,2019,M13,5076.0,
177901,CEU6054161456    ,2020,M13,5141.0,
177914,CEU6054161456    ,2021,M13,5593.0,
177941,CEU6054161457    ,2007,M13,100662.0,
177954,CEU6054161457    ,2008,M13,102949.0,
177967,CEU6054161457    ,2009,M13,106610.0,
177980,CEU6054161457    ,2010,M13,104971.0,
177993,CEU6054161457    ,2011,M13,107906.0,
178006,CEU6054161457    ,2012,M13,114222.0,
178019,CEU6054161457    ,2013,M13,123496.0,
178032,CEU6054161457    ,2014,M13,118789.0,
178045,CEU6054161457    ,2015,M13,117417.0,
178058,CEU6054161457    ,2016,M13,137644.0,
178071,CEU6054161457    ,2017,M13,156299.0,
178084,CEU6054161457    ,2018,M13,161597.0,
178097,CEU6054161457    ,2019,M13,172074.0,
178110,CEU6054161457    ,2020,M13,177383.0,
178123,CEU6054161457    ,2021,M13,201019.0,
178150,CEU6054170002    ,2007,M13,38.7,
178163,CEU6054170002    ,2008,M13,38.5,
178176,CEU6054170002    ,2009,M13,38.4,
178189,CEU6054170002    ,2010,M13,38.2,
178202,CEU6054170002    ,2011,M13,38.1,
178215,CEU6054170002    ,2012,M13,38.0,
178228,CEU6054170002    ,2013,M13,37.9,
178241,CEU6054170002    ,2014,M13,37.9,
178254,CEU6054170002    ,2015,M13,37.6,
178267,CEU6054170002    ,2016,M13,37.3,
178280,CEU6054170002    ,2017,M13,37.6,
178293,CEU6054170002    ,2018,M13,37.9,
178306,CEU6054170002    ,2019,M13,37.5,
178319,CEU6054170002    ,2020,M13,37.6,
178332,CEU6054170002    ,2021,M13,37.7,
178359,CEU6054170003    ,2007,M13,38.32,
178372,CEU6054170003    ,2008,M13,39.23,
178385,CEU6054170003    ,2009,M13,40.81,
178398,CEU6054170003    ,2010,M13,41.55,
178411,CEU6054170003    ,2011,M13,42.46,
178424,CEU6054170003    ,2012,M13,43.55,
178437,CEU6054170003    ,2013,M13,44.38,
178450,CEU6054170003    ,2014,M13,45.49,
178463,CEU6054170003    ,2015,M13,46.32,
178476,CEU6054170003    ,2016,M13,47.34,
178489,CEU6054170003    ,2017,M13,48.22,
178502,CEU6054170003    ,2018,M13,49.1,
178515,CEU6054170003    ,2019,M13,51.18,
178528,CEU6054170003    ,2020,M13,53.17,
178541,CEU6054170003    ,2021,M13,53.7,
178568,CEU6054170011    ,2007,M13,1484.05,
178581,CEU6054170011    ,2008,M13,1508.69,
178594,CEU6054170011    ,2009,M13,1568.63,
178607,CEU6054170011    ,2010,M13,1585.36,
178620,CEU6054170011    ,2011,M13,1618.9,
178633,CEU6054170011    ,2012,M13,1653.94,
178646,CEU6054170011    ,2013,M13,1681.13,
178659,CEU6054170011    ,2014,M13,1724.06,
178672,CEU6054170011    ,2015,M13,1740.01,
178685,CEU6054170011    ,2016,M13,1765.03,
178698,CEU6054170011    ,2017,M13,1813.51,
178711,CEU6054170011    ,2018,M13,1861.64,
178724,CEU6054170011    ,2019,M13,1917.98,
178737,CEU6054170011    ,2020,M13,1998.03,
178750,CEU6054170011    ,2021,M13,2023.0,
178777,CEU6054170012    ,2007,M13,715.75,
178790,CEU6054170012    ,2008,M13,700.73,
178803,CEU6054170012    ,2009,M13,731.17,
178816,CEU6054170012    ,2010,M13,727.04,
178829,CEU6054170012    ,2011,M13,719.71,
178842,CEU6054170012    ,2012,M13,720.38,
178855,CEU6054170012    ,2013,M13,721.65,
178868,CEU6054170012    ,2014,M13,728.26,
178881,CEU6054170012    ,2015,M13,734.13,
178894,CEU6054170012    ,2016,M13,735.41,
178907,CEU6054170012    ,2017,M13,739.85,
178920,CEU6054170012    ,2018,M13,741.37,
178933,CEU6054170012    ,2019,M13,750.22,
178946,CEU6054170012    ,2020,M13,772.0,
178959,CEU6054170012    ,2021,M13,746.58,
178986,CEU6054170013    ,2007,M13,18.48,
178999,CEU6054170013    ,2008,M13,18.22,
179012,CEU6054170013    ,2009,M13,19.02,
179025,CEU6054170013    ,2010,M13,19.05,
179038,CEU6054170013    ,2011,M13,18.88,
179051,CEU6054170013    ,2012,M13,18.97,
179064,CEU6054170013    ,2013,M13,19.05,
179077,CEU6054170013    ,2014,M13,19.22,
179090,CEU6054170013    ,2015,M13,19.54,
179103,CEU6054170013    ,2016,M13,19.72,
179116,CEU6054170013    ,2017,M13,19.67,
179129,CEU6054170013    ,2018,M13,19.55,
179142,CEU6054170013    ,2019,M13,20.02,
179155,CEU6054170013    ,2020,M13,20.54,
179168,CEU6054170013    ,2021,M13,19.82,
179195,CEU6054170016    ,2007,M13,100.0,
179208,CEU6054170016    ,2008,M13,102.3,
179221,CEU6054170016    ,2009,M13,101.6,
179234,CEU6054170016    ,2010,M13,101.6,
179247,CEU6054170016    ,2011,M13,102.6,
179260,CEU6054170016    ,2012,M13,103.6,
179273,CEU6054170016    ,2013,M13,102.7,
179286,CEU6054170016    ,2014,M13,103.4,
179299,CEU6054170016    ,2015,M13,106.2,
179312,CEU6054170016    ,2016,M13,106.8,
179325,CEU6054170016    ,2017,M13,106.9,
179338,CEU6054170016    ,2018,M13,112.2,
179351,CEU6054170016    ,2019,M13,117.3,
179364,CEU6054170016    ,2020,M13,122.5,
179377,CEU6054170016    ,2021,M13,132.5,
179404,CEU6054170017    ,2007,M13,100.0,
179417,CEU6054170017    ,2008,M13,104.7,
179430,CEU6054170017    ,2009,M13,108.2,
179443,CEU6054170017    ,2010,M13,110.1,
179456,CEU6054170017    ,2011,M13,113.7,
179469,CEU6054170017    ,2012,M13,117.7,
179482,CEU6054170017    ,2013,M13,119.0,
179495,CEU6054170017    ,2014,M13,122.7,
179508,CEU6054170017    ,2015,M13,128.3,
179521,CEU6054170017    ,2016,M13,131.9,
179534,CEU6054170017    ,2017,M13,134.5,
179547,CEU6054170017    ,2018,M13,143.7,
179560,CEU6054170017    ,2019,M13,156.6,
179573,CEU6054170017    ,2020,M13,170.0,
179586,CEU6054170017    ,2021,M13,185.6,
179613,CEU6054170056    ,2007,M13,23414.0,
179626,CEU6054170056    ,2008,M13,23947.0,
179639,CEU6054170056    ,2009,M13,23789.0,
179652,CEU6054170056    ,2010,M13,23777.0,
179665,CEU6054170056    ,2011,M13,24031.0,
179678,CEU6054170056    ,2012,M13,24250.0,
179691,CEU6054170056    ,2013,M13,24053.0,
179704,CEU6054170056    ,2014,M13,24209.0,
179717,CEU6054170056    ,2015,M13,24862.0,
179730,CEU6054170056    ,2016,M13,25003.0,
179743,CEU6054170056    ,2017,M13,25018.0,
179756,CEU6054170056    ,2018,M13,26259.0,
179769,CEU6054170056    ,2019,M13,27462.0,
179782,CEU6054170056    ,2020,M13,28693.0,
179795,CEU6054170056    ,2021,M13,31013.0,
179822,CEU6054170057    ,2007,M13,897232.0,
179835,CEU6054170057    ,2008,M13,939386.0,
179848,CEU6054170057    ,2009,M13,970731.0,
179861,CEU6054170057    ,2010,M13,987854.0,
179874,CEU6054170057    ,2011,M13,1020457.0,
179887,CEU6054170057    ,2012,M13,1056139.0,
179900,CEU6054170057    ,2013,M13,1067418.0,
179913,CEU6054170057    ,2014,M13,1101301.0,
179926,CEU6054170057    ,2015,M13,1151595.0,
179939,CEU6054170057    ,2016,M13,1183675.0,
179952,CEU6054170057    ,2017,M13,1206361.0,
179965,CEU6054170057    ,2018,M13,1289403.0,
179978,CEU6054170057    ,2019,M13,1405368.0,
179991,CEU6054170057    ,2020,M13,1525561.0,
180004,CEU6054170057    ,2021,M13,1665298.0,
180031,CEU6054171002    ,2007,M13,39.1,
180044,CEU6054171002    ,2008,M13,38.9,
180057,CEU6054171002    ,2009,M13,38.8,
180070,CEU6054171002    ,2010,M13,38.6,
180083,CEU6054171002    ,2011,M13,38.7,
180096,CEU6054171002    ,2012,M13,38.5,
180109,CEU6054171002    ,2013,M13,38.4,
180122,CEU6054171002    ,2014,M13,38.5,
180135,CEU6054171002    ,2015,M13,38.1,
180148,CEU6054171002    ,2016,M13,37.9,
180161,CEU6054171002    ,2017,M13,38.3,
180174,CEU6054171002    ,2018,M13,38.6,
180187,CEU6054171002    ,2019,M13,38.0,
180200,CEU6054171002    ,2020,M13,38.0,
180213,CEU6054171002    ,2021,M13,38.1,
180240,CEU6054171003    ,2007,M13,38.82,
180253,CEU6054171003    ,2008,M13,39.78,
180266,CEU6054171003    ,2009,M13,41.2,
180279,CEU6054171003    ,2010,M13,42.02,
180292,CEU6054171003    ,2011,M13,43.11,
180305,CEU6054171003    ,2012,M13,44.51,
180318,CEU6054171003    ,2013,M13,45.19,
180331,CEU6054171003    ,2014,M13,46.1,
180344,CEU6054171003    ,2015,M13,46.9,
180357,CEU6054171003    ,2016,M13,48.03,
180370,CEU6054171003    ,2017,M13,48.99,
180383,CEU6054171003    ,2018,M13,49.79,
180396,CEU6054171003    ,2019,M13,51.81,
180409,CEU6054171003    ,2020,M13,53.71,
180422,CEU6054171003    ,2021,M13,54.07,
180449,CEU6054171011    ,2007,M13,1519.21,
180462,CEU6054171011    ,2008,M13,1548.99,
180475,CEU6054171011    ,2009,M13,1597.04,
180488,CEU6054171011    ,2010,M13,1621.26,
180501,CEU6054171011    ,2011,M13,1667.61,
180514,CEU6054171011    ,2012,M13,1715.51,
180527,CEU6054171011    ,2013,M13,1735.29,
180540,CEU6054171011    ,2014,M13,1773.94,
180553,CEU6054171011    ,2015,M13,1788.85,
180566,CEU6054171011    ,2016,M13,1820.05,
180579,CEU6054171011    ,2017,M13,1877.16,
180592,CEU6054171011    ,2018,M13,1919.93,
180605,CEU6054171011    ,2019,M13,1971.3,
180618,CEU6054171011    ,2020,M13,2042.88,
180631,CEU6054171011    ,2021,M13,2059.06,
180658,CEU6054171012    ,2007,M13,732.71,
180671,CEU6054171012    ,2008,M13,719.45,
180684,CEU6054171012    ,2009,M13,744.41,
180697,CEU6054171012    ,2010,M13,743.51,
180710,CEU6054171012    ,2011,M13,741.36,
180723,CEU6054171012    ,2012,M13,747.19,
180736,CEU6054171012    ,2013,M13,744.9,
180749,CEU6054171012    ,2014,M13,749.33,
180762,CEU6054171012    ,2015,M13,754.73,
180775,CEU6054171012    ,2016,M13,758.33,
180788,CEU6054171012    ,2017,M13,765.81,
180801,CEU6054171012    ,2018,M13,764.59,
180814,CEU6054171012    ,2019,M13,771.07,
180827,CEU6054171012    ,2020,M13,789.33,
180840,CEU6054171012    ,2021,M13,759.88,
180867,CEU6054171013    ,2007,M13,18.72,
180880,CEU6054171013    ,2008,M13,18.48,
180893,CEU6054171013    ,2009,M13,19.2,
180906,CEU6054171013    ,2010,M13,19.27,
180919,CEU6054171013    ,2011,M13,19.17,
180932,CEU6054171013    ,2012,M13,19.39,
180945,CEU6054171013    ,2013,M13,19.4,
180958,CEU6054171013    ,2014,M13,19.47,
180971,CEU6054171013    ,2015,M13,19.79,
180984,CEU6054171013    ,2016,M13,20.01,
180997,CEU6054171013    ,2017,M13,19.99,
181010,CEU6054171013    ,2018,M13,19.83,
181023,CEU6054171013    ,2019,M13,20.27,
181036,CEU6054171013    ,2020,M13,20.75,
181049,CEU6054171013    ,2021,M13,19.95,
181076,CEU6054171016    ,2007,M13,100.0,
181089,CEU6054171016    ,2008,M13,103.1,
181102,CEU6054171016    ,2009,M13,102.6,
181115,CEU6054171016    ,2010,M13,103.1,
181128,CEU6054171016    ,2011,M13,104.7,
181141,CEU6054171016    ,2012,M13,105.7,
181154,CEU6054171016    ,2013,M13,104.6,
181167,CEU6054171016    ,2014,M13,105.4,
181180,CEU6054171016    ,2015,M13,108.5,
181193,CEU6054171016    ,2016,M13,109.3,
181206,CEU6054171016    ,2017,M13,108.9,
181219,CEU6054171016    ,2018,M13,114.8,
181232,CEU6054171016    ,2019,M13,120.6,
181245,CEU6054171016    ,2020,M13,126.5,
181258,CEU6054171016    ,2021,M13,137.3,
181285,CEU6054171017    ,2007,M13,100.0,
181298,CEU6054171017    ,2008,M13,105.6,
181311,CEU6054171017    ,2009,M13,108.9,
181324,CEU6054171017    ,2010,M13,111.6,
181337,CEU6054171017    ,2011,M13,116.2,
181350,CEU6054171017    ,2012,M13,121.2,
181363,CEU6054171017    ,2013,M13,121.8,
181376,CEU6054171017    ,2014,M13,125.1,
181389,CEU6054171017    ,2015,M13,131.1,
181402,CEU6054171017    ,2016,M13,135.2,
181415,CEU6054171017    ,2017,M13,137.4,
181428,CEU6054171017    ,2018,M13,147.2,
181441,CEU6054171017    ,2019,M13,160.9,
181454,CEU6054171017    ,2020,M13,175.0,
181467,CEU6054171017    ,2021,M13,191.2,
181494,CEU6054171056    ,2007,M13,21136.0,
181507,CEU6054171056    ,2008,M13,21785.0,
181520,CEU6054171056    ,2009,M13,21679.0,
181533,CEU6054171056    ,2010,M13,21793.0,
181546,CEU6054171056    ,2011,M13,22123.0,
181559,CEU6054171056    ,2012,M13,22340.0,
181572,CEU6054171056    ,2013,M13,22106.0,
181585,CEU6054171056    ,2014,M13,22274.0,
181598,CEU6054171056    ,2015,M13,22941.0,
181611,CEU6054171056    ,2016,M13,23100.0,
181624,CEU6054171056    ,2017,M13,23007.0,
181637,CEU6054171056    ,2018,M13,24256.0,
181650,CEU6054171056    ,2019,M13,25480.0,
181663,CEU6054171056    ,2020,M13,26734.0,
181676,CEU6054171056    ,2021,M13,29020.0,
181703,CEU6054171057    ,2007,M13,820463.0,
181716,CEU6054171057    ,2008,M13,866530.0,
181729,CEU6054171057    ,2009,M13,893090.0,
181742,CEU6054171057    ,2010,M13,915689.0,
181755,CEU6054171057    ,2011,M13,953721.0,
181768,CEU6054171057    ,2012,M13,994367.0,
181781,CEU6054171057    ,2013,M13,998994.0,
181794,CEU6054171057    ,2014,M13,1026771.0,
181807,CEU6054171057    ,2015,M13,1075979.0,
181820,CEU6054171057    ,2016,M13,1109577.0,
181833,CEU6054171057    ,2017,M13,1127094.0,
181846,CEU6054171057    ,2018,M13,1207637.0,
181859,CEU6054171057    ,2019,M13,1320230.0,
181872,CEU6054171057    ,2020,M13,1435823.0,
181885,CEU6054171057    ,2021,M13,1569106.0,
181912,CEU6054171502    ,2007,M13,39.4,
181925,CEU6054171502    ,2008,M13,39.3,
181938,CEU6054171502    ,2009,M13,38.8,
181951,CEU6054171502    ,2010,M13,38.6,
181964,CEU6054171502    ,2011,M13,38.7,
181977,CEU6054171502    ,2012,M13,38.8,
181990,CEU6054171502    ,2013,M13,38.8,
182003,CEU6054171502    ,2014,M13,38.9,
182016,CEU6054171502    ,2015,M13,38.7,
182029,CEU6054171502    ,2016,M13,38.4,
182042,CEU6054171502    ,2017,M13,38.9,
182055,CEU6054171502    ,2018,M13,38.9,
182068,CEU6054171502    ,2019,M13,38.5,
182081,CEU6054171502    ,2020,M13,38.8,
182094,CEU6054171502    ,2021,M13,38.5,
182121,CEU6054171503    ,2007,M13,38.6,
182134,CEU6054171503    ,2008,M13,39.65,
182147,CEU6054171503    ,2009,M13,41.5,
182160,CEU6054171503    ,2010,M13,42.57,
182173,CEU6054171503    ,2011,M13,43.5,
182186,CEU6054171503    ,2012,M13,44.77,
182199,CEU6054171503    ,2013,M13,45.5,
182212,CEU6054171503    ,2014,M13,46.55,
182225,CEU6054171503    ,2015,M13,47.23,
182238,CEU6054171503    ,2016,M13,47.71,
182251,CEU6054171503    ,2017,M13,48.62,
182264,CEU6054171503    ,2018,M13,49.31,
182277,CEU6054171503    ,2019,M13,51.49,
182290,CEU6054171503    ,2020,M13,53.13,
182303,CEU6054171503    ,2021,M13,54.12,
182330,CEU6054171511    ,2007,M13,1522.32,
182343,CEU6054171511    ,2008,M13,1556.59,
182356,CEU6054171511    ,2009,M13,1610.3,
182369,CEU6054171511    ,2010,M13,1643.85,
182382,CEU6054171511    ,2011,M13,1684.73,
182395,CEU6054171511    ,2012,M13,1737.0,
182408,CEU6054171511    ,2013,M13,1766.43,
182421,CEU6054171511    ,2014,M13,1810.5,
182434,CEU6054171511    ,2015,M13,1825.76,
182447,CEU6054171511    ,2016,M13,1829.99,
182460,CEU6054171511    ,2017,M13,1891.42,
182473,CEU6054171511    ,2018,M13,1917.69,
182486,CEU6054171511    ,2019,M13,1982.24,
182499,CEU6054171511    ,2020,M13,2060.18,
182512,CEU6054171511    ,2021,M13,2082.6,
182539,CEU6054171512    ,2007,M13,734.21,
182552,CEU6054171512    ,2008,M13,722.98,
182565,CEU6054171512    ,2009,M13,750.59,
182578,CEU6054171512    ,2010,M13,753.87,
182591,CEU6054171512    ,2011,M13,748.97,
182604,CEU6054171512    ,2012,M13,756.55,
182617,CEU6054171512    ,2013,M13,758.26,
182630,CEU6054171512    ,2014,M13,764.78,
182643,CEU6054171512    ,2015,M13,770.31,
182656,CEU6054171512    ,2016,M13,762.47,
182669,CEU6054171512    ,2017,M13,771.63,
182682,CEU6054171512    ,2018,M13,763.69,
182695,CEU6054171512    ,2019,M13,775.35,
182708,CEU6054171512    ,2020,M13,796.02,
182721,CEU6054171512    ,2021,M13,768.57,
182748,CEU6054171513    ,2007,M13,18.62,
182761,CEU6054171513    ,2008,M13,18.42,
182774,CEU6054171513    ,2009,M13,19.34,
182787,CEU6054171513    ,2010,M13,19.52,
182800,CEU6054171513    ,2011,M13,19.34,
182813,CEU6054171513    ,2012,M13,19.5,
182826,CEU6054171513    ,2013,M13,19.53,
182839,CEU6054171513    ,2014,M13,19.66,
182852,CEU6054171513    ,2015,M13,19.93,
182865,CEU6054171513    ,2016,M13,19.88,
182878,CEU6054171513    ,2017,M13,19.84,
182891,CEU6054171513    ,2018,M13,19.64,
182904,CEU6054171513    ,2019,M13,20.14,
182917,CEU6054171513    ,2020,M13,20.53,
182930,CEU6054171513    ,2021,M13,19.97,
182957,CEU6054171516    ,2007,M13,100.0,
182970,CEU6054171516    ,2008,M13,103.2,
182983,CEU6054171516    ,2009,M13,102.2,
182996,CEU6054171516    ,2010,M13,104.0,
183009,CEU6054171516    ,2011,M13,105.4,
183022,CEU6054171516    ,2012,M13,107.0,
183035,CEU6054171516    ,2013,M13,105.7,
183048,CEU6054171516    ,2014,M13,105.4,
183061,CEU6054171516    ,2015,M13,107.7,
183074,CEU6054171516    ,2016,M13,105.3,
183087,CEU6054171516    ,2017,M13,101.7,
183100,CEU6054171516    ,2018,M13,105.6,
183113,CEU6054171516    ,2019,M13,109.6,
183126,CEU6054171516    ,2020,M13,114.5,
183139,CEU6054171516    ,2021,M13,121.7,
183166,CEU6054171517    ,2007,M13,100.0,
183179,CEU6054171517    ,2008,M13,106.0,
183192,CEU6054171517    ,2009,M13,109.9,
183205,CEU6054171517    ,2010,M13,114.6,
183218,CEU6054171517    ,2011,M13,118.7,
183231,CEU6054171517    ,2012,M13,124.1,
183244,CEU6054171517    ,2013,M13,124.6,
183257,CEU6054171517    ,2014,M13,127.1,
183270,CEU6054171517    ,2015,M13,131.8,
183283,CEU6054171517    ,2016,M13,130.2,
183296,CEU6054171517    ,2017,M13,128.1,
183309,CEU6054171517    ,2018,M13,134.9,
183322,CEU6054171517    ,2019,M13,146.2,
183335,CEU6054171517    ,2020,M13,157.6,
183348,CEU6054171517    ,2021,M13,170.6,
183375,CEU6054171556    ,2007,M13,15327.0,
183388,CEU6054171556    ,2008,M13,15812.0,
183401,CEU6054171556    ,2009,M13,15664.0,
183414,CEU6054171556    ,2010,M13,15934.0,
183427,CEU6054171556    ,2011,M13,16147.0,
183440,CEU6054171556    ,2012,M13,16396.0,
183453,CEU6054171556    ,2013,M13,16208.0,
183466,CEU6054171556    ,2014,M13,16154.0,
183479,CEU6054171556    ,2015,M13,16513.0,
183492,CEU6054171556    ,2016,M13,16140.0,
183505,CEU6054171556    ,2017,M13,15588.0,
183518,CEU6054171556    ,2018,M13,16182.0,
183531,CEU6054171556    ,2019,M13,16794.0,
183544,CEU6054171556    ,2020,M13,17551.0,
