,series_id,year,period,value,footnote_codes
84688,CEU7072120010    ,1976,M13,10.2,
84701,CEU7072120010    ,1977,M13,10.6,
84714,CEU7072120010    ,1978,M13,11.6,
84727,CEU7072120010    ,1979,M13,11.3,
84740,CEU7072120010    ,1980,M13,10.7,
84753,CEU7072120010    ,1981,M13,13.0,
84766,CEU7072120010    ,1982,M13,12.5,
84779,CEU7072120010    ,1983,M13,13.4,
84792,CEU7072120010    ,1984,M13,14.3,
84805,CEU7072120010    ,1985,M13,14.9,
84818,CEU7072120010    ,1986,M13,15.7,
84831,CEU7072120010    ,1987,M13,14.9,
84844,CEU7072120010    ,1988,M13,14.6,
84857,CEU7072120010    ,1989,M13,15.7,
84870,CEU7072120010    ,1990,M13,17.2,
84883,CEU7072120010    ,1991,M13,16.6,
84896,CEU7072120010    ,1992,M13,16.8,
84909,CEU7072120010    ,1993,M13,17.0,
84922,CEU7072120010    ,1994,M13,17.6,
84935,CEU7072120010    ,1995,M13,18.1,
84948,CEU7072120010    ,1996,M13,19.5,
84961,CEU7072120010    ,1997,M13,18.2,
84974,CEU7072120010    ,1998,M13,20.3,
84987,CEU7072120010    ,1999,M13,21.6,
85000,CEU7072120010    ,2000,M13,24.0,
85013,CEU7072120010    ,2001,M13,25.0,
85026,CEU7072120010    ,2002,M13,21.2,
85039,CEU7072120010    ,2003,M13,27.1,
85052,CEU7072120010    ,2004,M13,27.1,
85065,CEU7072120010    ,2005,M13,27.7,
85078,CEU7072120010    ,2006,M13,27.9,
85091,CEU7072120010    ,2007,M13,27.3,
85104,CEU7072120010    ,2008,M13,26.6,
85117,CEU7072120010    ,2009,M13,27.1,
85130,CEU7072120010    ,2010,M13,28.9,
85143,CEU7072120010    ,2011,M13,31.4,
85156,CEU7072120010    ,2012,M13,28.7,
85169,CEU7072120010    ,2013,M13,29.6,
85182,CEU7072120010    ,2014,M13,32.6,
85195,CEU7072120010    ,2015,M13,34.7,
85208,CEU7072120010    ,2016,M13,37.2,
85221,CEU7072120010    ,2017,M13,37.6,
85234,CEU7072120010    ,2018,M13,38.5,
85247,CEU7072120010    ,2019,M13,38.3,
85260,CEU7072120010    ,2020,M13,28.2,
85273,CEU7072120010    ,2021,M13,35.8,
85289,CEU7072200001    ,1990,M13,6539.6,
85302,CEU7072200001    ,1991,M13,6504.6,
85315,CEU7072200001    ,1992,M13,6639.0,
85328,CEU7072200001    ,1993,M13,6849.9,
85341,CEU7072200001    ,1994,M13,7108.7,
85354,CEU7072200001    ,1995,M13,7389.1,
85367,CEU7072200001    ,1996,M13,7555.4,
85380,CEU7072200001    ,1997,M13,7688.5,
85393,CEU7072200001    ,1998,M13,7812.7,
85406,CEU7072200001    ,1999,M13,8002.0,
85419,CEU7072200001    ,2000,M13,8189.1,
85432,CEU7072200001    ,2001,M13,8359.1,
85445,CEU7072200001    ,2002,M13,8424.6,
85458,CEU7072200001    ,2003,M13,8584.4,
85471,CEU7072200001    ,2004,M13,8853.7,
85484,CEU7072200001    ,2005,M13,9104.4,
85497,CEU7072200001    ,2006,M13,9349.0,
85510,CEU7072200001    ,2007,M13,9590.4,
85523,CEU7072200001    ,2008,M13,9597.5,
85536,CEU7072200001    ,2009,M13,9398.9,
85549,CEU7072200001    ,2010,M13,9375.8,
85562,CEU7072200001    ,2011,M13,9633.1,
85575,CEU7072200001    ,2012,M13,9974.6,
85588,CEU7072200001    ,2013,M13,10359.2,
85601,CEU7072200001    ,2014,M13,10698.3,
85614,CEU7072200001    ,2015,M13,11070.8,
85627,CEU7072200001    ,2016,M13,11448.1,
85640,CEU7072200001    ,2017,M13,11715.0,
85653,CEU7072200001    ,2018,M13,11878.2,
85666,CEU7072200001    ,2019,M13,12066.4,
85679,CEU7072200001    ,2020,M13,9903.6,
85692,CEU7072200001    ,2021,M13,10650.8,
85709,CEU7072200006    ,1990,M13,5883.3,
85722,CEU7072200006    ,1991,M13,5835.4,
85735,CEU7072200006    ,1992,M13,5951.1,
85748,CEU7072200006    ,1993,M13,6142.8,
85761,CEU7072200006    ,1994,M13,6360.9,
85774,CEU7072200006    ,1995,M13,6606.0,
85787,CEU7072200006    ,1996,M13,6747.4,
85800,CEU7072200006    ,1997,M13,6864.1,
85813,CEU7072200006    ,1998,M13,6958.9,
85826,CEU7072200006    ,1999,M13,7125.3,
85839,CEU7072200006    ,2000,M13,7304.4,
85852,CEU7072200006    ,2001,M13,7448.1,
85865,CEU7072200006    ,2002,M13,7507.2,
85878,CEU7072200006    ,2003,M13,7604.7,
85891,CEU7072200006    ,2004,M13,7842.7,
85904,CEU7072200006    ,2005,M13,8082.6,
85917,CEU7072200006    ,2006,M13,8332.2,
85930,CEU7072200006    ,2007,M13,8559.4,
85943,CEU7072200006    ,2008,M13,8572.6,
85956,CEU7072200006    ,2009,M13,8390.1,
85969,CEU7072200006    ,2010,M13,8340.4,
85982,CEU7072200006    ,2011,M13,8555.5,
85995,CEU7072200006    ,2012,M13,8877.8,
86008,CEU7072200006    ,2013,M13,9236.2,
86021,CEU7072200006    ,2014,M13,9532.7,
86034,CEU7072200006    ,2015,M13,9848.9,
86047,CEU7072200006    ,2016,M13,10172.6,
86060,CEU7072200006    ,2017,M13,10418.4,
86073,CEU7072200006    ,2018,M13,10551.3,
86086,CEU7072200006    ,2019,M13,10710.6,
86099,CEU7072200006    ,2020,M13,8648.0,
86112,CEU7072200006    ,2021,M13,9316.4,
86128,CEU7072200010    ,1990,M13,3446.5,
86141,CEU7072200010    ,1991,M13,3414.9,
86154,CEU7072200010    ,1992,M13,3472.7,
86167,CEU7072200010    ,1993,M13,3553.6,
86180,CEU7072200010    ,1994,M13,3695.2,
86193,CEU7072200010    ,1995,M13,3818.4,
86206,CEU7072200010    ,1996,M13,3895.6,
86219,CEU7072200010    ,1997,M13,3961.0,
86232,CEU7072200010    ,1998,M13,4036.4,
86245,CEU7072200010    ,1999,M13,4142.2,
86258,CEU7072200010    ,2000,M13,4229.2,
86271,CEU7072200010    ,2001,M13,4353.4,
86284,CEU7072200010    ,2002,M13,4417.1,
86297,CEU7072200010    ,2003,M13,4500.7,
86310,CEU7072200010    ,2004,M13,4660.6,
86323,CEU7072200010    ,2005,M13,4802.8,
86336,CEU7072200010    ,2006,M13,4936.4,
86349,CEU7072200010    ,2007,M13,5052.5,
86362,CEU7072200010    ,2008,M13,5051.4,
86375,CEU7072200010    ,2009,M13,4944.6,
86388,CEU7072200010    ,2010,M13,4910.1,
86401,CEU7072200010    ,2011,M13,5015.5,
86414,CEU7072200010    ,2012,M13,5197.5,
86427,CEU7072200010    ,2013,M13,5376.6,
86440,CEU7072200010    ,2014,M13,5542.0,
86453,CEU7072200010    ,2015,M13,5716.5,
86466,CEU7072200010    ,2016,M13,5920.4,
86479,CEU7072200010    ,2017,M13,6070.5,
86492,CEU7072200010    ,2018,M13,6208.5,
86505,CEU7072200010    ,2019,M13,6375.9,
86518,CEU7072200010    ,2020,M13,5257.1,
86531,CEU7072200010    ,2021,M13,5680.1,
86547,CEU7072230001    ,1990,M13,392.3,
86560,CEU7072230001    ,1991,M13,390.1,
86573,CEU7072230001    ,1992,M13,398.0,
86586,CEU7072230001    ,1993,M13,410.6,
86599,CEU7072230001    ,1994,M13,426.1,
86612,CEU7072230001    ,1995,M13,442.8,
86625,CEU7072230001    ,1996,M13,452.5,
86638,CEU7072230001    ,1997,M13,460.2,
86651,CEU7072230001    ,1998,M13,467.8,
86664,CEU7072230001    ,1999,M13,479.4,
86677,CEU7072230001    ,2000,M13,491.0,
86690,CEU7072230001    ,2001,M13,500.6,
86703,CEU7072230001    ,2002,M13,512.9,
86716,CEU7072230001    ,2003,M13,515.6,
86729,CEU7072230001    ,2004,M13,523.4,
86742,CEU7072230001    ,2005,M13,538.1,
86755,CEU7072230001    ,2006,M13,550.5,
86768,CEU7072230001    ,2007,M13,554.8,
86781,CEU7072230001    ,2008,M13,545.9,
86794,CEU7072230001    ,2009,M13,528.0,
86807,CEU7072230001    ,2010,M13,543.0,
86820,CEU7072230001    ,2011,M13,558.2,
86833,CEU7072230001    ,2012,M13,576.7,
86846,CEU7072230001    ,2013,M13,600.8,
86859,CEU7072230001    ,2014,M13,635.8,
86872,CEU7072230001    ,2015,M13,649.9,
86885,CEU7072230001    ,2016,M13,674.0,
86898,CEU7072230001    ,2017,M13,697.5,
86911,CEU7072230001    ,2018,M13,719.0,
86924,CEU7072230001    ,2019,M13,728.6,
86937,CEU7072230001    ,2020,M13,497.3,
86950,CEU7072230001    ,2021,M13,506.1,
86966,CEU7072230006    ,1990,M13,349.3,
86979,CEU7072230006    ,1991,M13,346.5,
86992,CEU7072230006    ,1992,M13,353.1,
87005,CEU7072230006    ,1993,M13,364.5,
87018,CEU7072230006    ,1994,M13,377.4,
87031,CEU7072230006    ,1995,M13,392.0,
87044,CEU7072230006    ,1996,M13,400.1,
87057,CEU7072230006    ,1997,M13,406.9,
87070,CEU7072230006    ,1998,M13,412.5,
87083,CEU7072230006    ,1999,M13,422.7,
87096,CEU7072230006    ,2000,M13,433.6,
87109,CEU7072230006    ,2001,M13,442.0,
87122,CEU7072230006    ,2002,M13,450.5,
87135,CEU7072230006    ,2003,M13,448.6,
87148,CEU7072230006    ,2004,M13,453.3,
87161,CEU7072230006    ,2005,M13,465.6,
87174,CEU7072230006    ,2006,M13,477.7,
87187,CEU7072230006    ,2007,M13,485.3,
87200,CEU7072230006    ,2008,M13,478.0,
87213,CEU7072230006    ,2009,M13,463.8,
87226,CEU7072230006    ,2010,M13,476.1,
87239,CEU7072230006    ,2011,M13,491.2,
87252,CEU7072230006    ,2012,M13,507.1,
87265,CEU7072230006    ,2013,M13,530.5,
87278,CEU7072230006    ,2014,M13,557.8,
87291,CEU7072230006    ,2015,M13,566.8,
87304,CEU7072230006    ,2016,M13,587.9,
87317,CEU7072230006    ,2017,M13,606.3,
87330,CEU7072230006    ,2018,M13,627.2,
87343,CEU7072230006    ,2019,M13,635.8,
87356,CEU7072230006    ,2020,M13,423.4,
87369,CEU7072230006    ,2021,M13,432.0,
87385,CEU7072230010    ,1990,M13,217.8,
87398,CEU7072230010    ,1991,M13,215.8,
87411,CEU7072230010    ,1992,M13,219.2,
87424,CEU7072230010    ,1993,M13,224.4,
87437,CEU7072230010    ,1994,M13,233.2,
87450,CEU7072230010    ,1995,M13,240.9,
87463,CEU7072230010    ,1996,M13,245.6,
87476,CEU7072230010    ,1997,M13,249.6,
87489,CEU7072230010    ,1998,M13,254.4,
87502,CEU7072230010    ,1999,M13,261.5,
87515,CEU7072230010    ,2000,M13,267.3,
87528,CEU7072230010    ,2001,M13,275.1,
87541,CEU7072230010    ,2002,M13,281.5,
87554,CEU7072230010    ,2003,M13,281.8,
87567,CEU7072230010    ,2004,M13,282.2,
87580,CEU7072230010    ,2005,M13,288.8,
87593,CEU7072230010    ,2006,M13,284.0,
87606,CEU7072230010    ,2007,M13,303.5,
87619,CEU7072230010    ,2008,M13,309.8,
87632,CEU7072230010    ,2009,M13,307.3,
87645,CEU7072230010    ,2010,M13,314.3,
87658,CEU7072230010    ,2011,M13,311.0,
87671,CEU7072230010    ,2012,M13,313.3,
87684,CEU7072230010    ,2013,M13,322.5,
87697,CEU7072230010    ,2014,M13,335.8,
87710,CEU7072230010    ,2015,M13,346.8,
87723,CEU7072230010    ,2016,M13,367.3,
87736,CEU7072230010    ,2017,M13,387.9,
87749,CEU7072230010    ,2018,M13,406.9,
87762,CEU7072230010    ,2019,M13,421.4,
87775,CEU7072230010    ,2020,M13,289.3,
87788,CEU7072230010    ,2021,M13,296.3,
87804,CEU7072231001    ,1990,M13,265.4,
87817,CEU7072231001    ,1991,M13,264.0,
87830,CEU7072231001    ,1992,M13,269.5,
87843,CEU7072231001    ,1993,M13,278.1,
87856,CEU7072231001    ,1994,M13,288.6,
87869,CEU7072231001    ,1995,M13,299.9,
87882,CEU7072231001    ,1996,M13,306.5,
87895,CEU7072231001    ,1997,M13,311.8,
87908,CEU7072231001    ,1998,M13,317.0,
87921,CEU7072231001    ,1999,M13,324.8,
87934,CEU7072231001    ,2000,M13,332.6,
87947,CEU7072231001    ,2001,M13,345.0,
87960,CEU7072231001    ,2002,M13,363.5,
87973,CEU7072231001    ,2003,M13,368.7,
87986,CEU7072231001    ,2004,M13,374.0,
87999,CEU7072231001    ,2005,M13,382.6,
88012,CEU7072231001    ,2006,M13,391.9,
88025,CEU7072231001    ,2007,M13,391.3,
88038,CEU7072231001    ,2008,M13,381.3,
88051,CEU7072231001    ,2009,M13,377.2,
88064,CEU7072231001    ,2010,M13,389.0,
88077,CEU7072231001    ,2011,M13,394.8,
88090,CEU7072231001    ,2012,M13,410.2,
88103,CEU7072231001    ,2013,M13,428.9,
88116,CEU7072231001    ,2014,M13,457.9,
88129,CEU7072231001    ,2015,M13,468.5,
88142,CEU7072231001    ,2016,M13,480.3,
88155,CEU7072231001    ,2017,M13,498.2,
88168,CEU7072231001    ,2018,M13,517.6,
88181,CEU7072231001    ,2019,M13,524.5,
88194,CEU7072231001    ,2020,M13,371.1,
88207,CEU7072231001    ,2021,M13,359.8,
88223,CEU7072231006    ,1990,M13,240.8,
88236,CEU7072231006    ,1991,M13,238.8,
88249,CEU7072231006    ,1992,M13,243.6,
88262,CEU7072231006    ,1993,M13,251.5,
88275,CEU7072231006    ,1994,M13,260.4,
88288,CEU7072231006    ,1995,M13,270.4,
88301,CEU7072231006    ,1996,M13,276.1,
88314,CEU7072231006    ,1997,M13,280.8,
88327,CEU7072231006    ,1998,M13,284.8,
88340,CEU7072231006    ,1999,M13,291.8,
88353,CEU7072231006    ,2000,M13,299.3,
88366,CEU7072231006    ,2001,M13,310.0,
88379,CEU7072231006    ,2002,M13,323.0,
88392,CEU7072231006    ,2003,M13,323.9,
88405,CEU7072231006    ,2004,M13,326.4,
88418,CEU7072231006    ,2005,M13,333.0,
88431,CEU7072231006    ,2006,M13,341.3,
88444,CEU7072231006    ,2007,M13,344.9,
88457,CEU7072231006    ,2008,M13,336.5,
88470,CEU7072231006    ,2009,M13,336.5,
88483,CEU7072231006    ,2010,M13,346.8,
88496,CEU7072231006    ,2011,M13,351.1,
88509,CEU7072231006    ,2012,M13,364.4,
88522,CEU7072231006    ,2013,M13,381.6,
88535,CEU7072231006    ,2014,M13,402.5,
88548,CEU7072231006    ,2015,M13,408.6,
88561,CEU7072231006    ,2016,M13,419.9,
88574,CEU7072231006    ,2017,M13,436.6,
88587,CEU7072231006    ,2018,M13,457.2,
88600,CEU7072231006    ,2019,M13,465.4,
88613,CEU7072231006    ,2020,M13,322.7,
88626,CEU7072231006    ,2021,M13,310.6,
88642,CEU7072231010    ,1990,M13,152.2,
88655,CEU7072231010    ,1991,M13,150.8,
88668,CEU7072231010    ,1992,M13,153.3,
88681,CEU7072231010    ,1993,M13,157.0,
88694,CEU7072231010    ,1994,M13,163.1,
88707,CEU7072231010    ,1995,M13,168.5,
88720,CEU7072231010    ,1996,M13,171.9,
88733,CEU7072231010    ,1997,M13,174.7,
88746,CEU7072231010    ,1998,M13,178.1,
88759,CEU7072231010    ,1999,M13,183.0,
88772,CEU7072231010    ,2000,M13,187.0,
88785,CEU7072231010    ,2001,M13,195.6,
88798,CEU7072231010    ,2002,M13,206.0,
88811,CEU7072231010    ,2003,M13,206.7,
88824,CEU7072231010    ,2004,M13,205.8,
88837,CEU7072231010    ,2005,M13,209.8,
88850,CEU7072231010    ,2006,M13,201.1,
88863,CEU7072231010    ,2007,M13,218.0,
88876,CEU7072231010    ,2008,M13,221.4,
88889,CEU7072231010    ,2009,M13,230.6,
88902,CEU7072231010    ,2010,M13,236.8,
88915,CEU7072231010    ,2011,M13,232.2,
88928,CEU7072231010    ,2012,M13,231.6,
88941,CEU7072231010    ,2013,M13,238.1,
88954,CEU7072231010    ,2014,M13,246.4,
88967,CEU7072231010    ,2015,M13,256.7,
88980,CEU7072231010    ,2016,M13,271.5,
88993,CEU7072231010    ,2017,M13,287.3,
89006,CEU7072231010    ,2018,M13,303.1,
89019,CEU7072231010    ,2019,M13,315.0,
89032,CEU7072231010    ,2020,M13,222.3,
89045,CEU7072231010    ,2021,M13,217.3,
89061,CEU7072233001    ,1990,M13,126.9,
89074,CEU7072233001    ,1991,M13,126.1,
89087,CEU7072233001    ,1992,M13,128.5,
89100,CEU7072233001    ,1993,M13,132.5,
89113,CEU7072233001    ,1994,M13,137.5,
89126,CEU7072233001    ,1995,M13,142.9,
89139,CEU7072233001    ,1996,M13,146.0,
89152,CEU7072233001    ,1997,M13,148.4,
89165,CEU7072233001    ,1998,M13,150.8,
89178,CEU7072233001    ,1999,M13,154.6,
89191,CEU7072233001    ,2000,M13,158.4,
89204,CEU7072233001    ,2001,M13,155.6,
89217,CEU7072233001    ,2002,M13,149.4,
89230,CEU7072233001    ,2003,M13,146.9,
89243,CEU7072233001    ,2004,M13,149.3,
89256,CEU7072233001    ,2005,M13,155.5,
89269,CEU7072233001    ,2006,M13,158.6,
89282,CEU7072233001    ,2007,M13,163.5,
89295,CEU7072233001    ,2008,M13,164.5,
89308,CEU7072233001    ,2009,M13,150.8,
89321,CEU7072233001    ,2010,M13,154.1,
89334,CEU7072233001    ,2011,M13,163.4,
89347,CEU7072233001    ,2012,M13,166.5,
89360,CEU7072233001    ,2013,M13,171.9,
89373,CEU7072233001    ,2014,M13,178.0,
89386,CEU7072233001    ,2015,M13,181.4,
89399,CEU7072233001    ,2016,M13,193.7,
89412,CEU7072233001    ,2017,M13,199.3,
89425,CEU7072233001    ,2018,M13,201.4,
89438,CEU7072233001    ,2019,M13,204.1,
89451,CEU7072233001    ,2020,M13,126.3,
89464,CEU7072233001    ,2021,M13,146.3,
89480,CEU7072233006    ,1990,M13,108.6,
89493,CEU7072233006    ,1991,M13,107.6,
89506,CEU7072233006    ,1992,M13,109.6,
89519,CEU7072233006    ,1993,M13,113.1,
89532,CEU7072233006    ,1994,M13,117.0,
89545,CEU7072233006    ,1995,M13,121.6,
89558,CEU7072233006    ,1996,M13,124.1,
89571,CEU7072233006    ,1997,M13,126.1,
89584,CEU7072233006    ,1998,M13,127.8,
89597,CEU7072233006    ,1999,M13,131.0,
89610,CEU7072233006    ,2000,M13,134.4,
89623,CEU7072233006    ,2001,M13,132.0,
89636,CEU7072233006    ,2002,M13,127.5,
89649,CEU7072233006    ,2003,M13,124.6,
89662,CEU7072233006    ,2004,M13,126.9,
89675,CEU7072233006    ,2005,M13,132.6,
89688,CEU7072233006    ,2006,M13,136.4,
89701,CEU7072233006    ,2007,M13,140.4,
89714,CEU7072233006    ,2008,M13,141.5,
89727,CEU7072233006    ,2009,M13,127.3,
89740,CEU7072233006    ,2010,M13,129.3,
89753,CEU7072233006    ,2011,M13,140.1,
89766,CEU7072233006    ,2012,M13,142.7,
89779,CEU7072233006    ,2013,M13,148.8,
89792,CEU7072233006    ,2014,M13,155.3,
89805,CEU7072233006    ,2015,M13,158.3,
89818,CEU7072233006    ,2016,M13,168.0,
89831,CEU7072233006    ,2017,M13,169.7,
89844,CEU7072233006    ,2018,M13,170.1,
89857,CEU7072233006    ,2019,M13,170.4,
89870,CEU7072233006    ,2020,M13,100.7,
89883,CEU7072233006    ,2021,M13,121.4,
89899,CEU7072233010    ,1990,M13,65.6,
89912,CEU7072233010    ,1991,M13,65.0,
89925,CEU7072233010    ,1992,M13,65.9,
89938,CEU7072233010    ,1993,M13,67.4,
89951,CEU7072233010    ,1994,M13,70.1,
89964,CEU7072233010    ,1995,M13,72.4,
89977,CEU7072233010    ,1996,M13,73.7,
89990,CEU7072233010    ,1997,M13,74.9,
90003,CEU7072233010    ,1998,M13,76.3,
90016,CEU7072233010    ,1999,M13,78.5,
90029,CEU7072233010    ,2000,M13,80.3,
90042,CEU7072233010    ,2001,M13,79.5,
90055,CEU7072233010    ,2002,M13,75.5,
90068,CEU7072233010    ,2003,M13,75.1,
90081,CEU7072233010    ,2004,M13,76.4,
90094,CEU7072233010    ,2005,M13,79.0,
90107,CEU7072233010    ,2006,M13,82.8,
90120,CEU7072233010    ,2007,M13,85.5,
90133,CEU7072233010    ,2008,M13,88.4,
90146,CEU7072233010    ,2009,M13,76.7,
90159,CEU7072233010    ,2010,M13,77.5,
90172,CEU7072233010    ,2011,M13,78.8,
90185,CEU7072233010    ,2012,M13,81.7,
90198,CEU7072233010    ,2013,M13,84.5,
90211,CEU7072233010    ,2014,M13,89.4,
90224,CEU7072233010    ,2015,M13,90.2,
90237,CEU7072233010    ,2016,M13,95.7,
90250,CEU7072233010    ,2017,M13,100.6,
90263,CEU7072233010    ,2018,M13,103.8,
90276,CEU7072233010    ,2019,M13,106.4,
90289,CEU7072233010    ,2020,M13,67.0,
90302,CEU7072233010    ,2021,M13,79.0,
90318,CEU7072240001    ,1990,M13,312.4,
90331,CEU7072240001    ,1991,M13,310.7,
90344,CEU7072240001    ,1992,M13,317.1,
90357,CEU7072240001    ,1993,M13,327.3,
90370,CEU7072240001    ,1994,M13,339.6,
90383,CEU7072240001    ,1995,M13,352.9,
90396,CEU7072240001    ,1996,M13,360.7,
90409,CEU7072240001    ,1997,M13,366.9,
90422,CEU7072240001    ,1998,M13,372.9,
90435,CEU7072240001    ,1999,M13,382.2,
90448,CEU7072240001    ,2000,M13,391.3,
90461,CEU7072240001    ,2001,M13,396.4,
90474,CEU7072240001    ,2002,M13,382.3,
90487,CEU7072240001    ,2003,M13,377.5,
90500,CEU7072240001    ,2004,M13,370.5,
90513,CEU7072240001    ,2005,M13,361.1,
90526,CEU7072240001    ,2006,M13,359.6,
90539,CEU7072240001    ,2007,M13,357.7,
90552,CEU7072240001    ,2008,M13,351.1,
90565,CEU7072240001    ,2009,M13,344.0,
90578,CEU7072240001    ,2010,M13,340.9,
90591,CEU7072240001    ,2011,M13,346.4,
90604,CEU7072240001    ,2012,M13,351.1,
90617,CEU7072240001    ,2013,M13,355.7,
90630,CEU7072240001    ,2014,M13,364.5,
90643,CEU7072240001    ,2015,M13,374.3,
90656,CEU7072240001    ,2016,M13,382.6,
90669,CEU7072240001    ,2017,M13,391.2,
90682,CEU7072240001    ,2018,M13,397.7,
90695,CEU7072240001    ,2019,M13,406.0,
90708,CEU7072240001    ,2020,M13,267.6,
90721,CEU7072240001    ,2021,M13,326.0,
90737,CEU7072240006    ,1990,M13,271.1,
90750,CEU7072240006    ,1991,M13,268.9,
90763,CEU7072240006    ,1992,M13,274.2,
90776,CEU7072240006    ,1993,M13,283.1,
90789,CEU7072240006    ,1994,M13,293.1,
90802,CEU7072240006    ,1995,M13,304.4,
90815,CEU7072240006    ,1996,M13,310.8,
90828,CEU7072240006    ,1997,M13,316.1,
90841,CEU7072240006    ,1998,M13,320.5,
90854,CEU7072240006    ,1999,M13,328.4,
90867,CEU7072240006    ,2000,M13,336.8,
90880,CEU7072240006    ,2001,M13,340.8,
90893,CEU7072240006    ,2002,M13,328.7,
90906,CEU7072240006    ,2003,M13,322.7,
90919,CEU7072240006    ,2004,M13,317.1,
90932,CEU7072240006    ,2005,M13,310.7,
90945,CEU7072240006    ,2006,M13,310.1,
90958,CEU7072240006    ,2007,M13,306.9,
90971,CEU7072240006    ,2008,M13,298.4,
90984,CEU7072240006    ,2009,M13,296.0,
90997,CEU7072240006    ,2010,M13,291.0,
91010,CEU7072240006    ,2011,M13,301.1,
91023,CEU7072240006    ,2012,M13,308.0,
91036,CEU7072240006    ,2013,M13,310.7,
91049,CEU7072240006    ,2014,M13,316.6,
91062,CEU7072240006    ,2015,M13,326.0,
91075,CEU7072240006    ,2016,M13,334.3,
91088,CEU7072240006    ,2017,M13,343.7,
91101,CEU7072240006    ,2018,M13,346.1,
91114,CEU7072240006    ,2019,M13,353.0,
91127,CEU7072240006    ,2020,M13,228.0,
91140,CEU7072240006    ,2021,M13,281.0,
91156,CEU7072240010    ,1990,M13,193.4,
91169,CEU7072240010    ,1991,M13,191.6,
91182,CEU7072240010    ,1992,M13,194.8,
91195,CEU7072240010    ,1993,M13,199.4,
91208,CEU7072240010    ,1994,M13,207.2,
91221,CEU7072240010    ,1995,M13,214.1,
91234,CEU7072240010    ,1996,M13,218.3,
91247,CEU7072240010    ,1997,M13,221.9,
91260,CEU7072240010    ,1998,M13,226.2,
91273,CEU7072240010    ,1999,M13,232.4,
91286,CEU7072240010    ,2000,M13,237.4,
91299,CEU7072240010    ,2001,M13,242.6,
91312,CEU7072240010    ,2002,M13,232.8,
91325,CEU7072240010    ,2003,M13,228.3,
91338,CEU7072240010    ,2004,M13,223.2,
91351,CEU7072240010    ,2005,M13,217.1,
91364,CEU7072240010    ,2006,M13,211.8,
91377,CEU7072240010    ,2007,M13,207.1,
91390,CEU7072240010    ,2008,M13,207.3,
91403,CEU7072240010    ,2009,M13,200.7,
91416,CEU7072240010    ,2010,M13,195.3,
91429,CEU7072240010    ,2011,M13,194.7,
91442,CEU7072240010    ,2012,M13,196.4,
91455,CEU7072240010    ,2013,M13,193.9,
91468,CEU7072240010    ,2014,M13,198.4,
91481,CEU7072240010    ,2015,M13,205.7,
91494,CEU7072240010    ,2016,M13,209.6,
91507,CEU7072240010    ,2017,M13,217.0,
91520,CEU7072240010    ,2018,M13,218.5,
91533,CEU7072240010    ,2019,M13,219.1,
91546,CEU7072240010    ,2020,M13,145.8,
91559,CEU7072240010    ,2021,M13,177.9,
91575,CEU7072250001    ,1990,M13,5835.0,
91588,CEU7072250001    ,1991,M13,5803.7,
91601,CEU7072250001    ,1992,M13,5923.9,
91614,CEU7072250001    ,1993,M13,6112.0,
91627,CEU7072250001    ,1994,M13,6343.0,
91640,CEU7072250001    ,1995,M13,6593.5,
91653,CEU7072250001    ,1996,M13,6742.2,
91666,CEU7072250001    ,1997,M13,6861.4,
91679,CEU7072250001    ,1998,M13,6972.0,
91692,CEU7072250001    ,1999,M13,7140.3,
91705,CEU7072250001    ,2000,M13,7306.9,
91718,CEU7072250001    ,2001,M13,7462.2,
91731,CEU7072250001    ,2002,M13,7529.4,
91744,CEU7072250001    ,2003,M13,7691.3,
91757,CEU7072250001    ,2004,M13,7959.8,
91770,CEU7072250001    ,2005,M13,8205.2,
91783,CEU7072250001    ,2006,M13,8438.8,
91796,CEU7072250001    ,2007,M13,8677.9,
91809,CEU7072250001    ,2008,M13,8700.6,
91822,CEU7072250001    ,2009,M13,8526.8,
91835,CEU7072250001    ,2010,M13,8491.9,
91848,CEU7072250001    ,2011,M13,8728.4,
91861,CEU7072250001    ,2012,M13,9046.8,
91874,CEU7072250001    ,2013,M13,9402.7,
91887,CEU7072250001    ,2014,M13,9698.0,
91900,CEU7072250001    ,2015,M13,10046.6,
91913,CEU7072250001    ,2016,M13,10391.4,
91926,CEU7072250001    ,2017,M13,10626.3,
91939,CEU7072250001    ,2018,M13,10761.5,
91952,CEU7072250001    ,2019,M13,10931.8,
91965,CEU7072250001    ,2020,M13,9138.8,
91978,CEU7072250001    ,2021,M13,9818.8,
91994,CEU7072250006    ,1990,M13,5262.8,
92007,CEU7072250006    ,1991,M13,5220.0,
92020,CEU7072250006    ,1992,M13,5323.8,
92033,CEU7072250006    ,1993,M13,5495.1,
92046,CEU7072250006    ,1994,M13,5690.4,
92059,CEU7072250006    ,1995,M13,5909.6,
92072,CEU7072250006    ,1996,M13,6036.5,
92085,CEU7072250006    ,1997,M13,6141.2,
92098,CEU7072250006    ,1998,M13,6225.9,
92111,CEU7072250006    ,1999,M13,6374.2,
92124,CEU7072250006    ,2000,M13,6534.0,
92137,CEU7072250006    ,2001,M13,6665.3,
92150,CEU7072250006    ,2002,M13,6728.0,
92163,CEU7072250006    ,2003,M13,6833.5,
92176,CEU7072250006    ,2004,M13,7072.3,
92189,CEU7072250006    ,2005,M13,7306.3,
92202,CEU7072250006    ,2006,M13,7544.3,
92215,CEU7072250006    ,2007,M13,7767.3,
