,series_id,year,period,value,footnote_codes
21508,CEU1000000006    ,1981,M05,753.0,
21509,CEU1000000006    ,1981,M06,881.0,
21510,CEU1000000006    ,1981,M07,902.0,
21511,CEU1000000006    ,1981,M08,916.0,
21512,CEU1000000006    ,1981,M09,924.0,
21513,CEU1000000006    ,1981,M10,918.0,
21514,CEU1000000006    ,1981,M11,924.0,
21515,CEU1000000006    ,1981,M12,915.0,
21517,CEU1000000006    ,1982,M01,894.0,
21518,CEU1000000006    ,1982,M02,894.0,
21519,CEU1000000006    ,1982,M03,893.0,
21520,CEU1000000006    ,1982,M04,881.0,
21521,CEU1000000006    ,1982,M05,864.0,
21522,CEU1000000006    ,1982,M06,859.0,
21523,CEU1000000006    ,1982,M07,835.0,
21524,CEU1000000006    ,1982,M08,817.0,
21525,CEU1000000006    ,1982,M09,802.0,
21526,CEU1000000006    ,1982,M10,774.0,
21527,CEU1000000006    ,1982,M11,760.0,
21528,CEU1000000006    ,1982,M12,739.0,
21530,CEU1000000006    ,1983,M01,716.0,
21531,CEU1000000006    ,1983,M02,690.0,
21532,CEU1000000006    ,1983,M03,682.0,
21533,CEU1000000006    ,1983,M04,674.0,
21534,CEU1000000006    ,1983,M05,679.0,
21535,CEU1000000006    ,1983,M06,696.0,
21536,CEU1000000006    ,1983,M07,704.0,
21537,CEU1000000006    ,1983,M08,705.0,
21538,CEU1000000006    ,1983,M09,705.0,
21539,CEU1000000006    ,1983,M10,710.0,
21540,CEU1000000006    ,1983,M11,710.0,
21541,CEU1000000006    ,1983,M12,705.0,
21543,CEU1000000006    ,1984,M01,701.0,
21544,CEU1000000006    ,1984,M02,695.0,
21545,CEU1000000006    ,1984,M03,696.0,
21546,CEU1000000006    ,1984,M04,695.0,
21547,CEU1000000006    ,1984,M05,709.0,
21548,CEU1000000006    ,1984,M06,729.0,
21549,CEU1000000006    ,1984,M07,732.0,
21550,CEU1000000006    ,1984,M08,736.0,
21551,CEU1000000006    ,1984,M09,734.0,
21552,CEU1000000006    ,1984,M10,721.0,
21553,CEU1000000006    ,1984,M11,716.0,
21554,CEU1000000006    ,1984,M12,703.0,
21556,CEU1000000006    ,1985,M01,692.0,
21557,CEU1000000006    ,1985,M02,684.0,
21558,CEU1000000006    ,1985,M03,683.0,
21559,CEU1000000006    ,1985,M04,685.0,
21560,CEU1000000006    ,1985,M05,691.0,
21561,CEU1000000006    ,1985,M06,697.0,
21562,CEU1000000006    ,1985,M07,696.0,
21563,CEU1000000006    ,1985,M08,695.0,
21564,CEU1000000006    ,1985,M09,689.0,
21565,CEU1000000006    ,1985,M10,682.0,
21566,CEU1000000006    ,1985,M11,676.0,
21567,CEU1000000006    ,1985,M12,665.0,
21569,CEU1000000006    ,1986,M01,654.0,
21570,CEU1000000006    ,1986,M02,635.0,
21571,CEU1000000006    ,1986,M03,610.0,
21572,CEU1000000006    ,1986,M04,584.0,
21573,CEU1000000006    ,1986,M05,567.0,
21574,CEU1000000006    ,1986,M06,565.0,
21575,CEU1000000006    ,1986,M07,564.0,
21576,CEU1000000006    ,1986,M08,559.0,
21577,CEU1000000006    ,1986,M09,553.0,
21578,CEU1000000006    ,1986,M10,548.0,
21579,CEU1000000006    ,1986,M11,546.0,
21580,CEU1000000006    ,1986,M12,535.0,
21582,CEU1000000006    ,1987,M01,516.0,
21583,CEU1000000006    ,1987,M02,514.0,
21584,CEU1000000006    ,1987,M03,514.0,
21585,CEU1000000006    ,1987,M04,519.0,
21586,CEU1000000006    ,1987,M05,532.0,
21587,CEU1000000006    ,1987,M06,542.0,
21588,CEU1000000006    ,1987,M07,550.0,
21589,CEU1000000006    ,1987,M08,557.0,
21590,CEU1000000006    ,1987,M09,563.0,
21591,CEU1000000006    ,1987,M10,566.0,
21592,CEU1000000006    ,1987,M11,566.0,
21593,CEU1000000006    ,1987,M12,557.0,
21595,CEU1000000006    ,1988,M01,546.0,
21596,CEU1000000006    ,1988,M02,543.0,
21597,CEU1000000006    ,1988,M03,537.0,
21598,CEU1000000006    ,1988,M04,539.0,
21599,CEU1000000006    ,1988,M05,546.0,
21600,CEU1000000006    ,1988,M06,554.0,
21601,CEU1000000006    ,1988,M07,556.0,
21602,CEU1000000006    ,1988,M08,557.0,
21603,CEU1000000006    ,1988,M09,548.0,
21604,CEU1000000006    ,1988,M10,547.0,
21605,CEU1000000006    ,1988,M11,541.0,
21606,CEU1000000006    ,1988,M12,531.0,
21608,CEU1000000006    ,1989,M01,516.0,
21609,CEU1000000006    ,1989,M02,509.0,
21610,CEU1000000006    ,1989,M03,510.0,
21611,CEU1000000006    ,1989,M04,515.0,
21612,CEU1000000006    ,1989,M05,524.0,
21613,CEU1000000006    ,1989,M06,523.0,
21614,CEU1000000006    ,1989,M07,518.0,
21615,CEU1000000006    ,1989,M08,542.0,
21616,CEU1000000006    ,1989,M09,541.0,
21617,CEU1000000006    ,1989,M10,540.0,
21618,CEU1000000006    ,1989,M11,541.0,
21619,CEU1000000006    ,1989,M12,534.0,
21621,CEU1000000006    ,1990,M01,523.0,
21622,CEU1000000006    ,1990,M02,520.0,
21623,CEU1000000006    ,1990,M03,520.0,
21624,CEU1000000006    ,1990,M04,528.0,
21625,CEU1000000006    ,1990,M05,539.0,
21626,CEU1000000006    ,1990,M06,550.0,
21627,CEU1000000006    ,1990,M07,554.0,
21628,CEU1000000006    ,1990,M08,552.0,
21629,CEU1000000006    ,1990,M09,549.0,
21630,CEU1000000006    ,1990,M10,547.0,
21631,CEU1000000006    ,1990,M11,542.0,
21632,CEU1000000006    ,1990,M12,535.0,
21634,CEU1000000006    ,1991,M01,518.0,
21635,CEU1000000006    ,1991,M02,517.0,
21636,CEU1000000006    ,1991,M03,514.0,
21637,CEU1000000006    ,1991,M04,515.0,
21638,CEU1000000006    ,1991,M05,518.0,
21639,CEU1000000006    ,1991,M06,524.0,
21640,CEU1000000006    ,1991,M07,528.0,
21641,CEU1000000006    ,1991,M08,524.0,
21642,CEU1000000006    ,1991,M09,516.0,
21643,CEU1000000006    ,1991,M10,509.0,
21644,CEU1000000006    ,1991,M11,501.0,
21645,CEU1000000006    ,1991,M12,491.0,
21647,CEU1000000006    ,1992,M01,477.0,
21648,CEU1000000006    ,1992,M02,470.0,
21649,CEU1000000006    ,1992,M03,470.0,
21650,CEU1000000006    ,1992,M04,473.0,
21651,CEU1000000006    ,1992,M05,478.0,
21652,CEU1000000006    ,1992,M06,482.0,
21653,CEU1000000006    ,1992,M07,487.0,
21654,CEU1000000006    ,1992,M08,484.0,
21655,CEU1000000006    ,1992,M09,480.0,
21656,CEU1000000006    ,1992,M10,481.0,
21657,CEU1000000006    ,1992,M11,478.0,
21658,CEU1000000006    ,1992,M12,471.0,
21660,CEU1000000006    ,1993,M01,459.0,
21661,CEU1000000006    ,1993,M02,450.0,
21662,CEU1000000006    ,1993,M03,450.0,
21663,CEU1000000006    ,1993,M04,453.0,
21664,CEU1000000006    ,1993,M05,461.0,
21665,CEU1000000006    ,1993,M06,464.0,
21666,CEU1000000006    ,1993,M07,470.0,
21667,CEU1000000006    ,1993,M08,467.0,
21668,CEU1000000006    ,1993,M09,468.0,
21669,CEU1000000006    ,1993,M10,466.0,
21670,CEU1000000006    ,1993,M11,462.0,
21671,CEU1000000006    ,1993,M12,469.0,
21673,CEU1000000006    ,1994,M01,454.0,
21674,CEU1000000006    ,1994,M02,448.0,
21675,CEU1000000006    ,1994,M03,446.0,
21676,CEU1000000006    ,1994,M04,449.0,
21677,CEU1000000006    ,1994,M05,455.0,
21678,CEU1000000006    ,1994,M06,465.0,
21679,CEU1000000006    ,1994,M07,470.0,
21680,CEU1000000006    ,1994,M08,472.0,
21681,CEU1000000006    ,1994,M09,472.0,
21682,CEU1000000006    ,1994,M10,469.0,
21683,CEU1000000006    ,1994,M11,468.0,
21684,CEU1000000006    ,1994,M12,460.0,
21686,CEU1000000006    ,1995,M01,451.0,
21687,CEU1000000006    ,1995,M02,446.0,
21688,CEU1000000006    ,1995,M03,447.0,
21689,CEU1000000006    ,1995,M04,447.0,
21690,CEU1000000006    ,1995,M05,453.0,
21691,CEU1000000006    ,1995,M06,463.0,
21692,CEU1000000006    ,1995,M07,466.0,
21693,CEU1000000006    ,1995,M08,469.0,
21694,CEU1000000006    ,1995,M09,467.0,
21695,CEU1000000006    ,1995,M10,466.0,
21696,CEU1000000006    ,1995,M11,460.0,
21697,CEU1000000006    ,1995,M12,455.0,
21699,CEU1000000006    ,1996,M01,443.0,
21700,CEU1000000006    ,1996,M02,445.0,
21701,CEU1000000006    ,1996,M03,447.0,
21702,CEU1000000006    ,1996,M04,450.0,
21703,CEU1000000006    ,1996,M05,457.0,
21704,CEU1000000006    ,1996,M06,468.0,
21705,CEU1000000006    ,1996,M07,471.0,
21706,CEU1000000006    ,1996,M08,474.0,
21707,CEU1000000006    ,1996,M09,470.0,
21708,CEU1000000006    ,1996,M10,470.0,
21709,CEU1000000006    ,1996,M11,469.0,
21710,CEU1000000006    ,1996,M12,464.0,
21712,CEU1000000006    ,1997,M01,457.0,
21713,CEU1000000006    ,1997,M02,459.0,
21714,CEU1000000006    ,1997,M03,461.0,
21715,CEU1000000006    ,1997,M04,466.0,
21716,CEU1000000006    ,1997,M05,475.0,
21717,CEU1000000006    ,1997,M06,485.0,
21718,CEU1000000006    ,1997,M07,490.0,
21719,CEU1000000006    ,1997,M08,493.0,
21720,CEU1000000006    ,1997,M09,493.0,
21721,CEU1000000006    ,1997,M10,492.0,
21722,CEU1000000006    ,1997,M11,487.0,
21723,CEU1000000006    ,1997,M12,484.0,
21725,CEU1000000006    ,1998,M01,472.0,
21726,CEU1000000006    ,1998,M02,471.0,
21727,CEU1000000006    ,1998,M03,470.0,
21728,CEU1000000006    ,1998,M04,469.0,
21729,CEU1000000006    ,1998,M05,475.0,
21730,CEU1000000006    ,1998,M06,481.0,
21731,CEU1000000006    ,1998,M07,482.0,
21732,CEU1000000006    ,1998,M08,482.0,
21733,CEU1000000006    ,1998,M09,475.0,
21734,CEU1000000006    ,1998,M10,472.0,
21735,CEU1000000006    ,1998,M11,465.0,
21736,CEU1000000006    ,1998,M12,459.0,
21738,CEU1000000006    ,1999,M01,437.0,
21739,CEU1000000006    ,1999,M02,430.0,
21740,CEU1000000006    ,1999,M03,428.0,
21741,CEU1000000006    ,1999,M04,425.0,
21742,CEU1000000006    ,1999,M05,430.0,
21743,CEU1000000006    ,1999,M06,437.0,
21744,CEU1000000006    ,1999,M07,444.0,
21745,CEU1000000006    ,1999,M08,448.0,
21746,CEU1000000006    ,1999,M09,447.0,
21747,CEU1000000006    ,1999,M10,449.0,
21748,CEU1000000006    ,1999,M11,445.0,
21749,CEU1000000006    ,1999,M12,440.0,
21751,CEU1000000006    ,2000,M01,429.0,
21752,CEU1000000006    ,2000,M02,425.0,
21753,CEU1000000006    ,2000,M03,425.0,
21754,CEU1000000006    ,2000,M04,431.0,
21755,CEU1000000006    ,2000,M05,440.0,
21756,CEU1000000006    ,2000,M06,452.0,
21757,CEU1000000006    ,2000,M07,457.0,
21758,CEU1000000006    ,2000,M08,457.0,
21759,CEU1000000006    ,2000,M09,461.0,
21760,CEU1000000006    ,2000,M10,464.0,
21761,CEU1000000006    ,2000,M11,458.0,
21762,CEU1000000006    ,2000,M12,449.0,
21764,CEU1000000006    ,2001,M01,441.0,
21765,CEU1000000006    ,2001,M02,440.0,
21766,CEU1000000006    ,2001,M03,446.0,
21767,CEU1000000006    ,2001,M04,449.0,
21768,CEU1000000006    ,2001,M05,457.0,
21769,CEU1000000006    ,2001,M06,467.0,
21770,CEU1000000006    ,2001,M07,472.0,
21771,CEU1000000006    ,2001,M08,473.0,
21772,CEU1000000006    ,2001,M09,470.0,
21773,CEU1000000006    ,2001,M10,465.0,
21774,CEU1000000006    ,2001,M11,459.0,
21775,CEU1000000006    ,2001,M12,448.0,
21777,CEU1000000006    ,2002,M01,442.0,
21778,CEU1000000006    ,2002,M02,437.0,
21779,CEU1000000006    ,2002,M03,434.0,
21780,CEU1000000006    ,2002,M04,436.0,
21781,CEU1000000006    ,2002,M05,436.0,
21782,CEU1000000006    ,2002,M06,439.0,
21783,CEU1000000006    ,2002,M07,437.0,
21784,CEU1000000006    ,2002,M08,440.0,
21785,CEU1000000006    ,2002,M09,436.0,
21786,CEU1000000006    ,2002,M10,438.0,
21787,CEU1000000006    ,2002,M11,433.0,
21788,CEU1000000006    ,2002,M12,425.0,
21790,CEU1000000006    ,2003,M01,409.0,
21791,CEU1000000006    ,2003,M02,411.0,
21792,CEU1000000006    ,2003,M03,407.0,
21793,CEU1000000006    ,2003,M04,407.0,
21794,CEU1000000006    ,2003,M05,417.0,
21795,CEU1000000006    ,2003,M06,426.0,
21796,CEU1000000006    ,2003,M07,429.0,
21797,CEU1000000006    ,2003,M08,429.0,
21798,CEU1000000006    ,2003,M09,425.0,
21799,CEU1000000006    ,2003,M10,431.0,
21800,CEU1000000006    ,2003,M11,428.0,
21801,CEU1000000006    ,2003,M12,423.0,
21803,CEU1000000006    ,2004,M01,409.0,
21804,CEU1000000006    ,2004,M02,410.0,
21805,CEU1000000006    ,2004,M03,421.0,
21806,CEU1000000006    ,2004,M04,428.0,
21807,CEU1000000006    ,2004,M05,440.0,
21808,CEU1000000006    ,2004,M06,445.0,
21809,CEU1000000006    ,2004,M07,453.0,
21810,CEU1000000006    ,2004,M08,457.0,
21811,CEU1000000006    ,2004,M09,459.0,
21812,CEU1000000006    ,2004,M10,453.0,
21813,CEU1000000006    ,2004,M11,453.0,
21814,CEU1000000006    ,2004,M12,450.0,
21816,CEU1000000006    ,2005,M01,441.0,
21817,CEU1000000006    ,2005,M02,443.0,
21818,CEU1000000006    ,2005,M03,450.0,
21819,CEU1000000006    ,2005,M04,457.0,
21820,CEU1000000006    ,2005,M05,467.0,
21821,CEU1000000006    ,2005,M06,480.0,
21822,CEU1000000006    ,2005,M07,482.0,
21823,CEU1000000006    ,2005,M08,489.0,
21824,CEU1000000006    ,2005,M09,489.0,
21825,CEU1000000006    ,2005,M10,495.0,
21826,CEU1000000006    ,2005,M11,494.0,
21827,CEU1000000006    ,2005,M12,492.0,
21829,CEU1000000006    ,2006,M01,483.0,
21830,CEU1000000006    ,2006,M02,484.0,
21831,CEU1000000006    ,2006,M03,494.0,
21832,CEU1000000006    ,2006,M04,506.0,
21833,CEU1000000006    ,2006,M05,515.0,
21834,CEU1000000006    ,2006,M06,529.0,
21835,CEU1000000006    ,2006,M07,535.0,
21836,CEU1000000006    ,2006,M08,539.0,
21837,CEU1000000006    ,2006,M09,538.0,
21838,CEU1000000006    ,2006,M10,539.0,
21839,CEU1000000006    ,2006,M11,533.0,
21840,CEU1000000006    ,2006,M12,532.0,
21842,CEU1000000006    ,2007,M01,517.0,
21843,CEU1000000006    ,2007,M02,523.0,
21844,CEU1000000006    ,2007,M03,530.0,
21845,CEU1000000006    ,2007,M04,536.0,
21846,CEU1000000006    ,2007,M05,546.0,
21847,CEU1000000006    ,2007,M06,557.0,
21848,CEU1000000006    ,2007,M07,563.0,
21849,CEU1000000006    ,2007,M08,563.0,
21850,CEU1000000006    ,2007,M09,559.0,
21851,CEU1000000006    ,2007,M10,556.0,
21852,CEU1000000006    ,2007,M11,558.0,
21853,CEU1000000006    ,2007,M12,556.0,
21855,CEU1000000006    ,2008,M01,547.0,
21856,CEU1000000006    ,2008,M02,546.0,
21857,CEU1000000006    ,2008,M03,555.0,
21858,CEU1000000006    ,2008,M04,556.0,
21859,CEU1000000006    ,2008,M05,565.0,
21860,CEU1000000006    ,2008,M06,575.0,
21861,CEU1000000006    ,2008,M07,585.0,
21862,CEU1000000006    ,2008,M08,601.0,
21863,CEU1000000006    ,2008,M09,601.0,
21864,CEU1000000006    ,2008,M10,595.0,
21865,CEU1000000006    ,2008,M11,590.0,
21866,CEU1000000006    ,2008,M12,574.0,
21868,CEU1000000006    ,2009,M01,557.0,
21869,CEU1000000006    ,2009,M02,547.0,
21870,CEU1000000006    ,2009,M03,531.0,
21871,CEU1000000006    ,2009,M04,517.0,
21872,CEU1000000006    ,2009,M05,508.0,
21873,CEU1000000006    ,2009,M06,509.0,
21874,CEU1000000006    ,2009,M07,507.0,
21875,CEU1000000006    ,2009,M08,497.0,
21876,CEU1000000006    ,2009,M09,496.0,
21877,CEU1000000006    ,2009,M10,487.0,
21878,CEU1000000006    ,2009,M11,487.0,
21879,CEU1000000006    ,2009,M12,480.0,
21881,CEU1000000006    ,2010,M01,477.0,
21882,CEU1000000006    ,2010,M02,481.0,
21883,CEU1000000006    ,2010,M03,492.0,
21884,CEU1000000006    ,2010,M04,499.0,
21885,CEU1000000006    ,2010,M05,518.0,
21886,CEU1000000006    ,2010,M06,530.0,
21887,CEU1000000006    ,2010,M07,544.0,
21888,CEU1000000006    ,2010,M08,547.0,
21889,CEU1000000006    ,2010,M09,549.0,
21890,CEU1000000006    ,2010,M10,556.0,
21891,CEU1000000006    ,2010,M11,556.0,
21892,CEU1000000006    ,2010,M12,550.0,
21894,CEU1000000006    ,2011,M01,539.0,
21895,CEU1000000006    ,2011,M02,537.0,
21896,CEU1000000006    ,2011,M03,555.0,
21897,CEU1000000006    ,2011,M04,568.0,
21898,CEU1000000006    ,2011,M05,584.0,
21899,CEU1000000006    ,2011,M06,602.0,
21900,CEU1000000006    ,2011,M07,616.0,
21901,CEU1000000006    ,2011,M08,618.0,
21902,CEU1000000006    ,2011,M09,623.0,
21903,CEU1000000006    ,2011,M10,629.0,
21904,CEU1000000006    ,2011,M11,627.0,
21905,CEU1000000006    ,2011,M12,625.0,
21907,CEU1000000006    ,2012,M01,625.0,
21908,CEU1000000006    ,2012,M02,632.0,
21909,CEU1000000006    ,2012,M03,631.0,
21910,CEU1000000006    ,2012,M04,638.0,
21911,CEU1000000006    ,2012,M05,650.0,
21912,CEU1000000006    ,2012,M06,655.0,
21913,CEU1000000006    ,2012,M07,654.0,
21914,CEU1000000006    ,2012,M08,655.0,
21915,CEU1000000006    ,2012,M09,650.0,
21916,CEU1000000006    ,2012,M10,640.0,
21917,CEU1000000006    ,2012,M11,634.0,
21918,CEU1000000006    ,2012,M12,626.0,
21920,CEU1000000006    ,2013,M01,617.0,
21921,CEU1000000006    ,2013,M02,623.0,
21922,CEU1000000006    ,2013,M03,625.0,
21923,CEU1000000006    ,2013,M04,624.0,
21924,CEU1000000006    ,2013,M05,629.0,
21925,CEU1000000006    ,2013,M06,635.0,
21926,CEU1000000006    ,2013,M07,646.0,
21927,CEU1000000006    ,2013,M08,649.0,
21928,CEU1000000006    ,2013,M09,651.0,
21929,CEU1000000006    ,2013,M10,651.0,
21930,CEU1000000006    ,2013,M11,643.0,
21931,CEU1000000006    ,2013,M12,636.0,
21933,CEU1000000006    ,2014,M01,631.0,
21934,CEU1000000006    ,2014,M02,631.0,
21935,CEU1000000006    ,2014,M03,637.0,
21936,CEU1000000006    ,2014,M04,644.0,
21937,CEU1000000006    ,2014,M05,649.0,
21938,CEU1000000006    ,2014,M06,655.0,
21939,CEU1000000006    ,2014,M07,664.0,
21940,CEU1000000006    ,2014,M08,668.0,
21941,CEU1000000006    ,2014,M09,672.0,
21942,CEU1000000006    ,2014,M10,667.0,
21943,CEU1000000006    ,2014,M11,664.0,
21944,CEU1000000006    ,2014,M12,655.0,
21946,CEU1000000006    ,2015,M01,639.0,
21947,CEU1000000006    ,2015,M02,630.0,
21948,CEU1000000006    ,2015,M03,621.0,
21949,CEU1000000006    ,2015,M04,606.0,
21950,CEU1000000006    ,2015,M05,598.0,
21951,CEU1000000006    ,2015,M06,598.0,
21952,CEU1000000006    ,2015,M07,597.0,
21953,CEU1000000006    ,2015,M08,587.0,
21954,CEU1000000006    ,2015,M09,575.0,
21955,CEU1000000006    ,2015,M10,567.0,
21956,CEU1000000006    ,2015,M11,551.0,
21957,CEU1000000006    ,2015,M12,540.0,
21959,CEU1000000006    ,2016,M01,517.0,
21960,CEU1000000006    ,2016,M02,498.0,
21961,CEU1000000006    ,2016,M03,482.0,
21962,CEU1000000006    ,2016,M04,468.0,
21963,CEU1000000006    ,2016,M05,464.0,
21964,CEU1000000006    ,2016,M06,463.0,
21965,CEU1000000006    ,2016,M07,466.0,
21966,CEU1000000006    ,2016,M08,461.0,
21967,CEU1000000006    ,2016,M09,458.0,
21968,CEU1000000006    ,2016,M10,459.0,
21969,CEU1000000006    ,2016,M11,462.0,
21970,CEU1000000006    ,2016,M12,455.0,
21972,CEU1000000006    ,2017,M01,451.0,
21973,CEU1000000006    ,2017,M02,459.0,
21974,CEU1000000006    ,2017,M03,463.0,
21975,CEU1000000006    ,2017,M04,474.0,
21976,CEU1000000006    ,2017,M05,484.0,
21977,CEU1000000006    ,2017,M06,497.0,
21978,CEU1000000006    ,2017,M07,504.0,
21979,CEU1000000006    ,2017,M08,507.0,
21980,CEU1000000006    ,2017,M09,510.0,
21981,CEU1000000006    ,2017,M10,511.0,
21982,CEU1000000006    ,2017,M11,512.0,
21983,CEU1000000006    ,2017,M12,513.0,
21985,CEU1000000006    ,2018,M01,506.0,
21986,CEU1000000006    ,2018,M02,514.0,
21987,CEU1000000006    ,2018,M03,521.0,
21988,CEU1000000006    ,2018,M04,528.0,
21989,CEU1000000006    ,2018,M05,536.0,
21990,CEU1000000006    ,2018,M06,551.0,
21991,CEU1000000006    ,2018,M07,551.0,
21992,CEU1000000006    ,2018,M08,562.0,
21993,CEU1000000006    ,2018,M09,558.0,
21994,CEU1000000006    ,2018,M10,563.0,
21995,CEU1000000006    ,2018,M11,553.0,
21996,CEU1000000006    ,2018,M12,551.0,
21998,CEU1000000006    ,2019,M01,544.0,
21999,CEU1000000006    ,2019,M02,544.0,
22000,CEU1000000006    ,2019,M03,545.0,
22001,CEU1000000006    ,2019,M04,542.0,
22002,CEU1000000006    ,2019,M05,545.0,
22003,CEU1000000006    ,2019,M06,545.0,
22004,CEU1000000006    ,2019,M07,542.0,
22005,CEU1000000006    ,2019,M08,537.0,
22006,CEU1000000006    ,2019,M09,529.0,
22007,CEU1000000006    ,2019,M10,532.0,
22008,CEU1000000006    ,2019,M11,516.0,
22009,CEU1000000006    ,2019,M12,499.0,
22011,CEU1000000006    ,2020,M01,486.0,
22012,CEU1000000006    ,2020,M02,484.0,
22013,CEU1000000006    ,2020,M03,479.0,
22014,CEU1000000006    ,2020,M04,429.0,
22015,CEU1000000006    ,2020,M05,414.0,
22016,CEU1000000006    ,2020,M06,411.0,
22017,CEU1000000006    ,2020,M07,404.0,
22018,CEU1000000006    ,2020,M08,402.0,
22019,CEU1000000006    ,2020,M09,401.0,
22020,CEU1000000006    ,2020,M10,398.0,
22021,CEU1000000006    ,2020,M11,399.0,
22022,CEU1000000006    ,2020,M12,398.0,
22024,CEU1000000006    ,2021,M01,391.0,
22025,CEU1000000006    ,2021,M02,385.0,
22026,CEU1000000006    ,2021,M03,399.0,
22027,CEU1000000006    ,2021,M04,402.0,
22028,CEU1000000006    ,2021,M05,409.0,
22029,CEU1000000006    ,2021,M06,421.0,
22030,CEU1000000006    ,2021,M07,427.0,
22031,CEU1000000006    ,2021,M08,432.0,
22032,CEU1000000006    ,2021,M09,433.0,
22033,CEU1000000006    ,2021,M10,437.0,
22034,CEU1000000006    ,2021,M11,441.0,
22035,CEU1000000006    ,2021,M12,441.0,
22037,CEU1000000006    ,2022,M01,434.0,
22038,CEU1000000006    ,2022,M02,442.0,
22039,CEU1000000006    ,2022,M03,453.0,P
22040,CEU1000000006    ,2022,M04,455.0,P
22041,CEU1000000010    ,1960,M01,56.0,
22042,CEU1000000010    ,1960,M02,57.0,
22043,CEU1000000010    ,1960,M03,57.0,
22044,CEU1000000010    ,1960,M04,57.0,
22045,CEU1000000010    ,1960,M05,56.0,
22046,CEU1000000010    ,1960,M06,56.0,
22047,CEU1000000010    ,1960,M07,55.0,
22048,CEU1000000010    ,1960,M08,55.0,
22049,CEU1000000010    ,1960,M09,55.0,
22050,CEU1000000010    ,1960,M10,55.0,
22051,CEU1000000010    ,1960,M11,54.0,
22052,CEU1000000010    ,1960,M12,54.0,
22054,CEU1000000010    ,1961,M01,55.0,
22055,CEU1000000010    ,1961,M02,55.0,
22056,CEU1000000010    ,1961,M03,54.0,
22057,CEU1000000010    ,1961,M04,54.0,
22058,CEU1000000010    ,1961,M05,54.0,
22059,CEU1000000010    ,1961,M06,54.0,
22060,CEU1000000010    ,1961,M07,53.0,
22061,CEU1000000010    ,1961,M08,54.0,
22062,CEU1000000010    ,1961,M09,53.0,
22063,CEU1000000010    ,1961,M10,53.0,
22064,CEU1000000010    ,1961,M11,53.0,
22065,CEU1000000010    ,1961,M12,54.0,
22067,CEU1000000010    ,1962,M01,54.0,
22068,CEU1000000010    ,1962,M02,54.0,
22069,CEU1000000010    ,1962,M03,53.0,
22070,CEU1000000010    ,1962,M04,54.0,
22071,CEU1000000010    ,1962,M05,54.0,
22072,CEU1000000010    ,1962,M06,54.0,
22073,CEU1000000010    ,1962,M07,53.0,
22074,CEU1000000010    ,1962,M08,54.0,
22075,CEU1000000010    ,1962,M09,54.0,
22076,CEU1000000010    ,1962,M10,54.0,
22077,CEU1000000010    ,1962,M11,54.0,
22078,CEU1000000010    ,1962,M12,53.0,
22080,CEU1000000010    ,1963,M01,53.0,
22081,CEU1000000010    ,1963,M02,53.0,
22082,CEU1000000010    ,1963,M03,53.0,
22083,CEU1000000010    ,1963,M04,54.0,
22084,CEU1000000010    ,1963,M05,54.0,
22085,CEU1000000010    ,1963,M06,54.0,
22086,CEU1000000010    ,1963,M07,54.0,
22087,CEU1000000010    ,1963,M08,54.0,
22088,CEU1000000010    ,1963,M09,54.0,
22089,CEU1000000010    ,1963,M10,55.0,
22090,CEU1000000010    ,1963,M11,54.0,
22091,CEU1000000010    ,1963,M12,54.0,
22093,CEU1000000010    ,1964,M01,53.0,
22094,CEU1000000010    ,1964,M02,53.0,
22095,CEU1000000010    ,1964,M03,53.0,
22096,CEU1000000010    ,1964,M04,54.0,
22097,CEU1000000010    ,1964,M05,54.0,
