,series_id,year,period,value,footnote_codes
1830,CES4000000010    ,1975,M01,5293,
1831,CES4000000010    ,1975,M02,5282,
1832,CES4000000010    ,1975,M03,5284,
1833,CES4000000010    ,1975,M04,5263,
1834,CES4000000010    ,1975,M05,5285,
1835,CES4000000010    ,1975,M06,5306,
1836,CES4000000010    ,1975,M07,5327,
1837,CES4000000010    ,1975,M08,5351,
1838,CES4000000010    ,1975,M09,5363,
1839,CES4000000010    ,1975,M10,5383,
1840,CES4000000010    ,1975,M11,5391,
1841,CES4000000010    ,1975,M12,5429,
1842,CES4000000010    ,1976,M01,5463,
1843,CES4000000010    ,1976,M02,5513,
1844,CES4000000010    ,1976,M03,5525,
1845,CES4000000010    ,1976,M04,5560,
1846,CES4000000010    ,1976,M05,5570,
1847,CES4000000010    ,1976,M06,5573,
1848,CES4000000010    ,1976,M07,5600,
1849,CES4000000010    ,1976,M08,5614,
1850,CES4000000010    ,1976,M09,5633,
1851,CES4000000010    ,1976,M10,5635,
1852,CES4000000010    ,1976,M11,5648,
1853,CES4000000010    ,1976,M12,5669,
1854,CES4000000010    ,1977,M01,5700,
1855,CES4000000010    ,1977,M02,5719,
1856,CES4000000010    ,1977,M03,5761,
1857,CES4000000010    ,1977,M04,5786,
1858,CES4000000010    ,1977,M05,5819,
1859,CES4000000010    ,1977,M06,5852,
1860,CES4000000010    ,1977,M07,5878,
1861,CES4000000010    ,1977,M08,5907,
1862,CES4000000010    ,1977,M09,5932,
1863,CES4000000010    ,1977,M10,5957,
1864,CES4000000010    ,1977,M11,5988,
1865,CES4000000010    ,1977,M12,6035,
1866,CES4000000010    ,1978,M01,6065,
1867,CES4000000010    ,1978,M02,6089,
1868,CES4000000010    ,1978,M03,6129,
1869,CES4000000010    ,1978,M04,6181,
1870,CES4000000010    ,1978,M05,6217,
1871,CES4000000010    ,1978,M06,6266,
1872,CES4000000010    ,1978,M07,6297,
1873,CES4000000010    ,1978,M08,6332,
1874,CES4000000010    ,1978,M09,6357,
1875,CES4000000010    ,1978,M10,6406,
1876,CES4000000010    ,1978,M11,6444,
1877,CES4000000010    ,1978,M12,6473,
1878,CES4000000010    ,1979,M01,6506,
1879,CES4000000010    ,1979,M02,6525,
1880,CES4000000010    ,1979,M03,6562,
1881,CES4000000010    ,1979,M04,6586,
1882,CES4000000010    ,1979,M05,6601,
1883,CES4000000010    ,1979,M06,6622,
1884,CES4000000010    ,1979,M07,6627,
1885,CES4000000010    ,1979,M08,6643,
1886,CES4000000010    ,1979,M09,6662,
1887,CES4000000010    ,1979,M10,6705,
1888,CES4000000010    ,1979,M11,6742,
1889,CES4000000010    ,1979,M12,6757,
1890,CES4000000010    ,1980,M01,6763,
1891,CES4000000010    ,1980,M02,6786,
1892,CES4000000010    ,1980,M03,6800,
1893,CES4000000010    ,1980,M04,6776,
1894,CES4000000010    ,1980,M05,6777,
1895,CES4000000010    ,1980,M06,6781,
1896,CES4000000010    ,1980,M07,6763,
1897,CES4000000010    ,1980,M08,6780,
1898,CES4000000010    ,1980,M09,6792,
1899,CES4000000010    ,1980,M10,6809,
1900,CES4000000010    ,1980,M11,6821,
1901,CES4000000010    ,1980,M12,6846,
1902,CES4000000010    ,1981,M01,6865,
1903,CES4000000010    ,1981,M02,6876,
1904,CES4000000010    ,1981,M03,6880,
1905,CES4000000010    ,1981,M04,6902,
1906,CES4000000010    ,1981,M05,6903,
1907,CES4000000010    ,1981,M06,6925,
1908,CES4000000010    ,1981,M07,6941,
1909,CES4000000010    ,1981,M08,6965,
1910,CES4000000010    ,1981,M09,6975,
1911,CES4000000010    ,1981,M10,6974,
1912,CES4000000010    ,1981,M11,6957,
1913,CES4000000010    ,1981,M12,6957,
1914,CES4000000010    ,1982,M01,6974,
1915,CES4000000010    ,1982,M02,6996,
1916,CES4000000010    ,1982,M03,7002,
1917,CES4000000010    ,1982,M04,7007,
1918,CES4000000010    ,1982,M05,7029,
1919,CES4000000010    ,1982,M06,7024,
1920,CES4000000010    ,1982,M07,7034,
1921,CES4000000010    ,1982,M08,7036,
1922,CES4000000010    ,1982,M09,7027,
1923,CES4000000010    ,1982,M10,7025,
1924,CES4000000010    ,1982,M11,7008,
1925,CES4000000010    ,1982,M12,7015,
1926,CES4000000010    ,1983,M01,7064,
1927,CES4000000010    ,1983,M02,7077,
1928,CES4000000010    ,1983,M03,7110,
1929,CES4000000010    ,1983,M04,7136,
1930,CES4000000010    ,1983,M05,7160,
1931,CES4000000010    ,1983,M06,7201,
1932,CES4000000010    ,1983,M07,7245,
1933,CES4000000010    ,1983,M08,7268,
1934,CES4000000010    ,1983,M09,7320,
1935,CES4000000010    ,1983,M10,7341,
1936,CES4000000010    ,1983,M11,7379,
1937,CES4000000010    ,1983,M12,7427,
1938,CES4000000010    ,1984,M01,7472,
1939,CES4000000010    ,1984,M02,7524,
1940,CES4000000010    ,1984,M03,7564,
1941,CES4000000010    ,1984,M04,7616,
1942,CES4000000010    ,1984,M05,7650,
1943,CES4000000010    ,1984,M06,7703,
1944,CES4000000010    ,1984,M07,7763,
1945,CES4000000010    ,1984,M08,7808,
1946,CES4000000010    ,1984,M09,7855,
1947,CES4000000010    ,1984,M10,7920,
1948,CES4000000010    ,1984,M11,7996,
1949,CES4000000010    ,1984,M12,8005,
1950,CES4000000010    ,1985,M01,8030,
1951,CES4000000010    ,1985,M02,8058,
1952,CES4000000010    ,1985,M03,8095,
1953,CES4000000010    ,1985,M04,8130,
1954,CES4000000010    ,1985,M05,8177,
1955,CES4000000010    ,1985,M06,8198,
1956,CES4000000010    ,1985,M07,8208,
1957,CES4000000010    ,1985,M08,8217,
1958,CES4000000010    ,1985,M09,8241,
1959,CES4000000010    ,1985,M10,8261,
1960,CES4000000010    ,1985,M11,8290,
1961,CES4000000010    ,1985,M12,8306,
1962,CES4000000010    ,1986,M01,8324,
1963,CES4000000010    ,1986,M02,8346,
1964,CES4000000010    ,1986,M03,8387,
1965,CES4000000010    ,1986,M04,8421,
1966,CES4000000010    ,1986,M05,8468,
1967,CES4000000010    ,1986,M06,8481,
1968,CES4000000010    ,1986,M07,8527,
1969,CES4000000010    ,1986,M08,8572,
1970,CES4000000010    ,1986,M09,8593,
1971,CES4000000010    ,1986,M10,8614,
1972,CES4000000010    ,1986,M11,8627,
1973,CES4000000010    ,1986,M12,8638,
1974,CES4000000010    ,1987,M01,8628,
1975,CES4000000010    ,1987,M02,8687,
1976,CES4000000010    ,1987,M03,8716,
1977,CES4000000010    ,1987,M04,8756,
1978,CES4000000010    ,1987,M05,8766,
1979,CES4000000010    ,1987,M06,8801,
1980,CES4000000010    ,1987,M07,8840,
1981,CES4000000010    ,1987,M08,8866,
1982,CES4000000010    ,1987,M09,8891,
1983,CES4000000010    ,1987,M10,8936,
1984,CES4000000010    ,1987,M11,8956,
1985,CES4000000010    ,1987,M12,8966,
1986,CES4000000010    ,1988,M01,9009,
1987,CES4000000010    ,1988,M02,9095,
1988,CES4000000010    ,1988,M03,9118,
1989,CES4000000010    ,1988,M04,9138,
1990,CES4000000010    ,1988,M05,9170,
1991,CES4000000010    ,1988,M06,9205,
1992,CES4000000010    ,1988,M07,9229,
1993,CES4000000010    ,1988,M08,9244,
1994,CES4000000010    ,1988,M09,9256,
1995,CES4000000010    ,1988,M10,9257,
1996,CES4000000010    ,1988,M11,9265,
1997,CES4000000010    ,1988,M12,9283,
1998,CES4000000010    ,1989,M01,9332,
1999,CES4000000010    ,1989,M02,9386,
2000,CES4000000010    ,1989,M03,9422,
2001,CES4000000010    ,1989,M04,9445,
2002,CES4000000010    ,1989,M05,9476,
2003,CES4000000010    ,1989,M06,9495,
2004,CES4000000010    ,1989,M07,9502,
2005,CES4000000010    ,1989,M08,9526,
2006,CES4000000010    ,1989,M09,9508,
2007,CES4000000010    ,1989,M10,9479,
2008,CES4000000010    ,1989,M11,9473,
2009,CES4000000010    ,1989,M12,9431,
2010,CES4000000010    ,1990,M01,9377,
2011,CES4000000010    ,1990,M02,9332,
2012,CES4000000010    ,1990,M03,9338,
2013,CES4000000010    ,1990,M04,9349,
2014,CES4000000010    ,1990,M05,9348,
2015,CES4000000010    ,1990,M06,9357,
2016,CES4000000010    ,1990,M07,9356,
2017,CES4000000010    ,1990,M08,9345,
2018,CES4000000010    ,1990,M09,9359,
2019,CES4000000010    ,1990,M10,9360,
2020,CES4000000010    ,1990,M11,9362,
2021,CES4000000010    ,1990,M12,9342,
2022,CES4000000010    ,1991,M01,9347,
2023,CES4000000010    ,1991,M02,9297,
2024,CES4000000010    ,1991,M03,9281,
2025,CES4000000010    ,1991,M04,9239,
2026,CES4000000010    ,1991,M05,9235,
2027,CES4000000010    ,1991,M06,9225,
2028,CES4000000010    ,1991,M07,9219,
2029,CES4000000010    ,1991,M08,9215,
2030,CES4000000010    ,1991,M09,9201,
2031,CES4000000010    ,1991,M10,9191,
2032,CES4000000010    ,1991,M11,9176,
2033,CES4000000010    ,1991,M12,9181,
2034,CES4000000010    ,1992,M01,9169,
2035,CES4000000010    ,1992,M02,9174,
2036,CES4000000010    ,1992,M03,9178,
2037,CES4000000010    ,1992,M04,9181,
2038,CES4000000010    ,1992,M05,9183,
2039,CES4000000010    ,1992,M06,9182,
2040,CES4000000010    ,1992,M07,9163,
2041,CES4000000010    ,1992,M08,9162,
2042,CES4000000010    ,1992,M09,9149,
2043,CES4000000010    ,1992,M10,9141,
2044,CES4000000010    ,1992,M11,9140,
2045,CES4000000010    ,1992,M12,9135,
2046,CES4000000010    ,1993,M01,9172,
2047,CES4000000010    ,1993,M02,9200,
2048,CES4000000010    ,1993,M03,9187,
2049,CES4000000010    ,1993,M04,9201,
2050,CES4000000010    ,1993,M05,9224,
2051,CES4000000010    ,1993,M06,9237,
2052,CES4000000010    ,1993,M07,9256,
2053,CES4000000010    ,1993,M08,9258,
2054,CES4000000010    ,1993,M09,9280,
2055,CES4000000010    ,1993,M10,9305,
2056,CES4000000010    ,1993,M11,9310,
2057,CES4000000010    ,1993,M12,9331,
2058,CES4000000010    ,1994,M01,9340,
2059,CES4000000010    ,1994,M02,9378,
2060,CES4000000010    ,1994,M03,9420,
2061,CES4000000010    ,1994,M04,9450,
2062,CES4000000010    ,1994,M05,9484,
2063,CES4000000010    ,1994,M06,9521,
2064,CES4000000010    ,1994,M07,9564,
2065,CES4000000010    ,1994,M08,9606,
2066,CES4000000010    ,1994,M09,9653,
2067,CES4000000010    ,1994,M10,9681,
2068,CES4000000010    ,1994,M11,9733,
2069,CES4000000010    ,1994,M12,9770,
2070,CES4000000010    ,1995,M01,9813,
2071,CES4000000010    ,1995,M02,9817,
2072,CES4000000010    ,1995,M03,9798,
2073,CES4000000010    ,1995,M04,9833,
2074,CES4000000010    ,1995,M05,9832,
2075,CES4000000010    ,1995,M06,9855,
2076,CES4000000010    ,1995,M07,9861,
2077,CES4000000010    ,1995,M08,9878,
2078,CES4000000010    ,1995,M09,9893,
2079,CES4000000010    ,1995,M10,9896,
2080,CES4000000010    ,1995,M11,9902,
2081,CES4000000010    ,1995,M12,9916,
2082,CES4000000010    ,1996,M01,9916,
2083,CES4000000010    ,1996,M02,9933,
2084,CES4000000010    ,1996,M03,9955,
2085,CES4000000010    ,1996,M04,9961,
2086,CES4000000010    ,1996,M05,10003,
2087,CES4000000010    ,1996,M06,10020,
2088,CES4000000010    ,1996,M07,10041,
2089,CES4000000010    ,1996,M08,10051,
2090,CES4000000010    ,1996,M09,10069,
2091,CES4000000010    ,1996,M10,10112,
2092,CES4000000010    ,1996,M11,10140,
2093,CES4000000010    ,1996,M12,10160,
2094,CES4000000010    ,1997,M01,10147,
2095,CES4000000010    ,1997,M02,10142,
2096,CES4000000010    ,1997,M03,10178,
2097,CES4000000010    ,1997,M04,10192,
2098,CES4000000010    ,1997,M05,10204,
2099,CES4000000010    ,1997,M06,10208,
2100,CES4000000010    ,1997,M07,10215,
2101,CES4000000010    ,1997,M08,10194,
2102,CES4000000010    ,1997,M09,10244,
2103,CES4000000010    ,1997,M10,10269,
2104,CES4000000010    ,1997,M11,10298,
2105,CES4000000010    ,1997,M12,10317,
2106,CES4000000010    ,1998,M01,10323,
2107,CES4000000010    ,1998,M02,10319,
2108,CES4000000010    ,1998,M03,10323,
2109,CES4000000010    ,1998,M04,10336,
2110,CES4000000010    ,1998,M05,10364,
2111,CES4000000010    ,1998,M06,10384,
2112,CES4000000010    ,1998,M07,10409,
2113,CES4000000010    ,1998,M08,10431,
2114,CES4000000010    ,1998,M09,10447,
2115,CES4000000010    ,1998,M10,10457,
2116,CES4000000010    ,1998,M11,10479,
2117,CES4000000010    ,1998,M12,10507,
2118,CES4000000010    ,1999,M01,10521,
2119,CES4000000010    ,1999,M02,10555,
2120,CES4000000010    ,1999,M03,10581,
2121,CES4000000010    ,1999,M04,10599,
2122,CES4000000010    ,1999,M05,10612,
2123,CES4000000010    ,1999,M06,10632,
2124,CES4000000010    ,1999,M07,10658,
2125,CES4000000010    ,1999,M08,10663,
2126,CES4000000010    ,1999,M09,10694,
2127,CES4000000010    ,1999,M10,10724,
2128,CES4000000010    ,1999,M11,10733,
2129,CES4000000010    ,1999,M12,10764,
2130,CES4000000010    ,2000,M01,10774,
2131,CES4000000010    ,2000,M02,10780,
2132,CES4000000010    ,2000,M03,10796,
2133,CES4000000010    ,2000,M04,10869,
2134,CES4000000010    ,2000,M05,10833,
2135,CES4000000010    ,2000,M06,10847,
2136,CES4000000010    ,2000,M07,10843,
2137,CES4000000010    ,2000,M08,10864,
2138,CES4000000010    ,2000,M09,10875,
2139,CES4000000010    ,2000,M10,10863,
2140,CES4000000010    ,2000,M11,10897,
2141,CES4000000010    ,2000,M12,10908,
2142,CES4000000010    ,2001,M01,10913,
2143,CES4000000010    ,2001,M02,10910,
2144,CES4000000010    ,2001,M03,10889,
2145,CES4000000010    ,2001,M04,10845,
2146,CES4000000010    ,2001,M05,10815,
2147,CES4000000010    ,2001,M06,10792,
2148,CES4000000010    ,2001,M07,10745,
2149,CES4000000010    ,2001,M08,10737,
2150,CES4000000010    ,2001,M09,10679,
2151,CES4000000010    ,2001,M10,10635,
2152,CES4000000010    ,2001,M11,10583,
2153,CES4000000010    ,2001,M12,10532,
2154,CES4000000010    ,2002,M01,10527,
2155,CES4000000010    ,2002,M02,10520,
2156,CES4000000010    ,2002,M03,10501,
2157,CES4000000010    ,2002,M04,10495,
2158,CES4000000010    ,2002,M05,10465,
2159,CES4000000010    ,2002,M06,10468,
2160,CES4000000010    ,2002,M07,10464,
2161,CES4000000010    ,2002,M08,10432,
2162,CES4000000010    ,2002,M09,10402,
2163,CES4000000010    ,2002,M10,10392,
2164,CES4000000010    ,2002,M11,10384,
2165,CES4000000010    ,2002,M12,10389,
2166,CES4000000010    ,2003,M01,10380,
2167,CES4000000010    ,2003,M02,10360,
2168,CES4000000010    ,2003,M03,10339,
2169,CES4000000010    ,2003,M04,10334,
2170,CES4000000010    ,2003,M05,10310,
2171,CES4000000010    ,2003,M06,10286,
2172,CES4000000010    ,2003,M07,10277,
2173,CES4000000010    ,2003,M08,10279,
2174,CES4000000010    ,2003,M09,10291,
2175,CES4000000010    ,2003,M10,10287,
2176,CES4000000010    ,2003,M11,10265,
2177,CES4000000010    ,2003,M12,10258,
2178,CES4000000010    ,2004,M01,10278,
2179,CES4000000010    ,2004,M02,10276,
2180,CES4000000010    ,2004,M03,10299,
2181,CES4000000010    ,2004,M04,10306,
2182,CES4000000010    ,2004,M05,10329,
2183,CES4000000010    ,2004,M06,10363,
2184,CES4000000010    ,2004,M07,10340,
2185,CES4000000010    ,2004,M08,10351,
2186,CES4000000010    ,2004,M09,10372,
2187,CES4000000010    ,2004,M10,10398,
2188,CES4000000010    ,2004,M11,10426,
2189,CES4000000010    ,2004,M12,10420,
2190,CES4000000010    ,2005,M01,10428,
2191,CES4000000010    ,2005,M02,10450,
2192,CES4000000010    ,2005,M03,10460,
2193,CES4000000010    ,2005,M04,10499,
2194,CES4000000010    ,2005,M05,10514,
2195,CES4000000010    ,2005,M06,10528,
2196,CES4000000010    ,2005,M07,10552,
2197,CES4000000010    ,2005,M08,10558,
2198,CES4000000010    ,2005,M09,10546,
2199,CES4000000010    ,2005,M10,10544,
2200,CES4000000010    ,2005,M11,10566,
2201,CES4000000010    ,2005,M12,10566,
2202,CES4000000010    ,2006,M01,10574,
2203,CES4000000010    ,2006,M02,10583,
2204,CES4000000010    ,2006,M03,10591,
2205,CES4000000010    ,2006,M04,10590,
2206,CES4000000010    ,2006,M05,10576,
2207,CES4000000010    ,2006,M06,10586,
2208,CES4000000010    ,2006,M07,10589,
2209,CES4000000010    ,2006,M08,10612,
2210,CES4000000010    ,2006,M09,10628,
2211,CES4000000010    ,2006,M10,10649,
2212,CES4000000010    ,2006,M11,10674,
2213,CES4000000010    ,2006,M12,10695,
2214,CES4000000010    ,2007,M01,10729,
2215,CES4000000010    ,2007,M02,10762,
2216,CES4000000010    ,2007,M03,10776,
2217,CES4000000010    ,2007,M04,10783,
2218,CES4000000010    ,2007,M05,10820,
2219,CES4000000010    ,2007,M06,10827,
2220,CES4000000010    ,2007,M07,10838,
2221,CES4000000010    ,2007,M08,10851,
2222,CES4000000010    ,2007,M09,10876,
2223,CES4000000010    ,2007,M10,10882,
2224,CES4000000010    ,2007,M11,10910,
2225,CES4000000010    ,2007,M12,10934,
2226,CES4000000010    ,2008,M01,10915,
2227,CES4000000010    ,2008,M02,10892,
2228,CES4000000010    ,2008,M03,10900,
2229,CES4000000010    ,2008,M04,10875,
2230,CES4000000010    ,2008,M05,10837,
2231,CES4000000010    ,2008,M06,10811,
2232,CES4000000010    ,2008,M07,10789,
2233,CES4000000010    ,2008,M08,10746,
2234,CES4000000010    ,2008,M09,10700,
2235,CES4000000010    ,2008,M10,10644,
2236,CES4000000010    ,2008,M11,10580,
2237,CES4000000010    ,2008,M12,10525,
2238,CES4000000010    ,2009,M01,10465,
2239,CES4000000010    ,2009,M02,10411,
2240,CES4000000010    ,2009,M03,10361,
2241,CES4000000010    ,2009,M04,10293,
2242,CES4000000010    ,2009,M05,10261,
2243,CES4000000010    ,2009,M06,10225,
2244,CES4000000010    ,2009,M07,10176,
2245,CES4000000010    ,2009,M08,10144,
2246,CES4000000010    ,2009,M09,10118,
2247,CES4000000010    ,2009,M10,10072,
2248,CES4000000010    ,2009,M11,10061,
2249,CES4000000010    ,2009,M12,10026,
2250,CES4000000010    ,2010,M01,10027,
2251,CES4000000010    ,2010,M02,10019,
2252,CES4000000010    ,2010,M03,10045,
2253,CES4000000010    ,2010,M04,10012,
2254,CES4000000010    ,2010,M05,9992,
2255,CES4000000010    ,2010,M06,9984,
2256,CES4000000010    ,2010,M07,9981,
2257,CES4000000010    ,2010,M08,9967,
2258,CES4000000010    ,2010,M09,9968,
2259,CES4000000010    ,2010,M10,9982,
2260,CES4000000010    ,2010,M11,9966,
2261,CES4000000010    ,2010,M12,9963,
2262,CES4000000010    ,2011,M01,9978,
2263,CES4000000010    ,2011,M02,10004,
2264,CES4000000010    ,2011,M03,10018,
2265,CES4000000010    ,2011,M04,10071,
2266,CES4000000010    ,2011,M05,10059,
2267,CES4000000010    ,2011,M06,10075,
2268,CES4000000010    ,2011,M07,10093,
2269,CES4000000010    ,2011,M08,10105,
2270,CES4000000010    ,2011,M09,10103,
2271,CES4000000010    ,2011,M10,10107,
2272,CES4000000010    ,2011,M11,10131,
2273,CES4000000010    ,2011,M12,10139,
2274,CES4000000010    ,2012,M01,10185,
2275,CES4000000010    ,2012,M02,10185,
2276,CES4000000010    ,2012,M03,10186,
2277,CES4000000010    ,2012,M04,10190,
2278,CES4000000010    ,2012,M05,10213,
2279,CES4000000010    ,2012,M06,10211,
2280,CES4000000010    ,2012,M07,10230,
2281,CES4000000010    ,2012,M08,10247,
2282,CES4000000010    ,2012,M09,10253,
2283,CES4000000010    ,2012,M10,10289,
2284,CES4000000010    ,2012,M11,10316,
2285,CES4000000010    ,2012,M12,10317,
2286,CES4000000010    ,2013,M01,10319,
2287,CES4000000010    ,2013,M02,10318,
2288,CES4000000010    ,2013,M03,10336,
2289,CES4000000010    ,2013,M04,10368,
2290,CES4000000010    ,2013,M05,10389,
2291,CES4000000010    ,2013,M06,10424,
2292,CES4000000010    ,2013,M07,10448,
2293,CES4000000010    ,2013,M08,10489,
2294,CES4000000010    ,2013,M09,10527,
2295,CES4000000010    ,2013,M10,10545,
2296,CES4000000010    ,2013,M11,10586,
2297,CES4000000010    ,2013,M12,10630,
2298,CES4000000010    ,2014,M01,10590,
2299,CES4000000010    ,2014,M02,10575,
2300,CES4000000010    ,2014,M03,10581,
2301,CES4000000010    ,2014,M04,10616,
2302,CES4000000010    ,2014,M05,10627,
2303,CES4000000010    ,2014,M06,10644,
2304,CES4000000010    ,2014,M07,10668,
2305,CES4000000010    ,2014,M08,10672,
2306,CES4000000010    ,2014,M09,10707,
2307,CES4000000010    ,2014,M10,10738,
2308,CES4000000010    ,2014,M11,10757,
2309,CES4000000010    ,2014,M12,10793,
2310,CES4000000010    ,2015,M01,10776,
2311,CES4000000010    ,2015,M02,10811,
2312,CES4000000010    ,2015,M03,10830,
2313,CES4000000010    ,2015,M04,10820,
2314,CES4000000010    ,2015,M05,10841,
2315,CES4000000010    ,2015,M06,10863,
2316,CES4000000010    ,2015,M07,10866,
2317,CES4000000010    ,2015,M08,10873,
2318,CES4000000010    ,2015,M09,10874,
2319,CES4000000010    ,2015,M10,10898,
2320,CES4000000010    ,2015,M11,10921,
2321,CES4000000010    ,2015,M12,10940,
2322,CES4000000010    ,2016,M01,10953,
2323,CES4000000010    ,2016,M02,10984,
2324,CES4000000010    ,2016,M03,11017,
2325,CES4000000010    ,2016,M04,11024,
2326,CES4000000010    ,2016,M05,11041,
2327,CES4000000010    ,2016,M06,11064,
2328,CES4000000010    ,2016,M07,11092,
2329,CES4000000010    ,2016,M08,11110,
2330,CES4000000010    ,2016,M09,11110,
2331,CES4000000010    ,2016,M10,11113,
2332,CES4000000010    ,2016,M11,11100,
2333,CES4000000010    ,2016,M12,11095,
2334,CES4000000010    ,2017,M01,11077,
2335,CES4000000010    ,2017,M02,11055,
2336,CES4000000010    ,2017,M03,11040,
2337,CES4000000010    ,2017,M04,11027,
2338,CES4000000010    ,2017,M05,11028,
2339,CES4000000010    ,2017,M06,11037,
2340,CES4000000010    ,2017,M07,11007,
2341,CES4000000010    ,2017,M08,11001,
2342,CES4000000010    ,2017,M09,11006,
2343,CES4000000010    ,2017,M10,11012,
2344,CES4000000010    ,2017,M11,11023,
2345,CES4000000010    ,2017,M12,10999,
2346,CES4000000010    ,2018,M01,10986,
2347,CES4000000010    ,2018,M02,11044,
2348,CES4000000010    ,2018,M03,11060,
2349,CES4000000010    ,2018,M04,11070,
2350,CES4000000010    ,2018,M05,11092,
2351,CES4000000010    ,2018,M06,11107,
2352,CES4000000010    ,2018,M07,11104,
2353,CES4000000010    ,2018,M08,11127,
2354,CES4000000010    ,2018,M09,11101,
2355,CES4000000010    ,2018,M10,11074,
2356,CES4000000010    ,2018,M11,11119,
2357,CES4000000010    ,2018,M12,11042,
2358,CES4000000010    ,2019,M01,11059,
