,series_id,year,period,value,footnote_codes
116279,CEU6054143001    ,2012,M13,60.7,
116292,CEU6054143001    ,2013,M13,62.0,
116305,CEU6054143001    ,2014,M13,61.8,
116318,CEU6054143001    ,2015,M13,63.6,
116331,CEU6054143001    ,2016,M13,63.7,
116344,CEU6054143001    ,2017,M13,63.3,
116357,CEU6054143001    ,2018,M13,61.9,
116370,CEU6054143001    ,2019,M13,60.6,
116383,CEU6054143001    ,2020,M13,54.7,
116396,CEU6054143001    ,2021,M13,56.9,
116412,CEU6054143006    ,1990,M13,35.2,
116425,CEU6054143006    ,1991,M13,33.6,
116438,CEU6054143006    ,1992,M13,34.8,
116451,CEU6054143006    ,1993,M13,35.8,
116464,CEU6054143006    ,1994,M13,37.8,
116477,CEU6054143006    ,1995,M13,41.4,
116490,CEU6054143006    ,1996,M13,44.5,
116503,CEU6054143006    ,1997,M13,46.8,
116516,CEU6054143006    ,1998,M13,50.3,
116529,CEU6054143006    ,1999,M13,54.1,
116542,CEU6054143006    ,2000,M13,59.8,
116555,CEU6054143006    ,2001,M13,60.7,
116568,CEU6054143006    ,2002,M13,52.1,
116581,CEU6054143006    ,2003,M13,49.0,
116594,CEU6054143006    ,2004,M13,49.8,
116607,CEU6054143006    ,2005,M13,53.6,
116620,CEU6054143006    ,2006,M13,56.3,
116633,CEU6054143006    ,2007,M13,58.9,
116646,CEU6054143006    ,2008,M13,56.2,
116659,CEU6054143006    ,2009,M13,48.9,
116672,CEU6054143006    ,2010,M13,45.6,
116685,CEU6054143006    ,2011,M13,46.8,
116698,CEU6054143006    ,2012,M13,46.3,
116711,CEU6054143006    ,2013,M13,47.9,
116724,CEU6054143006    ,2014,M13,46.7,
116737,CEU6054143006    ,2015,M13,47.7,
116750,CEU6054143006    ,2016,M13,47.8,
116763,CEU6054143006    ,2017,M13,47.4,
116776,CEU6054143006    ,2018,M13,45.7,
116789,CEU6054143006    ,2019,M13,44.9,
116802,CEU6054143006    ,2020,M13,41.3,
116815,CEU6054143006    ,2021,M13,41.7,
116831,CEU6054143010    ,1990,M13,21.6,
116844,CEU6054143010    ,1991,M13,20.2,
116857,CEU6054143010    ,1992,M13,20.1,
116870,CEU6054143010    ,1993,M13,20.4,
116883,CEU6054143010    ,1994,M13,22.0,
116896,CEU6054143010    ,1995,M13,23.7,
116909,CEU6054143010    ,1996,M13,25.3,
116922,CEU6054143010    ,1997,M13,26.0,
116935,CEU6054143010    ,1998,M13,27.2,
116948,CEU6054143010    ,1999,M13,30.3,
116961,CEU6054143010    ,2000,M13,34.9,
116974,CEU6054143010    ,2001,M13,35.2,
116987,CEU6054143010    ,2002,M13,31.1,
117000,CEU6054143010    ,2003,M13,29.4,
117013,CEU6054143010    ,2004,M13,27.5,
117026,CEU6054143010    ,2005,M13,28.3,
117039,CEU6054143010    ,2006,M13,30.0,
117052,CEU6054143010    ,2007,M13,30.6,
117065,CEU6054143010    ,2008,M13,30.8,
117078,CEU6054143010    ,2009,M13,27.8,
117091,CEU6054143010    ,2010,M13,27.1,
117104,CEU6054143010    ,2011,M13,28.4,
117117,CEU6054143010    ,2012,M13,28.1,
117130,CEU6054143010    ,2013,M13,28.8,
117143,CEU6054143010    ,2014,M13,27.8,
117156,CEU6054143010    ,2015,M13,28.4,
117169,CEU6054143010    ,2016,M13,27.9,
117182,CEU6054143010    ,2017,M13,27.3,
117195,CEU6054143010    ,2018,M13,27.9,
117208,CEU6054143010    ,2019,M13,27.8,
117221,CEU6054143010    ,2020,M13,25.6,
117234,CEU6054143010    ,2021,M13,28.1,
117250,CEU6054150001    ,1990,M13,413.5,
117263,CEU6054150001    ,1991,M13,423.7,
117276,CEU6054150001    ,1992,M13,448.6,
117289,CEU6054150001    ,1993,M13,488.5,
117302,CEU6054150001    ,1994,M13,535.2,
117315,CEU6054150001    ,1995,M13,615.2,
117328,CEU6054150001    ,1996,M13,705.4,
117341,CEU6054150001    ,1997,M13,830.9,
117354,CEU6054150001    ,1998,M13,979.2,
117367,CEU6054150001    ,1999,M13,1137.2,
117380,CEU6054150001    ,2000,M13,1258.7,
117393,CEU6054150001    ,2001,M13,1302.2,
117406,CEU6054150001    ,2002,M13,1157.4,
117419,CEU6054150001    ,2003,M13,1121.6,
117432,CEU6054150001    ,2004,M13,1153.9,
117445,CEU6054150001    ,2005,M13,1201.0,
117458,CEU6054150001    ,2006,M13,1290.8,
117471,CEU6054150001    ,2007,M13,1378.7,
117484,CEU6054150001    ,2008,M13,1446.3,
117497,CEU6054150001    ,2009,M13,1429.0,
117510,CEU6054150001    ,2010,M13,1455.5,
117523,CEU6054150001    ,2011,M13,1542.6,
117536,CEU6054150001    ,2012,M13,1628.4,
117549,CEU6054150001    ,2013,M13,1709.5,
117562,CEU6054150001    ,2014,M13,1797.8,
117575,CEU6054150001    ,2015,M13,1915.8,
117588,CEU6054150001    ,2016,M13,1993.2,
117601,CEU6054150001    ,2017,M13,2051.2,
117614,CEU6054150001    ,2018,M13,2118.0,
117627,CEU6054150001    ,2019,M13,2194.6,
117640,CEU6054150001    ,2020,M13,2196.5,
117653,CEU6054150001    ,2021,M13,2301.3,
117670,CEU6054150006    ,1990,M13,326.2,
117683,CEU6054150006    ,1991,M13,336.6,
117696,CEU6054150006    ,1992,M13,354.9,
117709,CEU6054150006    ,1993,M13,389.2,
117722,CEU6054150006    ,1994,M13,430.8,
117735,CEU6054150006    ,1995,M13,495.6,
117748,CEU6054150006    ,1996,M13,562.4,
117761,CEU6054150006    ,1997,M13,662.5,
117774,CEU6054150006    ,1998,M13,782.0,
117787,CEU6054150006    ,1999,M13,910.2,
117800,CEU6054150006    ,2000,M13,1012.5,
117813,CEU6054150006    ,2001,M13,1054.3,
117826,CEU6054150006    ,2002,M13,921.5,
117839,CEU6054150006    ,2003,M13,874.4,
117852,CEU6054150006    ,2004,M13,908.8,
117865,CEU6054150006    ,2005,M13,946.4,
117878,CEU6054150006    ,2006,M13,1034.3,
117891,CEU6054150006    ,2007,M13,1109.9,
117904,CEU6054150006    ,2008,M13,1176.6,
117917,CEU6054150006    ,2009,M13,1171.5,
117930,CEU6054150006    ,2010,M13,1189.0,
117943,CEU6054150006    ,2011,M13,1264.9,
117956,CEU6054150006    ,2012,M13,1345.6,
117969,CEU6054150006    ,2013,M13,1413.6,
117982,CEU6054150006    ,2014,M13,1484.2,
117995,CEU6054150006    ,2015,M13,1567.9,
118008,CEU6054150006    ,2016,M13,1632.2,
118021,CEU6054150006    ,2017,M13,1690.1,
118034,CEU6054150006    ,2018,M13,1736.0,
118047,CEU6054150006    ,2019,M13,1790.6,
118060,CEU6054150006    ,2020,M13,1778.0,
118073,CEU6054150006    ,2021,M13,1855.5,
118089,CEU6054150010    ,1990,M13,147.4,
118102,CEU6054150010    ,1991,M13,146.7,
118115,CEU6054150010    ,1992,M13,154.5,
118128,CEU6054150010    ,1993,M13,166.0,
118141,CEU6054150010    ,1994,M13,178.5,
118154,CEU6054150010    ,1995,M13,202.1,
118167,CEU6054150010    ,1996,M13,231.4,
118180,CEU6054150010    ,1997,M13,268.8,
118193,CEU6054150010    ,1998,M13,311.9,
118206,CEU6054150010    ,1999,M13,362.0,
118219,CEU6054150010    ,2000,M13,402.9,
118232,CEU6054150010    ,2001,M13,420.4,
118245,CEU6054150010    ,2002,M13,372.9,
118258,CEU6054150010    ,2003,M13,359.9,
118271,CEU6054150010    ,2004,M13,359.6,
118284,CEU6054150010    ,2005,M13,369.7,
118297,CEU6054150010    ,2006,M13,395.2,
118310,CEU6054150010    ,2007,M13,425.8,
118323,CEU6054150010    ,2008,M13,454.8,
118336,CEU6054150010    ,2009,M13,443.2,
118349,CEU6054150010    ,2010,M13,447.1,
118362,CEU6054150010    ,2011,M13,470.4,
118375,CEU6054150010    ,2012,M13,493.9,
118388,CEU6054150010    ,2013,M13,529.7,
118401,CEU6054150010    ,2014,M13,560.2,
118414,CEU6054150010    ,2015,M13,599.0,
118427,CEU6054150010    ,2016,M13,630.2,
118440,CEU6054150010    ,2017,M13,645.1,
118453,CEU6054150010    ,2018,M13,660.4,
118466,CEU6054150010    ,2019,M13,695.7,
118479,CEU6054150010    ,2020,M13,723.3,
118492,CEU6054150010    ,2021,M13,774.3,
118508,CEU6054151101    ,1990,M13,165.2,
118521,CEU6054151101    ,1991,M13,170.8,
118534,CEU6054151101    ,1992,M13,182.0,
118547,CEU6054151101    ,1993,M13,201.2,
118560,CEU6054151101    ,1994,M13,222.5,
118573,CEU6054151101    ,1995,M13,257.7,
118586,CEU6054151101    ,1996,M13,288.4,
118599,CEU6054151101    ,1997,M13,333.9,
118612,CEU6054151101    ,1998,M13,390.7,
118625,CEU6054151101    ,1999,M13,466.4,
118638,CEU6054151101    ,2000,M13,542.2,
118651,CEU6054151101    ,2001,M13,565.1,
118664,CEU6054151101    ,2002,M13,510.0,
118677,CEU6054151101    ,2003,M13,492.3,
118690,CEU6054151101    ,2004,M13,505.5,
118703,CEU6054151101    ,2005,M13,527.4,
118716,CEU6054151101    ,2006,M13,567.0,
118729,CEU6054151101    ,2007,M13,601.6,
118742,CEU6054151101    ,2008,M13,632.6,
118755,CEU6054151101    ,2009,M13,618.2,
118768,CEU6054151101    ,2010,M13,629.6,
118781,CEU6054151101    ,2011,M13,664.6,
118794,CEU6054151101    ,2012,M13,705.2,
118807,CEU6054151101    ,2013,M13,742.3,
118820,CEU6054151101    ,2014,M13,776.5,
118833,CEU6054151101    ,2015,M13,829.7,
118846,CEU6054151101    ,2016,M13,865.1,
118859,CEU6054151101    ,2017,M13,891.3,
118872,CEU6054151101    ,2018,M13,927.7,
118885,CEU6054151101    ,2019,M13,970.5,
118898,CEU6054151101    ,2020,M13,977.1,
118911,CEU6054151101    ,2021,M13,1025.5,
118927,CEU6054151106    ,1990,M13,127.7,
118940,CEU6054151106    ,1991,M13,132.7,
118953,CEU6054151106    ,1992,M13,143.3,
118966,CEU6054151106    ,1993,M13,162.1,
118979,CEU6054151106    ,1994,M13,182.0,
118992,CEU6054151106    ,1995,M13,210.2,
119005,CEU6054151106    ,1996,M13,234.2,
119018,CEU6054151106    ,1997,M13,275.3,
119031,CEU6054151106    ,1998,M13,323.8,
119044,CEU6054151106    ,1999,M13,383.8,
119057,CEU6054151106    ,2000,M13,444.0,
119070,CEU6054151106    ,2001,M13,463.8,
119083,CEU6054151106    ,2002,M13,409.7,
119096,CEU6054151106    ,2003,M13,381.7,
119109,CEU6054151106    ,2004,M13,393.3,
119122,CEU6054151106    ,2005,M13,413.4,
119135,CEU6054151106    ,2006,M13,453.0,
119148,CEU6054151106    ,2007,M13,482.0,
119161,CEU6054151106    ,2008,M13,515.2,
119174,CEU6054151106    ,2009,M13,503.6,
119187,CEU6054151106    ,2010,M13,509.9,
119200,CEU6054151106    ,2011,M13,534.9,
119213,CEU6054151106    ,2012,M13,569.5,
119226,CEU6054151106    ,2013,M13,602.5,
119239,CEU6054151106    ,2014,M13,633.4,
119252,CEU6054151106    ,2015,M13,669.8,
119265,CEU6054151106    ,2016,M13,699.9,
119278,CEU6054151106    ,2017,M13,730.6,
119291,CEU6054151106    ,2018,M13,757.0,
119304,CEU6054151106    ,2019,M13,785.6,
119317,CEU6054151106    ,2020,M13,779.3,
119330,CEU6054151106    ,2021,M13,811.4,
119346,CEU6054151110    ,1990,M13,54.5,
119359,CEU6054151110    ,1991,M13,56.1,
119372,CEU6054151110    ,1992,M13,59.9,
119385,CEU6054151110    ,1993,M13,65.8,
119398,CEU6054151110    ,1994,M13,71.7,
119411,CEU6054151110    ,1995,M13,81.7,
119424,CEU6054151110    ,1996,M13,92.2,
119437,CEU6054151110    ,1997,M13,106.1,
119450,CEU6054151110    ,1998,M13,122.4,
119463,CEU6054151110    ,1999,M13,146.0,
119476,CEU6054151110    ,2000,M13,170.2,
119489,CEU6054151110    ,2001,M13,183.2,
119502,CEU6054151110    ,2002,M13,164.3,
119515,CEU6054151110    ,2003,M13,158.2,
119528,CEU6054151110    ,2004,M13,156.2,
119541,CEU6054151110    ,2005,M13,158.9,
119554,CEU6054151110    ,2006,M13,166.6,
119567,CEU6054151110    ,2007,M13,181.9,
119580,CEU6054151110    ,2008,M13,202.0,
119593,CEU6054151110    ,2009,M13,195.0,
119606,CEU6054151110    ,2010,M13,194.5,
119619,CEU6054151110    ,2011,M13,201.5,
119632,CEU6054151110    ,2012,M13,213.9,
119645,CEU6054151110    ,2013,M13,230.0,
119658,CEU6054151110    ,2014,M13,244.8,
119671,CEU6054151110    ,2015,M13,264.7,
119684,CEU6054151110    ,2016,M13,273.6,
119697,CEU6054151110    ,2017,M13,276.3,
119710,CEU6054151110    ,2018,M13,289.7,
119723,CEU6054151110    ,2019,M13,309.8,
119736,CEU6054151110    ,2020,M13,327.9,
119749,CEU6054151110    ,2021,M13,354.3,
119765,CEU6054151201    ,1990,M13,161.3,
119778,CEU6054151201    ,1991,M13,165.6,
119791,CEU6054151201    ,1992,M13,176.0,
119804,CEU6054151201    ,1993,M13,191.7,
119817,CEU6054151201    ,1994,M13,211.0,
119830,CEU6054151201    ,1995,M13,244.3,
119843,CEU6054151201    ,1996,M13,286.9,
119856,CEU6054151201    ,1997,M13,345.0,
119869,CEU6054151201    ,1998,M13,409.9,
119882,CEU6054151201    ,1999,M13,470.6,
119895,CEU6054151201    ,2000,M13,504.8,
119908,CEU6054151201    ,2001,M13,522.1,
119921,CEU6054151201    ,2002,M13,463.7,
119934,CEU6054151201    ,2003,M13,458.7,
119947,CEU6054151201    ,2004,M13,484.1,
119960,CEU6054151201    ,2005,M13,513.7,
119973,CEU6054151201    ,2006,M13,564.1,
119986,CEU6054151201    ,2007,M13,614.1,
119999,CEU6054151201    ,2008,M13,646.7,
120012,CEU6054151201    ,2009,M13,653.0,
120025,CEU6054151201    ,2010,M13,668.1,
120038,CEU6054151201    ,2011,M13,717.9,
120051,CEU6054151201    ,2012,M13,764.8,
120064,CEU6054151201    ,2013,M13,810.7,
120077,CEU6054151201    ,2014,M13,859.1,
120090,CEU6054151201    ,2015,M13,909.7,
120103,CEU6054151201    ,2016,M13,949.4,
120116,CEU6054151201    ,2017,M13,976.7,
120129,CEU6054151201    ,2018,M13,1002.8,
120142,CEU6054151201    ,2019,M13,1032.9,
120155,CEU6054151201    ,2020,M13,1029.8,
120168,CEU6054151201    ,2021,M13,1076.3,
120184,CEU6054151206    ,1990,M13,129.0,
120197,CEU6054151206    ,1991,M13,133.9,
120210,CEU6054151206    ,1992,M13,139.4,
120223,CEU6054151206    ,1993,M13,150.7,
120236,CEU6054151206    ,1994,M13,166.3,
120249,CEU6054151206    ,1995,M13,192.6,
120262,CEU6054151206    ,1996,M13,221.3,
120275,CEU6054151206    ,1997,M13,262.7,
120288,CEU6054151206    ,1998,M13,313.4,
120301,CEU6054151206    ,1999,M13,364.1,
120314,CEU6054151206    ,2000,M13,397.1,
120327,CEU6054151206    ,2001,M13,414.8,
120340,CEU6054151206    ,2002,M13,362.6,
120353,CEU6054151206    ,2003,M13,355.6,
120366,CEU6054151206    ,2004,M13,382.6,
120379,CEU6054151206    ,2005,M13,403.8,
120392,CEU6054151206    ,2006,M13,452.0,
120405,CEU6054151206    ,2007,M13,495.2,
120418,CEU6054151206    ,2008,M13,524.5,
120431,CEU6054151206    ,2009,M13,535.9,
120444,CEU6054151206    ,2010,M13,548.4,
120457,CEU6054151206    ,2011,M13,598.2,
120470,CEU6054151206    ,2012,M13,644.3,
120483,CEU6054151206    ,2013,M13,680.9,
120496,CEU6054151206    ,2014,M13,715.8,
120509,CEU6054151206    ,2015,M13,751.9,
120522,CEU6054151206    ,2016,M13,784.8,
120535,CEU6054151206    ,2017,M13,810.0,
120548,CEU6054151206    ,2018,M13,828.1,
120561,CEU6054151206    ,2019,M13,852.0,
120574,CEU6054151206    ,2020,M13,845.4,
120587,CEU6054151206    ,2021,M13,879.5,
120603,CEU6054151210    ,1990,M13,52.9,
120616,CEU6054151210    ,1991,M13,52.4,
120629,CEU6054151210    ,1992,M13,55.7,
120642,CEU6054151210    ,1993,M13,59.3,
120655,CEU6054151210    ,1994,M13,63.5,
120668,CEU6054151210    ,1995,M13,73.1,
120681,CEU6054151210    ,1996,M13,85.9,
120694,CEU6054151210    ,1997,M13,103.3,
120707,CEU6054151210    ,1998,M13,122.8,
120720,CEU6054151210    ,1999,M13,141.9,
120733,CEU6054151210    ,2000,M13,154.3,
120746,CEU6054151210    ,2001,M13,158.2,
120759,CEU6054151210    ,2002,M13,139.7,
120772,CEU6054151210    ,2003,M13,136.9,
120785,CEU6054151210    ,2004,M13,140.8,
120798,CEU6054151210    ,2005,M13,151.9,
120811,CEU6054151210    ,2006,M13,177.1,
120824,CEU6054151210    ,2007,M13,188.6,
120837,CEU6054151210    ,2008,M13,195.7,
120850,CEU6054151210    ,2009,M13,195.3,
120863,CEU6054151210    ,2010,M13,201.9,
120876,CEU6054151210    ,2011,M13,216.1,
120889,CEU6054151210    ,2012,M13,226.8,
120902,CEU6054151210    ,2013,M13,247.6,
120915,CEU6054151210    ,2014,M13,259.5,
120928,CEU6054151210    ,2015,M13,274.9,
120941,CEU6054151210    ,2016,M13,296.0,
120954,CEU6054151210    ,2017,M13,306.7,
120967,CEU6054151210    ,2018,M13,308.7,
120980,CEU6054151210    ,2019,M13,322.9,
120993,CEU6054151210    ,2020,M13,333.8,
121006,CEU6054151210    ,2021,M13,354.1,
121022,CEU6054151301    ,1990,M13,52.8,
121035,CEU6054151301    ,1991,M13,51.5,
121048,CEU6054151301    ,1992,M13,51.5,
121061,CEU6054151301    ,1993,M13,51.8,
121074,CEU6054151301    ,1994,M13,51.4,
121087,CEU6054151301    ,1995,M13,52.8,
121100,CEU6054151301    ,1996,M13,54.5,
121113,CEU6054151301    ,1997,M13,55.4,
121126,CEU6054151301    ,1998,M13,58.6,
121139,CEU6054151301    ,1999,M13,63.9,
121152,CEU6054151301    ,2000,M13,64.9,
121165,CEU6054151301    ,2001,M13,64.6,
121178,CEU6054151301    ,2002,M13,58.7,
121191,CEU6054151301    ,2003,M13,58.1,
121204,CEU6054151301    ,2004,M13,58.8,
121217,CEU6054151301    ,2005,M13,56.2,
121230,CEU6054151301    ,2006,M13,56.4,
121243,CEU6054151301    ,2007,M13,57.7,
121256,CEU6054151301    ,2008,M13,57.1,
121269,CEU6054151301    ,2009,M13,53.4,
121282,CEU6054151301    ,2010,M13,50.8,
121295,CEU6054151301    ,2011,M13,52.3,
121308,CEU6054151301    ,2012,M13,52.4,
121321,CEU6054151301    ,2013,M13,54.0,
121334,CEU6054151301    ,2014,M13,56.9,
121347,CEU6054151301    ,2015,M13,66.5,
121360,CEU6054151301    ,2016,M13,67.3,
121373,CEU6054151301    ,2017,M13,69.9,
121386,CEU6054151301    ,2018,M13,73.4,
121399,CEU6054151301    ,2019,M13,75.0,
121412,CEU6054151301    ,2020,M13,74.0,
121425,CEU6054151301    ,2021,M13,74.2,
121441,CEU6054151310    ,1990,M13,29.6,
121454,CEU6054151310    ,1991,M13,27.9,
121467,CEU6054151310    ,1992,M13,27.5,
121480,CEU6054151310    ,1993,M13,28.2,
121493,CEU6054151310    ,1994,M13,29.0,
121506,CEU6054151310    ,1995,M13,30.1,
121519,CEU6054151310    ,1996,M13,31.5,
121532,CEU6054151310    ,1997,M13,32.0,
121545,CEU6054151310    ,1998,M13,33.0,
121558,CEU6054151310    ,1999,M13,35.7,
121571,CEU6054151310    ,2000,M13,35.7,
121584,CEU6054151310    ,2001,M13,34.5,
121597,CEU6054151310    ,2002,M13,30.9,
121610,CEU6054151310    ,2003,M13,29.0,
121623,CEU6054151310    ,2004,M13,28.5,
121636,CEU6054151310    ,2005,M13,25.6,
121649,CEU6054151310    ,2006,M13,19.7,
121662,CEU6054151310    ,2007,M13,22.0,
121675,CEU6054151310    ,2008,M13,20.7,
121688,CEU6054151310    ,2009,M13,18.6,
121701,CEU6054151310    ,2010,M13,17.9,
121714,CEU6054151310    ,2011,M13,19.4,
121727,CEU6054151310    ,2012,M13,19.1,
121740,CEU6054151310    ,2013,M13,18.7,
121753,CEU6054151310    ,2014,M13,20.3,
121766,CEU6054151310    ,2015,M13,23.7,
121779,CEU6054151310    ,2016,M13,25.9,
121792,CEU6054151310    ,2017,M13,27.8,
121805,CEU6054151310    ,2018,M13,28.1,
121818,CEU6054151310    ,2019,M13,29.9,
121831,CEU6054151310    ,2020,M13,27.1,
121844,CEU6054151310    ,2021,M13,26.0,
121860,CEU6054151901    ,1990,M13,34.2,
121873,CEU6054151901    ,1991,M13,35.9,
121886,CEU6054151901    ,1992,M13,39.3,
121899,CEU6054151901    ,1993,M13,43.8,
121912,CEU6054151901    ,1994,M13,50.2,
121925,CEU6054151901    ,1995,M13,60.5,
121938,CEU6054151901    ,1996,M13,75.6,
121951,CEU6054151901    ,1997,M13,96.6,
121964,CEU6054151901    ,1998,M13,120.0,
121977,CEU6054151901    ,1999,M13,136.4,
121990,CEU6054151901    ,2000,M13,146.8,
122003,CEU6054151901    ,2001,M13,150.5,
122016,CEU6054151901    ,2002,M13,124.9,
122029,CEU6054151901    ,2003,M13,112.5,
122042,CEU6054151901    ,2004,M13,105.5,
122055,CEU6054151901    ,2005,M13,103.8,
122068,CEU6054151901    ,2006,M13,103.4,
122081,CEU6054151901    ,2007,M13,105.3,
122094,CEU6054151901    ,2008,M13,109.9,
122107,CEU6054151901    ,2009,M13,104.5,
122120,CEU6054151901    ,2010,M13,106.9,
122133,CEU6054151901    ,2011,M13,107.9,
122146,CEU6054151901    ,2012,M13,106.1,
122159,CEU6054151901    ,2013,M13,102.5,
122172,CEU6054151901    ,2014,M13,105.3,
122185,CEU6054151901    ,2015,M13,109.9,
122198,CEU6054151901    ,2016,M13,111.4,
122211,CEU6054151901    ,2017,M13,113.4,
122224,CEU6054151901    ,2018,M13,114.2,
122237,CEU6054151901    ,2019,M13,116.3,
122250,CEU6054151901    ,2020,M13,115.7,
122263,CEU6054151901    ,2021,M13,125.3,
122279,CEU6054151910    ,1990,M13,10.5,
122292,CEU6054151910    ,1991,M13,10.3,
122305,CEU6054151910    ,1992,M13,11.4,
122318,CEU6054151910    ,1993,M13,12.7,
122331,CEU6054151910    ,1994,M13,14.3,
122344,CEU6054151910    ,1995,M13,17.2,
122357,CEU6054151910    ,1996,M13,21.7,
122370,CEU6054151910    ,1997,M13,27.5,
122383,CEU6054151910    ,1998,M13,33.8,
122396,CEU6054151910    ,1999,M13,38.4,
122409,CEU6054151910    ,2000,M13,42.7,
122422,CEU6054151910    ,2001,M13,44.5,
122435,CEU6054151910    ,2002,M13,37.9,
122448,CEU6054151910    ,2003,M13,35.8,
122461,CEU6054151910    ,2004,M13,34.1,
122474,CEU6054151910    ,2005,M13,33.2,
122487,CEU6054151910    ,2006,M13,31.7,
122500,CEU6054151910    ,2007,M13,33.3,
122513,CEU6054151910    ,2008,M13,36.3,
122526,CEU6054151910    ,2009,M13,34.4,
122539,CEU6054151910    ,2010,M13,32.8,
122552,CEU6054151910    ,2011,M13,33.4,
122565,CEU6054151910    ,2012,M13,34.0,
122578,CEU6054151910    ,2013,M13,33.4,
122591,CEU6054151910    ,2014,M13,35.6,
122604,CEU6054151910    ,2015,M13,35.7,
122617,CEU6054151910    ,2016,M13,34.7,
122630,CEU6054151910    ,2017,M13,34.3,
122643,CEU6054151910    ,2018,M13,33.8,
122656,CEU6054151910    ,2019,M13,33.2,
122669,CEU6054151910    ,2020,M13,34.6,
122682,CEU6054151910    ,2021,M13,40.0,
122698,CEU6054160001    ,1990,M13,323.9,
122711,CEU6054160001    ,1991,M13,332.8,
122724,CEU6054160001    ,1992,M13,358.5,
122737,CEU6054160001    ,1993,M13,384.4,
122750,CEU6054160001    ,1994,M13,415.2,
122763,CEU6054160001    ,1995,M13,471.3,
122776,CEU6054160001    ,1996,M13,512.5,
122789,CEU6054160001    ,1997,M13,562.1,
122802,CEU6054160001    ,1998,M13,611.4,
122815,CEU6054160001    ,1999,M13,640.4,
122828,CEU6054160001    ,2000,M13,694.3,
122841,CEU6054160001    ,2001,M13,736.5,
122854,CEU6054160001    ,2002,M13,730.3,
122867,CEU6054160001    ,2003,M13,742.5,
122880,CEU6054160001    ,2004,M13,789.4,
122893,CEU6054160001    ,2005,M13,852.6,
122906,CEU6054160001    ,2006,M13,916.6,
122919,CEU6054160001    ,2007,M13,984.8,
122932,CEU6054160001    ,2008,M13,1034.8,
122945,CEU6054160001    ,2009,M13,1026.5,
122958,CEU6054160001    ,2010,M13,1031.1,
122971,CEU6054160001    ,2011,M13,1098.2,
122984,CEU6054160001    ,2012,M13,1152.4,
122997,CEU6054160001    ,2013,M13,1215.2,
123010,CEU6054160001    ,2014,M13,1267.7,
123023,CEU6054160001    ,2015,M13,1318.1,
123036,CEU6054160001    ,2016,M13,1394.2,
123049,CEU6054160001    ,2017,M13,1433.1,
123062,CEU6054160001    ,2018,M13,1481.5,
123075,CEU6054160001    ,2019,M13,1534.6,
123088,CEU6054160001    ,2020,M13,1527.9,
123101,CEU6054160001    ,2021,M13,1634.3,
123118,CEU6054160006    ,1990,M13,219.9,
123131,CEU6054160006    ,1991,M13,226.2,
123144,CEU6054160006    ,1992,M13,245.7,
123157,CEU6054160006    ,1993,M13,261.5,
123170,CEU6054160006    ,1994,M13,286.3,
123183,CEU6054160006    ,1995,M13,327.0,
123196,CEU6054160006    ,1996,M13,356.6,
