,series_id,year,period,value,footnote_codes
86959,CEU5552320006    ,2015,M13,344.8,
86972,CEU5552320006    ,2016,M13,346.1,
86985,CEU5552320006    ,2017,M13,342.5,
86998,CEU5552320006    ,2018,M13,327.9,
87011,CEU5552320006    ,2019,M13,340.7,
87024,CEU5552320006    ,2020,M13,344.7,
87037,CEU5552320006    ,2021,M13,348.9,
87051,CEU5552320010    ,1990,M13,153.2,
87064,CEU5552320010    ,1991,M13,147.6,
87077,CEU5552320010    ,1992,M13,153.5,
87090,CEU5552320010    ,1993,M13,162.6,
87103,CEU5552320010    ,1994,M13,175.3,
87116,CEU5552320010    ,1995,M13,176.7,
87129,CEU5552320010    ,1996,M13,182.8,
87142,CEU5552320010    ,1997,M13,194.0,
87155,CEU5552320010    ,1998,M13,209.8,
87168,CEU5552320010    ,1999,M13,220.4,
87181,CEU5552320010    ,2000,M13,242.7,
87194,CEU5552320010    ,2001,M13,246.6,
87207,CEU5552320010    ,2002,M13,222.7,
87220,CEU5552320010    ,2003,M13,205.2,
87233,CEU5552320010    ,2004,M13,203.4,
87246,CEU5552320010    ,2005,M13,199.9,
87259,CEU5552320010    ,2006,M13,209.3,
87272,CEU5552320010    ,2007,M13,205.4,
87285,CEU5552320010    ,2008,M13,205.8,
87298,CEU5552320010    ,2009,M13,197.1,
87311,CEU5552320010    ,2010,M13,190.0,
87324,CEU5552320010    ,2011,M13,190.4,
87337,CEU5552320010    ,2012,M13,184.5,
87350,CEU5552320010    ,2013,M13,177.2,
87363,CEU5552320010    ,2014,M13,178.6,
87376,CEU5552320010    ,2015,M13,188.8,
87389,CEU5552320010    ,2016,M13,193.5,
87402,CEU5552320010    ,2017,M13,191.6,
87415,CEU5552320010    ,2018,M13,190.4,
87428,CEU5552320010    ,2019,M13,192.2,
87441,CEU5552320010    ,2020,M13,187.4,
87454,CEU5552320010    ,2021,M13,175.2,
87468,CEU5552390001    ,1990,M13,148.2,
87481,CEU5552390001    ,1991,M13,154.2,
87494,CEU5552390001    ,1992,M13,157.5,
87507,CEU5552390001    ,1993,M13,166.8,
87520,CEU5552390001    ,1994,M13,179.8,
87533,CEU5552390001    ,1995,M13,181.3,
87546,CEU5552390001    ,1996,M13,192.4,
87559,CEU5552390001    ,1997,M13,211.5,
87572,CEU5552390001    ,1998,M13,235.8,
87585,CEU5552390001    ,1999,M13,259.5,
87598,CEU5552390001    ,2000,M13,282.0,
87611,CEU5552390001    ,2001,M13,298.5,
87624,CEU5552390001    ,2002,M13,304.7,
87637,CEU5552390001    ,2003,M13,307.2,
87650,CEU5552390001    ,2004,M13,317.0,
87663,CEU5552390001    ,2005,M13,331.8,
87676,CEU5552390001    ,2006,M13,354.6,
87689,CEU5552390001    ,2007,M13,377.0,
87702,CEU5552390001    ,2008,M13,396.3,
87715,CEU5552390001    ,2009,M13,382.7,
87728,CEU5552390001    ,2010,M13,379.3,
87741,CEU5552390001    ,2011,M13,391.0,
87754,CEU5552390001    ,2012,M13,401.2,
87767,CEU5552390001    ,2013,M13,415.6,
87780,CEU5552390001    ,2014,M13,435.3,
87793,CEU5552390001    ,2015,M13,455.5,
87806,CEU5552390001    ,2016,M13,472.3,
87819,CEU5552390001    ,2017,M13,481.4,
87832,CEU5552390001    ,2018,M13,495.1,
87845,CEU5552390001    ,2019,M13,508.0,
87858,CEU5552390001    ,2020,M13,518.1,
87871,CEU5552390001    ,2021,M13,540.6,
87885,CEU5552390006    ,1990,M13,103.2,
87898,CEU5552390006    ,1991,M13,107.6,
87911,CEU5552390006    ,1992,M13,111.7,
87924,CEU5552390006    ,1993,M13,118.2,
87937,CEU5552390006    ,1994,M13,128.8,
87950,CEU5552390006    ,1995,M13,130.1,
87963,CEU5552390006    ,1996,M13,138.4,
87976,CEU5552390006    ,1997,M13,152.6,
87989,CEU5552390006    ,1998,M13,171.2,
88002,CEU5552390006    ,1999,M13,187.1,
88015,CEU5552390006    ,2000,M13,199.2,
88028,CEU5552390006    ,2001,M13,207.7,
88041,CEU5552390006    ,2002,M13,207.6,
88054,CEU5552390006    ,2003,M13,204.9,
88067,CEU5552390006    ,2004,M13,216.1,
88080,CEU5552390006    ,2005,M13,228.3,
88093,CEU5552390006    ,2006,M13,245.7,
88106,CEU5552390006    ,2007,M13,266.5,
88119,CEU5552390006    ,2008,M13,285.1,
88132,CEU5552390006    ,2009,M13,272.7,
88145,CEU5552390006    ,2010,M13,267.5,
88158,CEU5552390006    ,2011,M13,277.5,
88171,CEU5552390006    ,2012,M13,295.0,
88184,CEU5552390006    ,2013,M13,303.9,
88197,CEU5552390006    ,2014,M13,321.0,
88210,CEU5552390006    ,2015,M13,335.7,
88223,CEU5552390006    ,2016,M13,347.8,
88236,CEU5552390006    ,2017,M13,359.5,
88249,CEU5552390006    ,2018,M13,367.4,
88262,CEU5552390006    ,2019,M13,374.5,
88275,CEU5552390006    ,2020,M13,380.9,
88288,CEU5552390006    ,2021,M13,394.2,
88302,CEU5552390010    ,1990,M13,89.8,
88315,CEU5552390010    ,1991,M13,93.4,
88328,CEU5552390010    ,1992,M13,94.4,
88341,CEU5552390010    ,1993,M13,98.7,
88354,CEU5552390010    ,1994,M13,105.9,
88367,CEU5552390010    ,1995,M13,107.1,
88380,CEU5552390010    ,1996,M13,113.1,
88393,CEU5552390010    ,1997,M13,121.9,
88406,CEU5552390010    ,1998,M13,133.4,
88419,CEU5552390010    ,1999,M13,145.5,
88432,CEU5552390010    ,2000,M13,162.1,
88445,CEU5552390010    ,2001,M13,173.5,
88458,CEU5552390010    ,2002,M13,170.1,
88471,CEU5552390010    ,2003,M13,167.2,
88484,CEU5552390010    ,2004,M13,166.8,
88497,CEU5552390010    ,2005,M13,172.5,
88510,CEU5552390010    ,2006,M13,183.1,
88523,CEU5552390010    ,2007,M13,193.4,
88536,CEU5552390010    ,2008,M13,196.8,
88549,CEU5552390010    ,2009,M13,189.1,
88562,CEU5552390010    ,2010,M13,195.0,
88575,CEU5552390010    ,2011,M13,197.5,
88588,CEU5552390010    ,2012,M13,197.7,
88601,CEU5552390010    ,2013,M13,203.8,
88614,CEU5552390010    ,2014,M13,212.2,
88627,CEU5552390010    ,2015,M13,215.7,
88640,CEU5552390010    ,2016,M13,223.2,
88653,CEU5552390010    ,2017,M13,234.1,
88666,CEU5552390010    ,2018,M13,242.9,
88679,CEU5552390010    ,2019,M13,246.4,
88692,CEU5552390010    ,2020,M13,243.6,
88705,CEU5552390010    ,2021,M13,254.1,
88719,CEU5552391001    ,1990,M13,12.5,
88732,CEU5552391001    ,1991,M13,12.5,
88745,CEU5552391001    ,1992,M13,13.0,
88758,CEU5552391001    ,1993,M13,14.6,
88771,CEU5552391001    ,1994,M13,16.0,
88784,CEU5552391001    ,1995,M13,16.6,
88797,CEU5552391001    ,1996,M13,18.0,
88810,CEU5552391001    ,1997,M13,19.6,
88823,CEU5552391001    ,1998,M13,21.7,
88836,CEU5552391001    ,1999,M13,23.1,
88849,CEU5552391001    ,2000,M13,24.2,
88862,CEU5552391001    ,2001,M13,24.3,
88875,CEU5552391001    ,2002,M13,23.7,
88888,CEU5552391001    ,2003,M13,23.8,
88901,CEU5552391001    ,2004,M13,23.2,
88914,CEU5552391001    ,2005,M13,22.9,
88927,CEU5552391001    ,2006,M13,23.7,
88940,CEU5552391001    ,2007,M13,24.0,
88953,CEU5552391001    ,2008,M13,26.1,
88966,CEU5552391001    ,2009,M13,25.4,
88979,CEU5552391001    ,2010,M13,24.0,
88992,CEU5552391001    ,2011,M13,24.1,
89005,CEU5552391001    ,2012,M13,24.0,
89018,CEU5552391001    ,2013,M13,25.7,
89031,CEU5552391001    ,2014,M13,25.6,
89044,CEU5552391001    ,2015,M13,26.6,
89057,CEU5552391001    ,2016,M13,27.5,
89070,CEU5552391001    ,2017,M13,27.9,
89083,CEU5552391001    ,2018,M13,28.2,
89096,CEU5552391001    ,2019,M13,29.5,
89109,CEU5552391001    ,2020,M13,30.9,
89122,CEU5552391001    ,2021,M13,31.6,
89136,CEU5552391010    ,1990,M13,8.7,
89149,CEU5552391010    ,1991,M13,8.7,
89162,CEU5552391010    ,1992,M13,9.0,
89175,CEU5552391010    ,1993,M13,9.9,
89188,CEU5552391010    ,1994,M13,10.8,
89201,CEU5552391010    ,1995,M13,11.1,
89214,CEU5552391010    ,1996,M13,11.9,
89227,CEU5552391010    ,1997,M13,12.7,
89240,CEU5552391010    ,1998,M13,14.0,
89253,CEU5552391010    ,1999,M13,14.8,
89266,CEU5552391010    ,2000,M13,15.4,
89279,CEU5552391010    ,2001,M13,15.3,
89292,CEU5552391010    ,2002,M13,14.6,
89305,CEU5552391010    ,2003,M13,13.3,
89318,CEU5552391010    ,2004,M13,11.6,
89331,CEU5552391010    ,2005,M13,12.4,
89344,CEU5552391010    ,2006,M13,14.0,
89357,CEU5552391010    ,2007,M13,14.4,
89370,CEU5552391010    ,2008,M13,13.9,
89383,CEU5552391010    ,2009,M13,12.6,
89396,CEU5552391010    ,2010,M13,12.9,
89409,CEU5552391010    ,2011,M13,12.9,
89422,CEU5552391010    ,2012,M13,13.3,
89435,CEU5552391010    ,2013,M13,13.6,
89448,CEU5552391010    ,2014,M13,14.5,
89461,CEU5552391010    ,2015,M13,13.6,
89474,CEU5552391010    ,2016,M13,12.7,
89487,CEU5552391010    ,2017,M13,12.7,
89500,CEU5552391010    ,2018,M13,13.4,
89513,CEU5552391010    ,2019,M13,14.9,
89526,CEU5552391010    ,2020,M13,15.5,
89539,CEU5552391010    ,2021,M13,15.4,
89553,CEU5552392001    ,1990,M13,67.0,
89566,CEU5552392001    ,1991,M13,70.5,
89579,CEU5552392001    ,1992,M13,71.6,
89592,CEU5552392001    ,1993,M13,74.7,
89605,CEU5552392001    ,1994,M13,79.7,
89618,CEU5552392001    ,1995,M13,79.3,
89631,CEU5552392001    ,1996,M13,82.4,
89644,CEU5552392001    ,1997,M13,90.6,
89657,CEU5552392001    ,1998,M13,101.4,
89670,CEU5552392001    ,1999,M13,110.9,
89683,CEU5552392001    ,2000,M13,120.3,
89696,CEU5552392001    ,2001,M13,127.2,
89709,CEU5552392001    ,2002,M13,127.0,
89722,CEU5552392001    ,2003,M13,127.6,
89735,CEU5552392001    ,2004,M13,134.4,
89748,CEU5552392001    ,2005,M13,142.7,
89761,CEU5552392001    ,2006,M13,152.4,
89774,CEU5552392001    ,2007,M13,161.0,
89787,CEU5552392001    ,2008,M13,173.5,
89800,CEU5552392001    ,2009,M13,166.7,
89813,CEU5552392001    ,2010,M13,164.0,
89826,CEU5552392001    ,2011,M13,167.7,
89839,CEU5552392001    ,2012,M13,171.5,
89852,CEU5552392001    ,2013,M13,175.2,
89865,CEU5552392001    ,2014,M13,182.1,
89878,CEU5552392001    ,2015,M13,189.1,
89891,CEU5552392001    ,2016,M13,195.8,
89904,CEU5552392001    ,2017,M13,202.1,
89917,CEU5552392001    ,2018,M13,209.5,
89930,CEU5552392001    ,2019,M13,217.7,
89943,CEU5552392001    ,2020,M13,221.4,
89956,CEU5552392001    ,2021,M13,227.2,
89970,CEU5552392006    ,1990,M13,46.4,
89983,CEU5552392006    ,1991,M13,49.0,
89996,CEU5552392006    ,1992,M13,50.5,
90009,CEU5552392006    ,1993,M13,52.7,
90022,CEU5552392006    ,1994,M13,56.8,
90035,CEU5552392006    ,1995,M13,56.5,
90048,CEU5552392006    ,1996,M13,58.8,
90061,CEU5552392006    ,1997,M13,65.0,
90074,CEU5552392006    ,1998,M13,73.3,
90087,CEU5552392006    ,1999,M13,80.2,
90100,CEU5552392006    ,2000,M13,84.9,
90113,CEU5552392006    ,2001,M13,88.3,
90126,CEU5552392006    ,2002,M13,88.4,
90139,CEU5552392006    ,2003,M13,85.6,
90152,CEU5552392006    ,2004,M13,92.8,
90165,CEU5552392006    ,2005,M13,101.8,
90178,CEU5552392006    ,2006,M13,111.2,
90191,CEU5552392006    ,2007,M13,117.2,
90204,CEU5552392006    ,2008,M13,127.3,
90217,CEU5552392006    ,2009,M13,118.8,
90230,CEU5552392006    ,2010,M13,114.8,
90243,CEU5552392006    ,2011,M13,116.5,
90256,CEU5552392006    ,2012,M13,122.9,
90269,CEU5552392006    ,2013,M13,125.7,
90282,CEU5552392006    ,2014,M13,131.4,
90295,CEU5552392006    ,2015,M13,136.4,
90308,CEU5552392006    ,2016,M13,140.9,
90321,CEU5552392006    ,2017,M13,148.2,
90334,CEU5552392006    ,2018,M13,151.5,
90347,CEU5552392006    ,2019,M13,156.2,
90360,CEU5552392006    ,2020,M13,158.2,
90373,CEU5552392006    ,2021,M13,163.2,
90387,CEU5552392010    ,1990,M13,39.7,
90400,CEU5552392010    ,1991,M13,41.8,
90413,CEU5552392010    ,1992,M13,42.0,
90426,CEU5552392010    ,1993,M13,43.3,
90439,CEU5552392010    ,1994,M13,45.9,
90452,CEU5552392010    ,1995,M13,45.7,
90465,CEU5552392010    ,1996,M13,47.2,
90478,CEU5552392010    ,1997,M13,50.8,
90491,CEU5552392010    ,1998,M13,55.8,
90504,CEU5552392010    ,1999,M13,60.7,
90517,CEU5552392010    ,2000,M13,67.3,
90530,CEU5552392010    ,2001,M13,71.8,
90543,CEU5552392010    ,2002,M13,70.1,
90556,CEU5552392010    ,2003,M13,70.3,
90569,CEU5552392010    ,2004,M13,72.0,
90582,CEU5552392010    ,2005,M13,72.8,
90595,CEU5552392010    ,2006,M13,72.9,
90608,CEU5552392010    ,2007,M13,77.9,
90621,CEU5552392010    ,2008,M13,82.7,
90634,CEU5552392010    ,2009,M13,79.0,
90647,CEU5552392010    ,2010,M13,79.7,
90660,CEU5552392010    ,2011,M13,79.2,
90673,CEU5552392010    ,2012,M13,79.5,
90686,CEU5552392010    ,2013,M13,81.1,
90699,CEU5552392010    ,2014,M13,84.6,
90712,CEU5552392010    ,2015,M13,85.7,
90725,CEU5552392010    ,2016,M13,89.4,
90738,CEU5552392010    ,2017,M13,94.4,
90751,CEU5552392010    ,2018,M13,97.4,
90764,CEU5552392010    ,2019,M13,98.5,
90777,CEU5552392010    ,2020,M13,99.1,
90790,CEU5552392010    ,2021,M13,101.7,
90804,CEU5552393001    ,1990,M13,37.9,
90817,CEU5552393001    ,1991,M13,39.5,
90830,CEU5552393001    ,1992,M13,40.5,
90843,CEU5552393001    ,1993,M13,43.4,
90856,CEU5552393001    ,1994,M13,47.5,
90869,CEU5552393001    ,1995,M13,48.5,
90882,CEU5552393001    ,1996,M13,52.9,
90895,CEU5552393001    ,1997,M13,58.6,
90908,CEU5552393001    ,1998,M13,65.5,
90921,CEU5552393001    ,1999,M13,73.5,
90934,CEU5552393001    ,2000,M13,80.7,
90947,CEU5552393001    ,2001,M13,87.7,
90960,CEU5552393001    ,2002,M13,97.3,
90973,CEU5552393001    ,2003,M13,101.8,
90986,CEU5552393001    ,2004,M13,108.3,
90999,CEU5552393001    ,2005,M13,119.0,
91012,CEU5552393001    ,2006,M13,130.2,
91025,CEU5552393001    ,2007,M13,139.1,
91038,CEU5552393001    ,2008,M13,142.7,
91051,CEU5552393001    ,2009,M13,140.6,
91064,CEU5552393001    ,2010,M13,142.8,
91077,CEU5552393001    ,2011,M13,150.9,
91090,CEU5552393001    ,2012,M13,158.4,
91103,CEU5552393001    ,2013,M13,164.9,
91116,CEU5552393001    ,2014,M13,174.9,
91129,CEU5552393001    ,2015,M13,183.3,
91142,CEU5552393001    ,2016,M13,191.2,
91155,CEU5552393001    ,2017,M13,192.8,
91168,CEU5552393001    ,2018,M13,195.6,
91181,CEU5552393001    ,2019,M13,198.6,
91194,CEU5552393001    ,2020,M13,202.0,
91207,CEU5552393001    ,2021,M13,212.8,
91221,CEU5552393006    ,1990,M13,28.3,
91234,CEU5552393006    ,1991,M13,29.7,
91247,CEU5552393006    ,1992,M13,31.1,
91260,CEU5552393006    ,1993,M13,33.3,
91273,CEU5552393006    ,1994,M13,36.9,
91286,CEU5552393006    ,1995,M13,37.8,
91299,CEU5552393006    ,1996,M13,41.2,
91312,CEU5552393006    ,1997,M13,46.1,
91325,CEU5552393006    ,1998,M13,52.1,
91338,CEU5552393006    ,1999,M13,58.9,
91351,CEU5552393006    ,2000,M13,63.5,
91364,CEU5552393006    ,2001,M13,67.4,
91377,CEU5552393006    ,2002,M13,67.4,
91390,CEU5552393006    ,2003,M13,67.8,
91403,CEU5552393006    ,2004,M13,75.2,
91416,CEU5552393006    ,2005,M13,82.5,
91429,CEU5552393006    ,2006,M13,92.9,
91442,CEU5552393006    ,2007,M13,102.9,
91455,CEU5552393006    ,2008,M13,106.5,
91468,CEU5552393006    ,2009,M13,105.9,
91481,CEU5552393006    ,2010,M13,106.9,
91494,CEU5552393006    ,2011,M13,112.6,
91507,CEU5552393006    ,2012,M13,120.1,
91520,CEU5552393006    ,2013,M13,121.9,
91533,CEU5552393006    ,2014,M13,130.2,
91546,CEU5552393006    ,2015,M13,135.7,
91559,CEU5552393006    ,2016,M13,142.1,
91572,CEU5552393006    ,2017,M13,146.2,
91585,CEU5552393006    ,2018,M13,148.2,
91598,CEU5552393006    ,2019,M13,149.7,
91611,CEU5552393006    ,2020,M13,152.6,
91624,CEU5552393006    ,2021,M13,158.1,
91638,CEU5552393010    ,1990,M13,23.5,
91651,CEU5552393010    ,1991,M13,24.5,
91664,CEU5552393010    ,1992,M13,24.7,
91677,CEU5552393010    ,1993,M13,26.3,
91690,CEU5552393010    ,1994,M13,28.5,
91703,CEU5552393010    ,1995,M13,29.3,
91716,CEU5552393010    ,1996,M13,31.8,
91729,CEU5552393010    ,1997,M13,34.4,
91742,CEU5552393010    ,1998,M13,37.5,
91755,CEU5552393010    ,1999,M13,41.6,
91768,CEU5552393010    ,2000,M13,47.4,
91781,CEU5552393010    ,2001,M13,52.2,
91794,CEU5552393010    ,2002,M13,51.6,
91807,CEU5552393010    ,2003,M13,52.0,
91820,CEU5552393010    ,2004,M13,54.4,
91833,CEU5552393010    ,2005,M13,60.1,
91846,CEU5552393010    ,2006,M13,68.5,
91859,CEU5552393010    ,2007,M13,71.1,
91872,CEU5552393010    ,2008,M13,71.6,
91885,CEU5552393010    ,2009,M13,71.6,
91898,CEU5552393010    ,2010,M13,75.7,
91911,CEU5552393010    ,2011,M13,77.7,
91924,CEU5552393010    ,2012,M13,77.1,
91937,CEU5552393010    ,2013,M13,80.8,
91950,CEU5552393010    ,2014,M13,82.5,
91963,CEU5552393010    ,2015,M13,83.8,
91976,CEU5552393010    ,2016,M13,88.9,
91989,CEU5552393010    ,2017,M13,94.5,
92002,CEU5552393010    ,2018,M13,98.6,
92015,CEU5552393010    ,2019,M13,98.1,
92028,CEU5552393010    ,2020,M13,97.5,
92041,CEU5552393010    ,2021,M13,102.7,
92055,CEU5552399001    ,1990,M13,30.9,
92068,CEU5552399001    ,1991,M13,31.7,
92081,CEU5552399001    ,1992,M13,32.4,
92094,CEU5552399001    ,1993,M13,34.0,
92107,CEU5552399001    ,1994,M13,36.6,
92120,CEU5552399001    ,1995,M13,36.9,
92133,CEU5552399001    ,1996,M13,39.0,
92146,CEU5552399001    ,1997,M13,42.7,
92159,CEU5552399001    ,1998,M13,47.3,
92172,CEU5552399001    ,1999,M13,51.9,
92185,CEU5552399001    ,2000,M13,56.9,
92198,CEU5552399001    ,2001,M13,59.3,
92211,CEU5552399001    ,2002,M13,56.8,
92224,CEU5552399001    ,2003,M13,54.0,
92237,CEU5552399001    ,2004,M13,51.1,
92250,CEU5552399001    ,2005,M13,47.1,
92263,CEU5552399001    ,2006,M13,48.4,
92276,CEU5552399001    ,2007,M13,52.9,
92289,CEU5552399001    ,2008,M13,54.0,
92302,CEU5552399001    ,2009,M13,50.0,
92315,CEU5552399001    ,2010,M13,48.4,
92328,CEU5552399001    ,2011,M13,48.4,
92341,CEU5552399001    ,2012,M13,47.4,
92354,CEU5552399001    ,2013,M13,49.9,
92367,CEU5552399001    ,2014,M13,52.7,
92380,CEU5552399001    ,2015,M13,56.5,
92393,CEU5552399001    ,2016,M13,57.8,
92406,CEU5552399001    ,2017,M13,58.6,
92419,CEU5552399001    ,2018,M13,61.9,
92432,CEU5552399001    ,2019,M13,62.3,
92445,CEU5552399001    ,2020,M13,63.8,
92458,CEU5552399001    ,2021,M13,69.0,
92472,CEU5552399010    ,1990,M13,18.0,
92485,CEU5552399010    ,1991,M13,18.5,
92498,CEU5552399010    ,1992,M13,18.6,
92511,CEU5552399010    ,1993,M13,19.2,
92524,CEU5552399010    ,1994,M13,20.7,
92537,CEU5552399010    ,1995,M13,21.0,
92550,CEU5552399010    ,1996,M13,22.3,
92563,CEU5552399010    ,1997,M13,24.0,
92576,CEU5552399010    ,1998,M13,26.2,
92589,CEU5552399010    ,1999,M13,28.5,
92602,CEU5552399010    ,2000,M13,31.9,
92615,CEU5552399010    ,2001,M13,34.3,
92628,CEU5552399010    ,2002,M13,33.9,
92641,CEU5552399010    ,2003,M13,31.6,
92654,CEU5552399010    ,2004,M13,28.9,
92667,CEU5552399010    ,2005,M13,27.3,
92680,CEU5552399010    ,2006,M13,27.8,
92693,CEU5552399010    ,2007,M13,30.0,
92706,CEU5552399010    ,2008,M13,28.6,
92719,CEU5552399010    ,2009,M13,26.0,
92732,CEU5552399010    ,2010,M13,26.7,
92745,CEU5552399010    ,2011,M13,27.7,
92758,CEU5552399010    ,2012,M13,27.9,
92771,CEU5552399010    ,2013,M13,28.4,
92784,CEU5552399010    ,2014,M13,30.6,
92797,CEU5552399010    ,2015,M13,32.7,
92810,CEU5552399010    ,2016,M13,32.2,
92823,CEU5552399010    ,2017,M13,32.6,
92836,CEU5552399010    ,2018,M13,33.6,
92849,CEU5552399010    ,2019,M13,34.9,
92862,CEU5552399010    ,2020,M13,31.5,
92875,CEU5552399010    ,2021,M13,34.3,
92889,CEU5552400001    ,1990,M13,2038.9,
92902,CEU5552400001    ,1991,M13,2074.5,
92915,CEU5552400001    ,1992,M13,2081.9,
92928,CEU5552400001    ,1993,M13,2139.6,
92941,CEU5552400001    ,1994,M13,2187.7,
92954,CEU5552400001    ,1995,M13,2172.7,
92967,CEU5552400001    ,1996,M13,2183.9,
92980,CEU5552400001    ,1997,M13,2248.8,
92993,CEU5552400001    ,1998,M13,2343.7,
93006,CEU5552400001    ,1999,M13,2374.5,
93019,CEU5552400001    ,2000,M13,2351.1,
93032,CEU5552400001    ,2001,M13,2362.3,
93045,CEU5552400001    ,2002,M13,2376.4,
93058,CEU5552400001    ,2003,M13,2401.5,
93071,CEU5552400001    ,2004,M13,2367.5,
93084,CEU5552400001    ,2005,M13,2338.9,
93097,CEU5552400001    ,2006,M13,2379.1,
93110,CEU5552400001    ,2007,M13,2391.6,
93123,CEU5552400001    ,2008,M13,2405.1,
93136,CEU5552400001    ,2009,M13,2370.6,
93149,CEU5552400001    ,2010,M13,2340.6,
93162,CEU5552400001    ,2011,M13,2336.4,
93175,CEU5552400001    ,2012,M13,2368.3,
93188,CEU5552400001    ,2013,M13,2388.9,
93201,CEU5552400001    ,2014,M13,2465.8,
93214,CEU5552400001    ,2015,M13,2538.3,
93227,CEU5552400001    ,2016,M13,2592.7,
93240,CEU5552400001    ,2017,M13,2659.6,
93253,CEU5552400001    ,2018,M13,2712.7,
93266,CEU5552400001    ,2019,M13,2802.3,
93279,CEU5552400001    ,2020,M13,2835.9,
93292,CEU5552400001    ,2021,M13,2801.7,
93307,CEU5552400006    ,1990,M13,1535.6,
93320,CEU5552400006    ,1991,M13,1560.6,
93333,CEU5552400006    ,1992,M13,1573.9,
93346,CEU5552400006    ,1993,M13,1637.8,
93359,CEU5552400006    ,1994,M13,1697.0,
93372,CEU5552400006    ,1995,M13,1700.8,
93385,CEU5552400006    ,1996,M13,1711.4,
93398,CEU5552400006    ,1997,M13,1756.8,
93411,CEU5552400006    ,1998,M13,1826.2,
93424,CEU5552400006    ,1999,M13,1860.7,
93437,CEU5552400006    ,2000,M13,1845.8,
93450,CEU5552400006    ,2001,M13,1847.2,
93463,CEU5552400006    ,2002,M13,1870.2,
93476,CEU5552400006    ,2003,M13,1885.0,
93489,CEU5552400006    ,2004,M13,1856.0,
93502,CEU5552400006    ,2005,M13,1830.3,
93515,CEU5552400006    ,2006,M13,1868.8,
93528,CEU5552400006    ,2007,M13,1893.8,
93541,CEU5552400006    ,2008,M13,1930.2,
93554,CEU5552400006    ,2009,M13,1918.3,
93567,CEU5552400006    ,2010,M13,1886.2,
93580,CEU5552400006    ,2011,M13,1873.9,
93593,CEU5552400006    ,2012,M13,1908.1,
93606,CEU5552400006    ,2013,M13,1936.8,
93619,CEU5552400006    ,2014,M13,2004.7,
93632,CEU5552400006    ,2015,M13,2061.6,
93645,CEU5552400006    ,2016,M13,2114.9,
93658,CEU5552400006    ,2017,M13,2163.0,
93671,CEU5552400006    ,2018,M13,2198.0,
93684,CEU5552400006    ,2019,M13,2265.2,
93697,CEU5552400006    ,2020,M13,2257.8,
93710,CEU5552400006    ,2021,M13,2158.7,
93724,CEU5552400010    ,1990,M13,1346.7,
93737,CEU5552400010    ,1991,M13,1372.7,
93750,CEU5552400010    ,1992,M13,1375.5,
93763,CEU5552400010    ,1993,M13,1409.7,
93776,CEU5552400010    ,1994,M13,1438.8,
93789,CEU5552400010    ,1995,M13,1434.6,
93802,CEU5552400010    ,1996,M13,1443.6,
93815,CEU5552400010    ,1997,M13,1492.9,
93828,CEU5552400010    ,1998,M13,1541.7,
93841,CEU5552400010    ,1999,M13,1563.9,
93854,CEU5552400010    ,2000,M13,1562.7,
93867,CEU5552400010    ,2001,M13,1581.0,
93880,CEU5552400010    ,2002,M13,1588.7,
93893,CEU5552400010    ,2003,M13,1601.6,
93906,CEU5552400010    ,2004,M13,1576.5,
93919,CEU5552400010    ,2005,M13,1574.2,
93932,CEU5552400010    ,2006,M13,1603.5,
93945,CEU5552400010    ,2007,M13,1618.7,
93958,CEU5552400010    ,2008,M13,1619.5,
93971,CEU5552400010    ,2009,M13,1588.5,
93984,CEU5552400010    ,2010,M13,1556.6,
93997,CEU5552400010    ,2011,M13,1541.6,
94010,CEU5552400010    ,2012,M13,1557.9,
94023,CEU5552400010    ,2013,M13,1571.1,
94036,CEU5552400010    ,2014,M13,1617.8,
94049,CEU5552400010    ,2015,M13,1658.0,
94062,CEU5552400010    ,2016,M13,1697.2,
94075,CEU5552400010    ,2017,M13,1732.1,
94088,CEU5552400010    ,2018,M13,1765.9,
94101,CEU5552400010    ,2019,M13,1820.8,
94114,CEU5552400010    ,2020,M13,1822.0,
94127,CEU5552400010    ,2021,M13,1796.1,
94141,CEU5552410001    ,1990,M13,1348.6,
94154,CEU5552410001    ,1991,M13,1380.2,
