,series_id,year,period,value,footnote_codes
139255,CEU6562220057    ,2009,M13,71827.0,
139268,CEU6562220057    ,2010,M13,76498.0,
139281,CEU6562220057    ,2011,M13,88378.0,
139294,CEU6562220057    ,2012,M13,90468.0,
139307,CEU6562220057    ,2013,M13,91357.0,
139320,CEU6562220057    ,2014,M13,98470.0,
139333,CEU6562220057    ,2015,M13,112167.0,
139346,CEU6562220057    ,2016,M13,119141.0,
139359,CEU6562220057    ,2017,M13,123967.0,
139372,CEU6562220057    ,2018,M13,136833.0,
139385,CEU6562220057    ,2019,M13,141704.0,
139398,CEU6562220057    ,2020,M13,148710.0,
139411,CEU6562220057    ,2021,M13,151753.0,
139437,CEU6562230002    ,2007,M13,34.7,
139450,CEU6562230002    ,2008,M13,34.9,
139463,CEU6562230002    ,2009,M13,34.6,
139476,CEU6562230002    ,2010,M13,34.9,
139489,CEU6562230002    ,2011,M13,34.6,
139502,CEU6562230002    ,2012,M13,33.7,
139515,CEU6562230002    ,2013,M13,33.1,
139528,CEU6562230002    ,2014,M13,33.7,
139541,CEU6562230002    ,2015,M13,33.9,
139554,CEU6562230002    ,2016,M13,33.4,
139567,CEU6562230002    ,2017,M13,33.9,
139580,CEU6562230002    ,2018,M13,34.3,
139593,CEU6562230002    ,2019,M13,34.6,
139606,CEU6562230002    ,2020,M13,34.2,
139619,CEU6562230002    ,2021,M13,33.8,
139645,CEU6562230003    ,2007,M13,23.27,
139658,CEU6562230003    ,2008,M13,25.1,
139671,CEU6562230003    ,2009,M13,26.69,
139684,CEU6562230003    ,2010,M13,26.93,
139697,CEU6562230003    ,2011,M13,26.99,
139710,CEU6562230003    ,2012,M13,27.95,
139723,CEU6562230003    ,2013,M13,28.15,
139736,CEU6562230003    ,2014,M13,27.69,
139749,CEU6562230003    ,2015,M13,28.4,
139762,CEU6562230003    ,2016,M13,30.0,
139775,CEU6562230003    ,2017,M13,31.16,
139788,CEU6562230003    ,2018,M13,32.23,
139801,CEU6562230003    ,2019,M13,33.32,
139814,CEU6562230003    ,2020,M13,35.58,
139827,CEU6562230003    ,2021,M13,36.69,
139853,CEU6562230011    ,2007,M13,808.18,
139866,CEU6562230011    ,2008,M13,875.5,
139879,CEU6562230011    ,2009,M13,924.02,
139892,CEU6562230011    ,2010,M13,940.51,
139905,CEU6562230011    ,2011,M13,934.12,
139918,CEU6562230011    ,2012,M13,943.35,
139931,CEU6562230011    ,2013,M13,933.17,
139944,CEU6562230011    ,2014,M13,933.88,
139957,CEU6562230011    ,2015,M13,964.11,
139970,CEU6562230011    ,2016,M13,1002.75,
139983,CEU6562230011    ,2017,M13,1055.49,
139996,CEU6562230011    ,2018,M13,1105.09,
140009,CEU6562230011    ,2019,M13,1153.29,
140022,CEU6562230011    ,2020,M13,1217.88,
140035,CEU6562230011    ,2021,M13,1238.48,
140061,CEU6562230012    ,2007,M13,389.78,
140074,CEU6562230012    ,2008,M13,406.64,
140087,CEU6562230012    ,2009,M13,430.7,
140100,CEU6562230012    ,2010,M13,431.32,
140113,CEU6562230012    ,2011,M13,415.28,
140126,CEU6562230012    ,2012,M13,410.88,
140139,CEU6562230012    ,2013,M13,400.58,
140152,CEU6562230012    ,2014,M13,394.48,
140165,CEU6562230012    ,2015,M13,406.77,
140178,CEU6562230012    ,2016,M13,417.8,
140191,CEU6562230012    ,2017,M13,430.6,
140204,CEU6562230012    ,2018,M13,440.09,
140217,CEU6562230012    ,2019,M13,451.11,
140230,CEU6562230012    ,2020,M13,470.57,
140243,CEU6562230012    ,2021,M13,457.05,
140269,CEU6562230013    ,2007,M13,11.22,
140282,CEU6562230013    ,2008,M13,11.66,
140295,CEU6562230013    ,2009,M13,12.44,
140308,CEU6562230013    ,2010,M13,12.35,
140321,CEU6562230013    ,2011,M13,12.0,
140334,CEU6562230013    ,2012,M13,12.17,
140347,CEU6562230013    ,2013,M13,12.08,
140360,CEU6562230013    ,2014,M13,11.7,
140373,CEU6562230013    ,2015,M13,11.98,
140386,CEU6562230013    ,2016,M13,12.5,
140399,CEU6562230013    ,2017,M13,12.71,
140412,CEU6562230013    ,2018,M13,12.84,
140425,CEU6562230013    ,2019,M13,13.03,
140438,CEU6562230013    ,2020,M13,13.75,
140451,CEU6562230013    ,2021,M13,13.54,
140477,CEU6562230016    ,2007,M13,100.0,
140490,CEU6562230016    ,2008,M13,108.4,
140503,CEU6562230016    ,2009,M13,112.1,
140516,CEU6562230016    ,2010,M13,123.1,
140529,CEU6562230016    ,2011,M13,136.7,
140542,CEU6562230016    ,2012,M13,135.0,
140555,CEU6562230016    ,2013,M13,122.1,
140568,CEU6562230016    ,2014,M13,127.3,
140581,CEU6562230016    ,2015,M13,145.7,
140594,CEU6562230016    ,2016,M13,146.6,
140607,CEU6562230016    ,2017,M13,147.3,
140620,CEU6562230016    ,2018,M13,151.2,
140633,CEU6562230016    ,2019,M13,154.9,
140646,CEU6562230016    ,2020,M13,152.6,
140659,CEU6562230016    ,2021,M13,152.3,
140685,CEU6562230017    ,2007,M13,100.0,
140698,CEU6562230017    ,2008,M13,116.9,
140711,CEU6562230017    ,2009,M13,128.5,
140724,CEU6562230017    ,2010,M13,142.5,
140737,CEU6562230017    ,2011,M13,158.6,
140750,CEU6562230017    ,2012,M13,162.2,
140763,CEU6562230017    ,2013,M13,147.8,
140776,CEU6562230017    ,2014,M13,151.5,
140789,CEU6562230017    ,2015,M13,177.9,
140802,CEU6562230017    ,2016,M13,189.0,
140815,CEU6562230017    ,2017,M13,197.3,
140828,CEU6562230017    ,2018,M13,209.4,
140841,CEU6562230017    ,2019,M13,221.8,
140854,CEU6562230017    ,2020,M13,233.4,
140867,CEU6562230017    ,2021,M13,240.1,
140893,CEU6562230056    ,2007,M13,6045.0,
140906,CEU6562230056    ,2008,M13,6550.0,
140919,CEU6562230056    ,2009,M13,6775.0,
140932,CEU6562230056    ,2010,M13,7444.0,
140945,CEU6562230056    ,2011,M13,8266.0,
140958,CEU6562230056    ,2012,M13,8162.0,
140971,CEU6562230056    ,2013,M13,7382.0,
140984,CEU6562230056    ,2014,M13,7696.0,
140997,CEU6562230056    ,2015,M13,8809.0,
141010,CEU6562230056    ,2016,M13,8862.0,
141023,CEU6562230056    ,2017,M13,8906.0,
141036,CEU6562230056    ,2018,M13,9138.0,
141049,CEU6562230056    ,2019,M13,9364.0,
141062,CEU6562230056    ,2020,M13,9227.0,
141075,CEU6562230056    ,2021,M13,9204.0,
141101,CEU6562230057    ,2007,M13,140657.0,
141114,CEU6562230057    ,2008,M13,164368.0,
141127,CEU6562230057    ,2009,M13,180792.0,
141140,CEU6562230057    ,2010,M13,200462.0,
141153,CEU6562230057    ,2011,M13,223108.0,
141166,CEU6562230057    ,2012,M13,228164.0,
141179,CEU6562230057    ,2013,M13,207832.0,
141192,CEU6562230057    ,2014,M13,213088.0,
141205,CEU6562230057    ,2015,M13,250162.0,
141218,CEU6562230057    ,2016,M13,265847.0,
141231,CEU6562230057    ,2017,M13,277497.0,
141244,CEU6562230057    ,2018,M13,294561.0,
141257,CEU6562230057    ,2019,M13,312032.0,
141270,CEU6562230057    ,2020,M13,328319.0,
141283,CEU6562230057    ,2021,M13,337722.0,
141309,CEU6562300002    ,2007,M13,32.9,
141322,CEU6562300002    ,2008,M13,32.7,
141335,CEU6562300002    ,2009,M13,32.5,
141348,CEU6562300002    ,2010,M13,32.5,
141361,CEU6562300002    ,2011,M13,32.5,
141374,CEU6562300002    ,2012,M13,32.7,
141387,CEU6562300002    ,2013,M13,32.6,
141400,CEU6562300002    ,2014,M13,32.7,
141413,CEU6562300002    ,2015,M13,33.0,
141426,CEU6562300002    ,2016,M13,33.2,
141439,CEU6562300002    ,2017,M13,33.3,
141452,CEU6562300002    ,2018,M13,33.5,
141465,CEU6562300002    ,2019,M13,33.4,
141478,CEU6562300002    ,2020,M13,33.9,
141491,CEU6562300002    ,2021,M13,34.1,
141517,CEU6562300003    ,2007,M13,14.74,
141530,CEU6562300003    ,2008,M13,15.2,
141543,CEU6562300003    ,2009,M13,15.54,
141556,CEU6562300003    ,2010,M13,15.76,
141569,CEU6562300003    ,2011,M13,15.96,
141582,CEU6562300003    ,2012,M13,16.01,
141595,CEU6562300003    ,2013,M13,16.17,
141608,CEU6562300003    ,2014,M13,16.35,
141621,CEU6562300003    ,2015,M13,16.71,
141634,CEU6562300003    ,2016,M13,17.18,
141647,CEU6562300003    ,2017,M13,17.68,
141660,CEU6562300003    ,2018,M13,18.25,
141673,CEU6562300003    ,2019,M13,18.91,
141686,CEU6562300003    ,2020,M13,20.06,
141699,CEU6562300003    ,2021,M13,21.34,
141725,CEU6562300011    ,2007,M13,485.69,
141738,CEU6562300011    ,2008,M13,497.49,
141751,CEU6562300011    ,2009,M13,504.99,
141764,CEU6562300011    ,2010,M13,511.68,
141777,CEU6562300011    ,2011,M13,519.21,
141790,CEU6562300011    ,2012,M13,523.7,
141803,CEU6562300011    ,2013,M13,527.01,
141816,CEU6562300011    ,2014,M13,535.03,
141829,CEU6562300011    ,2015,M13,551.98,
141842,CEU6562300011    ,2016,M13,570.45,
141855,CEU6562300011    ,2017,M13,588.97,
141868,CEU6562300011    ,2018,M13,610.81,
141881,CEU6562300011    ,2019,M13,631.34,
141894,CEU6562300011    ,2020,M13,680.31,
141907,CEU6562300011    ,2021,M13,727.15,
141933,CEU6562300012    ,2007,M13,234.25,
141946,CEU6562300012    ,2008,M13,231.07,
141959,CEU6562300012    ,2009,M13,235.39,
141972,CEU6562300012    ,2010,M13,234.66,
141985,CEU6562300012    ,2011,M13,230.82,
141998,CEU6562300012    ,2012,M13,228.1,
142011,CEU6562300012    ,2013,M13,226.23,
142024,CEU6562300012    ,2014,M13,226.0,
142037,CEU6562300012    ,2015,M13,232.89,
142050,CEU6562300012    ,2016,M13,237.68,
142063,CEU6562300012    ,2017,M13,240.28,
142076,CEU6562300012    ,2018,M13,243.25,
142089,CEU6562300012    ,2019,M13,246.95,
142102,CEU6562300012    ,2020,M13,262.86,
142115,CEU6562300012    ,2021,M13,268.35,
142141,CEU6562300013    ,2007,M13,7.11,
142154,CEU6562300013    ,2008,M13,7.06,
142167,CEU6562300013    ,2009,M13,7.24,
142180,CEU6562300013    ,2010,M13,7.23,
142193,CEU6562300013    ,2011,M13,7.1,
142206,CEU6562300013    ,2012,M13,6.97,
142219,CEU6562300013    ,2013,M13,6.94,
142232,CEU6562300013    ,2014,M13,6.91,
142245,CEU6562300013    ,2015,M13,7.05,
142258,CEU6562300013    ,2016,M13,7.16,
142271,CEU6562300013    ,2017,M13,7.21,
142284,CEU6562300013    ,2018,M13,7.27,
142297,CEU6562300013    ,2019,M13,7.4,
142310,CEU6562300013    ,2020,M13,7.75,
142323,CEU6562300013    ,2021,M13,7.88,
142349,CEU6562300016    ,2007,M13,100.0,
142362,CEU6562300016    ,2008,M13,101.3,
142375,CEU6562300016    ,2009,M13,102.8,
142388,CEU6562300016    ,2010,M13,104.1,
142401,CEU6562300016    ,2011,M13,105.7,
142414,CEU6562300016    ,2012,M13,107.3,
142427,CEU6562300016    ,2013,M13,108.0,
142440,CEU6562300016    ,2014,M13,109.4,
142453,CEU6562300016    ,2015,M13,111.5,
142466,CEU6562300016    ,2016,M13,113.1,
142479,CEU6562300016    ,2017,M13,114.4,
142492,CEU6562300016    ,2018,M13,115.3,
142505,CEU6562300016    ,2019,M13,115.6,
142518,CEU6562300016    ,2020,M13,111.8,
142531,CEU6562300016    ,2021,M13,105.7,
142557,CEU6562300017    ,2007,M13,100.0,
142570,CEU6562300017    ,2008,M13,104.4,
142583,CEU6562300017    ,2009,M13,108.3,
142596,CEU6562300017    ,2010,M13,111.2,
142609,CEU6562300017    ,2011,M13,114.5,
142622,CEU6562300017    ,2012,M13,116.5,
142635,CEU6562300017    ,2013,M13,118.4,
142648,CEU6562300017    ,2014,M13,121.3,
142661,CEU6562300017    ,2015,M13,126.4,
142674,CEU6562300017    ,2016,M13,131.7,
142687,CEU6562300017    ,2017,M13,137.2,
142700,CEU6562300017    ,2018,M13,142.7,
142713,CEU6562300017    ,2019,M13,148.3,
142726,CEU6562300017    ,2020,M13,152.2,
142739,CEU6562300017    ,2021,M13,153.0,
142765,CEU6562300056    ,2007,M13,97457.0,
142778,CEU6562300056    ,2008,M13,98700.0,
142791,CEU6562300056    ,2009,M13,100146.0,
142804,CEU6562300056    ,2010,M13,101419.0,
142817,CEU6562300056    ,2011,M13,103042.0,
142830,CEU6562300056    ,2012,M13,104569.0,
142843,CEU6562300056    ,2013,M13,105274.0,
142856,CEU6562300056    ,2014,M13,106625.0,
142869,CEU6562300056    ,2015,M13,108711.0,
142882,CEU6562300056    ,2016,M13,110201.0,
142895,CEU6562300056    ,2017,M13,111500.0,
142908,CEU6562300056    ,2018,M13,112356.0,
142921,CEU6562300056    ,2019,M13,112672.0,
142934,CEU6562300056    ,2020,M13,108984.0,
142947,CEU6562300056    ,2021,M13,102980.0,
142973,CEU6562300057    ,2007,M13,1436823.0,
142986,CEU6562300057    ,2008,M13,1500459.0,
142999,CEU6562300057    ,2009,M13,1556487.0,
143012,CEU6562300057    ,2010,M13,1598337.0,
143025,CEU6562300057    ,2011,M13,1644903.0,
143038,CEU6562300057    ,2012,M13,1673817.0,
143051,CEU6562300057    ,2013,M13,1701817.0,
143064,CEU6562300057    ,2014,M13,1743207.0,
143077,CEU6562300057    ,2015,M13,1816516.0,
143090,CEU6562300057    ,2016,M13,1892932.0,
143103,CEU6562300057    ,2017,M13,1971565.0,
143116,CEU6562300057    ,2018,M13,2050595.0,
143129,CEU6562300057    ,2019,M13,2130789.0,
143142,CEU6562300057    ,2020,M13,2186487.0,
143155,CEU6562300057    ,2021,M13,2198052.0,
143181,CEU6562310002    ,2007,M13,33.0,
143194,CEU6562310002    ,2008,M13,33.0,
143207,CEU6562310002    ,2009,M13,32.7,
143220,CEU6562310002    ,2010,M13,32.5,
143233,CEU6562310002    ,2011,M13,32.6,
143246,CEU6562310002    ,2012,M13,32.6,
143259,CEU6562310002    ,2013,M13,32.5,
143272,CEU6562310002    ,2014,M13,32.8,
143285,CEU6562310002    ,2015,M13,33.1,
143298,CEU6562310002    ,2016,M13,32.8,
143311,CEU6562310002    ,2017,M13,32.7,
143324,CEU6562310002    ,2018,M13,33.1,
143337,CEU6562310002    ,2019,M13,33.0,
143350,CEU6562310002    ,2020,M13,33.2,
143363,CEU6562310002    ,2021,M13,33.2,
143389,CEU6562310003    ,2007,M13,15.28,
143402,CEU6562310003    ,2008,M13,15.83,
143415,CEU6562310003    ,2009,M13,16.3,
143428,CEU6562310003    ,2010,M13,16.71,
143441,CEU6562310003    ,2011,M13,16.98,
143454,CEU6562310003    ,2012,M13,16.97,
143467,CEU6562310003    ,2013,M13,17.14,
143480,CEU6562310003    ,2014,M13,17.2,
143493,CEU6562310003    ,2015,M13,17.51,
143506,CEU6562310003    ,2016,M13,18.1,
143519,CEU6562310003    ,2017,M13,18.62,
143532,CEU6562310003    ,2018,M13,19.03,
143545,CEU6562310003    ,2019,M13,19.75,
143558,CEU6562310003    ,2020,M13,21.06,
143571,CEU6562310003    ,2021,M13,22.49,
143597,CEU6562310011    ,2007,M13,503.7,
143610,CEU6562310011    ,2008,M13,522.34,
143623,CEU6562310011    ,2009,M13,533.69,
143636,CEU6562310011    ,2010,M13,543.33,
143649,CEU6562310011    ,2011,M13,552.76,
143662,CEU6562310011    ,2012,M13,553.66,
143675,CEU6562310011    ,2013,M13,557.49,
143688,CEU6562310011    ,2014,M13,564.35,
143701,CEU6562310011    ,2015,M13,579.91,
143714,CEU6562310011    ,2016,M13,593.87,
143727,CEU6562310011    ,2017,M13,608.62,
143740,CEU6562310011    ,2018,M13,629.29,
143753,CEU6562310011    ,2019,M13,650.98,
143766,CEU6562310011    ,2020,M13,699.92,
143779,CEU6562310011    ,2021,M13,746.61,
143805,CEU6562310012    ,2007,M13,242.93,
143818,CEU6562310012    ,2008,M13,242.61,
143831,CEU6562310012    ,2009,M13,248.76,
143844,CEU6562310012    ,2010,M13,249.17,
143857,CEU6562310012    ,2011,M13,245.74,
143870,CEU6562310012    ,2012,M13,241.15,
143883,CEU6562310012    ,2013,M13,239.31,
143896,CEU6562310012    ,2014,M13,238.39,
143909,CEU6562310012    ,2015,M13,244.67,
143922,CEU6562310012    ,2016,M13,247.44,
143935,CEU6562310012    ,2017,M13,248.29,
143948,CEU6562310012    ,2018,M13,250.61,
143961,CEU6562310012    ,2019,M13,254.63,
143974,CEU6562310012    ,2020,M13,270.44,
143987,CEU6562310012    ,2021,M13,275.53,
144013,CEU6562310013    ,2007,M13,7.37,
144026,CEU6562310013    ,2008,M13,7.35,
144039,CEU6562310013    ,2009,M13,7.6,
144052,CEU6562310013    ,2010,M13,7.66,
144065,CEU6562310013    ,2011,M13,7.55,
144078,CEU6562310013    ,2012,M13,7.39,
144091,CEU6562310013    ,2013,M13,7.36,
144104,CEU6562310013    ,2014,M13,7.27,
144117,CEU6562310013    ,2015,M13,7.39,
144130,CEU6562310013    ,2016,M13,7.54,
144143,CEU6562310013    ,2017,M13,7.6,
144156,CEU6562310013    ,2018,M13,7.58,
144169,CEU6562310013    ,2019,M13,7.73,
144182,CEU6562310013    ,2020,M13,8.14,
144195,CEU6562310013    ,2021,M13,8.3,
144221,CEU6562310016    ,2007,M13,100.0,
144234,CEU6562310016    ,2008,M13,101.1,
144247,CEU6562310016    ,2009,M13,101.9,
144260,CEU6562310016    ,2010,M13,102.0,
144273,CEU6562310016    ,2011,M13,102.9,
144286,CEU6562310016    ,2012,M13,102.7,
144299,CEU6562310016    ,2013,M13,101.8,
144312,CEU6562310016    ,2014,M13,102.5,
144325,CEU6562310016    ,2015,M13,103.3,
144338,CEU6562310016    ,2016,M13,102.0,
144351,CEU6562310016    ,2017,M13,100.7,
144364,CEU6562310016    ,2018,M13,100.6,
144377,CEU6562310016    ,2019,M13,99.6,
144390,CEU6562310016    ,2020,M13,94.3,
144403,CEU6562310016    ,2021,M13,86.4,
144429,CEU6562310017    ,2007,M13,100.0,
144442,CEU6562310017    ,2008,M13,104.7,
144455,CEU6562310017    ,2009,M13,108.8,
144468,CEU6562310017    ,2010,M13,111.5,
144481,CEU6562310017    ,2011,M13,114.3,
144494,CEU6562310017    ,2012,M13,114.0,
144507,CEU6562310017    ,2013,M13,114.2,
144520,CEU6562310017    ,2014,M13,115.4,
144533,CEU6562310017    ,2015,M13,118.4,
144546,CEU6562310017    ,2016,M13,120.8,
144559,CEU6562310017    ,2017,M13,122.7,
144572,CEU6562310017    ,2018,M13,125.3,
144585,CEU6562310017    ,2019,M13,128.7,
144598,CEU6562310017    ,2020,M13,130.0,
144611,CEU6562310017    ,2021,M13,127.1,
144637,CEU6562310056    ,2007,M13,52821.0,
144650,CEU6562310056    ,2008,M13,53417.0,
144663,CEU6562310056    ,2009,M13,53841.0,
144676,CEU6562310056    ,2010,M13,53870.0,
144689,CEU6562310056    ,2011,M13,54358.0,
144702,CEU6562310056    ,2012,M13,54263.0,
144715,CEU6562310056    ,2013,M13,53777.0,
144728,CEU6562310056    ,2014,M13,54156.0,
144741,CEU6562310056    ,2015,M13,54587.0,
144754,CEU6562310056    ,2016,M13,53855.0,
144767,CEU6562310056    ,2017,M13,53180.0,
144780,CEU6562310056    ,2018,M13,53131.0,
144793,CEU6562310056    ,2019,M13,52612.0,
144806,CEU6562310056    ,2020,M13,49819.0,
144819,CEU6562310056    ,2021,M13,45637.0,
144845,CEU6562310057    ,2007,M13,807218.0,
144858,CEU6562310057    ,2008,M13,845500.0,
144871,CEU6562310057    ,2009,M13,877855.0,
144884,CEU6562310057    ,2010,M13,900350.0,
144897,CEU6562310057    ,2011,M13,922865.0,
144910,CEU6562310057    ,2012,M13,920625.0,
144923,CEU6562310057    ,2013,M13,921990.0,
144936,CEU6562310057    ,2014,M13,931325.0,
144949,CEU6562310057    ,2015,M13,955865.0,
144962,CEU6562310057    ,2016,M13,974838.0,
144975,CEU6562310057    ,2017,M13,990310.0,
144988,CEU6562310057    ,2018,M13,1011136.0,
145001,CEU6562310057    ,2019,M13,1039159.0,
145014,CEU6562310057    ,2020,M13,1049351.0,
145027,CEU6562310057    ,2021,M13,1026292.0,
145053,CEU6562320002    ,2007,M13,33.7,
145066,CEU6562320002    ,2008,M13,33.6,
145079,CEU6562320002    ,2009,M13,33.0,
145092,CEU6562320002    ,2010,M13,33.4,
145105,CEU6562320002    ,2011,M13,33.6,
145118,CEU6562320002    ,2012,M13,33.9,
145131,CEU6562320002    ,2013,M13,33.8,
145144,CEU6562320002    ,2014,M13,33.9,
145157,CEU6562320002    ,2015,M13,34.5,
145170,CEU6562320002    ,2016,M13,34.9,
145183,CEU6562320002    ,2017,M13,34.8,
145196,CEU6562320002    ,2018,M13,34.7,
145209,CEU6562320002    ,2019,M13,34.9,
145222,CEU6562320002    ,2020,M13,35.8,
145235,CEU6562320002    ,2021,M13,36.5,
145261,CEU6562320003    ,2007,M13,14.16,
145274,CEU6562320003    ,2008,M13,14.57,
145287,CEU6562320003    ,2009,M13,14.8,
145300,CEU6562320003    ,2010,M13,14.68,
145313,CEU6562320003    ,2011,M13,14.58,
145326,CEU6562320003    ,2012,M13,14.57,
145339,CEU6562320003    ,2013,M13,14.83,
145352,CEU6562320003    ,2014,M13,15.13,
145365,CEU6562320003    ,2015,M13,15.62,
145378,CEU6562320003    ,2016,M13,16.04,
145391,CEU6562320003    ,2017,M13,16.67,
145404,CEU6562320003    ,2018,M13,17.55,
145417,CEU6562320003    ,2019,M13,18.27,
145430,CEU6562320003    ,2020,M13,19.42,
145443,CEU6562320003    ,2021,M13,20.75,
145469,CEU6562320011    ,2007,M13,477.44,
145482,CEU6562320011    ,2008,M13,489.74,
145495,CEU6562320011    ,2009,M13,487.55,
145508,CEU6562320011    ,2010,M13,490.54,
145521,CEU6562320011    ,2011,M13,490.75,
145534,CEU6562320011    ,2012,M13,493.94,
145547,CEU6562320011    ,2013,M13,501.83,
145560,CEU6562320011    ,2014,M13,512.27,
145573,CEU6562320011    ,2015,M13,538.09,
145586,CEU6562320011    ,2016,M13,559.83,
145599,CEU6562320011    ,2017,M13,579.94,
145612,CEU6562320011    ,2018,M13,609.72,
145625,CEU6562320011    ,2019,M13,637.12,
145638,CEU6562320011    ,2020,M13,695.76,
145651,CEU6562320011    ,2021,M13,756.97,
145677,CEU6562320012    ,2007,M13,230.27,
145690,CEU6562320012    ,2008,M13,227.47,
145703,CEU6562320012    ,2009,M13,227.26,
145716,CEU6562320012    ,2010,M13,224.96,
145729,CEU6562320012    ,2011,M13,218.17,
145742,CEU6562320012    ,2012,M13,215.14,
145755,CEU6562320012    ,2013,M13,215.42,
145768,CEU6562320012    ,2014,M13,216.39,
145781,CEU6562320012    ,2015,M13,227.03,
145794,CEU6562320012    ,2016,M13,233.26,
145807,CEU6562320012    ,2017,M13,236.59,
145820,CEU6562320012    ,2018,M13,242.81,
145833,CEU6562320012    ,2019,M13,249.21,
145846,CEU6562320012    ,2020,M13,268.83,
145859,CEU6562320012    ,2021,M13,279.36,
145885,CEU6562320013    ,2007,M13,6.83,
145898,CEU6562320013    ,2008,M13,6.77,
145911,CEU6562320013    ,2009,M13,6.9,
145924,CEU6562320013    ,2010,M13,6.73,
145937,CEU6562320013    ,2011,M13,6.48,
145950,CEU6562320013    ,2012,M13,6.35,
145963,CEU6562320013    ,2013,M13,6.37,
145976,CEU6562320013    ,2014,M13,6.39,
145989,CEU6562320013    ,2015,M13,6.59,
146002,CEU6562320013    ,2016,M13,6.68,
146015,CEU6562320013    ,2017,M13,6.8,
146028,CEU6562320013    ,2018,M13,6.99,
146041,CEU6562320013    ,2019,M13,7.15,
146054,CEU6562320013    ,2020,M13,7.5,
146067,CEU6562320013    ,2021,M13,7.66,
146093,CEU6562320016    ,2007,M13,100.0,
146106,CEU6562320016    ,2008,M13,102.4,
146119,CEU6562320016    ,2009,M13,103.4,
146132,CEU6562320016    ,2010,M13,106.0,
146145,CEU6562320016    ,2011,M13,107.9,
146158,CEU6562320016    ,2012,M13,110.9,
146171,CEU6562320016    ,2013,M13,113.0,
146184,CEU6562320016    ,2014,M13,114.8,
146197,CEU6562320016    ,2015,M13,117.5,
146210,CEU6562320016    ,2016,M13,120.8,
146223,CEU6562320016    ,2017,M13,123.5,
146236,CEU6562320016    ,2018,M13,125.2,
146249,CEU6562320016    ,2019,M13,126.7,
146262,CEU6562320016    ,2020,M13,125.4,
146275,CEU6562320016    ,2021,M13,124.1,
