,series_id,year,period,value,footnote_codes
12718,CES1021230011    ,2014,M06,1088.01,
12719,CES1021230011    ,2014,M07,1095.6,
12720,CES1021230011    ,2014,M08,1102.98,
12721,CES1021230011    ,2014,M09,1101.18,
12722,CES1021230011    ,2014,M10,1098.05,
12723,CES1021230011    ,2014,M11,1103.19,
12724,CES1021230011    ,2014,M12,1154.98,
12725,CES1021230011    ,2015,M01,1127.05,
12726,CES1021230011    ,2015,M02,1139.42,
12727,CES1021230011    ,2015,M03,1118.7,
12728,CES1021230011    ,2015,M04,1142.01,
12729,CES1021230011    ,2015,M05,1133.62,
12730,CES1021230011    ,2015,M06,1125.99,
12731,CES1021230011    ,2015,M07,1135.62,
12732,CES1021230011    ,2015,M08,1140.4,
12733,CES1021230011    ,2015,M09,1134.45,
12734,CES1021230011    ,2015,M10,1149.81,
12735,CES1021230011    ,2015,M11,1156.34,
12736,CES1021230011    ,2015,M12,1154.14,
12737,CES1021230011    ,2016,M01,1141.5,
12738,CES1021230011    ,2016,M02,1149.3,
12739,CES1021230011    ,2016,M03,1205.37,
12740,CES1021230011    ,2016,M04,1152.6,
12741,CES1021230011    ,2016,M05,1165.61,
12742,CES1021230011    ,2016,M06,1168.44,
12743,CES1021230011    ,2016,M07,1157.57,
12744,CES1021230011    ,2016,M08,1154.86,
12745,CES1021230011    ,2016,M09,1156.82,
12746,CES1021230011    ,2016,M10,1164.15,
12747,CES1021230011    ,2016,M11,1192.31,
12748,CES1021230011    ,2016,M12,1164.24,
12749,CES1021230011    ,2017,M01,1170.25,
12750,CES1021230011    ,2017,M02,1206.58,
12751,CES1021230011    ,2017,M03,1231.1,
12752,CES1021230011    ,2017,M04,1167.24,
12753,CES1021230011    ,2017,M05,1164.68,
12754,CES1021230011    ,2017,M06,1169.97,
12755,CES1021230011    ,2017,M07,1177.05,
12756,CES1021230011    ,2017,M08,1170.72,
12757,CES1021230011    ,2017,M09,1182.96,
12758,CES1021230011    ,2017,M10,1183.54,
12759,CES1021230011    ,2017,M11,1186.68,
12760,CES1021230011    ,2017,M12,1180.41,
12761,CES1021230011    ,2018,M01,1164.31,
12762,CES1021230011    ,2018,M02,1190.48,
12763,CES1021230011    ,2018,M03,1177.44,
12764,CES1021230011    ,2018,M04,1213.38,
12765,CES1021230011    ,2018,M05,1230.3,
12766,CES1021230011    ,2018,M06,1232.13,
12767,CES1021230011    ,2018,M07,1251.68,
12768,CES1021230011    ,2018,M08,1276.86,
12769,CES1021230011    ,2018,M09,1257.58,
12770,CES1021230011    ,2018,M10,1273.24,
12771,CES1021230011    ,2018,M11,1244.0,
12772,CES1021230011    ,2018,M12,1299.64,
12773,CES1021230011    ,2019,M01,1302.93,
12774,CES1021230011    ,2019,M02,1293.16,
12775,CES1021230011    ,2019,M03,1314.98,
12776,CES1021230011    ,2019,M04,1329.96,
12777,CES1021230011    ,2019,M05,1339.75,
12778,CES1021230011    ,2019,M06,1354.39,
12779,CES1021230011    ,2019,M07,1369.48,
12780,CES1021230011    ,2019,M08,1377.3,
12781,CES1021230011    ,2019,M09,1385.79,
12782,CES1021230011    ,2019,M10,1379.52,
12783,CES1021230011    ,2019,M11,1376.4,
12784,CES1021230011    ,2019,M12,1378.26,
12785,CES1021230011    ,2020,M01,1409.68,
12786,CES1021230011    ,2020,M02,1379.33,
12787,CES1021230011    ,2020,M03,1383.72,
12788,CES1021230011    ,2020,M04,1323.0,
12789,CES1021230011    ,2020,M05,1343.38,
12790,CES1021230011    ,2020,M06,1342.86,
12791,CES1021230011    ,2020,M07,1334.31,
12792,CES1021230011    ,2020,M08,1329.12,
12793,CES1021230011    ,2020,M09,1334.26,
12794,CES1021230011    ,2020,M10,1343.63,
12795,CES1021230011    ,2020,M11,1333.07,
12796,CES1021230011    ,2020,M12,1337.14,
12797,CES1021230011    ,2021,M01,1327.97,
12798,CES1021230011    ,2021,M02,1280.22,
12799,CES1021230011    ,2021,M03,1354.28,
12800,CES1021230011    ,2021,M04,1359.83,
12801,CES1021230011    ,2021,M05,1357.65,
12802,CES1021230011    ,2021,M06,1356.72,
12803,CES1021230011    ,2021,M07,1326.8,
12804,CES1021230011    ,2021,M08,1336.31,
12805,CES1021230011    ,2021,M09,1377.43,
12806,CES1021230011    ,2021,M10,1332.51,
12807,CES1021230011    ,2021,M11,1324.9,
12808,CES1021230011    ,2021,M12,1313.64,
12809,CES1021230011    ,2022,M01,1299.44,
12810,CES1021230011    ,2022,M02,1321.86,
12811,CES1021230011    ,2022,M03,1314.07,
12812,CES1021230011    ,2022,M04,1325.66,P
12813,CES1021230012    ,2006,M03,435.95,
12814,CES1021230012    ,2006,M04,463.67,
12815,CES1021230012    ,2006,M05,435.65,
12816,CES1021230012    ,2006,M06,432.56,
12817,CES1021230012    ,2006,M07,435.92,
12818,CES1021230012    ,2006,M08,436.28,
12819,CES1021230012    ,2006,M09,431.5,
12820,CES1021230012    ,2006,M10,445.85,
12821,CES1021230012    ,2006,M11,432.86,
12822,CES1021230012    ,2006,M12,438.41,
12823,CES1021230012    ,2007,M01,429.97,
12824,CES1021230012    ,2007,M02,423.1,
12825,CES1021230012    ,2007,M03,445.9,
12826,CES1021230012    ,2007,M04,436.44,
12827,CES1021230012    ,2007,M05,433.69,
12828,CES1021230012    ,2007,M06,439.07,
12829,CES1021230012    ,2007,M07,434.4,
12830,CES1021230012    ,2007,M08,434.26,
12831,CES1021230012    ,2007,M09,431.3,
12832,CES1021230012    ,2007,M10,425.84,
12833,CES1021230012    ,2007,M11,431.0,
12834,CES1021230012    ,2007,M12,429.02,
12835,CES1021230012    ,2008,M01,426.7,
12836,CES1021230012    ,2008,M02,432.58,
12837,CES1021230012    ,2008,M03,430.47,
12838,CES1021230012    ,2008,M04,424.85,
12839,CES1021230012    ,2008,M05,425.52,
12840,CES1021230012    ,2008,M06,415.62,
12841,CES1021230012    ,2008,M07,412.14,
12842,CES1021230012    ,2008,M08,411.03,
12843,CES1021230012    ,2008,M09,418.46,
12844,CES1021230012    ,2008,M10,425.84,
12845,CES1021230012    ,2008,M11,414.45,
12846,CES1021230012    ,2008,M12,422.92,
12847,CES1021230012    ,2009,M01,418.91,
12848,CES1021230012    ,2009,M02,413.69,
12849,CES1021230012    ,2009,M03,412.41,
12850,CES1021230012    ,2009,M04,412.34,
12851,CES1021230012    ,2009,M05,411.39,
12852,CES1021230012    ,2009,M06,412.39,
12853,CES1021230012    ,2009,M07,413.77,
12854,CES1021230012    ,2009,M08,417.27,
12855,CES1021230012    ,2009,M09,412.35,
12856,CES1021230012    ,2009,M10,409.05,
12857,CES1021230012    ,2009,M11,423.8,
12858,CES1021230012    ,2009,M12,412.1,
12859,CES1021230012    ,2010,M01,424.93,
12860,CES1021230012    ,2010,M02,423.09,
12861,CES1021230012    ,2010,M03,422.64,
12862,CES1021230012    ,2010,M04,426.61,
12863,CES1021230012    ,2010,M05,429.21,
12864,CES1021230012    ,2010,M06,429.0,
12865,CES1021230012    ,2010,M07,429.31,
12866,CES1021230012    ,2010,M08,427.77,
12867,CES1021230012    ,2010,M09,429.59,
12868,CES1021230012    ,2010,M10,430.37,
12869,CES1021230012    ,2010,M11,429.94,
12870,CES1021230012    ,2010,M12,430.19,
12871,CES1021230012    ,2011,M01,425.46,
12872,CES1021230012    ,2011,M02,425.15,
12873,CES1021230012    ,2011,M03,420.21,
12874,CES1021230012    ,2011,M04,426.39,
12875,CES1021230012    ,2011,M05,429.46,
12876,CES1021230012    ,2011,M06,429.27,
12877,CES1021230012    ,2011,M07,433.44,
12878,CES1021230012    ,2011,M08,419.31,
12879,CES1021230012    ,2011,M09,432.21,
12880,CES1021230012    ,2011,M10,440.73,
12881,CES1021230012    ,2011,M11,433.95,
12882,CES1021230012    ,2011,M12,429.57,
12883,CES1021230012    ,2012,M01,423.85,
12884,CES1021230012    ,2012,M02,421.51,
12885,CES1021230012    ,2012,M03,424.76,
12886,CES1021230012    ,2012,M04,423.14,
12887,CES1021230012    ,2012,M05,424.72,
12888,CES1021230012    ,2012,M06,425.01,
12889,CES1021230012    ,2012,M07,426.9,
12890,CES1021230012    ,2012,M08,427.56,
12891,CES1021230012    ,2012,M09,428.37,
12892,CES1021230012    ,2012,M10,428.32,
12893,CES1021230012    ,2012,M11,427.54,
12894,CES1021230012    ,2012,M12,440.8,
12895,CES1021230012    ,2013,M01,434.12,
12896,CES1021230012    ,2013,M02,439.79,
12897,CES1021230012    ,2013,M03,443.28,
12898,CES1021230012    ,2013,M04,442.99,
12899,CES1021230012    ,2013,M05,443.73,
12900,CES1021230012    ,2013,M06,449.68,
12901,CES1021230012    ,2013,M07,446.25,
12902,CES1021230012    ,2013,M08,449.22,
12903,CES1021230012    ,2013,M09,451.02,
12904,CES1021230012    ,2013,M10,452.56,
12905,CES1021230012    ,2013,M11,451.06,
12906,CES1021230012    ,2013,M12,453.18,
12907,CES1021230012    ,2014,M01,457.38,
12908,CES1021230012    ,2014,M02,451.86,
12909,CES1021230012    ,2014,M03,463.0,
12910,CES1021230012    ,2014,M04,460.27,
12911,CES1021230012    ,2014,M05,461.81,
12912,CES1021230012    ,2014,M06,458.63,
12913,CES1021230012    ,2014,M07,461.31,
12914,CES1021230012    ,2014,M08,464.49,
12915,CES1021230012    ,2014,M09,463.7,
12916,CES1021230012    ,2014,M10,462.47,
12917,CES1021230012    ,2014,M11,465.51,
12918,CES1021230012    ,2014,M12,488.88,
12919,CES1021230012    ,2015,M01,480.11,
12920,CES1021230012    ,2015,M02,484.15,
12921,CES1021230012    ,2015,M03,474.07,
12922,CES1021230012    ,2015,M04,483.45,
12923,CES1021230012    ,2015,M05,478.32,
12924,CES1021230012    ,2015,M06,473.79,
12925,CES1021230012    ,2015,M07,477.08,
12926,CES1021230012    ,2015,M08,479.09,
12927,CES1021230012    ,2015,M09,477.67,
12928,CES1021230012    ,2015,M10,483.66,
12929,CES1021230012    ,2015,M11,485.82,
12930,CES1021230012    ,2015,M12,485.42,
12931,CES1021230012    ,2016,M01,480.32,
12932,CES1021230012    ,2016,M02,484.25,
12933,CES1021230012    ,2016,M03,506.29,
12934,CES1021230012    ,2016,M04,482.28,
12935,CES1021230012    ,2016,M05,486.57,
12936,CES1021230012    ,2016,M06,486.4,
12937,CES1021230012    ,2016,M07,482.12,
12938,CES1021230012    ,2016,M08,480.1,
12939,CES1021230012    ,2016,M09,479.66,
12940,CES1021230012    ,2016,M10,481.57,
12941,CES1021230012    ,2016,M11,492.64,
12942,CES1021230012    ,2016,M12,479.83,
12943,CES1021230012    ,2017,M01,480.36,
12944,CES1021230012    ,2017,M02,494.49,
12945,CES1021230012    ,2017,M03,504.77,
12946,CES1021230012    ,2017,M04,478.0,
12947,CES1021230012    ,2017,M05,477.32,
12948,CES1021230012    ,2017,M06,479.18,
12949,CES1021230012    ,2017,M07,481.92,
12950,CES1021230012    ,2017,M08,477.49,
12951,CES1021230012    ,2017,M09,480.03,
12952,CES1021230012    ,2017,M10,479.89,
12953,CES1021230012    ,2017,M11,479.89,
12954,CES1021230012    ,2017,M12,476.35,
12955,CES1021230012    ,2018,M01,468.08,
12956,CES1021230012    ,2018,M02,477.26,
12957,CES1021230012    ,2018,M03,471.77,
12958,CES1021230012    ,2018,M04,485.07,
12959,CES1021230012    ,2018,M05,490.59,
12960,CES1021230012    ,2018,M06,490.66,
12961,CES1021230012    ,2018,M07,498.04,
12962,CES1021230012    ,2018,M08,507.2,
12963,CES1021230012    ,2018,M09,498.57,
12964,CES1021230012    ,2018,M10,503.53,
12965,CES1021230012    ,2018,M11,492.37,
12966,CES1021230012    ,2018,M12,514.6,
12967,CES1021230012    ,2019,M01,516.07,
12968,CES1021230012    ,2019,M02,510.86,
12969,CES1021230012    ,2019,M03,517.15,
12970,CES1021230012    ,2019,M04,521.22,
12971,CES1021230012    ,2019,M05,524.72,
12972,CES1021230012    ,2019,M06,530.38,
12973,CES1021230012    ,2019,M07,535.16,
12974,CES1021230012    ,2019,M08,537.63,
12975,CES1021230012    ,2019,M09,540.07,
12976,CES1021230012    ,2019,M10,536.14,
12977,CES1021230012    ,2019,M11,533.93,
12978,CES1021230012    ,2019,M12,533.67,
12979,CES1021230012    ,2020,M01,544.95,
12980,CES1021230012    ,2020,M02,532.55,
12981,CES1021230012    ,2020,M03,535.98,
12982,CES1021230012    ,2020,M04,516.61,
12983,CES1021230012    ,2020,M05,524.87,
12984,CES1021230012    ,2020,M06,522.07,
12985,CES1021230012    ,2020,M07,516.09,
12986,CES1021230012    ,2020,M08,512.03,
12987,CES1021230012    ,2020,M09,512.8,
12988,CES1021230012    ,2020,M10,516.08,
12989,CES1021230012    ,2020,M11,511.3,
12990,CES1021230012    ,2020,M12,511.21,
12991,CES1021230012    ,2021,M01,506.47,
12992,CES1021230012    ,2021,M02,486.14,
12993,CES1021230012    ,2021,M03,511.0,
12994,CES1021230012    ,2021,M04,509.82,
12995,CES1021230012    ,2021,M05,505.46,
12996,CES1021230012    ,2021,M06,500.72,
12997,CES1021230012    ,2021,M07,487.46,
12998,CES1021230012    ,2021,M08,489.33,
12999,CES1021230012    ,2021,M09,502.32,
13000,CES1021230012    ,2021,M10,481.76,
13001,CES1021230012    ,2021,M11,475.69,
13002,CES1021230012    ,2021,M12,468.95,
13003,CES1021230012    ,2022,M01,460.9,
13004,CES1021230012    ,2022,M02,465.15,
13005,CES1021230012    ,2022,M03,456.74,
13006,CES1021230012    ,2022,M04,459.24,P
13007,CES1021230013    ,2006,M03,10.05,
13008,CES1021230013    ,2006,M04,10.08,
13009,CES1021230013    ,2006,M05,10.08,
13010,CES1021230013    ,2006,M06,10.06,
13011,CES1021230013    ,2006,M07,10.04,
13012,CES1021230013    ,2006,M08,9.96,
13013,CES1021230013    ,2006,M09,9.97,
13014,CES1021230013    ,2006,M10,10.06,
13015,CES1021230013    ,2006,M11,10.02,
13016,CES1021230013    ,2006,M12,9.81,
13017,CES1021230013    ,2007,M01,9.73,
13018,CES1021230013    ,2007,M02,9.75,
13019,CES1021230013    ,2007,M03,9.76,
13020,CES1021230013    ,2007,M04,9.7,
13021,CES1021230013    ,2007,M05,9.7,
13022,CES1021230013    ,2007,M06,9.76,
13023,CES1021230013    ,2007,M07,9.7,
13024,CES1021230013    ,2007,M08,9.74,
13025,CES1021230013    ,2007,M09,9.76,
13026,CES1021230013    ,2007,M10,9.66,
13027,CES1021230013    ,2007,M11,9.69,
13028,CES1021230013    ,2007,M12,9.73,
13029,CES1021230013    ,2008,M01,9.74,
13030,CES1021230013    ,2008,M02,9.83,
13031,CES1021230013    ,2008,M03,9.81,
13032,CES1021230013    ,2008,M04,9.83,
13033,CES1021230013    ,2008,M05,9.69,
13034,CES1021230013    ,2008,M06,9.64,
13035,CES1021230013    ,2008,M07,9.63,
13036,CES1021230013    ,2008,M08,9.67,
13037,CES1021230013    ,2008,M09,9.75,
13038,CES1021230013    ,2008,M10,9.86,
13039,CES1021230013    ,2008,M11,10.04,
13040,CES1021230013    ,2008,M12,10.26,
13041,CES1021230013    ,2009,M01,10.27,
13042,CES1021230013    ,2009,M02,10.16,
13043,CES1021230013    ,2009,M03,10.26,
13044,CES1021230013    ,2009,M04,10.13,
13045,CES1021230013    ,2009,M05,10.23,
13046,CES1021230013    ,2009,M06,10.11,
13047,CES1021230013    ,2009,M07,10.09,
13048,CES1021230013    ,2009,M08,10.13,
13049,CES1021230013    ,2009,M09,9.96,
13050,CES1021230013    ,2009,M10,10.05,
13051,CES1021230013    ,2009,M11,10.09,
13052,CES1021230013    ,2009,M12,10.0,
13053,CES1021230013    ,2010,M01,10.07,
13054,CES1021230013    ,2010,M02,10.1,
13055,CES1021230013    ,2010,M03,10.04,
13056,CES1021230013    ,2010,M04,10.13,
13057,CES1021230013    ,2010,M05,10.17,
13058,CES1021230013    ,2010,M06,10.17,
13059,CES1021230013    ,2010,M07,10.2,
13060,CES1021230013    ,2010,M08,10.14,
13061,CES1021230013    ,2010,M09,10.06,
13062,CES1021230013    ,2010,M10,10.13,
13063,CES1021230013    ,2010,M11,10.07,
13064,CES1021230013    ,2010,M12,10.05,
13065,CES1021230013    ,2011,M01,10.15,
13066,CES1021230013    ,2011,M02,10.03,
13067,CES1021230013    ,2011,M03,9.96,
13068,CES1021230013    ,2011,M04,10.01,
13069,CES1021230013    ,2011,M05,10.06,
13070,CES1021230013    ,2011,M06,10.05,
13071,CES1021230013    ,2011,M07,10.08,
13072,CES1021230013    ,2011,M08,9.96,
13073,CES1021230013    ,2011,M09,10.15,
13074,CES1021230013    ,2011,M10,10.18,
13075,CES1021230013    ,2011,M11,10.28,
13076,CES1021230013    ,2011,M12,10.18,
13077,CES1021230013    ,2012,M01,10.02,
13078,CES1021230013    ,2012,M02,10.06,
13079,CES1021230013    ,2012,M03,10.07,
13080,CES1021230013    ,2012,M04,10.07,
13081,CES1021230013    ,2012,M05,10.02,
13082,CES1021230013    ,2012,M06,10.1,
13083,CES1021230013    ,2012,M07,10.19,
13084,CES1021230013    ,2012,M08,10.16,
13085,CES1021230013    ,2012,M09,10.15,
13086,CES1021230013    ,2012,M10,10.1,
13087,CES1021230013    ,2012,M11,10.18,
13088,CES1021230013    ,2012,M12,10.06,
13089,CES1021230013    ,2013,M01,10.1,
13090,CES1021230013    ,2013,M02,10.11,
13091,CES1021230013    ,2013,M03,10.24,
13092,CES1021230013    ,2013,M04,10.3,
13093,CES1021230013    ,2013,M05,10.32,
13094,CES1021230013    ,2013,M06,10.39,
13095,CES1021230013    ,2013,M07,10.38,
13096,CES1021230013    ,2013,M08,10.37,
13097,CES1021230013    ,2013,M09,10.39,
13098,CES1021230013    ,2013,M10,10.4,
13099,CES1021230013    ,2013,M11,10.39,
13100,CES1021230013    ,2013,M12,10.51,
13101,CES1021230013    ,2014,M01,10.44,
13102,CES1021230013    ,2014,M02,10.53,
13103,CES1021230013    ,2014,M03,10.5,
13104,CES1021230013    ,2014,M04,10.44,
13105,CES1021230013    ,2014,M05,10.47,
13106,CES1021230013    ,2014,M06,10.35,
13107,CES1021230013    ,2014,M07,10.32,
13108,CES1021230013    ,2014,M08,10.37,
13109,CES1021230013    ,2014,M09,10.35,
13110,CES1021230013    ,2014,M10,10.37,
13111,CES1021230013    ,2014,M11,10.37,
13112,CES1021230013    ,2014,M12,10.77,
13113,CES1021230013    ,2015,M01,10.65,
13114,CES1021230013    ,2015,M02,10.53,
13115,CES1021230013    ,2015,M03,10.53,
13116,CES1021230013    ,2015,M04,10.67,
13117,CES1021230013    ,2015,M05,10.58,
13118,CES1021230013    ,2015,M06,10.6,
13119,CES1021230013    ,2015,M07,10.58,
13120,CES1021230013    ,2015,M08,10.6,
13121,CES1021230013    ,2015,M09,10.61,
13122,CES1021230013    ,2015,M10,10.58,
13123,CES1021230013    ,2015,M11,10.7,
13124,CES1021230013    ,2015,M12,10.65,
13125,CES1021230013    ,2016,M01,10.72,
13126,CES1021230013    ,2016,M02,10.76,
13127,CES1021230013    ,2016,M03,11.15,
13128,CES1021230013    ,2016,M04,10.67,
13129,CES1021230013    ,2016,M05,10.62,
13130,CES1021230013    ,2016,M06,10.69,
13131,CES1021230013    ,2016,M07,10.67,
13132,CES1021230013    ,2016,M08,10.62,
13133,CES1021230013    ,2016,M09,10.64,
13134,CES1021230013    ,2016,M10,10.7,
13135,CES1021230013    ,2016,M11,10.78,
13136,CES1021230013    ,2016,M12,10.88,
13137,CES1021230013    ,2017,M01,10.75,
13138,CES1021230013    ,2017,M02,10.75,
13139,CES1021230013    ,2017,M03,11.27,
13140,CES1021230013    ,2017,M04,10.74,
13141,CES1021230013    ,2017,M05,10.82,
13142,CES1021230013    ,2017,M06,10.87,
13143,CES1021230013    ,2017,M07,10.9,
13144,CES1021230013    ,2017,M08,10.93,
13145,CES1021230013    ,2017,M09,10.98,
13146,CES1021230013    ,2017,M10,10.93,
13147,CES1021230013    ,2017,M11,10.91,
13148,CES1021230013    ,2017,M12,10.88,
13149,CES1021230013    ,2018,M01,10.91,
13150,CES1021230013    ,2018,M02,10.9,
13151,CES1021230013    ,2018,M03,10.87,
13152,CES1021230013    ,2018,M04,10.95,
13153,CES1021230013    ,2018,M05,10.9,
13154,CES1021230013    ,2018,M06,10.88,
13155,CES1021230013    ,2018,M07,10.97,
13156,CES1021230013    ,2018,M08,11.1,
13157,CES1021230013    ,2018,M09,10.98,
13158,CES1021230013    ,2018,M10,10.99,
13159,CES1021230013    ,2018,M11,11.01,
13160,CES1021230013    ,2018,M12,11.11,
13161,CES1021230013    ,2019,M01,11.1,
13162,CES1021230013    ,2019,M02,11.03,
13163,CES1021230013    ,2019,M03,11.15,
13164,CES1021230013    ,2019,M04,11.19,
13165,CES1021230013    ,2019,M05,11.26,
13166,CES1021230013    ,2019,M06,11.33,
13167,CES1021230013    ,2019,M07,11.41,
13168,CES1021230013    ,2019,M08,11.39,
13169,CES1021230013    ,2019,M09,11.44,
13170,CES1021230013    ,2019,M10,11.48,
13171,CES1021230013    ,2019,M11,11.48,
13172,CES1021230013    ,2019,M12,11.4,
13173,CES1021230013    ,2020,M01,11.5,
13174,CES1021230013    ,2020,M02,11.35,
13175,CES1021230013    ,2020,M03,11.48,
13176,CES1021230013    ,2020,M04,11.48,
13177,CES1021230013    ,2020,M05,11.51,
13178,CES1021230013    ,2020,M06,11.4,
13179,CES1021230013    ,2020,M07,11.24,
13180,CES1021230013    ,2020,M08,11.18,
13181,CES1021230013    ,2020,M09,11.1,
13182,CES1021230013    ,2020,M10,11.15,
13183,CES1021230013    ,2020,M11,11.02,
13184,CES1021230013    ,2020,M12,11.04,
13185,CES1021230013    ,2021,M01,10.92,
13186,CES1021230013    ,2021,M02,11.02,
13187,CES1021230013    ,2021,M03,11.04,
13188,CES1021230013    ,2021,M04,11.01,
13189,CES1021230013    ,2021,M05,10.96,
13190,CES1021230013    ,2021,M06,10.86,
13191,CES1021230013    ,2021,M07,10.86,
13192,CES1021230013    ,2021,M08,10.85,
13193,CES1021230013    ,2021,M09,10.85,
13194,CES1021230013    ,2021,M10,10.78,
13195,CES1021230013    ,2021,M11,10.71,
13196,CES1021230013    ,2021,M12,10.54,
13197,CES1021230013    ,2022,M01,10.5,
13198,CES1021230013    ,2022,M02,10.36,
13199,CES1021230013    ,2022,M03,10.33,
13200,CES1021230013    ,2022,M04,10.32,P
13201,CES1021230016    ,2006,M03,98.4,
13202,CES1021230016    ,2006,M04,103.8,
13203,CES1021230016    ,2006,M05,96.9,
13204,CES1021230016    ,2006,M06,96.3,
13205,CES1021230016    ,2006,M07,97.5,
13206,CES1021230016    ,2006,M08,97.3,
13207,CES1021230016    ,2006,M09,96.7,
13208,CES1021230016    ,2006,M10,98.5,
13209,CES1021230016    ,2006,M11,96.4,
13210,CES1021230016    ,2006,M12,99.8,
13211,CES1021230016    ,2007,M01,98.3,
13212,CES1021230016    ,2007,M02,97.0,
13213,CES1021230016    ,2007,M03,102.8,
13214,CES1021230016    ,2007,M04,101.8,
13215,CES1021230016    ,2007,M05,101.4,
13216,CES1021230016    ,2007,M06,102.3,
13217,CES1021230016    ,2007,M07,101.1,
13218,CES1021230016    ,2007,M08,100.1,
13219,CES1021230016    ,2007,M09,98.7,
13220,CES1021230016    ,2007,M10,97.9,
13221,CES1021230016    ,2007,M11,97.9,
13222,CES1021230016    ,2007,M12,96.0,
13223,CES1021230016    ,2008,M01,96.4,
13224,CES1021230016    ,2008,M02,95.6,
13225,CES1021230016    ,2008,M03,95.1,
13226,CES1021230016    ,2008,M04,92.0,
13227,CES1021230016    ,2008,M05,95.3,
13228,CES1021230016    ,2008,M06,93.4,
13229,CES1021230016    ,2008,M07,92.2,
13230,CES1021230016    ,2008,M08,91.1,
