,series_id,year,period,value,footnote_codes
5454,CES5000000081    ,2009,M10,80116.0,
5455,CES5000000081    ,2009,M11,80227.0,
5456,CES5000000081    ,2009,M12,79789.0,
5457,CES5000000081    ,2010,M01,79898.0,
5458,CES5000000081    ,2010,M02,79789.0,
5459,CES5000000081    ,2010,M03,79242.0,
5460,CES5000000081    ,2010,M04,79170.0,
5461,CES5000000081    ,2010,M05,78988.0,
5462,CES5000000081    ,2010,M06,79132.0,
5463,CES5000000081    ,2010,M07,78554.0,
5464,CES5000000081    ,2010,M08,78879.0,
5465,CES5000000081    ,2010,M09,78445.0,
5466,CES5000000081    ,2010,M10,78842.0,
5467,CES5000000081    ,2010,M11,78481.0,
5468,CES5000000081    ,2010,M12,78263.0,
5469,CES5000000081    ,2011,M01,78154.0,
5470,CES5000000081    ,2011,M02,78224.0,
5471,CES5000000081    ,2011,M03,78081.0,
5472,CES5000000081    ,2011,M04,78475.0,
5473,CES5000000081    ,2011,M05,78081.0,
5474,CES5000000081    ,2011,M06,78190.0,
5475,CES5000000081    ,2011,M07,78151.0,
5476,CES5000000081    ,2011,M08,75816.0,
5477,CES5000000081    ,2011,M09,77758.0,
5478,CES5000000081    ,2011,M10,78045.0,
5479,CES5000000081    ,2011,M11,77615.0,
5480,CES5000000081    ,2011,M12,77652.0,
5481,CES5000000081    ,2012,M01,77830.0,
5482,CES5000000081    ,2012,M02,77940.0,
5483,CES5000000081    ,2012,M03,77760.0,
5484,CES5000000081    ,2012,M04,77616.0,
5485,CES5000000081    ,2012,M05,77724.0,
5486,CES5000000081    ,2012,M06,77580.0,
5487,CES5000000081    ,2012,M07,77867.0,
5488,CES5000000081    ,2012,M08,77831.0,
5489,CES5000000081    ,2012,M09,77364.0,
5490,CES5000000081    ,2012,M10,77400.0,
5491,CES5000000081    ,2012,M11,77795.0,
5492,CES5000000081    ,2012,M12,77867.0,
5493,CES5000000081    ,2013,M01,77688.0,
5494,CES5000000081    ,2013,M02,78187.0,
5495,CES5000000081    ,2013,M03,78477.0,
5496,CES5000000081    ,2013,M04,78513.0,
5497,CES5000000081    ,2013,M05,78836.0,
5498,CES5000000081    ,2013,M06,79020.0,
5499,CES5000000081    ,2013,M07,79231.0,
5500,CES5000000081    ,2013,M08,78513.0,
5501,CES5000000081    ,2013,M09,79092.0,
5502,CES5000000081    ,2013,M10,78683.0,
5503,CES5000000081    ,2013,M11,78975.0,
5504,CES5000000081    ,2013,M12,79231.0,
5505,CES5000000081    ,2014,M01,78826.0,
5506,CES5000000081    ,2014,M02,79016.0,
5507,CES5000000081    ,2014,M03,79231.0,
5508,CES5000000081    ,2014,M04,79267.0,
5509,CES5000000081    ,2014,M05,78760.0,
5510,CES5000000081    ,2014,M06,79082.0,
5511,CES5000000081    ,2014,M07,79046.0,
5512,CES5000000081    ,2014,M08,79554.0,
5513,CES5000000081    ,2014,M09,79225.0,
5514,CES5000000081    ,2014,M10,79637.0,
5515,CES5000000081    ,2014,M11,79626.0,
5516,CES5000000081    ,2014,M12,79369.0,
5517,CES5000000081    ,2015,M01,79626.0,
5518,CES5000000081    ,2015,M02,79476.0,
5519,CES5000000081    ,2015,M03,79297.0,
5520,CES5000000081    ,2015,M04,79440.0,
5521,CES5000000081    ,2015,M05,79691.0,
5522,CES5000000081    ,2015,M06,79397.0,
5523,CES5000000081    ,2015,M07,79540.0,
5524,CES5000000081    ,2015,M08,79388.0,
5525,CES5000000081    ,2015,M09,79449.0,
5526,CES5000000081    ,2015,M10,79851.0,
5527,CES5000000081    ,2015,M11,79424.0,
5528,CES5000000081    ,2015,M12,79165.0,
5529,CES5000000081    ,2016,M01,79913.0,
5530,CES5000000081    ,2016,M02,79886.0,
5531,CES5000000081    ,2016,M03,79875.0,
5532,CES5000000081    ,2016,M04,79875.0,
5533,CES5000000081    ,2016,M05,78925.0,
5534,CES5000000081    ,2016,M06,80136.0,
5535,CES5000000081    ,2016,M07,80396.0,
5536,CES5000000081    ,2016,M08,80575.0,
5537,CES5000000081    ,2016,M09,80825.0,
5538,CES5000000081    ,2016,M10,80968.0,
5539,CES5000000081    ,2016,M11,80741.0,
5540,CES5000000081    ,2016,M12,81230.0,
5541,CES5000000081    ,2017,M01,81481.0,
5542,CES5000000081    ,2017,M02,81110.0,
5543,CES5000000081    ,2017,M03,81039.0,
5544,CES5000000081    ,2017,M04,80861.0,
5545,CES5000000081    ,2017,M05,80908.0,
5546,CES5000000081    ,2017,M06,81159.0,
5547,CES5000000081    ,2017,M07,80968.0,
5548,CES5000000081    ,2017,M08,80968.0,
5549,CES5000000081    ,2017,M09,81087.0,
5550,CES5000000081    ,2017,M10,81087.0,
5551,CES5000000081    ,2017,M11,80908.0,
5552,CES5000000081    ,2017,M12,81123.0,
5553,CES5000000081    ,2018,M01,80896.0,
5554,CES5000000081    ,2018,M02,80896.0,
5555,CES5000000081    ,2018,M03,81637.0,
5556,CES5000000081    ,2018,M04,81767.0,
5557,CES5000000081    ,2018,M05,81118.0,
5558,CES5000000081    ,2018,M06,80924.0,
5559,CES5000000081    ,2018,M07,81310.0,
5560,CES5000000081    ,2018,M08,81118.0,
5561,CES5000000081    ,2018,M09,80905.0,
5562,CES5000000081    ,2018,M10,81508.0,
5563,CES5000000081    ,2018,M11,81880.0,
5564,CES5000000081    ,2018,M12,82022.0,
5565,CES5000000081    ,2019,M01,81560.0,
5566,CES5000000081    ,2019,M02,81524.0,
5567,CES5000000081    ,2019,M03,81402.0,
5568,CES5000000081    ,2019,M04,80872.0,
5569,CES5000000081    ,2019,M05,81190.0,
5570,CES5000000081    ,2019,M06,82218.0,
5571,CES5000000081    ,2019,M07,81081.0,
5572,CES5000000081    ,2019,M08,81116.0,
5573,CES5000000081    ,2019,M09,82094.0,
5574,CES5000000081    ,2019,M10,81171.0,
5575,CES5000000081    ,2019,M11,81362.0,
5576,CES5000000081    ,2019,M12,81699.0,
5577,CES5000000081    ,2020,M01,81840.0,
5578,CES5000000081    ,2020,M02,82517.0,
5579,CES5000000081    ,2020,M03,82644.0,
5580,CES5000000081    ,2020,M04,74618.0,
5581,CES5000000081    ,2020,M05,73748.0,
5582,CES5000000081    ,2020,M06,74727.0,
5583,CES5000000081    ,2020,M07,74392.0,
5584,CES5000000081    ,2020,M08,75867.0,
5585,CES5000000081    ,2020,M09,77350.0,
5586,CES5000000081    ,2020,M10,77241.0,
5587,CES5000000081    ,2020,M11,78237.0,
5588,CES5000000081    ,2020,M12,77964.0,
5589,CES5000000081    ,2021,M01,78950.0,
5590,CES5000000081    ,2021,M02,79424.0,
5591,CES5000000081    ,2021,M03,79533.0,
5592,CES5000000081    ,2021,M04,80850.0,
5593,CES5000000081    ,2021,M05,81697.0,
5594,CES5000000081    ,2021,M06,82025.0,
5595,CES5000000081    ,2021,M07,82869.0,
5596,CES5000000081    ,2021,M08,84169.0,
5597,CES5000000081    ,2021,M09,83403.0,
5598,CES5000000081    ,2021,M10,83163.0,
5599,CES5000000081    ,2021,M11,84242.0,
5600,CES5000000081    ,2021,M12,84388.0,
5601,CES5000000081    ,2022,M01,84961.0,
5602,CES5000000081    ,2022,M02,85155.0,
5603,CES5000000081    ,2022,M03,85498.0,
5604,CES5000000081    ,2022,M04,86120.0,P
5605,CES5000000081    ,2022,M05,85904.0,P
5606,CES5000000082    ,1964,M01,196536.0,
5607,CES5000000082    ,1964,M02,195564.0,
5608,CES5000000082    ,1964,M03,197510.0,
5609,CES5000000082    ,1964,M04,199705.0,
5610,CES5000000082    ,1964,M05,200306.0,
5611,CES5000000082    ,1964,M06,201129.0,
5612,CES5000000082    ,1964,M07,203093.0,
5613,CES5000000082    ,1964,M08,203292.0,
5614,CES5000000082    ,1964,M09,205661.0,
5615,CES5000000082    ,1964,M10,204026.0,
5616,CES5000000082    ,1964,M11,205221.0,
5617,CES5000000082    ,1964,M12,209343.0,
5618,CES5000000082    ,1965,M01,208972.0,
5619,CES5000000082    ,1965,M02,211143.0,
5620,CES5000000082    ,1965,M03,213769.0,
5621,CES5000000082    ,1965,M04,213417.0,
5622,CES5000000082    ,1965,M05,215623.0,
5623,CES5000000082    ,1965,M06,215913.0,
5624,CES5000000082    ,1965,M07,217769.0,
5625,CES5000000082    ,1965,M08,218369.0,
5626,CES5000000082    ,1965,M09,220891.0,
5627,CES5000000082    ,1965,M10,222008.0,
5628,CES5000000082    ,1965,M11,223430.0,
5629,CES5000000082    ,1965,M12,224273.0,
5630,CES5000000082    ,1966,M01,224900.0,
5631,CES5000000082    ,1966,M02,227966.0,
5632,CES5000000082    ,1966,M03,228919.0,
5633,CES5000000082    ,1966,M04,230473.0,
5634,CES5000000082    ,1966,M05,231772.0,
5635,CES5000000082    ,1966,M06,233602.0,
5636,CES5000000082    ,1966,M07,232307.0,
5637,CES5000000082    ,1966,M08,233251.0,
5638,CES5000000082    ,1966,M09,236365.0,
5639,CES5000000082    ,1966,M10,238630.0,
5640,CES5000000082    ,1966,M11,238521.0,
5641,CES5000000082    ,1966,M12,238245.0,
5642,CES5000000082    ,1967,M01,240342.0,
5643,CES5000000082    ,1967,M02,239352.0,
5644,CES5000000082    ,1967,M03,238426.0,
5645,CES5000000082    ,1967,M04,233540.0,
5646,CES5000000082    ,1967,M05,240265.0,
5647,CES5000000082    ,1967,M06,239790.0,
5648,CES5000000082    ,1967,M07,239894.0,
5649,CES5000000082    ,1967,M08,241352.0,
5650,CES5000000082    ,1967,M09,240870.0,
5651,CES5000000082    ,1967,M10,241895.0,
5652,CES5000000082    ,1967,M11,245251.0,
5653,CES5000000082    ,1967,M12,244940.0,
5654,CES5000000082    ,1968,M01,246987.0,
5655,CES5000000082    ,1968,M02,248221.0,
5656,CES5000000082    ,1968,M03,248601.0,
5657,CES5000000082    ,1968,M04,251551.0,
5658,CES5000000082    ,1968,M05,251769.0,
5659,CES5000000082    ,1968,M06,253631.0,
5660,CES5000000082    ,1968,M07,255412.0,
5661,CES5000000082    ,1968,M08,256123.0,
5662,CES5000000082    ,1968,M09,258122.0,
5663,CES5000000082    ,1968,M10,260952.0,
5664,CES5000000082    ,1968,M11,262808.0,
5665,CES5000000082    ,1968,M12,262502.0,
5666,CES5000000082    ,1969,M01,264573.0,
5667,CES5000000082    ,1969,M02,265169.0,
5668,CES5000000082    ,1969,M03,267888.0,
5669,CES5000000082    ,1969,M04,271001.0,
5670,CES5000000082    ,1969,M05,272123.0,
5671,CES5000000082    ,1969,M06,272160.0,
5672,CES5000000082    ,1969,M07,274920.0,
5673,CES5000000082    ,1969,M08,277155.0,
5674,CES5000000082    ,1969,M09,278051.0,
5675,CES5000000082    ,1969,M10,279532.0,
5676,CES5000000082    ,1969,M11,278717.0,
5677,CES5000000082    ,1969,M12,278918.0,
5678,CES5000000082    ,1970,M01,279102.0,
5679,CES5000000082    ,1970,M02,278486.0,
5680,CES5000000082    ,1970,M03,279166.0,
5681,CES5000000082    ,1970,M04,275345.0,
5682,CES5000000082    ,1970,M05,276182.0,
5683,CES5000000082    ,1970,M06,278497.0,
5684,CES5000000082    ,1970,M07,280958.0,
5685,CES5000000082    ,1970,M08,279275.0,
5686,CES5000000082    ,1970,M09,279607.0,
5687,CES5000000082    ,1970,M10,274469.0,
5688,CES5000000082    ,1970,M11,274122.0,
5689,CES5000000082    ,1970,M12,274523.0,
5690,CES5000000082    ,1971,M01,278721.0,
5691,CES5000000082    ,1971,M02,282186.0,
5692,CES5000000082    ,1971,M03,281253.0,
5693,CES5000000082    ,1971,M04,283248.0,
5694,CES5000000082    ,1971,M05,282642.0,
5695,CES5000000082    ,1971,M06,284757.0,
5696,CES5000000082    ,1971,M07,277050.0,
5697,CES5000000082    ,1971,M08,284511.0,
5698,CES5000000082    ,1971,M09,289201.0,
5699,CES5000000082    ,1971,M10,287277.0,
5700,CES5000000082    ,1971,M11,289402.0,
5701,CES5000000082    ,1971,M12,294968.0,
5702,CES5000000082    ,1972,M01,298252.0,
5703,CES5000000082    ,1972,M02,301174.0,
5704,CES5000000082    ,1972,M03,306577.0,
5705,CES5000000082    ,1972,M04,308303.0,
5706,CES5000000082    ,1972,M05,310232.0,
5707,CES5000000082    ,1972,M06,312808.0,
5708,CES5000000082    ,1972,M07,312169.0,
5709,CES5000000082    ,1972,M08,316683.0,
5710,CES5000000082    ,1972,M09,318443.0,
5711,CES5000000082    ,1972,M10,323682.0,
5712,CES5000000082    ,1972,M11,327220.0,
5713,CES5000000082    ,1972,M12,330430.0,
5714,CES5000000082    ,1973,M01,332205.0,
5715,CES5000000082    ,1973,M02,337366.0,
5716,CES5000000082    ,1973,M03,339167.0,
5717,CES5000000082    ,1973,M04,342647.0,
5718,CES5000000082    ,1973,M05,343106.0,
5719,CES5000000082    ,1973,M06,345576.0,
5720,CES5000000082    ,1973,M07,346698.0,
5721,CES5000000082    ,1973,M08,350572.0,
5722,CES5000000082    ,1973,M09,351225.0,
5723,CES5000000082    ,1973,M10,353965.0,
5724,CES5000000082    ,1973,M11,356264.0,
5725,CES5000000082    ,1973,M12,355969.0,
5726,CES5000000082    ,1974,M01,359569.0,
5727,CES5000000082    ,1974,M02,359270.0,
5728,CES5000000082    ,1974,M03,359047.0,
5729,CES5000000082    ,1974,M04,362421.0,
5730,CES5000000082    ,1974,M05,366715.0,
5731,CES5000000082    ,1974,M06,368238.0,
5732,CES5000000082    ,1974,M07,369938.0,
5733,CES5000000082    ,1974,M08,369420.0,
5734,CES5000000082    ,1974,M09,370594.0,
5735,CES5000000082    ,1974,M10,371893.0,
5736,CES5000000082    ,1974,M11,366793.0,
5737,CES5000000082    ,1974,M12,361301.0,
5738,CES5000000082    ,1975,M01,358331.0,
5739,CES5000000082    ,1975,M02,350885.0,
5740,CES5000000082    ,1975,M03,349030.0,
5741,CES5000000082    ,1975,M04,348277.0,
5742,CES5000000082    ,1975,M05,348644.0,
5743,CES5000000082    ,1975,M06,352845.0,
5744,CES5000000082    ,1975,M07,354878.0,
5745,CES5000000082    ,1975,M08,362017.0,
5746,CES5000000082    ,1975,M09,363518.0,
5747,CES5000000082    ,1975,M10,368405.0,
5748,CES5000000082    ,1975,M11,370790.0,
5749,CES5000000082    ,1975,M12,372813.0,
5750,CES5000000082    ,1976,M01,378628.0,
5751,CES5000000082    ,1976,M02,383134.0,
5752,CES5000000082    ,1976,M03,386862.0,
5753,CES5000000082    ,1976,M04,389007.0,
5754,CES5000000082    ,1976,M05,390881.0,
5755,CES5000000082    ,1976,M06,393291.0,
5756,CES5000000082    ,1976,M07,397863.0,
5757,CES5000000082    ,1976,M08,401094.0,
5758,CES5000000082    ,1976,M09,401915.0,
5759,CES5000000082    ,1976,M10,400793.0,
5760,CES5000000082    ,1976,M11,406786.0,
5761,CES5000000082    ,1976,M12,409227.0,
5762,CES5000000082    ,1977,M01,410240.0,
5763,CES5000000082    ,1977,M02,417511.0,
5764,CES5000000082    ,1977,M03,421678.0,
5765,CES5000000082    ,1977,M04,426962.0,
5766,CES5000000082    ,1977,M05,432586.0,
5767,CES5000000082    ,1977,M06,437451.0,
5768,CES5000000082    ,1977,M07,439595.0,
5769,CES5000000082    ,1977,M08,441919.0,
5770,CES5000000082    ,1977,M09,444423.0,
5771,CES5000000082    ,1977,M10,449573.0,
5772,CES5000000082    ,1977,M11,454854.0,
5773,CES5000000082    ,1977,M12,458828.0,
5774,CES5000000082    ,1978,M01,458130.0,
5775,CES5000000082    ,1978,M02,468125.0,
5776,CES5000000082    ,1978,M03,474545.0,
5777,CES5000000082    ,1978,M04,479189.0,
5778,CES5000000082    ,1978,M05,483353.0,
5779,CES5000000082    ,1978,M06,487556.0,
5780,CES5000000082    ,1978,M07,485838.0,
5781,CES5000000082    ,1978,M08,489710.0,
5782,CES5000000082    ,1978,M09,490887.0,
5783,CES5000000082    ,1978,M10,500549.0,
5784,CES5000000082    ,1978,M11,505045.0,
5785,CES5000000082    ,1978,M12,511888.0,
5786,CES5000000082    ,1979,M01,513974.0,
5787,CES5000000082    ,1979,M02,521093.0,
5788,CES5000000082    ,1979,M03,525415.0,
5789,CES5000000082    ,1979,M04,509068.0,
5790,CES5000000082    ,1979,M05,528927.0,
5791,CES5000000082    ,1979,M06,536547.0,
5792,CES5000000082    ,1979,M07,540987.0,
5793,CES5000000082    ,1979,M08,543329.0,
5794,CES5000000082    ,1979,M09,546044.0,
5795,CES5000000082    ,1979,M10,549516.0,
5796,CES5000000082    ,1979,M11,553508.0,
5797,CES5000000082    ,1979,M12,555648.0,
5798,CES5000000082    ,1980,M01,553731.0,
5799,CES5000000082    ,1980,M02,556425.0,
5800,CES5000000082    ,1980,M03,560661.0,
5801,CES5000000082    ,1980,M04,559520.0,
5802,CES5000000082    ,1980,M05,552549.0,
5803,CES5000000082    ,1980,M06,549099.0,
5804,CES5000000082    ,1980,M07,551037.0,
5805,CES5000000082    ,1980,M08,548871.0,
5806,CES5000000082    ,1980,M09,553628.0,
5807,CES5000000082    ,1980,M10,570932.0,
5808,CES5000000082    ,1980,M11,577182.0,
5809,CES5000000082    ,1980,M12,583401.0,
5810,CES5000000082    ,1981,M01,587936.0,
5811,CES5000000082    ,1981,M02,590712.0,
5812,CES5000000082    ,1981,M03,594410.0,
5813,CES5000000082    ,1981,M04,601693.0,
5814,CES5000000082    ,1981,M05,606838.0,
5815,CES5000000082    ,1981,M06,608302.0,
5816,CES5000000082    ,1981,M07,610609.0,
5817,CES5000000082    ,1981,M08,612678.0,
5818,CES5000000082    ,1981,M09,613199.0,
5819,CES5000000082    ,1981,M10,612501.0,
5820,CES5000000082    ,1981,M11,613028.0,
5821,CES5000000082    ,1981,M12,607595.0,
5822,CES5000000082    ,1982,M01,598293.0,
5823,CES5000000082    ,1982,M02,614486.0,
5824,CES5000000082    ,1982,M03,608462.0,
5825,CES5000000082    ,1982,M04,605203.0,
5826,CES5000000082    ,1982,M05,608799.0,
5827,CES5000000082    ,1982,M06,604565.0,
5828,CES5000000082    ,1982,M07,605793.0,
5829,CES5000000082    ,1982,M08,604696.0,
5830,CES5000000082    ,1982,M09,599343.0,
5831,CES5000000082    ,1982,M10,595988.0,
5832,CES5000000082    ,1982,M11,597510.0,
5833,CES5000000082    ,1982,M12,599058.0,
5834,CES5000000082    ,1983,M01,600843.0,
5835,CES5000000082    ,1983,M02,601841.0,
5836,CES5000000082    ,1983,M03,606996.0,
5837,CES5000000082    ,1983,M04,613139.0,
5838,CES5000000082    ,1983,M05,622148.0,
5839,CES5000000082    ,1983,M06,623811.0,
5840,CES5000000082    ,1983,M07,633484.0,
5841,CES5000000082    ,1983,M08,391437.0,
5842,CES5000000082    ,1983,M09,641772.0,
5843,CES5000000082    ,1983,M10,652213.0,
5844,CES5000000082    ,1983,M11,650868.0,
5845,CES5000000082    ,1983,M12,655303.0,
5846,CES5000000082    ,1984,M01,666167.0,
5847,CES5000000082    ,1984,M02,667741.0,
5848,CES5000000082    ,1984,M03,670338.0,
5849,CES5000000082    ,1984,M04,679317.0,
5850,CES5000000082    ,1984,M05,679970.0,
5851,CES5000000082    ,1984,M06,687573.0,
5852,CES5000000082    ,1984,M07,695346.0,
5853,CES5000000082    ,1984,M08,691454.0,
5854,CES5000000082    ,1984,M09,695322.0,
5855,CES5000000082    ,1984,M10,694233.0,
5856,CES5000000082    ,1984,M11,695849.0,
5857,CES5000000082    ,1984,M12,701019.0,
5858,CES5000000082    ,1985,M01,703024.0,
5859,CES5000000082    ,1985,M02,703627.0,
5860,CES5000000082    ,1985,M03,704813.0,
5861,CES5000000082    ,1985,M04,707664.0,
5862,CES5000000082    ,1985,M05,709559.0,
5863,CES5000000082    ,1985,M06,715568.0,
5864,CES5000000082    ,1985,M07,714637.0,
5865,CES5000000082    ,1985,M08,718430.0,
5866,CES5000000082    ,1985,M09,721283.0,
5867,CES5000000082    ,1985,M10,724395.0,
5868,CES5000000082    ,1985,M11,726154.0,
5869,CES5000000082    ,1985,M12,732073.0,
5870,CES5000000082    ,1986,M01,732504.0,
5871,CES5000000082    ,1986,M02,734520.0,
5872,CES5000000082    ,1986,M03,735463.0,
5873,CES5000000082    ,1986,M04,729362.0,
5874,CES5000000082    ,1986,M05,733019.0,
5875,CES5000000082    ,1986,M06,701195.0,
5876,CES5000000082    ,1986,M07,730550.0,
5877,CES5000000082    ,1986,M08,721128.0,
5878,CES5000000082    ,1986,M09,736854.0,
5879,CES5000000082    ,1986,M10,731830.0,
5880,CES5000000082    ,1986,M11,745270.0,
5881,CES5000000082    ,1986,M12,744390.0,
5882,CES5000000082    ,1987,M01,747276.0,
5883,CES5000000082    ,1987,M02,757546.0,
5884,CES5000000082    ,1987,M03,757476.0,
5885,CES5000000082    ,1987,M04,760817.0,
5886,CES5000000082    ,1987,M05,770160.0,
5887,CES5000000082    ,1987,M06,771102.0,
5888,CES5000000082    ,1987,M07,774156.0,
5889,CES5000000082    ,1987,M08,782415.0,
5890,CES5000000082    ,1987,M09,783294.0,
5891,CES5000000082    ,1987,M10,790685.0,
5892,CES5000000082    ,1987,M11,796149.0,
5893,CES5000000082    ,1987,M12,796887.0,
5894,CES5000000082    ,1988,M01,784443.0,
5895,CES5000000082    ,1988,M02,789056.0,
5896,CES5000000082    ,1988,M03,785633.0,
5897,CES5000000082    ,1988,M04,799553.0,
5898,CES5000000082    ,1988,M05,805472.0,
5899,CES5000000082    ,1988,M06,809478.0,
5900,CES5000000082    ,1988,M07,810943.0,
5901,CES5000000082    ,1988,M08,811437.0,
5902,CES5000000082    ,1988,M09,818456.0,
5903,CES5000000082    ,1988,M10,828291.0,
5904,CES5000000082    ,1988,M11,830064.0,
5905,CES5000000082    ,1988,M12,833166.0,
5906,CES5000000082    ,1989,M01,840365.0,
5907,CES5000000082    ,1989,M02,843731.0,
5908,CES5000000082    ,1989,M03,843828.0,
5909,CES5000000082    ,1989,M04,854515.0,
5910,CES5000000082    ,1989,M05,854503.0,
5911,CES5000000082    ,1989,M06,857415.0,
5912,CES5000000082    ,1989,M07,858255.0,
5913,CES5000000082    ,1989,M08,797121.0,
5914,CES5000000082    ,1989,M09,845170.0,
5915,CES5000000082    ,1989,M10,851822.0,
5916,CES5000000082    ,1989,M11,846745.0,
5917,CES5000000082    ,1989,M12,870901.0,
5918,CES5000000082    ,1990,M01,877210.0,
5919,CES5000000082    ,1990,M02,880658.0,
5920,CES5000000082    ,1990,M03,886091.0,
5921,CES5000000082    ,1990,M04,883240.0,
5922,CES5000000082    ,1990,M05,888565.0,
5923,CES5000000082    ,1990,M06,896499.0,
5924,CES5000000082    ,1990,M07,895499.0,
5925,CES5000000082    ,1990,M08,899061.0,
5926,CES5000000082    ,1990,M09,901462.0,
5927,CES5000000082    ,1990,M10,901385.0,
5928,CES5000000082    ,1990,M11,905978.0,
5929,CES5000000082    ,1990,M12,909069.0,
5930,CES5000000082    ,1991,M01,919408.0,
5931,CES5000000082    ,1991,M02,913799.0,
5932,CES5000000082    ,1991,M03,913339.0,
5933,CES5000000082    ,1991,M04,920193.0,
5934,CES5000000082    ,1991,M05,927630.0,
5935,CES5000000082    ,1991,M06,921651.0,
5936,CES5000000082    ,1991,M07,940588.0,
5937,CES5000000082    ,1991,M08,934787.0,
5938,CES5000000082    ,1991,M09,932662.0,
5939,CES5000000082    ,1991,M10,931669.0,
5940,CES5000000082    ,1991,M11,927851.0,
5941,CES5000000082    ,1991,M12,932279.0,
5942,CES5000000082    ,1992,M01,927524.0,
5943,CES5000000082    ,1992,M02,931126.0,
5944,CES5000000082    ,1992,M03,934797.0,
5945,CES5000000082    ,1992,M04,942590.0,
5946,CES5000000082    ,1992,M05,942459.0,
5947,CES5000000082    ,1992,M06,951119.0,
5948,CES5000000082    ,1992,M07,951943.0,
5949,CES5000000082    ,1992,M08,957740.0,
5950,CES5000000082    ,1992,M09,979065.0,
5951,CES5000000082    ,1992,M10,986098.0,
5952,CES5000000082    ,1992,M11,990041.0,
5953,CES5000000082    ,1992,M12,999709.0,
5954,CES5000000082    ,1993,M01,1009732.0,
5955,CES5000000082    ,1993,M02,1006995.0,
5956,CES5000000082    ,1993,M03,1003801.0,
5957,CES5000000082    ,1993,M04,1010619.0,
5958,CES5000000082    ,1993,M05,1010189.0,
5959,CES5000000082    ,1993,M06,1019764.0,
5960,CES5000000082    ,1993,M07,1020602.0,
5961,CES5000000082    ,1993,M08,1021212.0,
