,series_id,year,period,value,footnote_codes
119237,CEU4244500006    ,1990,M13,2512.4,
119250,CEU4244500006    ,1991,M13,2488.7,
119263,CEU4244500006    ,1992,M13,2460.3,
119276,CEU4244500006    ,1993,M13,2491.4,
119289,CEU4244500006    ,1994,M13,2534.1,
119302,CEU4244500006    ,1995,M13,2583.7,
119315,CEU4244500006    ,1996,M13,2621.2,
119328,CEU4244500006    ,1997,M13,2648.9,
119341,CEU4244500006    ,1998,M13,2653.3,
119354,CEU4244500006    ,1999,M13,2665.1,
119367,CEU4244500006    ,2000,M13,2666.4,
119380,CEU4244500006    ,2001,M13,2620.7,
119393,CEU4244500006    ,2002,M13,2560.4,
119406,CEU4244500006    ,2003,M13,2508.5,
119419,CEU4244500006    ,2004,M13,2490.4,
119432,CEU4244500006    ,2005,M13,2487.5,
119445,CEU4244500006    ,2006,M13,2491.7,
119458,CEU4244500006    ,2007,M13,2512.8,
119471,CEU4244500006    ,2008,M13,2534.1,
119484,CEU4244500006    ,2009,M13,2503.2,
119497,CEU4244500006    ,2010,M13,2484.3,
119510,CEU4244500006    ,2011,M13,2503.5,
119523,CEU4244500006    ,2012,M13,2534.8,
119536,CEU4244500006    ,2013,M13,2576.4,
119549,CEU4244500006    ,2014,M13,2633.8,
119562,CEU4244500006    ,2015,M13,2679.0,
119575,CEU4244500006    ,2016,M13,2694.5,
119588,CEU4244500006    ,2017,M13,2691.8,
119601,CEU4244500006    ,2018,M13,2675.8,
119614,CEU4244500006    ,2019,M13,2669.4,
119627,CEU4244500006    ,2020,M13,2723.4,
119640,CEU4244500006    ,2021,M13,2770.0,
119657,CEU4244500010    ,1990,M13,1285.3,
119670,CEU4244500010    ,1991,M13,1295.4,
119683,CEU4244500010    ,1992,M13,1284.4,
119696,CEU4244500010    ,1993,M13,1297.4,
119709,CEU4244500010    ,1994,M13,1331.8,
119722,CEU4244500010    ,1995,M13,1372.7,
119735,CEU4244500010    ,1996,M13,1406.3,
119748,CEU4244500010    ,1997,M13,1429.1,
119761,CEU4244500010    ,1998,M13,1441.0,
119774,CEU4244500010    ,1999,M13,1454.8,
119787,CEU4244500010    ,2000,M13,1471.7,
119800,CEU4244500010    ,2001,M13,1451.5,
119813,CEU4244500010    ,2002,M13,1407.2,
119826,CEU4244500010    ,2003,M13,1385.3,
119839,CEU4244500010    ,2004,M13,1384.3,
119852,CEU4244500010    ,2005,M13,1393.9,
119865,CEU4244500010    ,2006,M13,1415.6,
119878,CEU4244500010    ,2007,M13,1431.7,
119891,CEU4244500010    ,2008,M13,1440.1,
119904,CEU4244500010    ,2009,M13,1410.3,
119917,CEU4244500010    ,2010,M13,1387.0,
119930,CEU4244500010    ,2011,M13,1388.3,
119943,CEU4244500010    ,2012,M13,1401.4,
119956,CEU4244500010    ,2013,M13,1440.7,
119969,CEU4244500010    ,2014,M13,1484.6,
119982,CEU4244500010    ,2015,M13,1519.8,
119995,CEU4244500010    ,2016,M13,1526.3,
120008,CEU4244500010    ,2017,M13,1522.8,
120021,CEU4244500010    ,2018,M13,1532.7,
120034,CEU4244500010    ,2019,M13,1545.3,
120047,CEU4244500010    ,2020,M13,1549.6,
120060,CEU4244500010    ,2021,M13,1553.7,
120077,CEU4244510001    ,1990,M13,2405.7,
120090,CEU4244510001    ,1991,M13,2400.1,
120103,CEU4244510001    ,1992,M13,2377.8,
120116,CEU4244510001    ,1993,M13,2408.1,
120129,CEU4244510001    ,1994,M13,2450.1,
120142,CEU4244510001    ,1995,M13,2495.1,
120155,CEU4244510001    ,1996,M13,2534.6,
120168,CEU4244510001    ,1997,M13,2560.3,
120181,CEU4244510001    ,1998,M13,2567.1,
120194,CEU4244510001    ,1999,M13,2579.8,
120207,CEU4244510001    ,2000,M13,2582.4,
120220,CEU4244510001    ,2001,M13,2549.0,
120233,CEU4244510001    ,2002,M13,2486.6,
120246,CEU4244510001    ,2003,M13,2453.2,
120259,CEU4244510001    ,2004,M13,2443.5,
120272,CEU4244510001    ,2005,M13,2445.5,
120285,CEU4244510001    ,2006,M13,2457.0,
120298,CEU4244510001    ,2007,M13,2481.0,
120311,CEU4244510001    ,2008,M13,2502.8,
120324,CEU4244510001    ,2009,M13,2479.0,
120337,CEU4244510001    ,2010,M13,2460.5,
120350,CEU4244510001    ,2011,M13,2471.7,
120363,CEU4244510001    ,2012,M13,2502.3,
120376,CEU4244510001    ,2013,M13,2563.0,
120389,CEU4244510001    ,2014,M13,2629.8,
120402,CEU4244510001    ,2015,M13,2682.2,
120415,CEU4244510001    ,2016,M13,2705.3,
120428,CEU4244510001    ,2017,M13,2705.4,
120441,CEU4244510001    ,2018,M13,2687.7,
120454,CEU4244510001    ,2019,M13,2683.2,
120467,CEU4244510001    ,2020,M13,2743.8,
120480,CEU4244510001    ,2021,M13,2749.5,
120497,CEU4244510006    ,1990,M13,2201.8,
120510,CEU4244510006    ,1991,M13,2184.4,
120523,CEU4244510006    ,1992,M13,2159.0,
120536,CEU4244510006    ,1993,M13,2188.5,
120549,CEU4244510006    ,1994,M13,2224.7,
120562,CEU4244510006    ,1995,M13,2266.6,
120575,CEU4244510006    ,1996,M13,2297.3,
120588,CEU4244510006    ,1997,M13,2321.6,
120601,CEU4244510006    ,1998,M13,2323.8,
120614,CEU4244510006    ,1999,M13,2330.1,
120627,CEU4244510006    ,2000,M13,2325.1,
120640,CEU4244510006    ,2001,M13,2288.6,
120653,CEU4244510006    ,2002,M13,2233.1,
120666,CEU4244510006    ,2003,M13,2192.8,
120679,CEU4244510006    ,2004,M13,2180.7,
120692,CEU4244510006    ,2005,M13,2180.3,
120705,CEU4244510006    ,2006,M13,2189.6,
120718,CEU4244510006    ,2007,M13,2210.5,
120731,CEU4244510006    ,2008,M13,2231.0,
120744,CEU4244510006    ,2009,M13,2206.2,
120757,CEU4244510006    ,2010,M13,2191.7,
120770,CEU4244510006    ,2011,M13,2208.0,
120783,CEU4244510006    ,2012,M13,2232.1,
120796,CEU4244510006    ,2013,M13,2270.3,
120809,CEU4244510006    ,2014,M13,2324.6,
120822,CEU4244510006    ,2015,M13,2365.2,
120835,CEU4244510006    ,2016,M13,2380.2,
120848,CEU4244510006    ,2017,M13,2380.6,
120861,CEU4244510006    ,2018,M13,2359.5,
120874,CEU4244510006    ,2019,M13,2349.6,
120887,CEU4244510006    ,2020,M13,2430.8,
120900,CEU4244510006    ,2021,M13,2464.3,
120917,CEU4244510010    ,1990,M13,1139.0,
120930,CEU4244510010    ,1991,M13,1151.0,
120943,CEU4244510010    ,1992,M13,1142.8,
120956,CEU4244510010    ,1993,M13,1154.8,
120969,CEU4244510010    ,1994,M13,1186.1,
120982,CEU4244510010    ,1995,M13,1221.8,
120995,CEU4244510010    ,1996,M13,1251.0,
121008,CEU4244510010    ,1997,M13,1272.3,
121021,CEU4244510010    ,1998,M13,1283.3,
121034,CEU4244510010    ,1999,M13,1296.6,
121047,CEU4244510010    ,2000,M13,1309.7,
121060,CEU4244510010    ,2001,M13,1297.4,
121073,CEU4244510010    ,2002,M13,1256.3,
121086,CEU4244510010    ,2003,M13,1235.0,
121099,CEU4244510010    ,2004,M13,1239.3,
121112,CEU4244510010    ,2005,M13,1246.2,
121125,CEU4244510010    ,2006,M13,1258.6,
121138,CEU4244510010    ,2007,M13,1269.9,
121151,CEU4244510010    ,2008,M13,1273.7,
121164,CEU4244510010    ,2009,M13,1249.7,
121177,CEU4244510010    ,2010,M13,1230.8,
121190,CEU4244510010    ,2011,M13,1230.3,
121203,CEU4244510010    ,2012,M13,1239.7,
121216,CEU4244510010    ,2013,M13,1277.7,
121229,CEU4244510010    ,2014,M13,1314.4,
121242,CEU4244510010    ,2015,M13,1345.8,
121255,CEU4244510010    ,2016,M13,1351.2,
121268,CEU4244510010    ,2017,M13,1352.0,
121281,CEU4244510010    ,2018,M13,1351.3,
121294,CEU4244510010    ,2019,M13,1357.3,
121307,CEU4244510010    ,2020,M13,1375.6,
121320,CEU4244510010    ,2021,M13,1372.6,
121337,CEU4244511001    ,1990,M13,2271.1,
121350,CEU4244511001    ,1991,M13,2265.7,
121363,CEU4244511001    ,1992,M13,2244.7,
121376,CEU4244511001    ,1993,M13,2273.2,
121389,CEU4244511001    ,1994,M13,2312.9,
121402,CEU4244511001    ,1995,M13,2355.5,
121415,CEU4244511001    ,1996,M13,2392.7,
121428,CEU4244511001    ,1997,M13,2417.0,
121441,CEU4244511001    ,1998,M13,2423.4,
121454,CEU4244511001    ,1999,M13,2435.4,
121467,CEU4244511001    ,2000,M13,2437.9,
121480,CEU4244511001    ,2001,M13,2402.8,
121493,CEU4244511001    ,2002,M13,2342.9,
121506,CEU4244511001    ,2003,M13,2311.9,
121519,CEU4244511001    ,2004,M13,2301.7,
121532,CEU4244511001    ,2005,M13,2301.2,
121545,CEU4244511001    ,2006,M13,2313.3,
121558,CEU4244511001    ,2007,M13,2338.3,
121571,CEU4244511001    ,2008,M13,2362.6,
121584,CEU4244511001    ,2009,M13,2341.7,
121597,CEU4244511001    ,2010,M13,2322.9,
121610,CEU4244511001    ,2011,M13,2331.7,
121623,CEU4244511001    ,2012,M13,2357.1,
121636,CEU4244511001    ,2013,M13,2409.2,
121649,CEU4244511001    ,2014,M13,2473.2,
121662,CEU4244511001    ,2015,M13,2523.0,
121675,CEU4244511001    ,2016,M13,2542.9,
121688,CEU4244511001    ,2017,M13,2544.5,
121701,CEU4244511001    ,2018,M13,2529.9,
121714,CEU4244511001    ,2019,M13,2523.6,
121727,CEU4244511001    ,2020,M13,2588.8,
121740,CEU4244511001    ,2021,M13,2588.9,
121757,CEU4244511006    ,1990,M13,2080.9,
121770,CEU4244511006    ,1991,M13,2064.5,
121783,CEU4244511006    ,1992,M13,2040.5,
121796,CEU4244511006    ,1993,M13,2068.3,
121809,CEU4244511006    ,1994,M13,2102.6,
121822,CEU4244511006    ,1995,M13,2142.2,
121835,CEU4244511006    ,1996,M13,2171.2,
121848,CEU4244511006    ,1997,M13,2194.2,
121861,CEU4244511006    ,1998,M13,2196.2,
121874,CEU4244511006    ,1999,M13,2202.3,
121887,CEU4244511006    ,2000,M13,2197.5,
121900,CEU4244511006    ,2001,M13,2161.5,
121913,CEU4244511006    ,2002,M13,2107.5,
121926,CEU4244511006    ,2003,M13,2070.6,
121939,CEU4244511006    ,2004,M13,2062.4,
121952,CEU4244511006    ,2005,M13,2059.8,
121965,CEU4244511006    ,2006,M13,2070.1,
121978,CEU4244511006    ,2007,M13,2091.5,
121991,CEU4244511006    ,2008,M13,2115.0,
122004,CEU4244511006    ,2009,M13,2094.1,
122017,CEU4244511006    ,2010,M13,2080.2,
122030,CEU4244511006    ,2011,M13,2094.7,
122043,CEU4244511006    ,2012,M13,2111.0,
122056,CEU4244511006    ,2013,M13,2142.8,
122069,CEU4244511006    ,2014,M13,2194.9,
122082,CEU4244511006    ,2015,M13,2234.6,
122095,CEU4244511006    ,2016,M13,2248.3,
122108,CEU4244511006    ,2017,M13,2248.5,
122121,CEU4244511006    ,2018,M13,2231.9,
122134,CEU4244511006    ,2019,M13,2222.5,
122147,CEU4244511006    ,2020,M13,2307.2,
122160,CEU4244511006    ,2021,M13,2336.2,
122177,CEU4244511010    ,1990,M13,1064.6,
122190,CEU4244511010    ,1991,M13,1075.7,
122203,CEU4244511010    ,1992,M13,1068.0,
122216,CEU4244511010    ,1993,M13,1079.3,
122229,CEU4244511010    ,1994,M13,1108.5,
122242,CEU4244511010    ,1995,M13,1141.9,
122255,CEU4244511010    ,1996,M13,1169.2,
122268,CEU4244511010    ,1997,M13,1189.1,
122281,CEU4244511010    ,1998,M13,1199.4,
122294,CEU4244511010    ,1999,M13,1211.8,
122307,CEU4244511010    ,2000,M13,1224.1,
122320,CEU4244511010    ,2001,M13,1211.7,
122333,CEU4244511010    ,2002,M13,1173.7,
122346,CEU4244511010    ,2003,M13,1154.1,
122359,CEU4244511010    ,2004,M13,1156.6,
122372,CEU4244511010    ,2005,M13,1163.0,
122385,CEU4244511010    ,2006,M13,1175.5,
122398,CEU4244511010    ,2007,M13,1189.8,
122411,CEU4244511010    ,2008,M13,1198.2,
122424,CEU4244511010    ,2009,M13,1178.6,
122437,CEU4244511010    ,2010,M13,1160.0,
122450,CEU4244511010    ,2011,M13,1159.3,
122463,CEU4244511010    ,2012,M13,1165.1,
122476,CEU4244511010    ,2013,M13,1198.6,
122489,CEU4244511010    ,2014,M13,1233.5,
122502,CEU4244511010    ,2015,M13,1260.4,
122515,CEU4244511010    ,2016,M13,1265.3,
122528,CEU4244511010    ,2017,M13,1268.4,
122541,CEU4244511010    ,2018,M13,1269.4,
122554,CEU4244511010    ,2019,M13,1274.5,
122567,CEU4244511010    ,2020,M13,1296.7,
122580,CEU4244511010    ,2021,M13,1293.5,
122597,CEU4244512001    ,1990,M13,134.6,
122610,CEU4244512001    ,1991,M13,134.4,
122623,CEU4244512001    ,1992,M13,133.1,
122636,CEU4244512001    ,1993,M13,134.8,
122649,CEU4244512001    ,1994,M13,137.2,
122662,CEU4244512001    ,1995,M13,139.6,
122675,CEU4244512001    ,1996,M13,141.9,
122688,CEU4244512001    ,1997,M13,143.3,
122701,CEU4244512001    ,1998,M13,143.7,
122714,CEU4244512001    ,1999,M13,144.4,
122727,CEU4244512001    ,2000,M13,144.5,
122740,CEU4244512001    ,2001,M13,146.2,
122753,CEU4244512001    ,2002,M13,143.7,
122766,CEU4244512001    ,2003,M13,141.3,
122779,CEU4244512001    ,2004,M13,141.7,
122792,CEU4244512001    ,2005,M13,144.3,
122805,CEU4244512001    ,2006,M13,143.7,
122818,CEU4244512001    ,2007,M13,142.7,
122831,CEU4244512001    ,2008,M13,140.2,
122844,CEU4244512001    ,2009,M13,137.3,
122857,CEU4244512001    ,2010,M13,137.6,
122870,CEU4244512001    ,2011,M13,140.0,
122883,CEU4244512001    ,2012,M13,145.2,
122896,CEU4244512001    ,2013,M13,153.8,
122909,CEU4244512001    ,2014,M13,156.6,
122922,CEU4244512001    ,2015,M13,159.2,
122935,CEU4244512001    ,2016,M13,162.4,
122948,CEU4244512001    ,2017,M13,161.0,
122961,CEU4244512001    ,2018,M13,157.8,
122974,CEU4244512001    ,2019,M13,159.6,
122987,CEU4244512001    ,2020,M13,155.0,
123000,CEU4244512001    ,2021,M13,160.6,
123017,CEU4244512006    ,1990,M13,120.9,
123030,CEU4244512006    ,1991,M13,119.9,
123043,CEU4244512006    ,1992,M13,118.6,
123056,CEU4244512006    ,1993,M13,120.2,
123069,CEU4244512006    ,1994,M13,122.1,
123082,CEU4244512006    ,1995,M13,124.4,
123095,CEU4244512006    ,1996,M13,126.1,
123108,CEU4244512006    ,1997,M13,127.4,
123121,CEU4244512006    ,1998,M13,127.5,
123134,CEU4244512006    ,1999,M13,127.9,
123147,CEU4244512006    ,2000,M13,127.6,
123160,CEU4244512006    ,2001,M13,127.1,
123173,CEU4244512006    ,2002,M13,125.6,
123186,CEU4244512006    ,2003,M13,122.2,
123199,CEU4244512006    ,2004,M13,118.3,
123212,CEU4244512006    ,2005,M13,120.5,
123225,CEU4244512006    ,2006,M13,119.6,
123238,CEU4244512006    ,2007,M13,119.0,
123251,CEU4244512006    ,2008,M13,116.0,
123264,CEU4244512006    ,2009,M13,112.1,
123277,CEU4244512006    ,2010,M13,111.6,
123290,CEU4244512006    ,2011,M13,113.3,
123303,CEU4244512006    ,2012,M13,121.1,
123316,CEU4244512006    ,2013,M13,127.5,
123329,CEU4244512006    ,2014,M13,129.7,
123342,CEU4244512006    ,2015,M13,130.6,
123355,CEU4244512006    ,2016,M13,131.9,
123368,CEU4244512006    ,2017,M13,132.1,
123381,CEU4244512006    ,2018,M13,127.6,
123394,CEU4244512006    ,2019,M13,127.1,
123407,CEU4244512006    ,2020,M13,123.6,
123420,CEU4244512006    ,2021,M13,128.1,
123437,CEU4244512010    ,1990,M13,74.5,
123450,CEU4244512010    ,1991,M13,75.3,
123463,CEU4244512010    ,1992,M13,74.8,
123476,CEU4244512010    ,1993,M13,75.5,
123489,CEU4244512010    ,1994,M13,77.5,
123502,CEU4244512010    ,1995,M13,79.9,
123515,CEU4244512010    ,1996,M13,81.8,
123528,CEU4244512010    ,1997,M13,83.2,
123541,CEU4244512010    ,1998,M13,83.9,
123554,CEU4244512010    ,1999,M13,84.7,
123567,CEU4244512010    ,2000,M13,85.6,
123580,CEU4244512010    ,2001,M13,85.7,
123593,CEU4244512010    ,2002,M13,82.6,
123606,CEU4244512010    ,2003,M13,80.9,
123619,CEU4244512010    ,2004,M13,82.7,
123632,CEU4244512010    ,2005,M13,83.2,
123645,CEU4244512010    ,2006,M13,83.1,
123658,CEU4244512010    ,2007,M13,80.2,
123671,CEU4244512010    ,2008,M13,75.5,
123684,CEU4244512010    ,2009,M13,71.2,
123697,CEU4244512010    ,2010,M13,70.8,
123710,CEU4244512010    ,2011,M13,71.0,
123723,CEU4244512010    ,2012,M13,74.6,
123736,CEU4244512010    ,2013,M13,79.1,
123749,CEU4244512010    ,2014,M13,80.9,
123762,CEU4244512010    ,2015,M13,85.4,
123775,CEU4244512010    ,2016,M13,85.9,
123788,CEU4244512010    ,2017,M13,83.6,
123801,CEU4244512010    ,2018,M13,81.9,
123814,CEU4244512010    ,2019,M13,82.8,
123827,CEU4244512010    ,2020,M13,78.9,
123840,CEU4244512010    ,2021,M13,79.1,
123857,CEU4244520001    ,1990,M13,231.7,
123870,CEU4244520001    ,1991,M13,228.8,
123883,CEU4244520001    ,1992,M13,228.2,
123896,CEU4244520001    ,1993,M13,231.0,
123909,CEU4244520001    ,1994,M13,239.9,
123922,CEU4244520001    ,1995,M13,250.5,
123935,CEU4244520001    ,1996,M13,258.2,
123948,CEU4244520001    ,1997,M13,261.7,
123961,CEU4244520001    ,1998,M13,262.9,
123974,CEU4244520001    ,1999,M13,266.6,
123987,CEU4244520001    ,2000,M13,270.1,
124000,CEU4244520001    ,2001,M13,261.4,
124013,CEU4244520001    ,2002,M13,256.0,
124026,CEU4244520001    ,2003,M13,247.2,
124039,CEU4244520001    ,2004,M13,241.9,
124052,CEU4244520001    ,2005,M13,236.0,
124065,CEU4244520001    ,2006,M13,228.6,
124078,CEU4244520001    ,2007,M13,226.1,
124091,CEU4244520001    ,2008,M13,221.2,
124104,CEU4244520001    ,2009,M13,213.7,
124117,CEU4244520001    ,2010,M13,211.4,
124130,CEU4244520001    ,2011,M13,213.4,
124143,CEU4244520001    ,2012,M13,217.4,
124156,CEU4244520001    ,2013,M13,220.9,
124169,CEU4244520001    ,2014,M13,226.7,
124182,CEU4244520001    ,2015,M13,227.4,
124195,CEU4244520001    ,2016,M13,228.2,
124208,CEU4244520001    ,2017,M13,223.1,
124221,CEU4244520001    ,2018,M13,224.5,
124234,CEU4244520001    ,2019,M13,225.8,
124247,CEU4244520001    ,2020,M13,204.4,
124260,CEU4244520001    ,2021,M13,214.7,
124277,CEU4244520006    ,1990,M13,195.6,
124290,CEU4244520006    ,1991,M13,191.3,
124303,CEU4244520006    ,1992,M13,190.0,
124316,CEU4244520006    ,1993,M13,192.8,
124329,CEU4244520006    ,1994,M13,199.7,
124342,CEU4244520006    ,1995,M13,207.4,
124355,CEU4244520006    ,1996,M13,213.8,
124368,CEU4244520006    ,1997,M13,217.3,
124381,CEU4244520006    ,1998,M13,219.1,
124394,CEU4244520006    ,1999,M13,222.8,
124407,CEU4244520006    ,2000,M13,226.8,
124420,CEU4244520006    ,2001,M13,218.0,
124433,CEU4244520006    ,2002,M13,212.8,
124446,CEU4244520006    ,2003,M13,204.4,
124459,CEU4244520006    ,2004,M13,201.4,
124472,CEU4244520006    ,2005,M13,198.6,
124485,CEU4244520006    ,2006,M13,194.5,
124498,CEU4244520006    ,2007,M13,192.0,
124511,CEU4244520006    ,2008,M13,190.0,
124524,CEU4244520006    ,2009,M13,183.9,
124537,CEU4244520006    ,2010,M13,181.0,
124550,CEU4244520006    ,2011,M13,184.1,
124563,CEU4244520006    ,2012,M13,188.0,
124576,CEU4244520006    ,2013,M13,188.9,
124589,CEU4244520006    ,2014,M13,192.1,
124602,CEU4244520006    ,2015,M13,191.1,
124615,CEU4244520006    ,2016,M13,189.2,
124628,CEU4244520006    ,2017,M13,186.0,
124641,CEU4244520006    ,2018,M13,188.9,
124654,CEU4244520006    ,2019,M13,190.9,
124667,CEU4244520006    ,2020,M13,169.6,
124680,CEU4244520006    ,2021,M13,177.4,
124697,CEU4244520010    ,1990,M13,98.0,
124710,CEU4244520010    ,1991,M13,96.6,
124723,CEU4244520010    ,1992,M13,95.1,
124736,CEU4244520010    ,1993,M13,96.4,
124749,CEU4244520010    ,1994,M13,100.3,
124762,CEU4244520010    ,1995,M13,104.8,
124775,CEU4244520010    ,1996,M13,108.9,
124788,CEU4244520010    ,1997,M13,110.2,
124801,CEU4244520010    ,1998,M13,110.7,
124814,CEU4244520010    ,1999,M13,111.1,
124827,CEU4244520010    ,2000,M13,114.7,
124840,CEU4244520010    ,2001,M13,107.5,
124853,CEU4244520010    ,2002,M13,104.6,
124866,CEU4244520010    ,2003,M13,104.3,
124879,CEU4244520010    ,2004,M13,101.1,
124892,CEU4244520010    ,2005,M13,101.8,
124905,CEU4244520010    ,2006,M13,105.8,
124918,CEU4244520010    ,2007,M13,110.5,
124931,CEU4244520010    ,2008,M13,113.2,
124944,CEU4244520010    ,2009,M13,107.5,
124957,CEU4244520010    ,2010,M13,104.9,
124970,CEU4244520010    ,2011,M13,108.0,
124983,CEU4244520010    ,2012,M13,108.3,
124996,CEU4244520010    ,2013,M13,106.5,
125009,CEU4244520010    ,2014,M13,112.5,
125022,CEU4244520010    ,2015,M13,114.2,
125035,CEU4244520010    ,2016,M13,115.5,
125048,CEU4244520010    ,2017,M13,112.1,
125061,CEU4244520010    ,2018,M13,119.3,
125074,CEU4244520010    ,2019,M13,122.2,
125087,CEU4244520010    ,2020,M13,107.0,
125100,CEU4244520010    ,2021,M13,113.7,
125117,CEU4244522001    ,1990,M13,68.2,
125130,CEU4244522001    ,1991,M13,65.4,
125143,CEU4244522001    ,1992,M13,64.1,
125156,CEU4244522001    ,1993,M13,62.8,
125169,CEU4244522001    ,1994,M13,63.3,
125182,CEU4244522001    ,1995,M13,64.5,
125195,CEU4244522001    ,1996,M13,65.1,
125208,CEU4244522001    ,1997,M13,64.4,
125221,CEU4244522001    ,1998,M13,64.8,
125234,CEU4244522001    ,1999,M13,66.9,
125247,CEU4244522001    ,2000,M13,67.1,
125260,CEU4244522001    ,2001,M13,66.0,
125273,CEU4244522001    ,2002,M13,66.0,
125286,CEU4244522001    ,2003,M13,65.4,
125299,CEU4244522001    ,2004,M13,64.3,
125312,CEU4244522001    ,2005,M13,63.9,
125325,CEU4244522001    ,2006,M13,62.1,
125338,CEU4244522001    ,2007,M13,61.2,
125351,CEU4244522001    ,2008,M13,61.1,
125364,CEU4244522001    ,2009,M13,59.7,
125377,CEU4244522001    ,2010,M13,59.5,
125390,CEU4244522001    ,2011,M13,61.2,
125403,CEU4244522001    ,2012,M13,61.8,
125416,CEU4244522001    ,2013,M13,62.3,
125429,CEU4244522001    ,2014,M13,62.5,
125442,CEU4244522001    ,2015,M13,65.2,
125455,CEU4244522001    ,2016,M13,67.3,
125468,CEU4244522001    ,2017,M13,67.9,
125481,CEU4244522001    ,2018,M13,70.1,
125494,CEU4244522001    ,2019,M13,71.8,
125507,CEU4244522001    ,2020,M13,71.3,
125520,CEU4244522001    ,2021,M13,73.5,
125537,CEU4244522006    ,1990,M13,57.5,
125550,CEU4244522006    ,1991,M13,54.8,
125563,CEU4244522006    ,1992,M13,52.8,
125576,CEU4244522006    ,1993,M13,51.5,
125589,CEU4244522006    ,1994,M13,52.3,
125602,CEU4244522006    ,1995,M13,53.0,
125615,CEU4244522006    ,1996,M13,53.3,
125628,CEU4244522006    ,1997,M13,53.1,
125641,CEU4244522006    ,1998,M13,54.2,
125654,CEU4244522006    ,1999,M13,55.9,
125667,CEU4244522006    ,2000,M13,56.5,
125680,CEU4244522006    ,2001,M13,55.4,
125693,CEU4244522006    ,2002,M13,54.7,
125706,CEU4244522006    ,2003,M13,54.0,
125719,CEU4244522006    ,2004,M13,53.0,
125732,CEU4244522006    ,2005,M13,52.4,
125745,CEU4244522006    ,2006,M13,50.7,
125758,CEU4244522006    ,2007,M13,49.8,
125771,CEU4244522006    ,2008,M13,51.4,
125784,CEU4244522006    ,2009,M13,50.6,
125797,CEU4244522006    ,2010,M13,50.7,
125810,CEU4244522006    ,2011,M13,52.8,
125823,CEU4244522006    ,2012,M13,53.5,
125836,CEU4244522006    ,2013,M13,53.8,
125849,CEU4244522006    ,2014,M13,54.0,
125862,CEU4244522006    ,2015,M13,54.4,
125875,CEU4244522006    ,2016,M13,54.5,
125888,CEU4244522006    ,2017,M13,56.8,
125901,CEU4244522006    ,2018,M13,59.2,
125914,CEU4244522006    ,2019,M13,59.6,
125927,CEU4244522006    ,2020,M13,56.8,
125940,CEU4244522006    ,2021,M13,58.0,
125957,CEU4244522010    ,1990,M13,21.6,
125970,CEU4244522010    ,1991,M13,20.7,
125983,CEU4244522010    ,1992,M13,19.8,
125996,CEU4244522010    ,1993,M13,19.3,
126009,CEU4244522010    ,1994,M13,20.0,
126022,CEU4244522010    ,1995,M13,20.6,
126035,CEU4244522010    ,1996,M13,21.1,
