,series_id,year,period,value,footnote_codes
3736,CES3000000030    ,2017,M05,871.52,
3737,CES3000000030    ,2017,M06,875.28,
3738,CES3000000030    ,2017,M07,878.22,
3739,CES3000000030    ,2017,M08,879.48,
3740,CES3000000030    ,2017,M09,879.9,
3741,CES3000000030    ,2017,M10,884.94,
3742,CES3000000030    ,2017,M11,886.62,
3743,CES3000000030    ,2017,M12,887.41,
3744,CES3000000030    ,2018,M01,890.76,
3745,CES3000000030    ,2018,M02,900.55,
3746,CES3000000030    ,2018,M03,903.08,
3747,CES3000000030    ,2018,M04,907.76,
3748,CES3000000030    ,2018,M05,901.78,
3749,CES3000000030    ,2018,M06,903.05,
3750,CES3000000030    ,2018,M07,905.19,
3751,CES3000000030    ,2018,M08,909.41,
3752,CES3000000030    ,2018,M09,909.36,
3753,CES3000000030    ,2018,M10,913.57,
3754,CES3000000030    ,2018,M11,914.76,
3755,CES3000000030    ,2018,M12,919.46,
3756,CES3000000030    ,2019,M01,916.35,
3757,CES3000000030    ,2019,M02,914.48,
3758,CES3000000030    ,2019,M03,916.57,
3759,CES3000000030    ,2019,M04,913.12,
3760,CES3000000030    ,2019,M05,916.45,
3761,CES3000000030    ,2019,M06,922.82,
3762,CES3000000030    ,2019,M07,920.89,
3763,CES3000000030    ,2019,M08,921.72,
3764,CES3000000030    ,2019,M09,922.55,
3765,CES3000000030    ,2019,M10,923.22,
3766,CES3000000030    ,2019,M11,926.53,
3767,CES3000000030    ,2019,M12,928.01,
3768,CES3000000030    ,2020,M01,928.01,
3769,CES3000000030    ,2020,M02,938.08,
3770,CES3000000030    ,2020,M03,933.79,
3771,CES3000000030    ,2020,M04,872.83,
3772,CES3000000030    ,2020,M05,897.14,
3773,CES3000000030    ,2020,M06,901.74,
3774,CES3000000030    ,2020,M07,928.37,
3775,CES3000000030    ,2020,M08,936.85,
3776,CES3000000030    ,2020,M09,947.6,
3777,CES3000000030    ,2020,M10,949.49,
3778,CES3000000030    ,2020,M11,954.44,
3779,CES3000000030    ,2020,M12,959.65,
3780,CES3000000030    ,2021,M01,968.03,
3781,CES3000000030    ,2021,M02,970.69,
3782,CES3000000030    ,2021,M03,975.78,
3783,CES3000000030    ,2021,M04,976.77,
3784,CES3000000030    ,2021,M05,981.06,
3785,CES3000000030    ,2021,M06,981.7,
3786,CES3000000030    ,2021,M07,991.44,
3787,CES3000000030    ,2021,M08,994.84,
3788,CES3000000030    ,2021,M09,997.74,
3789,CES3000000030    ,2021,M10,998.22,
3790,CES3000000030    ,2021,M11,1003.54,
3791,CES3000000030    ,2021,M12,1009.33,
3792,CES3000000030    ,2022,M01,1009.81,
3793,CES3000000030    ,2022,M02,1021.7,
3794,CES3000000030    ,2022,M03,1025.47,P
3795,CES3000000030    ,2022,M04,1025.89,P
3796,CES3000000031    ,1964,M01,306.88,
3797,CES3000000031    ,1964,M02,311.48,
3798,CES3000000031    ,1964,M03,310.71,
3799,CES3000000031    ,1964,M04,314.08,
3800,CES3000000031    ,1964,M05,313.85,
3801,CES3000000031    ,1964,M06,315.16,
3802,CES3000000031    ,1964,M07,315.16,
3803,CES3000000031    ,1964,M08,317.24,
3804,CES3000000031    ,1964,M09,318.85,
3805,CES3000000031    ,1964,M10,312.08,
3806,CES3000000031    ,1964,M11,315.99,
3807,CES3000000031    ,1964,M12,320.16,
3808,CES3000000031    ,1965,M01,321.24,
3809,CES3000000031    ,1965,M02,322.54,
3810,CES3000000031    ,1965,M03,323.84,
3811,CES3000000031    ,1965,M04,322.03,
3812,CES3000000031    ,1965,M05,324.42,
3813,CES3000000031    ,1965,M06,322.61,
3814,CES3000000031    ,1965,M07,322.61,
3815,CES3000000031    ,1965,M08,324.13,
3816,CES3000000031    ,1965,M09,324.4,
3817,CES3000000031    ,1965,M10,326.48,
3818,CES3000000031    ,1965,M11,326.27,
3819,CES3000000031    ,1965,M12,326.53,
3820,CES3000000031    ,1966,M01,328.38,
3821,CES3000000031    ,1966,M02,330.5,
3822,CES3000000031    ,1966,M03,328.7,
3823,CES3000000031    ,1966,M04,331.82,
3824,CES3000000031    ,1966,M05,329.45,
3825,CES3000000031    ,1966,M06,327.64,
3826,CES3000000031    ,1966,M07,328.59,
3827,CES3000000031    ,1966,M08,329.42,
3828,CES3000000031    ,1966,M09,329.36,
3829,CES3000000031    ,1966,M10,330.39,
3830,CES3000000031    ,1966,M11,329.85,
3831,CES3000000031    ,1966,M12,326.22,
3832,CES3000000031    ,1967,M01,329.06,
3833,CES3000000031    ,1967,M02,324.91,
3834,CES3000000031    ,1967,M03,325.72,
3835,CES3000000031    ,1967,M04,325.14,
3836,CES3000000031    ,1967,M05,326.37,
3837,CES3000000031    ,1967,M06,324.42,
3838,CES3000000031    ,1967,M07,326.67,
3839,CES3000000031    ,1967,M08,328.9,
3840,CES3000000031    ,1967,M09,327.93,
3841,CES3000000031    ,1967,M10,328.14,
3842,CES3000000031    ,1967,M11,328.38,
3843,CES3000000031    ,1967,M12,330.62,
3844,CES3000000031    ,1968,M01,330.96,
3845,CES3000000031    ,1968,M02,334.48,
3846,CES3000000031    ,1968,M03,335.86,
3847,CES3000000031    ,1968,M04,331.97,
3848,CES3000000031    ,1968,M05,338.27,
3849,CES3000000031    ,1968,M06,337.51,
3850,CES3000000031    ,1968,M07,336.89,
3851,CES3000000031    ,1968,M08,334.15,
3852,CES3000000031    ,1968,M09,338.33,
3853,CES3000000031    ,1968,M10,339.55,
3854,CES3000000031    ,1968,M11,340.06,
3855,CES3000000031    ,1968,M12,337.65,
3856,CES3000000031    ,1969,M01,339.81,
3857,CES3000000031    ,1969,M02,336.67,
3858,CES3000000031    ,1969,M03,338.32,
3859,CES3000000031    ,1969,M04,340.36,
3860,CES3000000031    ,1969,M05,338.06,
3861,CES3000000031    ,1969,M06,337.34,
3862,CES3000000031    ,1969,M07,337.97,
3863,CES3000000031    ,1969,M08,339.25,
3864,CES3000000031    ,1969,M09,339.6,
3865,CES3000000031    ,1969,M10,338.05,
3866,CES3000000031    ,1969,M11,337.32,
3867,CES3000000031    ,1969,M12,337.44,
3868,CES3000000031    ,1970,M01,335.07,
3869,CES3000000031    ,1970,M02,332.72,
3870,CES3000000031    ,1970,M03,332.26,
3871,CES3000000031    ,1970,M04,328.06,
3872,CES3000000031    ,1970,M05,330.31,
3873,CES3000000031    ,1970,M06,330.64,
3874,CES3000000031    ,1970,M07,332.48,
3875,CES3000000031    ,1970,M08,330.99,
3876,CES3000000031    ,1970,M09,330.66,
3877,CES3000000031    ,1970,M10,325.18,
3878,CES3000000031    ,1970,M11,323.54,
3879,CES3000000031    ,1970,M12,327.85,
3880,CES3000000031    ,1971,M01,334.31,
3881,CES3000000031    ,1971,M02,334.78,
3882,CES3000000031    ,1971,M03,335.62,
3883,CES3000000031    ,1971,M04,336.78,
3884,CES3000000031    ,1971,M05,338.77,
3885,CES3000000031    ,1971,M06,338.23,
3886,CES3000000031    ,1971,M07,338.39,
3887,CES3000000031    ,1971,M08,337.8,
3888,CES3000000031    ,1971,M09,336.98,
3889,CES3000000031    ,1971,M10,339.78,
3890,CES3000000031    ,1971,M11,338.83,
3891,CES3000000031    ,1971,M12,344.71,
3892,CES3000000031    ,1972,M01,345.81,
3893,CES3000000031    ,1972,M02,350.58,
3894,CES3000000031    ,1972,M03,351.68,
3895,CES3000000031    ,1972,M04,354.51,
3896,CES3000000031    ,1972,M05,355.6,
3897,CES3000000031    ,1972,M06,356.59,
3898,CES3000000031    ,1972,M07,354.99,
3899,CES3000000031    ,1972,M08,358.86,
3900,CES3000000031    ,1972,M09,359.93,
3901,CES3000000031    ,1972,M10,362.0,
3902,CES3000000031    ,1972,M11,362.09,
3903,CES3000000031    ,1972,M12,363.32,
3904,CES3000000031    ,1973,M01,362.65,
3905,CES3000000031    ,1973,M02,366.39,
3906,CES3000000031    ,1973,M03,363.97,
3907,CES3000000031    ,1973,M04,363.39,
3908,CES3000000031    ,1973,M05,361.88,
3909,CES3000000031    ,1973,M06,362.09,
3910,CES3000000031    ,1973,M07,364.02,
3911,CES3000000031    ,1973,M08,358.5,
3912,CES3000000031    ,1973,M09,361.28,
3913,CES3000000031    ,1973,M10,359.02,
3914,CES3000000031    ,1973,M11,357.66,
3915,CES3000000031    ,1973,M12,357.1,
3916,CES3000000031    ,1974,M01,353.3,
3917,CES3000000031    ,1974,M02,350.53,
3918,CES3000000031    ,1974,M03,348.57,
3919,CES3000000031    ,1974,M04,340.21,
3920,CES3000000031    ,1974,M05,350.98,
3921,CES3000000031    ,1974,M06,351.34,
3922,CES3000000031    ,1974,M07,350.06,
3923,CES3000000031    ,1974,M08,350.76,
3924,CES3000000031    ,1974,M09,347.35,
3925,CES3000000031    ,1974,M10,349.32,
3926,CES3000000031    ,1974,M11,342.39,
3927,CES3000000031    ,1974,M12,340.31,
3928,CES3000000031    ,1975,M01,338.35,
3929,CES3000000031    ,1975,M02,336.79,
3930,CES3000000031    ,1975,M03,338.31,
3931,CES3000000031    ,1975,M04,338.78,
3932,CES3000000031    ,1975,M05,339.61,
3933,CES3000000031    ,1975,M06,341.0,
3934,CES3000000031    ,1975,M07,341.75,
3935,CES3000000031    ,1975,M08,346.02,
3936,CES3000000031    ,1975,M09,346.52,
3937,CES3000000031    ,1975,M10,346.96,
3938,CES3000000031    ,1975,M11,346.62,
3939,CES3000000031    ,1975,M12,349.5,
3940,CES3000000031    ,1976,M01,351.37,
3941,CES3000000031    ,1976,M02,355.12,
3942,CES3000000031    ,1976,M03,355.6,
3943,CES3000000031    ,1976,M04,349.04,
3944,CES3000000031    ,1976,M05,358.22,
3945,CES3000000031    ,1976,M06,357.56,
3946,CES3000000031    ,1976,M07,359.39,
3947,CES3000000031    ,1976,M08,360.12,
3948,CES3000000031    ,1976,M09,361.04,
3949,CES3000000031    ,1976,M10,356.7,
3950,CES3000000031    ,1976,M11,360.5,
3951,CES3000000031    ,1976,M12,359.57,
3952,CES3000000031    ,1977,M01,356.67,
3953,CES3000000031    ,1977,M02,361.53,
3954,CES3000000031    ,1977,M03,363.31,
3955,CES3000000031    ,1977,M04,365.14,
3956,CES3000000031    ,1977,M05,366.91,
3957,CES3000000031    ,1977,M06,368.42,
3958,CES3000000031    ,1977,M07,368.35,
3959,CES3000000031    ,1977,M08,369.12,
3960,CES3000000031    ,1977,M09,369.95,
3961,CES3000000031    ,1977,M10,373.2,
3962,CES3000000031    ,1977,M11,371.85,
3963,CES3000000031    ,1977,M12,371.09,
3964,CES3000000031    ,1978,M01,365.54,
3965,CES3000000031    ,1978,M02,369.37,
3966,CES3000000031    ,1978,M03,373.26,
3967,CES3000000031    ,1978,M04,373.16,
3968,CES3000000031    ,1978,M05,371.57,
3969,CES3000000031    ,1978,M06,373.68,
3970,CES3000000031    ,1978,M07,373.92,
3971,CES3000000031    ,1978,M08,372.58,
3972,CES3000000031    ,1978,M09,373.43,
3973,CES3000000031    ,1978,M10,372.55,
3974,CES3000000031    ,1978,M11,374.87,
3975,CES3000000031    ,1978,M12,374.17,
3976,CES3000000031    ,1979,M01,373.46,
3977,CES3000000031    ,1979,M02,372.41,
3978,CES3000000031    ,1979,M03,372.5,
3979,CES3000000031    ,1979,M04,355.41,
3980,CES3000000031    ,1979,M05,364.53,
3981,CES3000000031    ,1979,M06,362.74,
3982,CES3000000031    ,1979,M07,360.44,
3983,CES3000000031    ,1979,M08,358.3,
3984,CES3000000031    ,1979,M09,356.63,
3985,CES3000000031    ,1979,M10,356.33,
3986,CES3000000031    ,1979,M11,353.29,
3987,CES3000000031    ,1979,M12,352.76,
3988,CES3000000031    ,1980,M01,347.52,
3989,CES3000000031    ,1980,M02,347.47,
3990,CES3000000031    ,1980,M03,344.06,
3991,CES3000000031    ,1980,M04,340.8,
3992,CES3000000031    ,1980,M05,335.63,
3993,CES3000000031    ,1980,M06,335.33,
3994,CES3000000031    ,1980,M07,336.9,
3995,CES3000000031    ,1980,M08,341.67,
3996,CES3000000031    ,1980,M09,342.51,
3997,CES3000000031    ,1980,M10,344.34,
3998,CES3000000031    ,1980,M11,345.77,
3999,CES3000000031    ,1980,M12,346.61,
4000,CES3000000031    ,1981,M01,346.59,
4001,CES3000000031    ,1981,M02,342.3,
4002,CES3000000031    ,1981,M03,344.78,
4003,CES3000000031    ,1981,M04,347.3,
4004,CES3000000031    ,1981,M05,348.07,
4005,CES3000000031    ,1981,M06,345.43,
4006,CES3000000031    ,1981,M07,342.18,
4007,CES3000000031    ,1981,M08,343.91,
4008,CES3000000031    ,1981,M09,340.1,
4009,CES3000000031    ,1981,M10,340.28,
4010,CES3000000031    ,1981,M11,337.95,
4011,CES3000000031    ,1981,M12,335.59,
4012,CES3000000031    ,1982,M01,325.0,
4013,CES3000000031    ,1982,M02,341.87,
4014,CES3000000031    ,1982,M03,339.14,
4015,CES3000000031    ,1982,M04,339.72,
4016,CES3000000031    ,1982,M05,338.92,
4017,CES3000000031    ,1982,M06,337.2,
4018,CES3000000031    ,1982,M07,336.69,
4019,CES3000000031    ,1982,M08,335.14,
4020,CES3000000031    ,1982,M09,335.93,
4021,CES3000000031    ,1982,M10,333.32,
4022,CES3000000031    ,1982,M11,335.3,
4023,CES3000000031    ,1982,M12,337.52,
4024,CES3000000031    ,1983,M01,340.98,
4025,CES3000000031    ,1983,M02,343.78,
4026,CES3000000031    ,1983,M03,345.34,
4027,CES3000000031    ,1983,M04,344.92,
4028,CES3000000031    ,1983,M05,347.34,
4029,CES3000000031    ,1983,M06,348.31,
4030,CES3000000031    ,1983,M07,351.01,
4031,CES3000000031    ,1983,M08,349.26,
4032,CES3000000031    ,1983,M09,353.19,
4033,CES3000000031    ,1983,M10,353.74,
4034,CES3000000031    ,1983,M11,354.64,
4035,CES3000000031    ,1983,M12,354.63,
4036,CES3000000031    ,1984,M01,355.35,
4037,CES3000000031    ,1984,M02,359.42,
4038,CES3000000031    ,1984,M03,357.52,
4039,CES3000000031    ,1984,M04,358.49,
4040,CES3000000031    ,1984,M05,356.97,
4041,CES3000000031    ,1984,M06,356.98,
4042,CES3000000031    ,1984,M07,356.04,
4043,CES3000000031    ,1984,M08,353.65,
4044,CES3000000031    ,1984,M09,353.45,
4045,CES3000000031    ,1984,M10,353.94,
4046,CES3000000031    ,1984,M11,354.27,
4047,CES3000000031    ,1984,M12,355.97,
4048,CES3000000031    ,1985,M01,355.11,
4049,CES3000000031    ,1985,M02,352.44,
4050,CES3000000031    ,1985,M03,354.88,
4051,CES3000000031    ,1985,M04,355.9,
4052,CES3000000031    ,1985,M05,355.11,
4053,CES3000000031    ,1985,M06,355.75,
4054,CES3000000031    ,1985,M07,355.67,
4055,CES3000000031    ,1985,M08,357.48,
4056,CES3000000031    ,1985,M09,357.19,
4057,CES3000000031    ,1985,M10,357.49,
4058,CES3000000031    ,1985,M11,356.97,
4059,CES3000000031    ,1985,M12,359.34,
4060,CES3000000031    ,1986,M01,355.52,
4061,CES3000000031    ,1986,M02,357.62,
4062,CES3000000031    ,1986,M03,360.69,
4063,CES3000000031    ,1986,M04,359.5,
4064,CES3000000031    ,1986,M05,362.07,
4065,CES3000000031    ,1986,M06,360.03,
4066,CES3000000031    ,1986,M07,359.89,
4067,CES3000000031    ,1986,M08,360.82,
4068,CES3000000031    ,1986,M09,359.12,
4069,CES3000000031    ,1986,M10,358.65,
4070,CES3000000031    ,1986,M11,359.29,
4071,CES3000000031    ,1986,M12,359.94,
4072,CES3000000031    ,1987,M01,358.02,
4073,CES3000000031    ,1987,M02,360.64,
4074,CES3000000031    ,1987,M03,358.33,
4075,CES3000000031    ,1987,M04,354.99,
4076,CES3000000031    ,1987,M05,356.51,
4077,CES3000000031    ,1987,M06,354.42,
4078,CES3000000031    ,1987,M07,354.34,
4079,CES3000000031    ,1987,M08,354.08,
4080,CES3000000031    ,1987,M09,353.77,
4081,CES3000000031    ,1987,M10,355.07,
4082,CES3000000031    ,1987,M11,354.35,
4083,CES3000000031    ,1987,M12,354.45,
4084,CES3000000031    ,1988,M01,355.1,
4085,CES3000000031    ,1988,M02,354.84,
4086,CES3000000031    ,1988,M03,352.91,
4087,CES3000000031    ,1988,M04,353.7,
4088,CES3000000031    ,1988,M05,353.55,
4089,CES3000000031    ,1988,M06,353.89,
4090,CES3000000031    ,1988,M07,352.14,
4091,CES3000000031    ,1988,M08,349.92,
4092,CES3000000031    ,1988,M09,351.03,
4093,CES3000000031    ,1988,M10,352.09,
4094,CES3000000031    ,1988,M11,352.24,
4095,CES3000000031    ,1988,M12,349.69,
4096,CES3000000031    ,1989,M01,350.67,
4097,CES3000000031    ,1989,M02,351.38,
4098,CES3000000031    ,1989,M03,349.81,
4099,CES3000000031    ,1989,M04,346.6,
4100,CES3000000031    ,1989,M05,344.73,
4101,CES3000000031    ,1989,M06,344.06,
4102,CES3000000031    ,1989,M07,343.93,
4103,CES3000000031    ,1989,M08,344.93,
4104,CES3000000031    ,1989,M09,344.19,
4105,CES3000000031    ,1989,M10,343.45,
4106,CES3000000031    ,1989,M11,341.57,
4107,CES3000000031    ,1989,M12,340.15,
4108,CES3000000031    ,1990,M01,337.87,
4109,CES3000000031    ,1990,M02,341.22,
4110,CES3000000031    ,1990,M03,341.74,
4111,CES3000000031    ,1990,M04,338.94,
4112,CES3000000031    ,1990,M05,341.99,
4113,CES3000000031    ,1990,M06,342.24,
4114,CES3000000031    ,1990,M07,341.59,
4115,CES3000000031    ,1990,M08,336.72,
4116,CES3000000031    ,1990,M09,336.0,
4117,CES3000000031    ,1990,M10,334.98,
4118,CES3000000031    ,1990,M11,331.4,
4119,CES3000000031    ,1990,M12,332.44,
4120,CES3000000031    ,1991,M01,331.82,
4121,CES3000000031    ,1991,M02,331.0,
4122,CES3000000031    ,1991,M03,330.83,
4123,CES3000000031    ,1991,M04,332.42,
4124,CES3000000031    ,1991,M05,333.2,
4125,CES3000000031    ,1991,M06,335.31,
4126,CES3000000031    ,1991,M07,337.15,
4127,CES3000000031    ,1991,M08,337.23,
4128,CES3000000031    ,1991,M09,337.13,
4129,CES3000000031    ,1991,M10,337.83,
4130,CES3000000031    ,1991,M11,337.47,
4131,CES3000000031    ,1991,M12,336.78,
4132,CES3000000031    ,1992,M01,335.05,
4133,CES3000000031    ,1992,M02,336.93,
4134,CES3000000031    ,1992,M03,336.54,
4135,CES3000000031    ,1992,M04,337.82,
4136,CES3000000031    ,1992,M05,338.8,
4137,CES3000000031    ,1992,M06,337.34,
4138,CES3000000031    ,1992,M07,336.95,
4139,CES3000000031    ,1992,M08,337.11,
4140,CES3000000031    ,1992,M09,335.27,
4141,CES3000000031    ,1992,M10,335.47,
4142,CES3000000031    ,1992,M11,336.15,
4143,CES3000000031    ,1992,M12,336.02,
4144,CES3000000031    ,1993,M01,337.87,
4145,CES3000000031    ,1993,M02,337.73,
4146,CES3000000031    ,1993,M03,335.08,
4147,CES3000000031    ,1993,M04,339.69,
4148,CES3000000031    ,1993,M05,337.67,
4149,CES3000000031    ,1993,M06,336.42,
4150,CES3000000031    ,1993,M07,338.11,
4151,CES3000000031    ,1993,M08,338.27,
4152,CES3000000031    ,1993,M09,340.84,
4153,CES3000000031    ,1993,M10,340.03,
4154,CES3000000031    ,1993,M11,340.71,
4155,CES3000000031    ,1993,M12,342.26,
4156,CES3000000031    ,1994,M01,342.6,
4157,CES3000000031    ,1994,M02,339.98,
4158,CES3000000031    ,1994,M03,345.34,
4159,CES3000000031    ,1994,M04,345.14,
4160,CES3000000031    ,1994,M05,345.83,
4161,CES3000000031    ,1994,M06,345.22,
4162,CES3000000031    ,1994,M07,344.65,
4163,CES3000000031    ,1994,M08,343.28,
4164,CES3000000031    ,1994,M09,342.6,
4165,CES3000000031    ,1994,M10,344.87,
4166,CES3000000031    ,1994,M11,344.79,
4167,CES3000000031    ,1994,M12,344.65,
4168,CES3000000031    ,1995,M01,344.57,
4169,CES3000000031    ,1995,M02,343.94,
4170,CES3000000031    ,1995,M03,341.83,
4171,CES3000000031    ,1995,M04,336.63,
4172,CES3000000031    ,1995,M05,337.6,
4173,CES3000000031    ,1995,M06,338.56,
4174,CES3000000031    ,1995,M07,339.71,
4175,CES3000000031    ,1995,M08,340.13,
4176,CES3000000031    ,1995,M09,339.95,
4177,CES3000000031    ,1995,M10,339.6,
4178,CES3000000031    ,1995,M11,340.75,
4179,CES3000000031    ,1995,M12,337.63,
4180,CES3000000031    ,1996,M01,329.09,
4181,CES3000000031    ,1996,M02,340.6,
4182,CES3000000031    ,1996,M03,336.0,
4183,CES3000000031    ,1996,M04,339.73,
4184,CES3000000031    ,1996,M05,342.13,
4185,CES3000000031    ,1996,M06,343.86,
4186,CES3000000031    ,1996,M07,343.43,
4187,CES3000000031    ,1996,M08,344.36,
4188,CES3000000031    ,1996,M09,345.1,
4189,CES3000000031    ,1996,M10,341.8,
4190,CES3000000031    ,1996,M11,342.86,
4191,CES3000000031    ,1996,M12,345.5,
4192,CES3000000031    ,1997,M01,343.42,
4193,CES3000000031    ,1997,M02,344.41,
4194,CES3000000031    ,1997,M03,347.4,
4195,CES3000000031    ,1997,M04,346.91,
4196,CES3000000031    ,1997,M05,347.15,
4197,CES3000000031    ,1997,M06,346.18,
4198,CES3000000031    ,1997,M07,346.23,
4199,CES3000000031    ,1997,M08,348.03,
4200,CES3000000031    ,1997,M09,347.15,
4201,CES3000000031    ,1997,M10,350.71,
4202,CES3000000031    ,1997,M11,351.32,
4203,CES3000000031    ,1997,M12,353.53,
4204,CES3000000031    ,1998,M01,351.98,
4205,CES3000000031    ,1998,M02,351.83,
4206,CES3000000031    ,1998,M03,352.04,
4207,CES3000000031    ,1998,M04,347.66,
4208,CES3000000031    ,1998,M05,350.4,
4209,CES3000000031    ,1998,M06,348.33,
4210,CES3000000031    ,1998,M07,345.61,
4211,CES3000000031    ,1998,M08,348.28,
4212,CES3000000031    ,1998,M09,348.77,
4213,CES3000000031    ,1998,M10,349.0,
4214,CES3000000031    ,1998,M11,348.82,
4215,CES3000000031    ,1998,M12,349.31,
4216,CES3000000031    ,1999,M01,347.75,
4217,CES3000000031    ,1999,M02,349.83,
4218,CES3000000031    ,1999,M03,350.31,
4219,CES3000000031    ,1999,M04,349.17,
4220,CES3000000031    ,1999,M05,351.37,
4221,CES3000000031    ,1999,M06,352.04,
4222,CES3000000031    ,1999,M07,352.65,
4223,CES3000000031    ,1999,M08,353.18,
4224,CES3000000031    ,1999,M09,351.88,
4225,CES3000000031    ,1999,M10,351.24,
4226,CES3000000031    ,1999,M11,351.31,
4227,CES3000000031    ,1999,M12,351.5,
4228,CES3000000031    ,2000,M01,353.25,
4229,CES3000000031    ,2000,M02,352.02,
4230,CES3000000031    ,2000,M03,349.61,
4231,CES3000000031    ,2000,M04,354.05,
4232,CES3000000031    ,2000,M05,348.93,
4233,CES3000000031    ,2000,M06,349.46,
4234,CES3000000031    ,2000,M07,350.86,
4235,CES3000000031    ,2000,M08,347.76,
4236,CES3000000031    ,2000,M09,347.53,
4237,CES3000000031    ,2000,M10,349.05,
4238,CES3000000031    ,2000,M11,349.4,
4239,CES3000000031    ,2000,M12,341.33,
4240,CES3000000031    ,2001,M01,341.4,
4241,CES3000000031    ,2001,M02,341.61,
4242,CES3000000031    ,2001,M03,342.11,
4243,CES3000000031    ,2001,M04,341.65,
4244,CES3000000031    ,2001,M05,341.08,
4245,CES3000000031    ,2001,M06,341.0,
4246,CES3000000031    ,2001,M07,346.43,
4247,CES3000000031    ,2001,M08,344.34,
4248,CES3000000031    ,2001,M09,342.63,
4249,CES3000000031    ,2001,M10,343.35,
4250,CES3000000031    ,2001,M11,345.37,
4251,CES3000000031    ,2001,M12,347.98,
4252,CES3000000031    ,2002,M01,348.08,
4253,CES3000000031    ,2002,M02,349.52,
4254,CES3000000031    ,2002,M03,351.62,
4255,CES3000000031    ,2002,M04,351.14,
4256,CES3000000031    ,2002,M05,352.56,
