,series_id,year,period,value,footnote_codes
171823,CEU5552229135    ,1997,M13,82.7,
171836,CEU5552229135    ,1998,M13,77.8,
171849,CEU5552229135    ,1999,M13,79.5,
171862,CEU5552229135    ,2000,M13,83.0,
171875,CEU5552229135    ,2001,M13,93.1,
171888,CEU5552229135    ,2002,M13,100.0,
171901,CEU5552229135    ,2003,M13,100.5,
171914,CEU5552229135    ,2004,M13,103.5,
171927,CEU5552229135    ,2005,M13,98.8,
171940,CEU5552229135    ,2006,M13,109.8,
171953,CEU5552229135    ,2007,M13,132.3,
171966,CEU5552229135    ,2008,M13,120.6,
171979,CEU5552229135    ,2009,M13,107.5,
171992,CEU5552229135    ,2010,M13,106.3,
172005,CEU5552229135    ,2011,M13,104.1,
172018,CEU5552229135    ,2012,M13,104.1,
172031,CEU5552229135    ,2013,M13,116.4,
172044,CEU5552229135    ,2014,M13,117.2,
172057,CEU5552229135    ,2015,M13,136.4,
172070,CEU5552229135    ,2016,M13,135.2,
172083,CEU5552229135    ,2017,M13,139.6,
172096,CEU5552229135    ,2018,M13,142.3,
172109,CEU5552229135    ,2019,M13,147.4,
172122,CEU5552229135    ,2020,M13,152.4,
172135,CEU5552229135    ,2021,M13,163.0,
172149,CEU5552229181    ,1990,M13,1927.0,
172162,CEU5552229181    ,1991,M13,1953.0,
172175,CEU5552229181    ,1992,M13,1910.0,
172188,CEU5552229181    ,1993,M13,1912.0,
172201,CEU5552229181    ,1994,M13,1978.0,
172214,CEU5552229181    ,1995,M13,2144.0,
172227,CEU5552229181    ,1996,M13,2402.0,
172240,CEU5552229181    ,1997,M13,2526.0,
172253,CEU5552229181    ,1998,M13,2279.0,
172266,CEU5552229181    ,1999,M13,2261.0,
172279,CEU5552229181    ,2000,M13,2226.0,
172292,CEU5552229181    ,2001,M13,2404.0,
172305,CEU5552229181    ,2002,M13,2625.0,
172318,CEU5552229181    ,2003,M13,2638.0,
172331,CEU5552229181    ,2004,M13,2649.0,
172344,CEU5552229181    ,2005,M13,2886.0,
172357,CEU5552229181    ,2006,M13,3303.0,
172370,CEU5552229181    ,2007,M13,3457.0,
172383,CEU5552229181    ,2008,M13,3095.0,
172396,CEU5552229181    ,2009,M13,2790.0,
172409,CEU5552229181    ,2010,M13,2675.0,
172422,CEU5552229181    ,2011,M13,2551.0,
172435,CEU5552229181    ,2012,M13,2623.0,
172448,CEU5552229181    ,2013,M13,2725.0,
172461,CEU5552229181    ,2014,M13,2802.0,
172474,CEU5552229181    ,2015,M13,2950.0,
172487,CEU5552229181    ,2016,M13,2894.0,
172500,CEU5552229181    ,2017,M13,2870.0,
172513,CEU5552229181    ,2018,M13,2779.0,
172526,CEU5552229181    ,2019,M13,2774.0,
172539,CEU5552229181    ,2020,M13,2525.0,
172552,CEU5552229181    ,2021,M13,2392.0,
172566,CEU5552229182    ,1990,M13,17108.0,
172579,CEU5552229182    ,1991,M13,18049.0,
172592,CEU5552229182    ,1992,M13,17864.0,
172605,CEU5552229182    ,1993,M13,18184.0,
172618,CEU5552229182    ,1994,M13,19060.0,
172631,CEU5552229182    ,1995,M13,21025.0,
172644,CEU5552229182    ,1996,M13,24945.0,
172657,CEU5552229182    ,1997,M13,28257.0,
172670,CEU5552229182    ,1998,M13,26573.0,
172683,CEU5552229182    ,1999,M13,27171.0,
172696,CEU5552229182    ,2000,M13,28378.0,
172709,CEU5552229182    ,2001,M13,31805.0,
172722,CEU5552229182    ,2002,M13,34174.0,
172735,CEU5552229182    ,2003,M13,34331.0,
172748,CEU5552229182    ,2004,M13,35367.0,
172761,CEU5552229182    ,2005,M13,33765.0,
172774,CEU5552229182    ,2006,M13,37521.0,
172787,CEU5552229182    ,2007,M13,45218.0,
172800,CEU5552229182    ,2008,M13,41217.0,
172813,CEU5552229182    ,2009,M13,36740.0,
172826,CEU5552229182    ,2010,M13,36325.0,
172839,CEU5552229182    ,2011,M13,35587.0,
172852,CEU5552229182    ,2012,M13,35566.0,
172865,CEU5552229182    ,2013,M13,39787.0,
172878,CEU5552229182    ,2014,M13,40067.0,
172891,CEU5552229182    ,2015,M13,46605.0,
172904,CEU5552229182    ,2016,M13,46194.0,
172917,CEU5552229182    ,2017,M13,47710.0,
172930,CEU5552229182    ,2018,M13,48615.0,
172943,CEU5552229182    ,2019,M13,50374.0,
172956,CEU5552229182    ,2020,M13,52092.0,
172969,CEU5552229182    ,2021,M13,55696.0,
172983,CEU5552229207    ,1990,M13,39.2,
172996,CEU5552229207    ,1991,M13,39.9,
173009,CEU5552229207    ,1992,M13,40.3,
173022,CEU5552229207    ,1993,M13,39.6,
173035,CEU5552229207    ,1994,M13,39.3,
173048,CEU5552229207    ,1995,M13,39.6,
173061,CEU5552229207    ,1996,M13,39.8,
173074,CEU5552229207    ,1997,M13,39.6,
173087,CEU5552229207    ,1998,M13,40.1,
173100,CEU5552229207    ,1999,M13,39.1,
173113,CEU5552229207    ,2000,M13,37.6,
173126,CEU5552229207    ,2001,M13,35.3,
173139,CEU5552229207    ,2002,M13,34.9,
173152,CEU5552229207    ,2003,M13,36.5,
173165,CEU5552229207    ,2004,M13,36.8,
173178,CEU5552229207    ,2005,M13,38.1,
173191,CEU5552229207    ,2006,M13,37.1,
173204,CEU5552229207    ,2007,M13,35.8,
173217,CEU5552229207    ,2008,M13,36.5,
173230,CEU5552229207    ,2009,M13,37.4,
173243,CEU5552229207    ,2010,M13,39.0,
173256,CEU5552229207    ,2011,M13,38.7,
173269,CEU5552229207    ,2012,M13,39.3,
173282,CEU5552229207    ,2013,M13,39.1,
173295,CEU5552229207    ,2014,M13,38.6,
173308,CEU5552229207    ,2015,M13,38.7,
173321,CEU5552229207    ,2016,M13,38.3,
173334,CEU5552229207    ,2017,M13,38.6,
173347,CEU5552229207    ,2018,M13,38.2,
173360,CEU5552229207    ,2019,M13,37.7,
173373,CEU5552229207    ,2020,M13,39.8,
173386,CEU5552229207    ,2021,M13,37.7,
173400,CEU5552229208    ,1990,M13,12.52,
173413,CEU5552229208    ,1991,M13,13.09,
173426,CEU5552229208    ,1992,M13,13.89,
173439,CEU5552229208    ,1993,M13,14.9,
173452,CEU5552229208    ,1994,M13,14.62,
173465,CEU5552229208    ,1995,M13,15.11,
173478,CEU5552229208    ,1996,M13,15.57,
173491,CEU5552229208    ,1997,M13,16.6,
173504,CEU5552229208    ,1998,M13,17.52,
173517,CEU5552229208    ,1999,M13,18.31,
173530,CEU5552229208    ,2000,M13,19.15,
173543,CEU5552229208    ,2001,M13,21.57,
173556,CEU5552229208    ,2002,M13,22.35,
173569,CEU5552229208    ,2003,M13,25.15,
173582,CEU5552229208    ,2004,M13,23.21,
173595,CEU5552229208    ,2005,M13,22.84,
173608,CEU5552229208    ,2006,M13,23.54,
173621,CEU5552229208    ,2007,M13,23.46,
173634,CEU5552229208    ,2008,M13,23.62,
173647,CEU5552229208    ,2009,M13,23.5,
173660,CEU5552229208    ,2010,M13,23.52,
173673,CEU5552229208    ,2011,M13,22.62,
173686,CEU5552229208    ,2012,M13,25.07,
173699,CEU5552229208    ,2013,M13,27.26,
173712,CEU5552229208    ,2014,M13,30.14,
173725,CEU5552229208    ,2015,M13,31.07,
173738,CEU5552229208    ,2016,M13,32.21,
173751,CEU5552229208    ,2017,M13,31.2,
173764,CEU5552229208    ,2018,M13,31.99,
173777,CEU5552229208    ,2019,M13,33.72,
173790,CEU5552229208    ,2020,M13,36.58,
173803,CEU5552229208    ,2021,M13,37.22,
173817,CEU5552229230    ,1990,M13,490.27,
173830,CEU5552229230    ,1991,M13,521.74,
173843,CEU5552229230    ,1992,M13,559.54,
173856,CEU5552229230    ,1993,M13,590.93,
173869,CEU5552229230    ,1994,M13,573.77,
173882,CEU5552229230    ,1995,M13,597.74,
173895,CEU5552229230    ,1996,M13,619.8,
173908,CEU5552229230    ,1997,M13,656.79,
173921,CEU5552229230    ,1998,M13,703.12,
173934,CEU5552229230    ,1999,M13,716.57,
173947,CEU5552229230    ,2000,M13,719.75,
173960,CEU5552229230    ,2001,M13,762.08,
173973,CEU5552229230    ,2002,M13,780.88,
173986,CEU5552229230    ,2003,M13,918.61,
173999,CEU5552229230    ,2004,M13,854.02,
174012,CEU5552229230    ,2005,M13,870.86,
174025,CEU5552229230    ,2006,M13,872.12,
174038,CEU5552229230    ,2007,M13,840.62,
174051,CEU5552229230    ,2008,M13,863.21,
174064,CEU5552229230    ,2009,M13,879.23,
174077,CEU5552229230    ,2010,M13,918.02,
174090,CEU5552229230    ,2011,M13,874.75,
174103,CEU5552229230    ,2012,M13,985.8,
174116,CEU5552229230    ,2013,M13,1064.55,
174129,CEU5552229230    ,2014,M13,1162.36,
174142,CEU5552229230    ,2015,M13,1202.33,
174155,CEU5552229230    ,2016,M13,1232.44,
174168,CEU5552229230    ,2017,M13,1202.99,
174181,CEU5552229230    ,2018,M13,1223.18,
174194,CEU5552229230    ,2019,M13,1269.57,
174207,CEU5552229230    ,2020,M13,1454.19,
174220,CEU5552229230    ,2021,M13,1404.42,
174234,CEU5552229231    ,1990,M13,380.05,
174247,CEU5552229231    ,1991,M13,388.49,
174260,CEU5552229231    ,1992,M13,404.88,
174273,CEU5552229231    ,1993,M13,415.86,
174286,CEU5552229231    ,1994,M13,394.07,
174299,CEU5552229231    ,1995,M13,399.03,
174312,CEU5552229231    ,1996,M13,402.21,
174325,CEU5552229231    ,1997,M13,416.74,
174338,CEU5552229231    ,1998,M13,440.28,
174351,CEU5552229231    ,1999,M13,439.07,
174364,CEU5552229231    ,2000,M13,426.14,
174377,CEU5552229231    ,2001,M13,439.24,
174390,CEU5552229231    ,2002,M13,443.93,
174403,CEU5552229231    ,2003,M13,510.91,
174416,CEU5552229231    ,2004,M13,462.88,
174429,CEU5552229231    ,2005,M13,455.95,
174442,CEU5552229231    ,2006,M13,442.48,
174455,CEU5552229231    ,2007,M13,414.57,
174468,CEU5552229231    ,2008,M13,409.0,
174481,CEU5552229231    ,2009,M13,419.42,
174494,CEU5552229231    ,2010,M13,429.05,
174507,CEU5552229231    ,2011,M13,394.79,
174520,CEU5552229231    ,2012,M13,435.75,
174533,CEU5552229231    ,2013,M13,464.21,
174546,CEU5552229231    ,2014,M13,499.36,
174559,CEU5552229231    ,2015,M13,518.67,
174572,CEU5552229231    ,2016,M13,526.51,
174585,CEU5552229231    ,2017,M13,503.24,
174598,CEU5552229231    ,2018,M13,498.96,
174611,CEU5552229231    ,2019,M13,509.41,
174624,CEU5552229231    ,2020,M13,576.49,
174637,CEU5552229231    ,2021,M13,528.95,
174651,CEU5552229232    ,1990,M13,9.71,
174664,CEU5552229232    ,1991,M13,9.75,
174677,CEU5552229232    ,1992,M13,10.05,
174690,CEU5552229232    ,1993,M13,10.49,
174703,CEU5552229232    ,1994,M13,10.04,
174716,CEU5552229232    ,1995,M13,10.09,
174729,CEU5552229232    ,1996,M13,10.1,
174742,CEU5552229232    ,1997,M13,10.53,
174755,CEU5552229232    ,1998,M13,10.97,
174768,CEU5552229232    ,1999,M13,11.22,
174781,CEU5552229232    ,2000,M13,11.34,
174794,CEU5552229232    ,2001,M13,12.43,
174807,CEU5552229232    ,2002,M13,12.71,
174820,CEU5552229232    ,2003,M13,13.99,
174833,CEU5552229232    ,2004,M13,12.58,
174846,CEU5552229232    ,2005,M13,11.96,
174859,CEU5552229232    ,2006,M13,11.94,
174872,CEU5552229232    ,2007,M13,11.57,
174885,CEU5552229232    ,2008,M13,11.19,
174898,CEU5552229232    ,2009,M13,11.21,
174911,CEU5552229232    ,2010,M13,10.99,
174924,CEU5552229232    ,2011,M13,10.21,
174937,CEU5552229232    ,2012,M13,11.08,
174950,CEU5552229232    ,2013,M13,11.89,
174963,CEU5552229232    ,2014,M13,12.95,
174976,CEU5552229232    ,2015,M13,13.4,
174989,CEU5552229232    ,2016,M13,13.76,
175002,CEU5552229232    ,2017,M13,13.05,
175015,CEU5552229232    ,2018,M13,13.05,
175028,CEU5552229232    ,2019,M13,13.53,
175041,CEU5552229232    ,2020,M13,14.5,
175054,CEU5552229232    ,2021,M13,14.02,
175068,CEU5552229234    ,1990,M13,44.4,
175081,CEU5552229234    ,1991,M13,45.8,
175094,CEU5552229234    ,1992,M13,56.8,
175107,CEU5552229234    ,1993,M13,70.3,
175120,CEU5552229234    ,1994,M13,74.4,
175133,CEU5552229234    ,1995,M13,60.6,
175146,CEU5552229234    ,1996,M13,70.0,
175159,CEU5552229234    ,1997,M13,77.8,
175172,CEU5552229234    ,1998,M13,99.7,
175185,CEU5552229234    ,1999,M13,104.8,
175198,CEU5552229234    ,2000,M13,86.7,
175211,CEU5552229234    ,2001,M13,84.8,
175224,CEU5552229234    ,2002,M13,100.0,
175237,CEU5552229234    ,2003,M13,120.9,
175250,CEU5552229234    ,2004,M13,125.2,
175263,CEU5552229234    ,2005,M13,133.5,
175276,CEU5552229234    ,2006,M13,132.2,
175289,CEU5552229234    ,2007,M13,106.8,
175302,CEU5552229234    ,2008,M13,85.0,
175315,CEU5552229234    ,2009,M13,74.1,
175328,CEU5552229234    ,2010,M13,81.7,
175341,CEU5552229234    ,2011,M13,79.9,
175354,CEU5552229234    ,2012,M13,79.0,
175367,CEU5552229234    ,2013,M13,87.3,
175380,CEU5552229234    ,2014,M13,80.6,
175393,CEU5552229234    ,2015,M13,87.6,
175406,CEU5552229234    ,2016,M13,92.3,
175419,CEU5552229234    ,2017,M13,97.6,
175432,CEU5552229234    ,2018,M13,94.7,
175445,CEU5552229234    ,2019,M13,87.0,
175458,CEU5552229234    ,2020,M13,105.7,
175471,CEU5552229234    ,2021,M13,122.0,
175485,CEU5552229235    ,1990,M13,24.9,
175498,CEU5552229235    ,1991,M13,26.8,
175511,CEU5552229235    ,1992,M13,35.3,
175524,CEU5552229235    ,1993,M13,46.9,
175537,CEU5552229235    ,1994,M13,48.6,
175550,CEU5552229235    ,1995,M13,41.0,
175563,CEU5552229235    ,1996,M13,48.8,
175576,CEU5552229235    ,1997,M13,57.8,
175589,CEU5552229235    ,1998,M13,78.1,
175602,CEU5552229235    ,1999,M13,85.8,
175615,CEU5552229235    ,2000,M13,74.3,
175628,CEU5552229235    ,2001,M13,81.9,
175641,CEU5552229235    ,2002,M13,100.0,
175654,CEU5552229235    ,2003,M13,136.1,
175667,CEU5552229235    ,2004,M13,130.0,
175680,CEU5552229235    ,2005,M13,136.5,
175693,CEU5552229235    ,2006,M13,139.2,
175706,CEU5552229235    ,2007,M13,112.1,
175719,CEU5552229235    ,2008,M13,89.9,
175732,CEU5552229235    ,2009,M13,78.0,
175745,CEU5552229235    ,2010,M13,85.9,
175758,CEU5552229235    ,2011,M13,80.9,
175771,CEU5552229235    ,2012,M13,88.6,
175784,CEU5552229235    ,2013,M13,106.4,
175797,CEU5552229235    ,2014,M13,108.8,
175810,CEU5552229235    ,2015,M13,121.7,
175823,CEU5552229235    ,2016,M13,133.1,
175836,CEU5552229235    ,2017,M13,136.3,
175849,CEU5552229235    ,2018,M13,135.6,
175862,CEU5552229235    ,2019,M13,131.3,
175875,CEU5552229235    ,2020,M13,172.9,
175888,CEU5552229235    ,2021,M13,203.2,
175902,CEU5552229281    ,1990,M13,3339.0,
175915,CEU5552229281    ,1991,M13,3443.0,
175928,CEU5552229281    ,1992,M13,4273.0,
175941,CEU5552229281    ,1993,M13,5289.0,
175954,CEU5552229281    ,1994,M13,5594.0,
175967,CEU5552229281    ,1995,M13,4559.0,
175980,CEU5552229281    ,1996,M13,5264.0,
175993,CEU5552229281    ,1997,M13,5849.0,
176006,CEU5552229281    ,1998,M13,7496.0,
176019,CEU5552229281    ,1999,M13,7881.0,
176032,CEU5552229281    ,2000,M13,6518.0,
176045,CEU5552229281    ,2001,M13,6380.0,
176058,CEU5552229281    ,2002,M13,7522.0,
176071,CEU5552229281    ,2003,M13,9096.0,
176084,CEU5552229281    ,2004,M13,9415.0,
176097,CEU5552229281    ,2005,M13,10045.0,
176110,CEU5552229281    ,2006,M13,9942.0,
176123,CEU5552229281    ,2007,M13,8033.0,
176136,CEU5552229281    ,2008,M13,6397.0,
176149,CEU5552229281    ,2009,M13,5577.0,
176162,CEU5552229281    ,2010,M13,6143.0,
176175,CEU5552229281    ,2011,M13,6012.0,
176188,CEU5552229281    ,2012,M13,5940.0,
176201,CEU5552229281    ,2013,M13,6564.0,
176214,CEU5552229281    ,2014,M13,6066.0,
176227,CEU5552229281    ,2015,M13,6586.0,
176240,CEU5552229281    ,2016,M13,6945.0,
176253,CEU5552229281    ,2017,M13,7343.0,
176266,CEU5552229281    ,2018,M13,7122.0,
176279,CEU5552229281    ,2019,M13,6544.0,
176292,CEU5552229281    ,2020,M13,7947.0,
176305,CEU5552229281    ,2021,M13,9176.0,
176319,CEU5552229282    ,1990,M13,41808.0,
176332,CEU5552229282    ,1991,M13,45061.0,
176345,CEU5552229282    ,1992,M13,59367.0,
176358,CEU5552229282    ,1993,M13,78829.0,
176371,CEU5552229282    ,1994,M13,81763.0,
176384,CEU5552229282    ,1995,M13,68905.0,
176397,CEU5552229282    ,1996,M13,81979.0,
176410,CEU5552229282    ,1997,M13,97101.0,
176423,CEU5552229282    ,1998,M13,131320.0,
176436,CEU5552229282    ,1999,M13,144264.0,
176449,CEU5552229282    ,2000,M13,124852.0,
176462,CEU5552229282    ,2001,M13,137631.0,
176475,CEU5552229282    ,2002,M13,168098.0,
176488,CEU5552229282    ,2003,M13,228742.0,
176501,CEU5552229282    ,2004,M13,218500.0,
176514,CEU5552229282    ,2005,M13,229458.0,
176527,CEU5552229282    ,2006,M13,233998.0,
176540,CEU5552229282    ,2007,M13,188466.0,
176553,CEU5552229282    ,2008,M13,151098.0,
176566,CEU5552229282    ,2009,M13,131078.0,
176579,CEU5552229282    ,2010,M13,144465.0,
176592,CEU5552229282    ,2011,M13,135966.0,
176605,CEU5552229282    ,2012,M13,148913.0,
176618,CEU5552229282    ,2013,M13,178907.0,
176631,CEU5552229282    ,2014,M13,182821.0,
176644,CEU5552229282    ,2015,M13,204616.0,
176657,CEU5552229282    ,2016,M13,223687.0,
176670,CEU5552229282    ,2017,M13,229130.0,
176683,CEU5552229282    ,2018,M13,227857.0,
176696,CEU5552229282    ,2019,M13,220652.0,
176709,CEU5552229282    ,2020,M13,290656.0,
176722,CEU5552229282    ,2021,M13,341555.0,
176736,CEU5552230007    ,1990,M13,37.6,
176749,CEU5552230007    ,1991,M13,37.7,
176762,CEU5552230007    ,1992,M13,37.5,
176775,CEU5552230007    ,1993,M13,37.3,
176788,CEU5552230007    ,1994,M13,37.5,
176801,CEU5552230007    ,1995,M13,37.5,
176814,CEU5552230007    ,1996,M13,37.6,
176827,CEU5552230007    ,1997,M13,37.7,
176840,CEU5552230007    ,1998,M13,38.0,
176853,CEU5552230007    ,1999,M13,37.4,
176866,CEU5552230007    ,2000,M13,36.2,
176879,CEU5552230007    ,2001,M13,34.9,
176892,CEU5552230007    ,2002,M13,34.6,
176905,CEU5552230007    ,2003,M13,35.1,
176918,CEU5552230007    ,2004,M13,36.4,
176931,CEU5552230007    ,2005,M13,36.5,
176944,CEU5552230007    ,2006,M13,36.6,
176957,CEU5552230007    ,2007,M13,36.9,
176970,CEU5552230007    ,2008,M13,36.5,
176983,CEU5552230007    ,2009,M13,36.5,
176996,CEU5552230007    ,2010,M13,36.3,
177009,CEU5552230007    ,2011,M13,36.4,
177022,CEU5552230007    ,2012,M13,36.7,
177035,CEU5552230007    ,2013,M13,36.0,
177048,CEU5552230007    ,2014,M13,36.5,
177061,CEU5552230007    ,2015,M13,37.1,
177074,CEU5552230007    ,2016,M13,37.0,
177087,CEU5552230007    ,2017,M13,37.6,
177100,CEU5552230007    ,2018,M13,36.9,
177113,CEU5552230007    ,2019,M13,36.2,
177126,CEU5552230007    ,2020,M13,37.7,
177139,CEU5552230007    ,2021,M13,37.6,
177153,CEU5552230008    ,1990,M13,10.91,
177166,CEU5552230008    ,1991,M13,11.13,
177179,CEU5552230008    ,1992,M13,11.59,
177192,CEU5552230008    ,1993,M13,12.17,
177205,CEU5552230008    ,1994,M13,12.2,
177218,CEU5552230008    ,1995,M13,12.42,
177231,CEU5552230008    ,1996,M13,12.64,
177244,CEU5552230008    ,1997,M13,13.26,
177257,CEU5552230008    ,1998,M13,13.94,
177270,CEU5552230008    ,1999,M13,14.45,
177283,CEU5552230008    ,2000,M13,15.42,
177296,CEU5552230008    ,2001,M13,16.24,
177309,CEU5552230008    ,2002,M13,16.09,
177322,CEU5552230008    ,2003,M13,17.11,
177335,CEU5552230008    ,2004,M13,16.32,
177348,CEU5552230008    ,2005,M13,16.5,
177361,CEU5552230008    ,2006,M13,17.55,
177374,CEU5552230008    ,2007,M13,18.15,
177387,CEU5552230008    ,2008,M13,17.56,
177400,CEU5552230008    ,2009,M13,17.38,
177413,CEU5552230008    ,2010,M13,18.27,
177426,CEU5552230008    ,2011,M13,18.77,
177439,CEU5552230008    ,2012,M13,19.81,
177452,CEU5552230008    ,2013,M13,19.57,
177465,CEU5552230008    ,2014,M13,20.93,
177478,CEU5552230008    ,2015,M13,23.45,
177491,CEU5552230008    ,2016,M13,24.69,
177504,CEU5552230008    ,2017,M13,26.57,
177517,CEU5552230008    ,2018,M13,24.98,
177530,CEU5552230008    ,2019,M13,23.51,
177543,CEU5552230008    ,2020,M13,24.94,
177556,CEU5552230008    ,2021,M13,26.54,
177570,CEU5552230030    ,1990,M13,410.08,
177583,CEU5552230030    ,1991,M13,419.6,
177596,CEU5552230030    ,1992,M13,434.87,
177609,CEU5552230030    ,1993,M13,454.21,
177622,CEU5552230030    ,1994,M13,457.02,
177635,CEU5552230030    ,1995,M13,466.23,
177648,CEU5552230030    ,1996,M13,474.69,
177661,CEU5552230030    ,1997,M13,500.35,
177674,CEU5552230030    ,1998,M13,530.31,
177687,CEU5552230030    ,1999,M13,540.29,
177700,CEU5552230030    ,2000,M13,558.64,
177713,CEU5552230030    ,2001,M13,567.18,
177726,CEU5552230030    ,2002,M13,556.34,
177739,CEU5552230030    ,2003,M13,599.6,
177752,CEU5552230030    ,2004,M13,594.45,
177765,CEU5552230030    ,2005,M13,602.21,
177778,CEU5552230030    ,2006,M13,642.33,
177791,CEU5552230030    ,2007,M13,670.7,
177804,CEU5552230030    ,2008,M13,641.58,
177817,CEU5552230030    ,2009,M13,634.9,
177830,CEU5552230030    ,2010,M13,663.45,
177843,CEU5552230030    ,2011,M13,684.22,
177856,CEU5552230030    ,2012,M13,727.25,
177869,CEU5552230030    ,2013,M13,704.45,
177882,CEU5552230030    ,2014,M13,762.96,
177895,CEU5552230030    ,2015,M13,870.86,
177908,CEU5552230030    ,2016,M13,913.16,
177921,CEU5552230030    ,2017,M13,999.01,
177934,CEU5552230030    ,2018,M13,921.63,
177947,CEU5552230030    ,2019,M13,850.67,
177960,CEU5552230030    ,2020,M13,940.1,
177973,CEU5552230030    ,2021,M13,997.05,
177987,CEU5552230031    ,1990,M13,317.89,
178000,CEU5552230031    ,1991,M13,312.43,
178013,CEU5552230031    ,1992,M13,314.67,
178026,CEU5552230031    ,1993,M13,319.64,
178039,CEU5552230031    ,1994,M13,313.89,
178052,CEU5552230031    ,1995,M13,311.23,
178065,CEU5552230031    ,1996,M13,308.04,
178078,CEU5552230031    ,1997,M13,317.48,
178091,CEU5552230031    ,1998,M13,332.07,
178104,CEU5552230031    ,1999,M13,331.06,
178117,CEU5552230031    ,2000,M13,330.75,
178130,CEU5552230031    ,2001,M13,326.9,
178143,CEU5552230031    ,2002,M13,316.28,
178156,CEU5552230031    ,2003,M13,333.48,
178169,CEU5552230031    ,2004,M13,322.2,
178182,CEU5552230031    ,2005,M13,315.29,
178195,CEU5552230031    ,2006,M13,325.89,
178208,CEU5552230031    ,2007,M13,330.77,
178221,CEU5552230031    ,2008,M13,303.99,
178234,CEU5552230031    ,2009,M13,302.87,
178247,CEU5552230031    ,2010,M13,310.07,
178260,CEU5552230031    ,2011,M13,308.8,
178273,CEU5552230031    ,2012,M13,321.47,
178286,CEU5552230031    ,2013,M13,307.19,
178299,CEU5552230031    ,2014,M13,327.77,
178312,CEU5552230031    ,2015,M13,375.68,
178325,CEU5552230031    ,2016,M13,390.11,
178338,CEU5552230031    ,2017,M13,417.91,
178351,CEU5552230031    ,2018,M13,375.95,
178364,CEU5552230031    ,2019,M13,341.33,
178377,CEU5552230031    ,2020,M13,372.69,
178390,CEU5552230031    ,2021,M13,375.52,
178404,CEU5552230032    ,1990,M13,8.46,
178417,CEU5552230032    ,1991,M13,8.29,
178430,CEU5552230032    ,1992,M13,8.39,
178443,CEU5552230032    ,1993,M13,8.56,
178456,CEU5552230032    ,1994,M13,8.38,
178469,CEU5552230032    ,1995,M13,8.29,
