,series_id,year,period,value,footnote_codes
607,CES3000000001    ,1989,M08,17964.0,
608,CES3000000001    ,1989,M09,17922.0,
609,CES3000000001    ,1989,M10,17895.0,
610,CES3000000001    ,1989,M11,17886.0,
611,CES3000000001    ,1989,M12,17881.0,
612,CES3000000001    ,1990,M01,17797.0,
613,CES3000000001    ,1990,M02,17893.0,
614,CES3000000001    ,1990,M03,17868.0,
615,CES3000000001    ,1990,M04,17845.0,
616,CES3000000001    ,1990,M05,17797.0,
617,CES3000000001    ,1990,M06,17776.0,
618,CES3000000001    ,1990,M07,17704.0,
619,CES3000000001    ,1990,M08,17649.0,
620,CES3000000001    ,1990,M09,17609.0,
621,CES3000000001    ,1990,M10,17577.0,
622,CES3000000001    ,1990,M11,17428.0,
623,CES3000000001    ,1990,M12,17395.0,
624,CES3000000001    ,1991,M01,17330.0,
625,CES3000000001    ,1991,M02,17211.0,
626,CES3000000001    ,1991,M03,17140.0,
627,CES3000000001    ,1991,M04,17093.0,
628,CES3000000001    ,1991,M05,17070.0,
629,CES3000000001    ,1991,M06,17044.0,
630,CES3000000001    ,1991,M07,17015.0,
631,CES3000000001    ,1991,M08,17025.0,
632,CES3000000001    ,1991,M09,17010.0,
633,CES3000000001    ,1991,M10,16999.0,
634,CES3000000001    ,1991,M11,16961.0,
635,CES3000000001    ,1991,M12,16916.0,
636,CES3000000001    ,1992,M01,16839.0,
637,CES3000000001    ,1992,M02,16829.0,
638,CES3000000001    ,1992,M03,16805.0,
639,CES3000000001    ,1992,M04,16831.0,
640,CES3000000001    ,1992,M05,16835.0,
641,CES3000000001    ,1992,M06,16826.0,
642,CES3000000001    ,1992,M07,16819.0,
643,CES3000000001    ,1992,M08,16783.0,
644,CES3000000001    ,1992,M09,16761.0,
645,CES3000000001    ,1992,M10,16751.0,
646,CES3000000001    ,1992,M11,16758.0,
647,CES3000000001    ,1992,M12,16769.0,
648,CES3000000001    ,1993,M01,16791.0,
649,CES3000000001    ,1993,M02,16805.0,
650,CES3000000001    ,1993,M03,16795.0,
651,CES3000000001    ,1993,M04,16772.0,
652,CES3000000001    ,1993,M05,16766.0,
653,CES3000000001    ,1993,M06,16742.0,
654,CES3000000001    ,1993,M07,16739.0,
655,CES3000000001    ,1993,M08,16741.0,
656,CES3000000001    ,1993,M09,16769.0,
657,CES3000000001    ,1993,M10,16778.0,
658,CES3000000001    ,1993,M11,16800.0,
659,CES3000000001    ,1993,M12,16815.0,
660,CES3000000001    ,1994,M01,16855.0,
661,CES3000000001    ,1994,M02,16862.0,
662,CES3000000001    ,1994,M03,16897.0,
663,CES3000000001    ,1994,M04,16933.0,
664,CES3000000001    ,1994,M05,16962.0,
665,CES3000000001    ,1994,M06,17010.0,
666,CES3000000001    ,1994,M07,17026.0,
667,CES3000000001    ,1994,M08,17081.0,
668,CES3000000001    ,1994,M09,17115.0,
669,CES3000000001    ,1994,M10,17144.0,
670,CES3000000001    ,1994,M11,17186.0,
671,CES3000000001    ,1994,M12,17217.0,
672,CES3000000001    ,1995,M01,17262.0,
673,CES3000000001    ,1995,M02,17265.0,
674,CES3000000001    ,1995,M03,17263.0,
675,CES3000000001    ,1995,M04,17278.0,
676,CES3000000001    ,1995,M05,17259.0,
677,CES3000000001    ,1995,M06,17247.0,
678,CES3000000001    ,1995,M07,17218.0,
679,CES3000000001    ,1995,M08,17240.0,
680,CES3000000001    ,1995,M09,17247.0,
681,CES3000000001    ,1995,M10,17216.0,
682,CES3000000001    ,1995,M11,17209.0,
683,CES3000000001    ,1995,M12,17231.0,
684,CES3000000001    ,1996,M01,17208.0,
685,CES3000000001    ,1996,M02,17229.0,
686,CES3000000001    ,1996,M03,17193.0,
687,CES3000000001    ,1996,M04,17204.0,
688,CES3000000001    ,1996,M05,17222.0,
689,CES3000000001    ,1996,M06,17226.0,
690,CES3000000001    ,1996,M07,17223.0,
691,CES3000000001    ,1996,M08,17255.0,
692,CES3000000001    ,1996,M09,17252.0,
693,CES3000000001    ,1996,M10,17268.0,
694,CES3000000001    ,1996,M11,17277.0,
695,CES3000000001    ,1996,M12,17284.0,
696,CES3000000001    ,1997,M01,17297.0,
697,CES3000000001    ,1997,M02,17316.0,
698,CES3000000001    ,1997,M03,17340.0,
699,CES3000000001    ,1997,M04,17349.0,
700,CES3000000001    ,1997,M05,17362.0,
701,CES3000000001    ,1997,M06,17387.0,
702,CES3000000001    ,1997,M07,17389.0,
703,CES3000000001    ,1997,M08,17452.0,
704,CES3000000001    ,1997,M09,17465.0,
705,CES3000000001    ,1997,M10,17513.0,
706,CES3000000001    ,1997,M11,17556.0,
707,CES3000000001    ,1997,M12,17588.0,
708,CES3000000001    ,1998,M01,17619.0,
709,CES3000000001    ,1998,M02,17627.0,
710,CES3000000001    ,1998,M03,17637.0,
711,CES3000000001    ,1998,M04,17637.0,
712,CES3000000001    ,1998,M05,17624.0,
713,CES3000000001    ,1998,M06,17608.0,
714,CES3000000001    ,1998,M07,17422.0,
715,CES3000000001    ,1998,M08,17563.0,
716,CES3000000001    ,1998,M09,17557.0,
717,CES3000000001    ,1998,M10,17512.0,
718,CES3000000001    ,1998,M11,17465.0,
719,CES3000000001    ,1998,M12,17449.0,
720,CES3000000001    ,1999,M01,17427.0,
721,CES3000000001    ,1999,M02,17395.0,
722,CES3000000001    ,1999,M03,17368.0,
723,CES3000000001    ,1999,M04,17344.0,
724,CES3000000001    ,1999,M05,17333.0,
725,CES3000000001    ,1999,M06,17295.0,
726,CES3000000001    ,1999,M07,17308.0,
727,CES3000000001    ,1999,M08,17287.0,
728,CES3000000001    ,1999,M09,17281.0,
729,CES3000000001    ,1999,M10,17272.0,
730,CES3000000001    ,1999,M11,17282.0,
731,CES3000000001    ,1999,M12,17280.0,
732,CES3000000001    ,2000,M01,17284.0,
733,CES3000000001    ,2000,M02,17285.0,
734,CES3000000001    ,2000,M03,17302.0,
735,CES3000000001    ,2000,M04,17298.0,
736,CES3000000001    ,2000,M05,17279.0,
737,CES3000000001    ,2000,M06,17296.0,
738,CES3000000001    ,2000,M07,17322.0,
739,CES3000000001    ,2000,M08,17287.0,
740,CES3000000001    ,2000,M09,17230.0,
741,CES3000000001    ,2000,M10,17217.0,
742,CES3000000001    ,2000,M11,17202.0,
743,CES3000000001    ,2000,M12,17181.0,
744,CES3000000001    ,2001,M01,17104.0,
745,CES3000000001    ,2001,M02,17028.0,
746,CES3000000001    ,2001,M03,16938.0,
747,CES3000000001    ,2001,M04,16802.0,
748,CES3000000001    ,2001,M05,16661.0,
749,CES3000000001    ,2001,M06,16515.0,
750,CES3000000001    ,2001,M07,16382.0,
751,CES3000000001    ,2001,M08,16232.0,
752,CES3000000001    ,2001,M09,16117.0,
753,CES3000000001    ,2001,M10,15972.0,
754,CES3000000001    ,2001,M11,15825.0,
755,CES3000000001    ,2001,M12,15711.0,
756,CES3000000001    ,2002,M01,15587.0,
757,CES3000000001    ,2002,M02,15515.0,
758,CES3000000001    ,2002,M03,15443.0,
759,CES3000000001    ,2002,M04,15392.0,
760,CES3000000001    ,2002,M05,15337.0,
761,CES3000000001    ,2002,M06,15298.0,
762,CES3000000001    ,2002,M07,15256.0,
763,CES3000000001    ,2002,M08,15171.0,
764,CES3000000001    ,2002,M09,15119.0,
765,CES3000000001    ,2002,M10,15060.0,
766,CES3000000001    ,2002,M11,14992.0,
767,CES3000000001    ,2002,M12,14912.0,
768,CES3000000001    ,2003,M01,14866.0,
769,CES3000000001    ,2003,M02,14781.0,
770,CES3000000001    ,2003,M03,14721.0,
771,CES3000000001    ,2003,M04,14609.0,
772,CES3000000001    ,2003,M05,14557.0,
773,CES3000000001    ,2003,M06,14493.0,
774,CES3000000001    ,2003,M07,14402.0,
775,CES3000000001    ,2003,M08,14376.0,
776,CES3000000001    ,2003,M09,14347.0,
777,CES3000000001    ,2003,M10,14334.0,
778,CES3000000001    ,2003,M11,14316.0,
779,CES3000000001    ,2003,M12,14300.0,
780,CES3000000001    ,2004,M01,14290.0,
781,CES3000000001    ,2004,M02,14279.0,
782,CES3000000001    ,2004,M03,14287.0,
783,CES3000000001    ,2004,M04,14315.0,
784,CES3000000001    ,2004,M05,14342.0,
785,CES3000000001    ,2004,M06,14332.0,
786,CES3000000001    ,2004,M07,14330.0,
787,CES3000000001    ,2004,M08,14345.0,
788,CES3000000001    ,2004,M09,14331.0,
789,CES3000000001    ,2004,M10,14332.0,
790,CES3000000001    ,2004,M11,14307.0,
791,CES3000000001    ,2004,M12,14287.0,
792,CES3000000001    ,2005,M01,14257.0,
793,CES3000000001    ,2005,M02,14273.0,
794,CES3000000001    ,2005,M03,14269.0,
795,CES3000000001    ,2005,M04,14250.0,
796,CES3000000001    ,2005,M05,14256.0,
797,CES3000000001    ,2005,M06,14227.0,
798,CES3000000001    ,2005,M07,14226.0,
799,CES3000000001    ,2005,M08,14203.0,
800,CES3000000001    ,2005,M09,14175.0,
801,CES3000000001    ,2005,M10,14192.0,
802,CES3000000001    ,2005,M11,14187.0,
803,CES3000000001    ,2005,M12,14193.0,
804,CES3000000001    ,2006,M01,14210.0,
805,CES3000000001    ,2006,M02,14209.0,
806,CES3000000001    ,2006,M03,14214.0,
807,CES3000000001    ,2006,M04,14226.0,
808,CES3000000001    ,2006,M05,14203.0,
809,CES3000000001    ,2006,M06,14213.0,
810,CES3000000001    ,2006,M07,14188.0,
811,CES3000000001    ,2006,M08,14159.0,
812,CES3000000001    ,2006,M09,14125.0,
813,CES3000000001    ,2006,M10,14075.0,
814,CES3000000001    ,2006,M11,14041.0,
815,CES3000000001    ,2006,M12,14015.0,
816,CES3000000001    ,2007,M01,14008.0,
817,CES3000000001    ,2007,M02,13997.0,
818,CES3000000001    ,2007,M03,13970.0,
819,CES3000000001    ,2007,M04,13945.0,
820,CES3000000001    ,2007,M05,13929.0,
821,CES3000000001    ,2007,M06,13911.0,
822,CES3000000001    ,2007,M07,13889.0,
823,CES3000000001    ,2007,M08,13828.0,
824,CES3000000001    ,2007,M09,13790.0,
825,CES3000000001    ,2007,M10,13764.0,
826,CES3000000001    ,2007,M11,13757.0,
827,CES3000000001    ,2007,M12,13746.0,
828,CES3000000001    ,2008,M01,13725.0,
829,CES3000000001    ,2008,M02,13696.0,
830,CES3000000001    ,2008,M03,13659.0,
831,CES3000000001    ,2008,M04,13599.0,
832,CES3000000001    ,2008,M05,13564.0,
833,CES3000000001    ,2008,M06,13504.0,
834,CES3000000001    ,2008,M07,13430.0,
835,CES3000000001    ,2008,M08,13358.0,
836,CES3000000001    ,2008,M09,13275.0,
837,CES3000000001    ,2008,M10,13147.0,
838,CES3000000001    ,2008,M11,13034.0,
839,CES3000000001    ,2008,M12,12850.0,
840,CES3000000001    ,2009,M01,12561.0,
841,CES3000000001    ,2009,M02,12380.0,
842,CES3000000001    ,2009,M03,12208.0,
843,CES3000000001    ,2009,M04,12030.0,
844,CES3000000001    ,2009,M05,11862.0,
845,CES3000000001    ,2009,M06,11726.0,
846,CES3000000001    ,2009,M07,11668.0,
847,CES3000000001    ,2009,M08,11626.0,
848,CES3000000001    ,2009,M09,11591.0,
849,CES3000000001    ,2009,M10,11538.0,
850,CES3000000001    ,2009,M11,11509.0,
851,CES3000000001    ,2009,M12,11475.0,
852,CES3000000001    ,2010,M01,11460.0,
853,CES3000000001    ,2010,M02,11453.0,
854,CES3000000001    ,2010,M03,11453.0,
855,CES3000000001    ,2010,M04,11489.0,
856,CES3000000001    ,2010,M05,11525.0,
857,CES3000000001    ,2010,M06,11545.0,
858,CES3000000001    ,2010,M07,11561.0,
859,CES3000000001    ,2010,M08,11553.0,
860,CES3000000001    ,2010,M09,11563.0,
861,CES3000000001    ,2010,M10,11562.0,
862,CES3000000001    ,2010,M11,11585.0,
863,CES3000000001    ,2010,M12,11595.0,
864,CES3000000001    ,2011,M01,11621.0,
865,CES3000000001    ,2011,M02,11654.0,
866,CES3000000001    ,2011,M03,11675.0,
867,CES3000000001    ,2011,M04,11704.0,
868,CES3000000001    ,2011,M05,11713.0,
869,CES3000000001    ,2011,M06,11727.0,
870,CES3000000001    ,2011,M07,11746.0,
871,CES3000000001    ,2011,M08,11764.0,
872,CES3000000001    ,2011,M09,11769.0,
873,CES3000000001    ,2011,M10,11780.0,
874,CES3000000001    ,2011,M11,11770.0,
875,CES3000000001    ,2011,M12,11802.0,
876,CES3000000001    ,2012,M01,11838.0,
877,CES3000000001    ,2012,M02,11860.0,
878,CES3000000001    ,2012,M03,11898.0,
879,CES3000000001    ,2012,M04,11916.0,
880,CES3000000001    ,2012,M05,11927.0,
881,CES3000000001    ,2012,M06,11936.0,
882,CES3000000001    ,2012,M07,11964.0,
883,CES3000000001    ,2012,M08,11960.0,
884,CES3000000001    ,2012,M09,11954.0,
885,CES3000000001    ,2012,M10,11961.0,
886,CES3000000001    ,2012,M11,11950.0,
887,CES3000000001    ,2012,M12,11960.0,
888,CES3000000001    ,2013,M01,11983.0,
889,CES3000000001    ,2013,M02,11996.0,
890,CES3000000001    ,2013,M03,11999.0,
891,CES3000000001    ,2013,M04,12000.0,
892,CES3000000001    ,2013,M05,12000.0,
893,CES3000000001    ,2013,M06,12004.0,
894,CES3000000001    ,2013,M07,11984.0,
895,CES3000000001    ,2013,M08,12014.0,
896,CES3000000001    ,2013,M09,12032.0,
897,CES3000000001    ,2013,M10,12056.0,
898,CES3000000001    ,2013,M11,12079.0,
899,CES3000000001    ,2013,M12,12083.0,
900,CES3000000001    ,2014,M01,12081.0,
901,CES3000000001    ,2014,M02,12106.0,
902,CES3000000001    ,2014,M03,12120.0,
903,CES3000000001    ,2014,M04,12134.0,
904,CES3000000001    ,2014,M05,12146.0,
905,CES3000000001    ,2014,M06,12170.0,
906,CES3000000001    ,2014,M07,12189.0,
907,CES3000000001    ,2014,M08,12208.0,
908,CES3000000001    ,2014,M09,12226.0,
909,CES3000000001    ,2014,M10,12259.0,
910,CES3000000001    ,2014,M11,12284.0,
911,CES3000000001    ,2014,M12,12292.0,
912,CES3000000001    ,2015,M01,12292.0,
913,CES3000000001    ,2015,M02,12301.0,
914,CES3000000001    ,2015,M03,12312.0,
915,CES3000000001    ,2015,M04,12318.0,
916,CES3000000001    ,2015,M05,12333.0,
917,CES3000000001    ,2015,M06,12334.0,
918,CES3000000001    ,2015,M07,12349.0,
919,CES3000000001    ,2015,M08,12345.0,
920,CES3000000001    ,2015,M09,12354.0,
921,CES3000000001    ,2015,M10,12362.0,
922,CES3000000001    ,2015,M11,12357.0,
923,CES3000000001    ,2015,M12,12362.0,
924,CES3000000001    ,2016,M01,12383.0,
925,CES3000000001    ,2016,M02,12365.0,
926,CES3000000001    ,2016,M03,12342.0,
927,CES3000000001    ,2016,M04,12353.0,
928,CES3000000001    ,2016,M05,12332.0,
929,CES3000000001    ,2016,M06,12350.0,
930,CES3000000001    ,2016,M07,12372.0,
931,CES3000000001    ,2016,M08,12348.0,
932,CES3000000001    ,2016,M09,12347.0,
933,CES3000000001    ,2016,M10,12345.0,
934,CES3000000001    ,2016,M11,12342.0,
935,CES3000000001    ,2016,M12,12355.0,
936,CES3000000001    ,2017,M01,12366.0,
937,CES3000000001    ,2017,M02,12380.0,
938,CES3000000001    ,2017,M03,12393.0,
939,CES3000000001    ,2017,M04,12400.0,
940,CES3000000001    ,2017,M05,12409.0,
941,CES3000000001    ,2017,M06,12422.0,
942,CES3000000001    ,2017,M07,12423.0,
943,CES3000000001    ,2017,M08,12467.0,
944,CES3000000001    ,2017,M09,12477.0,
945,CES3000000001    ,2017,M10,12490.0,
946,CES3000000001    ,2017,M11,12505.0,
947,CES3000000001    ,2017,M12,12533.0,
948,CES3000000001    ,2018,M01,12556.0,
949,CES3000000001    ,2018,M02,12582.0,
950,CES3000000001    ,2018,M03,12608.0,
951,CES3000000001    ,2018,M04,12632.0,
952,CES3000000001    ,2018,M05,12661.0,
953,CES3000000001    ,2018,M06,12693.0,
954,CES3000000001    ,2018,M07,12714.0,
955,CES3000000001    ,2018,M08,12724.0,
956,CES3000000001    ,2018,M09,12743.0,
957,CES3000000001    ,2018,M10,12762.0,
958,CES3000000001    ,2018,M11,12774.0,
959,CES3000000001    ,2018,M12,12793.0,
960,CES3000000001    ,2019,M01,12822.0,
961,CES3000000001    ,2019,M02,12821.0,
962,CES3000000001    ,2019,M03,12819.0,
963,CES3000000001    ,2019,M04,12824.0,
964,CES3000000001    ,2019,M05,12821.0,
965,CES3000000001    ,2019,M06,12829.0,
966,CES3000000001    ,2019,M07,12832.0,
967,CES3000000001    ,2019,M08,12827.0,
968,CES3000000001    ,2019,M09,12820.0,
969,CES3000000001    ,2019,M10,12764.0,
970,CES3000000001    ,2019,M11,12812.0,
971,CES3000000001    ,2019,M12,12795.0,
972,CES3000000001    ,2020,M01,12784.0,
973,CES3000000001    ,2020,M02,12785.0,
974,CES3000000001    ,2020,M03,12717.0,
975,CES3000000001    ,2020,M04,11423.0,
976,CES3000000001    ,2020,M05,11656.0,
977,CES3000000001    ,2020,M06,11990.0,
978,CES3000000001    ,2020,M07,12025.0,
979,CES3000000001    ,2020,M08,12050.0,
980,CES3000000001    ,2020,M09,12095.0,
981,CES3000000001    ,2020,M10,12122.0,
982,CES3000000001    ,2020,M11,12157.0,
983,CES3000000001    ,2020,M12,12190.0,
984,CES3000000001    ,2021,M01,12184.0,
985,CES3000000001    ,2021,M02,12222.0,
986,CES3000000001    ,2021,M03,12268.0,
987,CES3000000001    ,2021,M04,12240.0,
988,CES3000000001    ,2021,M05,12268.0,
989,CES3000000001    ,2021,M06,12288.0,
990,CES3000000001    ,2021,M07,12350.0,
991,CES3000000001    ,2021,M08,12391.0,
992,CES3000000001    ,2021,M09,12413.0,
993,CES3000000001    ,2021,M10,12466.0,
994,CES3000000001    ,2021,M11,12514.0,
995,CES3000000001    ,2021,M12,12555.0,
996,CES3000000001    ,2022,M01,12581.0,
997,CES3000000001    ,2022,M02,12631.0,
998,CES3000000001    ,2022,M03,12674.0,P
999,CES3000000001    ,2022,M04,12729.0,P
1000,CES3000000006    ,1939,M01,7818.0,
1001,CES3000000006    ,1939,M02,7907.0,
1002,CES3000000006    ,1939,M03,7997.0,
1003,CES3000000006    ,1939,M04,8021.0,
1004,CES3000000006    ,1939,M05,8011.0,
1005,CES3000000006    ,1939,M06,8022.0,
1006,CES3000000006    ,1939,M07,7974.0,
1007,CES3000000006    ,1939,M08,8116.0,
1008,CES3000000006    ,1939,M09,8304.0,
1009,CES3000000006    ,1939,M10,8565.0,
1010,CES3000000006    ,1939,M11,8587.0,
1011,CES3000000006    ,1939,M12,8637.0,
1012,CES3000000006    ,1940,M01,8593.0,
1013,CES3000000006    ,1940,M02,8578.0,
1014,CES3000000006    ,1940,M03,8534.0,
1015,CES3000000006    ,1940,M04,8471.0,
1016,CES3000000006    ,1940,M05,8464.0,
1017,CES3000000006    ,1940,M06,8473.0,
1018,CES3000000006    ,1940,M07,8432.0,
1019,CES3000000006    ,1940,M08,8669.0,
1020,CES3000000006    ,1940,M09,8887.0,
1021,CES3000000006    ,1940,M10,9094.0,
1022,CES3000000006    ,1940,M11,9236.0,
1023,CES3000000006    ,1940,M12,9437.0,
1024,CES3000000006    ,1941,M01,9579.0,
1025,CES3000000006    ,1941,M02,9767.0,
1026,CES3000000006    ,1941,M03,9971.0,
1027,CES3000000006    ,1941,M04,10249.0,
1028,CES3000000006    ,1941,M05,10497.0,
1029,CES3000000006    ,1941,M06,10722.0,
1030,CES3000000006    ,1941,M07,10909.0,
1031,CES3000000006    ,1941,M08,11049.0,
1032,CES3000000006    ,1941,M09,11171.0,
1033,CES3000000006    ,1941,M10,11249.0,
1034,CES3000000006    ,1941,M11,11261.0,
1035,CES3000000006    ,1941,M12,11320.0,
1036,CES3000000006    ,1942,M01,11408.0,
1037,CES3000000006    ,1942,M02,11575.0,
1038,CES3000000006    ,1942,M03,11760.0,
1039,CES3000000006    ,1942,M04,11955.0,
1040,CES3000000006    ,1942,M05,12158.0,
1041,CES3000000006    ,1942,M06,12266.0,
1042,CES3000000006    ,1942,M07,12510.0,
1043,CES3000000006    ,1942,M08,12760.0,
1044,CES3000000006    ,1942,M09,12970.0,
1045,CES3000000006    ,1942,M10,13126.0,
1046,CES3000000006    ,1942,M11,13307.0,
1047,CES3000000006    ,1942,M12,13634.0,
1048,CES3000000006    ,1943,M01,13850.0,
1049,CES3000000006    ,1943,M02,14002.0,
1050,CES3000000006    ,1943,M03,14181.0,
1051,CES3000000006    ,1943,M04,14293.0,
1052,CES3000000006    ,1943,M05,14352.0,
1053,CES3000000006    ,1943,M06,14497.0,
1054,CES3000000006    ,1943,M07,14631.0,
1055,CES3000000006    ,1943,M08,14635.0,
1056,CES3000000006    ,1943,M09,14548.0,
1057,CES3000000006    ,1943,M10,14661.0,
1058,CES3000000006    ,1943,M11,14694.0,
1059,CES3000000006    ,1943,M12,14600.0,
1060,CES3000000006    ,1944,M01,14532.0,
1061,CES3000000006    ,1944,M02,14463.0,
1062,CES3000000006    ,1944,M03,14328.0,
1063,CES3000000006    ,1944,M04,14206.0,
1064,CES3000000006    ,1944,M05,14139.0,
1065,CES3000000006    ,1944,M06,14062.0,
1066,CES3000000006    ,1944,M07,14033.0,
1067,CES3000000006    ,1944,M08,13941.0,
1068,CES3000000006    ,1944,M09,13738.0,
1069,CES3000000006    ,1944,M10,13685.0,
1070,CES3000000006    ,1944,M11,13601.0,
1071,CES3000000006    ,1944,M12,13661.0,
1072,CES3000000006    ,1945,M01,13719.0,
1073,CES3000000006    ,1945,M02,13725.0,
1074,CES3000000006    ,1945,M03,13658.0,
1075,CES3000000006    ,1945,M04,13556.0,
1076,CES3000000006    ,1945,M05,13416.0,
1077,CES3000000006    ,1945,M06,13154.0,
1078,CES3000000006    ,1945,M07,12816.0,
1079,CES3000000006    ,1945,M08,12381.0,
1080,CES3000000006    ,1945,M09,10703.0,
1081,CES3000000006    ,1945,M10,10696.0,
1082,CES3000000006    ,1945,M11,10722.0,
1083,CES3000000006    ,1945,M12,10773.0,
1084,CES3000000006    ,1946,M01,10990.0,
1085,CES3000000006    ,1946,M02,10292.0,
1086,CES3000000006    ,1946,M03,10989.0,
1087,CES3000000006    ,1946,M04,11616.0,
1088,CES3000000006    ,1946,M05,11758.0,
1089,CES3000000006    ,1946,M06,11905.0,
1090,CES3000000006    ,1946,M07,12065.0,
1091,CES3000000006    ,1946,M08,12241.0,
1092,CES3000000006    ,1946,M09,12311.0,
1093,CES3000000006    ,1946,M10,12302.0,
1094,CES3000000006    ,1946,M11,12421.0,
1095,CES3000000006    ,1946,M12,12419.0,
1096,CES3000000006    ,1947,M01,12445.0,
1097,CES3000000006    ,1947,M02,12487.0,
1098,CES3000000006    ,1947,M03,12518.0,
1099,CES3000000006    ,1947,M04,12531.0,
1100,CES3000000006    ,1947,M05,12449.0,
1101,CES3000000006    ,1947,M06,12389.0,
1102,CES3000000006    ,1947,M07,12265.0,
1103,CES3000000006    ,1947,M08,12370.0,
1104,CES3000000006    ,1947,M09,12430.0,
1105,CES3000000006    ,1947,M10,12464.0,
1106,CES3000000006    ,1947,M11,12494.0,
1107,CES3000000006    ,1947,M12,12526.0,
1108,CES3000000006    ,1948,M01,12520.0,
1109,CES3000000006    ,1948,M02,12437.0,
1110,CES3000000006    ,1948,M03,12489.0,
1111,CES3000000006    ,1948,M04,12304.0,
1112,CES3000000006    ,1948,M05,12344.0,
1113,CES3000000006    ,1948,M06,12402.0,
1114,CES3000000006    ,1948,M07,12417.0,
1115,CES3000000006    ,1948,M08,12397.0,
1116,CES3000000006    ,1948,M09,12450.0,
1117,CES3000000006    ,1948,M10,12364.0,
1118,CES3000000006    ,1948,M11,12302.0,
1119,CES3000000006    ,1948,M12,12127.0,
1120,CES3000000006    ,1949,M01,11905.0,
1121,CES3000000006    ,1949,M02,11792.0,
1122,CES3000000006    ,1949,M03,11654.0,
1123,CES3000000006    ,1949,M04,11517.0,
1124,CES3000000006    ,1949,M05,11352.0,
