,series_id,year,period,value,footnote_codes
8243,CES1011330007    ,2015,M02,41.1,
8244,CES1011330007    ,2015,M03,41.1,
8245,CES1011330007    ,2015,M04,39.0,
8246,CES1011330007    ,2015,M05,41.1,
8247,CES1011330007    ,2015,M06,41.0,
8248,CES1011330007    ,2015,M07,42.6,
8249,CES1011330007    ,2015,M08,42.8,
8250,CES1011330007    ,2015,M09,42.5,
8251,CES1011330007    ,2015,M10,44.3,
8252,CES1011330007    ,2015,M11,40.7,
8253,CES1011330007    ,2015,M12,40.9,
8254,CES1011330007    ,2016,M01,43.4,
8255,CES1011330007    ,2016,M02,42.8,
8256,CES1011330007    ,2016,M03,44.5,
8257,CES1011330007    ,2016,M04,43.0,
8258,CES1011330007    ,2016,M05,42.9,
8259,CES1011330007    ,2016,M06,42.1,
8260,CES1011330007    ,2016,M07,42.0,
8261,CES1011330007    ,2016,M08,42.2,
8262,CES1011330007    ,2016,M09,42.8,
8263,CES1011330007    ,2016,M10,42.6,
8264,CES1011330007    ,2016,M11,42.5,
8265,CES1011330007    ,2016,M12,42.4,
8266,CES1011330007    ,2017,M01,41.9,
8267,CES1011330007    ,2017,M02,41.8,
8268,CES1011330007    ,2017,M03,41.3,
8269,CES1011330007    ,2017,M04,41.4,
8270,CES1011330007    ,2017,M05,41.2,
8271,CES1011330007    ,2017,M06,41.7,
8272,CES1011330007    ,2017,M07,40.9,
8273,CES1011330007    ,2017,M08,40.6,
8274,CES1011330007    ,2017,M09,40.1,
8275,CES1011330007    ,2017,M10,41.2,
8276,CES1011330007    ,2017,M11,40.9,
8277,CES1011330007    ,2017,M12,41.0,
8278,CES1011330007    ,2018,M01,40.1,
8279,CES1011330007    ,2018,M02,40.7,
8280,CES1011330007    ,2018,M03,40.1,
8281,CES1011330007    ,2018,M04,40.7,
8282,CES1011330007    ,2018,M05,42.4,
8283,CES1011330007    ,2018,M06,42.0,
8284,CES1011330007    ,2018,M07,42.4,
8285,CES1011330007    ,2018,M08,42.1,
8286,CES1011330007    ,2018,M09,41.8,
8287,CES1011330007    ,2018,M10,40.5,
8288,CES1011330007    ,2018,M11,40.5,
8289,CES1011330007    ,2018,M12,43.7,
8290,CES1011330007    ,2019,M01,42.7,
8291,CES1011330007    ,2019,M02,44.0,
8292,CES1011330007    ,2019,M03,43.6,
8293,CES1011330007    ,2019,M04,45.2,
8294,CES1011330007    ,2019,M05,42.6,
8295,CES1011330007    ,2019,M06,42.6,
8296,CES1011330007    ,2019,M07,42.6,
8297,CES1011330007    ,2019,M08,42.1,
8298,CES1011330007    ,2019,M09,41.5,
8299,CES1011330007    ,2019,M10,41.9,
8300,CES1011330007    ,2019,M11,41.1,
8301,CES1011330007    ,2019,M12,40.2,
8302,CES1011330007    ,2020,M01,41.3,
8303,CES1011330007    ,2020,M02,40.2,
8304,CES1011330007    ,2020,M03,40.8,
8305,CES1011330007    ,2020,M04,33.8,
8306,CES1011330007    ,2020,M05,34.6,
8307,CES1011330007    ,2020,M06,34.7,
8308,CES1011330007    ,2020,M07,37.1,
8309,CES1011330007    ,2020,M08,37.5,
8310,CES1011330007    ,2020,M09,37.0,
8311,CES1011330007    ,2020,M10,40.4,
8312,CES1011330007    ,2020,M11,39.2,
8313,CES1011330007    ,2020,M12,39.0,
8314,CES1011330007    ,2021,M01,39.2,
8315,CES1011330007    ,2021,M02,38.3,
8316,CES1011330007    ,2021,M03,38.3,
8317,CES1011330007    ,2021,M04,37.3,
8318,CES1011330007    ,2021,M05,37.8,
8319,CES1011330007    ,2021,M06,39.1,
8320,CES1011330007    ,2021,M07,37.6,
8321,CES1011330007    ,2021,M08,37.8,
8322,CES1011330007    ,2021,M09,43.9,
8323,CES1011330007    ,2021,M10,43.2,
8324,CES1011330007    ,2021,M11,42.3,
8325,CES1011330007    ,2021,M12,40.8,
8326,CES1011330007    ,2022,M01,41.6,
8327,CES1011330007    ,2022,M02,44.3,
8328,CES1011330007    ,2022,M03,44.4,P
8329,CES1011330008    ,1972,M01,3.92,
8330,CES1011330008    ,1972,M02,3.94,
8331,CES1011330008    ,1972,M03,4.05,
8332,CES1011330008    ,1972,M04,4.11,
8333,CES1011330008    ,1972,M05,4.22,
8334,CES1011330008    ,1972,M06,4.11,
8335,CES1011330008    ,1972,M07,4.18,
8336,CES1011330008    ,1972,M08,4.05,
8337,CES1011330008    ,1972,M09,4.22,
8338,CES1011330008    ,1972,M10,4.27,
8339,CES1011330008    ,1972,M11,4.32,
8340,CES1011330008    ,1972,M12,4.19,
8341,CES1011330008    ,1973,M01,4.38,
8342,CES1011330008    ,1973,M02,4.46,
8343,CES1011330008    ,1973,M03,4.42,
8344,CES1011330008    ,1973,M04,4.48,
8345,CES1011330008    ,1973,M05,4.5,
8346,CES1011330008    ,1973,M06,4.45,
8347,CES1011330008    ,1973,M07,4.42,
8348,CES1011330008    ,1973,M08,4.41,
8349,CES1011330008    ,1973,M09,4.45,
8350,CES1011330008    ,1973,M10,4.46,
8351,CES1011330008    ,1973,M11,4.41,
8352,CES1011330008    ,1973,M12,4.55,
8353,CES1011330008    ,1974,M01,4.67,
8354,CES1011330008    ,1974,M02,4.69,
8355,CES1011330008    ,1974,M03,4.68,
8356,CES1011330008    ,1974,M04,4.7,
8357,CES1011330008    ,1974,M05,4.71,
8358,CES1011330008    ,1974,M06,4.84,
8359,CES1011330008    ,1974,M07,4.84,
8360,CES1011330008    ,1974,M08,4.9,
8361,CES1011330008    ,1974,M09,4.87,
8362,CES1011330008    ,1974,M10,4.89,
8363,CES1011330008    ,1974,M11,4.97,
8364,CES1011330008    ,1974,M12,4.97,
8365,CES1011330008    ,1975,M01,4.9,
8366,CES1011330008    ,1975,M02,4.99,
8367,CES1011330008    ,1975,M03,5.08,
8368,CES1011330008    ,1975,M04,5.01,
8369,CES1011330008    ,1975,M05,5.09,
8370,CES1011330008    ,1975,M06,5.09,
8371,CES1011330008    ,1975,M07,5.19,
8372,CES1011330008    ,1975,M08,5.22,
8373,CES1011330008    ,1975,M09,5.3,
8374,CES1011330008    ,1975,M10,5.32,
8375,CES1011330008    ,1975,M11,5.22,
8376,CES1011330008    ,1975,M12,5.41,
8377,CES1011330008    ,1976,M01,5.5,
8378,CES1011330008    ,1976,M02,5.56,
8379,CES1011330008    ,1976,M03,5.61,
8380,CES1011330008    ,1976,M04,5.54,
8381,CES1011330008    ,1976,M05,5.8,
8382,CES1011330008    ,1976,M06,5.96,
8383,CES1011330008    ,1976,M07,5.97,
8384,CES1011330008    ,1976,M08,6.09,
8385,CES1011330008    ,1976,M09,6.04,
8386,CES1011330008    ,1976,M10,6.12,
8387,CES1011330008    ,1976,M11,6.19,
8388,CES1011330008    ,1976,M12,6.25,
8389,CES1011330008    ,1977,M01,6.28,
8390,CES1011330008    ,1977,M02,6.27,
8391,CES1011330008    ,1977,M03,6.29,
8392,CES1011330008    ,1977,M04,6.4,
8393,CES1011330008    ,1977,M05,6.41,
8394,CES1011330008    ,1977,M06,6.32,
8395,CES1011330008    ,1977,M07,6.3,
8396,CES1011330008    ,1977,M08,6.5,
8397,CES1011330008    ,1977,M09,6.63,
8398,CES1011330008    ,1977,M10,6.77,
8399,CES1011330008    ,1977,M11,6.71,
8400,CES1011330008    ,1977,M12,6.79,
8401,CES1011330008    ,1978,M01,7.06,
8402,CES1011330008    ,1978,M02,6.97,
8403,CES1011330008    ,1978,M03,7.03,
8404,CES1011330008    ,1978,M04,7.04,
8405,CES1011330008    ,1978,M05,7.09,
8406,CES1011330008    ,1978,M06,7.11,
8407,CES1011330008    ,1978,M07,7.06,
8408,CES1011330008    ,1978,M08,7.08,
8409,CES1011330008    ,1978,M09,7.16,
8410,CES1011330008    ,1978,M10,7.27,
8411,CES1011330008    ,1978,M11,7.28,
8412,CES1011330008    ,1978,M12,7.43,
8413,CES1011330008    ,1979,M01,7.34,
8414,CES1011330008    ,1979,M02,7.42,
8415,CES1011330008    ,1979,M03,7.57,
8416,CES1011330008    ,1979,M04,7.71,
8417,CES1011330008    ,1979,M05,7.72,
8418,CES1011330008    ,1979,M06,7.92,
8419,CES1011330008    ,1979,M07,7.94,
8420,CES1011330008    ,1979,M08,8.06,
8421,CES1011330008    ,1979,M09,8.12,
8422,CES1011330008    ,1979,M10,8.02,
8423,CES1011330008    ,1979,M11,8.09,
8424,CES1011330008    ,1979,M12,8.14,
8425,CES1011330008    ,1980,M01,7.99,
8426,CES1011330008    ,1980,M02,8.27,
8427,CES1011330008    ,1980,M03,8.24,
8428,CES1011330008    ,1980,M04,8.3,
8429,CES1011330008    ,1980,M05,8.46,
8430,CES1011330008    ,1980,M06,8.44,
8431,CES1011330008    ,1980,M07,8.65,
8432,CES1011330008    ,1980,M08,8.83,
8433,CES1011330008    ,1980,M09,8.72,
8434,CES1011330008    ,1980,M10,8.73,
8435,CES1011330008    ,1980,M11,8.84,
8436,CES1011330008    ,1980,M12,8.71,
8437,CES1011330008    ,1981,M01,8.78,
8438,CES1011330008    ,1981,M02,8.75,
8439,CES1011330008    ,1981,M03,8.8,
8440,CES1011330008    ,1981,M04,8.87,
8441,CES1011330008    ,1981,M05,8.93,
8442,CES1011330008    ,1981,M06,9.03,
8443,CES1011330008    ,1981,M07,9.07,
8444,CES1011330008    ,1981,M08,9.02,
8445,CES1011330008    ,1981,M09,9.05,
8446,CES1011330008    ,1981,M10,9.1,
8447,CES1011330008    ,1981,M11,9.24,
8448,CES1011330008    ,1981,M12,9.27,
8449,CES1011330008    ,1982,M01,9.84,
8450,CES1011330008    ,1982,M02,9.46,
8451,CES1011330008    ,1982,M03,9.55,
8452,CES1011330008    ,1982,M04,9.37,
8453,CES1011330008    ,1982,M05,9.57,
8454,CES1011330008    ,1982,M06,9.78,
8455,CES1011330008    ,1982,M07,9.67,
8456,CES1011330008    ,1982,M08,9.61,
8457,CES1011330008    ,1982,M09,9.7,
8458,CES1011330008    ,1982,M10,9.75,
8459,CES1011330008    ,1982,M11,9.83,
8460,CES1011330008    ,1982,M12,9.91,
8461,CES1011330008    ,1983,M01,9.99,
8462,CES1011330008    ,1983,M02,10.01,
8463,CES1011330008    ,1983,M03,9.99,
8464,CES1011330008    ,1983,M04,10.21,
8465,CES1011330008    ,1983,M05,9.95,
8466,CES1011330008    ,1983,M06,9.96,
8467,CES1011330008    ,1983,M07,9.89,
8468,CES1011330008    ,1983,M08,10.07,
8469,CES1011330008    ,1983,M09,10.11,
8470,CES1011330008    ,1983,M10,10.19,
8471,CES1011330008    ,1983,M11,10.08,
8472,CES1011330008    ,1983,M12,10.17,
8473,CES1011330008    ,1984,M01,10.24,
8474,CES1011330008    ,1984,M02,10.25,
8475,CES1011330008    ,1984,M03,10.38,
8476,CES1011330008    ,1984,M04,10.46,
8477,CES1011330008    ,1984,M05,10.49,
8478,CES1011330008    ,1984,M06,10.59,
8479,CES1011330008    ,1984,M07,10.67,
8480,CES1011330008    ,1984,M08,10.74,
8481,CES1011330008    ,1984,M09,10.93,
8482,CES1011330008    ,1984,M10,10.83,
8483,CES1011330008    ,1984,M11,10.62,
8484,CES1011330008    ,1984,M12,10.74,
8485,CES1011330008    ,1985,M01,10.76,
8486,CES1011330008    ,1985,M02,10.69,
8487,CES1011330008    ,1985,M03,10.67,
8488,CES1011330008    ,1985,M04,10.6,
8489,CES1011330008    ,1985,M05,10.7,
8490,CES1011330008    ,1985,M06,10.72,
8491,CES1011330008    ,1985,M07,10.69,
8492,CES1011330008    ,1985,M08,10.78,
8493,CES1011330008    ,1985,M09,10.85,
8494,CES1011330008    ,1985,M10,10.83,
8495,CES1011330008    ,1985,M11,10.94,
8496,CES1011330008    ,1985,M12,11.31,
8497,CES1011330008    ,1986,M01,10.78,
8498,CES1011330008    ,1986,M02,11.02,
8499,CES1011330008    ,1986,M03,11.0,
8500,CES1011330008    ,1986,M04,10.92,
8501,CES1011330008    ,1986,M05,10.95,
8502,CES1011330008    ,1986,M06,10.84,
8503,CES1011330008    ,1986,M07,10.52,
8504,CES1011330008    ,1986,M08,10.55,
8505,CES1011330008    ,1986,M09,10.44,
8506,CES1011330008    ,1986,M10,10.51,
8507,CES1011330008    ,1986,M11,10.57,
8508,CES1011330008    ,1986,M12,10.56,
8509,CES1011330008    ,1987,M01,10.53,
8510,CES1011330008    ,1987,M02,10.59,
8511,CES1011330008    ,1987,M03,10.52,
8512,CES1011330008    ,1987,M04,10.62,
8513,CES1011330008    ,1987,M05,10.53,
8514,CES1011330008    ,1987,M06,10.57,
8515,CES1011330008    ,1987,M07,10.61,
8516,CES1011330008    ,1987,M08,10.69,
8517,CES1011330008    ,1987,M09,10.49,
8518,CES1011330008    ,1987,M10,10.42,
8519,CES1011330008    ,1987,M11,10.7,
8520,CES1011330008    ,1987,M12,10.61,
8521,CES1011330008    ,1988,M01,10.52,
8522,CES1011330008    ,1988,M02,10.45,
8523,CES1011330008    ,1988,M03,10.37,
8524,CES1011330008    ,1988,M04,10.46,
8525,CES1011330008    ,1988,M05,10.45,
8526,CES1011330008    ,1988,M06,10.4,
8527,CES1011330008    ,1988,M07,10.84,
8528,CES1011330008    ,1988,M08,10.55,
8529,CES1011330008    ,1988,M09,10.73,
8530,CES1011330008    ,1988,M10,11.2,
8531,CES1011330008    ,1988,M11,10.84,
8532,CES1011330008    ,1988,M12,11.2,
8533,CES1011330008    ,1989,M01,10.94,
8534,CES1011330008    ,1989,M02,10.89,
8535,CES1011330008    ,1989,M03,10.95,
8536,CES1011330008    ,1989,M04,10.86,
8537,CES1011330008    ,1989,M05,11.06,
8538,CES1011330008    ,1989,M06,11.15,
8539,CES1011330008    ,1989,M07,11.1,
8540,CES1011330008    ,1989,M08,11.1,
8541,CES1011330008    ,1989,M09,11.0,
8542,CES1011330008    ,1989,M10,11.03,
8543,CES1011330008    ,1989,M11,10.92,
8544,CES1011330008    ,1989,M12,11.17,
8545,CES1011330008    ,1990,M01,11.19,
8546,CES1011330008    ,1990,M02,11.08,
8547,CES1011330008    ,1990,M03,11.32,
8548,CES1011330008    ,1990,M04,11.36,
8549,CES1011330008    ,1990,M05,11.27,
8550,CES1011330008    ,1990,M06,11.22,
8551,CES1011330008    ,1990,M07,11.33,
8552,CES1011330008    ,1990,M08,11.23,
8553,CES1011330008    ,1990,M09,11.3,
8554,CES1011330008    ,1990,M10,11.18,
8555,CES1011330008    ,1990,M11,11.09,
8556,CES1011330008    ,1990,M12,10.99,
8557,CES1011330008    ,1991,M01,10.98,
8558,CES1011330008    ,1991,M02,11.07,
8559,CES1011330008    ,1991,M03,10.98,
8560,CES1011330008    ,1991,M04,10.94,
8561,CES1011330008    ,1991,M05,11.01,
8562,CES1011330008    ,1991,M06,11.18,
8563,CES1011330008    ,1991,M07,11.11,
8564,CES1011330008    ,1991,M08,11.15,
8565,CES1011330008    ,1991,M09,11.08,
8566,CES1011330008    ,1991,M10,11.04,
8567,CES1011330008    ,1991,M11,11.08,
8568,CES1011330008    ,1991,M12,11.12,
8569,CES1011330008    ,1992,M01,11.2,
8570,CES1011330008    ,1992,M02,11.1,
8571,CES1011330008    ,1992,M03,11.06,
8572,CES1011330008    ,1992,M04,11.08,
8573,CES1011330008    ,1992,M05,11.13,
8574,CES1011330008    ,1992,M06,11.11,
8575,CES1011330008    ,1992,M07,11.09,
8576,CES1011330008    ,1992,M08,11.15,
8577,CES1011330008    ,1992,M09,11.1,
8578,CES1011330008    ,1992,M10,11.29,
8579,CES1011330008    ,1992,M11,11.33,
8580,CES1011330008    ,1992,M12,11.3,
8581,CES1011330008    ,1993,M01,11.11,
8582,CES1011330008    ,1993,M02,11.34,
8583,CES1011330008    ,1993,M03,11.46,
8584,CES1011330008    ,1993,M04,11.54,
8585,CES1011330008    ,1993,M05,11.41,
8586,CES1011330008    ,1993,M06,11.19,
8587,CES1011330008    ,1993,M07,11.32,
8588,CES1011330008    ,1993,M08,11.32,
8589,CES1011330008    ,1993,M09,11.4,
8590,CES1011330008    ,1993,M10,11.36,
8591,CES1011330008    ,1993,M11,11.38,
8592,CES1011330008    ,1993,M12,11.37,
8593,CES1011330008    ,1994,M01,11.49,
8594,CES1011330008    ,1994,M02,11.32,
8595,CES1011330008    ,1994,M03,11.31,
8596,CES1011330008    ,1994,M04,11.45,
8597,CES1011330008    ,1994,M05,11.41,
8598,CES1011330008    ,1994,M06,11.32,
8599,CES1011330008    ,1994,M07,11.38,
8600,CES1011330008    ,1994,M08,11.44,
8601,CES1011330008    ,1994,M09,11.45,
8602,CES1011330008    ,1994,M10,11.63,
8603,CES1011330008    ,1994,M11,11.35,
8604,CES1011330008    ,1994,M12,11.51,
8605,CES1011330008    ,1995,M01,11.49,
8606,CES1011330008    ,1995,M02,11.62,
8607,CES1011330008    ,1995,M03,11.58,
8608,CES1011330008    ,1995,M04,11.53,
8609,CES1011330008    ,1995,M05,11.42,
8610,CES1011330008    ,1995,M06,11.67,
8611,CES1011330008    ,1995,M07,11.75,
8612,CES1011330008    ,1995,M08,11.62,
8613,CES1011330008    ,1995,M09,11.76,
8614,CES1011330008    ,1995,M10,11.75,
8615,CES1011330008    ,1995,M11,11.71,
8616,CES1011330008    ,1995,M12,11.69,
8617,CES1011330008    ,1996,M01,11.63,
8618,CES1011330008    ,1996,M02,11.69,
8619,CES1011330008    ,1996,M03,11.76,
8620,CES1011330008    ,1996,M04,11.71,
8621,CES1011330008    ,1996,M05,11.67,
8622,CES1011330008    ,1996,M06,11.78,
8623,CES1011330008    ,1996,M07,11.53,
8624,CES1011330008    ,1996,M08,11.84,
8625,CES1011330008    ,1996,M09,11.79,
8626,CES1011330008    ,1996,M10,11.79,
8627,CES1011330008    ,1996,M11,11.95,
8628,CES1011330008    ,1996,M12,11.98,
8629,CES1011330008    ,1997,M01,12.06,
8630,CES1011330008    ,1997,M02,12.1,
8631,CES1011330008    ,1997,M03,11.86,
8632,CES1011330008    ,1997,M04,12.08,
8633,CES1011330008    ,1997,M05,12.2,
8634,CES1011330008    ,1997,M06,12.13,
8635,CES1011330008    ,1997,M07,12.16,
8636,CES1011330008    ,1997,M08,12.11,
8637,CES1011330008    ,1997,M09,12.2,
8638,CES1011330008    ,1997,M10,12.2,
8639,CES1011330008    ,1997,M11,12.36,
8640,CES1011330008    ,1997,M12,12.25,
8641,CES1011330008    ,1998,M01,12.22,
8642,CES1011330008    ,1998,M02,12.24,
8643,CES1011330008    ,1998,M03,12.33,
8644,CES1011330008    ,1998,M04,12.28,
8645,CES1011330008    ,1998,M05,12.29,
8646,CES1011330008    ,1998,M06,12.35,
8647,CES1011330008    ,1998,M07,12.42,
8648,CES1011330008    ,1998,M08,12.5,
8649,CES1011330008    ,1998,M09,12.5,
8650,CES1011330008    ,1998,M10,12.65,
8651,CES1011330008    ,1998,M11,12.79,
8652,CES1011330008    ,1998,M12,12.91,
8653,CES1011330008    ,1999,M01,12.96,
8654,CES1011330008    ,1999,M02,12.92,
8655,CES1011330008    ,1999,M03,12.89,
8656,CES1011330008    ,1999,M04,13.07,
8657,CES1011330008    ,1999,M05,13.34,
8658,CES1011330008    ,1999,M06,13.22,
8659,CES1011330008    ,1999,M07,13.35,
8660,CES1011330008    ,1999,M08,13.52,
8661,CES1011330008    ,1999,M09,13.55,
8662,CES1011330008    ,1999,M10,13.63,
8663,CES1011330008    ,1999,M11,13.62,
8664,CES1011330008    ,1999,M12,13.67,
8665,CES1011330008    ,2000,M01,13.85,
8666,CES1011330008    ,2000,M02,13.66,
8667,CES1011330008    ,2000,M03,13.49,
8668,CES1011330008    ,2000,M04,13.7,
8669,CES1011330008    ,2000,M05,13.65,
8670,CES1011330008    ,2000,M06,13.77,
8671,CES1011330008    ,2000,M07,13.76,
8672,CES1011330008    ,2000,M08,13.75,
8673,CES1011330008    ,2000,M09,13.7,
8674,CES1011330008    ,2000,M10,13.67,
8675,CES1011330008    ,2000,M11,13.59,
8676,CES1011330008    ,2000,M12,13.63,
8677,CES1011330008    ,2001,M01,13.62,
8678,CES1011330008    ,2001,M02,13.95,
8679,CES1011330008    ,2001,M03,14.07,
8680,CES1011330008    ,2001,M04,14.19,
8681,CES1011330008    ,2001,M05,14.3,
8682,CES1011330008    ,2001,M06,14.43,
8683,CES1011330008    ,2001,M07,14.52,
8684,CES1011330008    ,2001,M08,14.59,
8685,CES1011330008    ,2001,M09,14.72,
8686,CES1011330008    ,2001,M10,14.66,
8687,CES1011330008    ,2001,M11,14.81,
8688,CES1011330008    ,2001,M12,14.79,
8689,CES1011330008    ,2002,M01,14.63,
8690,CES1011330008    ,2002,M02,14.59,
8691,CES1011330008    ,2002,M03,14.75,
8692,CES1011330008    ,2002,M04,14.58,
8693,CES1011330008    ,2002,M05,14.64,
8694,CES1011330008    ,2002,M06,14.62,
8695,CES1011330008    ,2002,M07,14.64,
8696,CES1011330008    ,2002,M08,14.85,
8697,CES1011330008    ,2002,M09,14.83,
8698,CES1011330008    ,2002,M10,14.94,
8699,CES1011330008    ,2002,M11,15.02,
8700,CES1011330008    ,2002,M12,15.11,
8701,CES1011330008    ,2003,M01,15.16,
8702,CES1011330008    ,2003,M02,15.42,
8703,CES1011330008    ,2003,M03,15.61,
8704,CES1011330008    ,2003,M04,15.52,
8705,CES1011330008    ,2003,M05,15.12,
8706,CES1011330008    ,2003,M06,15.05,
8707,CES1011330008    ,2003,M07,14.9,
8708,CES1011330008    ,2003,M08,14.61,
8709,CES1011330008    ,2003,M09,14.6,
8710,CES1011330008    ,2003,M10,14.58,
8711,CES1011330008    ,2003,M11,14.46,
8712,CES1011330008    ,2003,M12,14.45,
8713,CES1011330008    ,2004,M01,14.57,
8714,CES1011330008    ,2004,M02,14.77,
8715,CES1011330008    ,2004,M03,14.76,
8716,CES1011330008    ,2004,M04,14.79,
8717,CES1011330008    ,2004,M05,15.03,
8718,CES1011330008    ,2004,M06,15.32,
8719,CES1011330008    ,2004,M07,15.13,
8720,CES1011330008    ,2004,M08,14.9,
8721,CES1011330008    ,2004,M09,14.86,
8722,CES1011330008    ,2004,M10,15.19,
8723,CES1011330008    ,2004,M11,15.25,
8724,CES1011330008    ,2004,M12,15.55,
8725,CES1011330008    ,2005,M01,15.4,
8726,CES1011330008    ,2005,M02,15.2,
8727,CES1011330008    ,2005,M03,15.22,
8728,CES1011330008    ,2005,M04,15.41,
8729,CES1011330008    ,2005,M05,15.49,
8730,CES1011330008    ,2005,M06,15.76,
8731,CES1011330008    ,2005,M07,15.98,
8732,CES1011330008    ,2005,M08,15.97,
8733,CES1011330008    ,2005,M09,16.05,
8734,CES1011330008    ,2005,M10,15.98,
8735,CES1011330008    ,2005,M11,16.06,
8736,CES1011330008    ,2005,M12,16.07,
8737,CES1011330008    ,2006,M01,16.24,
8738,CES1011330008    ,2006,M02,16.09,
8739,CES1011330008    ,2006,M03,15.98,
8740,CES1011330008    ,2006,M04,16.12,
8741,CES1011330008    ,2006,M05,16.09,
8742,CES1011330008    ,2006,M06,16.0,
8743,CES1011330008    ,2006,M07,16.1,
8744,CES1011330008    ,2006,M08,16.18,
8745,CES1011330008    ,2006,M09,16.17,
8746,CES1011330008    ,2006,M10,16.12,
8747,CES1011330008    ,2006,M11,16.04,
8748,CES1011330008    ,2006,M12,15.9,
8749,CES1011330008    ,2007,M01,15.68,
8750,CES1011330008    ,2007,M02,15.78,
8751,CES1011330008    ,2007,M03,15.79,
8752,CES1011330008    ,2007,M04,15.88,
8753,CES1011330008    ,2007,M05,16.04,
8754,CES1011330008    ,2007,M06,16.11,
8755,CES1011330008    ,2007,M07,16.02,
8756,CES1011330008    ,2007,M08,16.12,
8757,CES1011330008    ,2007,M09,16.26,
8758,CES1011330008    ,2007,M10,16.77,
8759,CES1011330008    ,2007,M11,16.41,
8760,CES1011330008    ,2007,M12,16.46,
8761,CES1011330008    ,2008,M01,16.54,
8762,CES1011330008    ,2008,M02,16.48,
8763,CES1011330008    ,2008,M03,16.51,
8764,CES1011330008    ,2008,M04,16.46,
8765,CES1011330008    ,2008,M05,16.64,
8766,CES1011330008    ,2008,M06,16.26,
8767,CES1011330008    ,2008,M07,16.59,
8768,CES1011330008    ,2008,M08,16.84,
8769,CES1011330008    ,2008,M09,17.1,
8770,CES1011330008    ,2008,M10,17.13,
8771,CES1011330008    ,2008,M11,17.01,
8772,CES1011330008    ,2008,M12,16.54,
8773,CES1011330008    ,2009,M01,17.66,
8774,CES1011330008    ,2009,M02,16.81,
8775,CES1011330008    ,2009,M03,16.95,
8776,CES1011330008    ,2009,M04,16.89,
8777,CES1011330008    ,2009,M05,16.83,
8778,CES1011330008    ,2009,M06,16.81,
8779,CES1011330008    ,2009,M07,16.98,
8780,CES1011330008    ,2009,M08,17.11,
8781,CES1011330008    ,2009,M09,17.01,
8782,CES1011330008    ,2009,M10,17.02,
8783,CES1011330008    ,2009,M11,16.33,
8784,CES1011330008    ,2009,M12,18.1,
8785,CES1011330008    ,2010,M01,18.19,
8786,CES1011330008    ,2010,M02,18.61,
8787,CES1011330008    ,2010,M03,18.89,
8788,CES1011330008    ,2010,M04,18.94,
8789,CES1011330008    ,2010,M05,18.81,
8790,CES1011330008    ,2010,M06,18.92,
8791,CES1011330008    ,2010,M07,18.97,
8792,CES1011330008    ,2010,M08,18.89,
8793,CES1011330008    ,2010,M09,18.77,
8794,CES1011330008    ,2010,M10,18.75,
8795,CES1011330008    ,2010,M11,18.76,
8796,CES1011330008    ,2010,M12,19.06,
8797,CES1011330008    ,2011,M01,19.06,
8798,CES1011330008    ,2011,M02,19.28,
8799,CES1011330008    ,2011,M03,19.33,
8800,CES1011330008    ,2011,M04,19.83,
8801,CES1011330008    ,2011,M05,19.28,
8802,CES1011330008    ,2011,M06,19.44,
8803,CES1011330008    ,2011,M07,19.22,
8804,CES1011330008    ,2011,M08,19.08,
8805,CES1011330008    ,2011,M09,19.38,
8806,CES1011330008    ,2011,M10,19.72,
