,series_id,year,period,value,footnote_codes
19658,CES9093000010    ,1997,M11,7508.0,
19659,CES9093000010    ,1997,M12,7522.0,
19660,CES9093000010    ,1998,M01,7544.0,
19661,CES9093000010    ,1998,M02,7568.0,
19662,CES9093000010    ,1998,M03,7574.0,
19663,CES9093000010    ,1998,M04,7588.0,
19664,CES9093000010    ,1998,M05,7614.0,
19665,CES9093000010    ,1998,M06,7624.0,
19666,CES9093000010    ,1998,M07,7602.0,
19667,CES9093000010    ,1998,M08,7636.0,
19668,CES9093000010    ,1998,M09,7671.0,
19669,CES9093000010    ,1998,M10,7683.0,
19670,CES9093000010    ,1998,M11,7692.0,
19671,CES9093000010    ,1998,M12,7722.0,
19672,CES9093000010    ,1999,M01,7742.0,
19673,CES9093000010    ,1999,M02,7768.0,
19674,CES9093000010    ,1999,M03,7781.0,
19675,CES9093000010    ,1999,M04,7809.0,
19676,CES9093000010    ,1999,M05,7831.0,
19677,CES9093000010    ,1999,M06,7868.0,
19678,CES9093000010    ,1999,M07,7909.0,
19679,CES9093000010    ,1999,M08,7916.0,
19680,CES9093000010    ,1999,M09,7929.0,
19681,CES9093000010    ,1999,M10,7950.0,
19682,CES9093000010    ,1999,M11,7969.0,
19683,CES9093000010    ,1999,M12,7998.0,
19684,CES9093000010    ,2000,M01,8020.0,
19685,CES9093000010    ,2000,M02,8024.0,
19686,CES9093000010    ,2000,M03,8053.0,
19687,CES9093000010    ,2000,M04,8074.0,
19688,CES9093000010    ,2000,M05,8094.0,
19689,CES9093000010    ,2000,M06,8105.0,
19690,CES9093000010    ,2000,M07,8031.0,
19691,CES9093000010    ,2000,M08,8102.0,
19692,CES9093000010    ,2000,M09,8107.0,
19693,CES9093000010    ,2000,M10,8102.0,
19694,CES9093000010    ,2000,M11,8113.0,
19695,CES9093000010    ,2000,M12,8134.0,
19696,CES9093000010    ,2001,M01,8170.0,
19697,CES9093000010    ,2001,M02,8200.0,
19698,CES9093000010    ,2001,M03,8212.0,
19699,CES9093000010    ,2001,M04,8239.0,
19700,CES9093000010    ,2001,M05,8262.0,
19701,CES9093000010    ,2001,M06,8272.0,
19702,CES9093000010    ,2001,M07,8367.0,
19703,CES9093000010    ,2001,M08,8366.0,
19704,CES9093000010    ,2001,M09,8477.0,
19705,CES9093000010    ,2001,M10,8462.0,
19706,CES9093000010    ,2001,M11,8480.0,
19707,CES9093000010    ,2001,M12,8503.0,
19708,CES9093000010    ,2002,M01,8507.0,
19709,CES9093000010    ,2002,M02,8520.0,
19710,CES9093000010    ,2002,M03,8537.0,
19711,CES9093000010    ,2002,M04,8533.0,
19712,CES9093000010    ,2002,M05,8558.0,
19713,CES9093000010    ,2002,M06,8535.0,
19714,CES9093000010    ,2002,M07,8553.0,
19715,CES9093000010    ,2002,M08,8604.0,
19716,CES9093000010    ,2002,M09,8559.0,
19717,CES9093000010    ,2002,M10,8554.0,
19718,CES9093000010    ,2002,M11,8561.0,
19719,CES9093000010    ,2002,M12,8570.0,
19720,CES9093000010    ,2003,M01,8554.0,
19721,CES9093000010    ,2003,M02,8554.0,
19722,CES9093000010    ,2003,M03,8544.0,
19723,CES9093000010    ,2003,M04,8566.0,
19724,CES9093000010    ,2003,M05,8559.0,
19725,CES9093000010    ,2003,M06,8558.0,
19726,CES9093000010    ,2003,M07,8566.0,
19727,CES9093000010    ,2003,M08,8469.0,
19728,CES9093000010    ,2003,M09,8561.0,
19729,CES9093000010    ,2003,M10,8568.0,
19730,CES9093000010    ,2003,M11,8576.0,
19731,CES9093000010    ,2003,M12,8592.0,
19732,CES9093000010    ,2004,M01,8603.0,
19733,CES9093000010    ,2004,M02,8607.0,
19734,CES9093000010    ,2004,M03,8627.0,
19735,CES9093000010    ,2004,M04,8625.0,
19736,CES9093000010    ,2004,M05,8626.0,
19737,CES9093000010    ,2004,M06,8611.0,
19738,CES9093000010    ,2004,M07,8609.0,
19739,CES9093000010    ,2004,M08,8524.0,
19740,CES9093000010    ,2004,M09,8616.0,
19741,CES9093000010    ,2004,M10,8623.0,
19742,CES9093000010    ,2004,M11,8630.0,
19743,CES9093000010    ,2004,M12,8641.0,
19744,CES9093000010    ,2005,M01,8660.0,
19745,CES9093000010    ,2005,M02,8682.0,
19746,CES9093000010    ,2005,M03,8681.0,
19747,CES9093000010    ,2005,M04,8687.0,
19748,CES9093000010    ,2005,M05,8688.0,
19749,CES9093000010    ,2005,M06,8677.0,
19750,CES9093000010    ,2005,M07,8647.0,
19751,CES9093000010    ,2005,M08,8623.0,
19752,CES9093000010    ,2005,M09,8671.0,
19753,CES9093000010    ,2005,M10,8584.0,
19754,CES9093000010    ,2005,M11,8545.0,
19755,CES9093000010    ,2005,M12,8498.0,
19756,CES9093000010    ,2006,M01,8450.0,
19757,CES9093000010    ,2006,M02,8405.0,
19758,CES9093000010    ,2006,M03,8368.0,
19759,CES9093000010    ,2006,M04,8334.0,
19760,CES9093000010    ,2006,M05,8273.0,
19761,CES9093000010    ,2006,M06,8253.0,
19762,CES9093000010    ,2006,M07,8395.0,
19763,CES9093000010    ,2006,M08,8409.0,
19764,CES9093000010    ,2006,M09,8424.0,
19765,CES9093000010    ,2006,M10,8451.0,
19766,CES9093000010    ,2006,M11,8477.0,
19767,CES9093000010    ,2006,M12,8508.0,
19768,CES9093000010    ,2007,M01,8556.0,
19769,CES9093000010    ,2007,M02,8593.0,
19770,CES9093000010    ,2007,M03,8635.0,
19771,CES9093000010    ,2007,M04,8659.0,
19772,CES9093000010    ,2007,M05,8679.0,
19773,CES9093000010    ,2007,M06,8692.0,
19774,CES9093000010    ,2007,M07,8691.0,
19775,CES9093000010    ,2007,M08,8785.0,
19776,CES9093000010    ,2007,M09,8802.0,
19777,CES9093000010    ,2007,M10,8836.0,
19778,CES9093000010    ,2007,M11,8859.0,
19779,CES9093000010    ,2007,M12,8887.0,
19780,CES9093000010    ,2008,M01,8907.0,
19781,CES9093000010    ,2008,M02,8933.0,
19782,CES9093000010    ,2008,M03,8958.0,
19783,CES9093000010    ,2008,M04,8973.0,
19784,CES9093000010    ,2008,M05,8998.0,
19785,CES9093000010    ,2008,M06,9006.0,
19786,CES9093000010    ,2008,M07,9032.0,
19787,CES9093000010    ,2008,M08,9012.0,
19788,CES9093000010    ,2008,M09,9018.0,
19789,CES9093000010    ,2008,M10,9027.0,
19790,CES9093000010    ,2008,M11,9038.0,
19791,CES9093000010    ,2008,M12,9048.0,
19792,CES9093000010    ,2009,M01,9051.0,
19793,CES9093000010    ,2009,M02,9059.0,
19794,CES9093000010    ,2009,M03,9051.0,
19795,CES9093000010    ,2009,M04,9038.0,
19796,CES9093000010    ,2009,M05,9029.0,
19797,CES9093000010    ,2009,M06,9041.0,
19798,CES9093000010    ,2009,M07,9016.0,
19799,CES9093000010    ,2009,M08,9008.0,
19800,CES9093000010    ,2009,M09,8965.0,
19801,CES9093000010    ,2009,M10,8995.0,
19802,CES9093000010    ,2009,M11,8993.0,
19803,CES9093000010    ,2009,M12,8977.0,
19804,CES9093000010    ,2010,M01,8954.0,
19805,CES9093000010    ,2010,M02,8932.0,
19806,CES9093000010    ,2010,M03,8924.0,
19807,CES9093000010    ,2010,M04,8916.0,
19808,CES9093000010    ,2010,M05,8916.0,
19809,CES9093000010    ,2010,M06,8897.0,
19810,CES9093000010    ,2010,M07,8875.0,
19811,CES9093000010    ,2010,M08,8833.0,
19812,CES9093000010    ,2010,M09,8782.0,
19813,CES9093000010    ,2010,M10,8790.0,
19814,CES9093000010    ,2010,M11,8775.0,
19815,CES9093000010    ,2010,M12,8764.0,
19816,CES9093000010    ,2011,M01,8759.0,
19817,CES9093000010    ,2011,M02,8746.0,
19818,CES9093000010    ,2011,M03,8746.0,
19819,CES9093000010    ,2011,M04,8752.0,
19820,CES9093000010    ,2011,M05,8716.0,
19821,CES9093000010    ,2011,M06,8750.0,
19822,CES9093000010    ,2011,M07,8688.0,
19823,CES9093000010    ,2011,M08,8655.0,
19824,CES9093000010    ,2011,M09,8660.0,
19825,CES9093000010    ,2011,M10,8667.0,
19826,CES9093000010    ,2011,M11,8652.0,
19827,CES9093000010    ,2011,M12,8640.0,
19828,CES9093000010    ,2012,M01,8637.0,
19829,CES9093000010    ,2012,M02,8634.0,
19830,CES9093000010    ,2012,M03,8624.0,
19831,CES9093000010    ,2012,M04,8610.0,
19832,CES9093000010    ,2012,M05,8598.0,
19833,CES9093000010    ,2012,M06,8595.0,
19834,CES9093000010    ,2012,M07,8587.0,
19835,CES9093000010    ,2012,M08,8581.0,
19836,CES9093000010    ,2012,M09,8565.0,
19837,CES9093000010    ,2012,M10,8560.0,
19838,CES9093000010    ,2012,M11,8565.0,
19839,CES9093000010    ,2012,M12,8576.0,
19840,CES9093000010    ,2013,M01,8580.0,
19841,CES9093000010    ,2013,M02,8581.0,
19842,CES9093000010    ,2013,M03,8578.0,
19843,CES9093000010    ,2013,M04,8580.0,
19844,CES9093000010    ,2013,M05,8585.0,
19845,CES9093000010    ,2013,M06,8572.0,
19846,CES9093000010    ,2013,M07,8571.0,
19847,CES9093000010    ,2013,M08,8587.0,
19848,CES9093000010    ,2013,M09,8599.0,
19849,CES9093000010    ,2013,M10,8599.0,
19850,CES9093000010    ,2013,M11,8599.0,
19851,CES9093000010    ,2013,M12,8590.0,
19852,CES9093000010    ,2014,M01,8589.0,
19853,CES9093000010    ,2014,M02,8596.0,
19854,CES9093000010    ,2014,M03,8609.0,
19855,CES9093000010    ,2014,M04,8630.0,
19856,CES9093000010    ,2014,M05,8629.0,
19857,CES9093000010    ,2014,M06,8639.0,
19858,CES9093000010    ,2014,M07,8638.0,
19859,CES9093000010    ,2014,M08,8620.0,
19860,CES9093000010    ,2014,M09,8651.0,
19861,CES9093000010    ,2014,M10,8652.0,
19862,CES9093000010    ,2014,M11,8658.0,
19863,CES9093000010    ,2014,M12,8658.0,
19864,CES9093000010    ,2015,M01,8660.0,
19865,CES9093000010    ,2015,M02,8671.0,
19866,CES9093000010    ,2015,M03,8662.0,
19867,CES9093000010    ,2015,M04,8671.0,
19868,CES9093000010    ,2015,M05,8681.0,
19869,CES9093000010    ,2015,M06,8682.0,
19870,CES9093000010    ,2015,M07,8689.0,
19871,CES9093000010    ,2015,M08,8687.0,
19872,CES9093000010    ,2015,M09,8682.0,
19873,CES9093000010    ,2015,M10,8689.0,
19874,CES9093000010    ,2015,M11,8691.0,
19875,CES9093000010    ,2015,M12,8704.0,
19876,CES9093000010    ,2016,M01,8720.0,
19877,CES9093000010    ,2016,M02,8732.0,
19878,CES9093000010    ,2016,M03,8754.0,
19879,CES9093000010    ,2016,M04,8758.0,
19880,CES9093000010    ,2016,M05,8756.0,
19881,CES9093000010    ,2016,M06,8731.0,
19882,CES9093000010    ,2016,M07,8811.0,
19883,CES9093000010    ,2016,M08,8798.0,
19884,CES9093000010    ,2016,M09,8792.0,
19885,CES9093000010    ,2016,M10,8792.0,
19886,CES9093000010    ,2016,M11,8791.0,
19887,CES9093000010    ,2016,M12,8780.0,
19888,CES9093000010    ,2017,M01,8776.0,
19889,CES9093000010    ,2017,M02,8787.0,
19890,CES9093000010    ,2017,M03,8788.0,
19891,CES9093000010    ,2017,M04,8786.0,
19892,CES9093000010    ,2017,M05,8778.0,
19893,CES9093000010    ,2017,M06,8794.0,
19894,CES9093000010    ,2017,M07,8799.0,
19895,CES9093000010    ,2017,M08,8783.0,
19896,CES9093000010    ,2017,M09,8803.0,
19897,CES9093000010    ,2017,M10,8808.0,
19898,CES9093000010    ,2017,M11,8821.0,
19899,CES9093000010    ,2017,M12,8826.0,
19900,CES9093000010    ,2018,M01,8814.0,
19901,CES9093000010    ,2018,M02,8861.0,
19902,CES9093000010    ,2018,M03,8864.0,
19903,CES9093000010    ,2018,M04,8862.0,
19904,CES9093000010    ,2018,M05,8882.0,
19905,CES9093000010    ,2018,M06,8888.0,
19906,CES9093000010    ,2018,M07,8867.0,
19907,CES9093000010    ,2018,M08,8891.0,
19908,CES9093000010    ,2018,M09,8900.0,
19909,CES9093000010    ,2018,M10,8900.0,
19910,CES9093000010    ,2018,M11,8904.0,
19911,CES9093000010    ,2018,M12,8918.0,
19912,CES9093000010    ,2019,M01,8928.0,
19913,CES9093000010    ,2019,M02,8933.0,
19914,CES9093000010    ,2019,M03,8953.0,
19915,CES9093000010    ,2019,M04,8964.0,
19916,CES9093000010    ,2019,M05,8965.0,
19917,CES9093000010    ,2019,M06,8956.0,
19918,CES9093000010    ,2019,M07,8937.0,
19919,CES9093000010    ,2019,M08,8931.0,
19920,CES9093000010    ,2019,M09,8957.0,
19921,CES9093000010    ,2019,M10,8977.0,
19922,CES9093000010    ,2019,M11,8985.0,
19923,CES9093000010    ,2019,M12,9008.0,
19924,CES9093000010    ,2020,M01,9019.0,
19925,CES9093000010    ,2020,M02,9050.0,
19926,CES9093000010    ,2020,M03,9047.0,
19927,CES9093000010    ,2020,M04,8565.0,
19928,CES9093000010    ,2020,M05,8258.0,
19929,CES9093000010    ,2020,M06,8252.0,
19930,CES9093000010    ,2020,M07,8265.0,
19931,CES9093000010    ,2020,M08,8405.0,
19932,CES9093000010    ,2020,M09,8399.0,
19933,CES9093000010    ,2020,M10,8405.0,
19934,CES9093000010    ,2020,M11,8415.0,
19935,CES9093000010    ,2020,M12,8419.0,
19936,CES9093000010    ,2021,M01,8443.0,
19937,CES9093000010    ,2021,M02,8461.0,
19938,CES9093000010    ,2021,M03,8488.0,
19939,CES9093000010    ,2021,M04,8510.0,
19940,CES9093000010    ,2021,M05,8529.0,
19941,CES9093000010    ,2021,M06,8564.0,
19942,CES9093000010    ,2021,M07,8606.0,
19943,CES9093000010    ,2021,M08,8637.0,
19944,CES9093000010    ,2021,M09,8632.0,
19945,CES9093000010    ,2021,M10,8633.0,
19946,CES9093000010    ,2021,M11,8647.0,
19947,CES9093000010    ,2021,M12,8671.0,
19948,CES9093000010    ,2022,M01,8687.0,
19949,CES9093000010    ,2022,M02,8707.0,
19950,CES9093000010    ,2022,M03,8725.0,P
19951,CES9093161101    ,1955,M01,1707.2,
19952,CES9093161101    ,1955,M02,1711.6,
19953,CES9093161101    ,1955,M03,1724.9,
19954,CES9093161101    ,1955,M04,1735.9,
19955,CES9093161101    ,1955,M05,1744.6,
19956,CES9093161101    ,1955,M06,1786.7,
19957,CES9093161101    ,1955,M07,1752.0,
19958,CES9093161101    ,1955,M08,1739.4,
19959,CES9093161101    ,1955,M09,1758.6,
19960,CES9093161101    ,1955,M10,1770.3,
19961,CES9093161101    ,1955,M11,1782.1,
19962,CES9093161101    ,1955,M12,1796.2,
19963,CES9093161101    ,1956,M01,1813.0,
19964,CES9093161101    ,1956,M02,1828.1,
19965,CES9093161101    ,1956,M03,1839.8,
19966,CES9093161101    ,1956,M04,1854.4,
19967,CES9093161101    ,1956,M05,1873.7,
19968,CES9093161101    ,1956,M06,1888.2,
19969,CES9093161101    ,1956,M07,1875.6,
19970,CES9093161101    ,1956,M08,1910.7,
19971,CES9093161101    ,1956,M09,1919.2,
19972,CES9093161101    ,1956,M10,1917.6,
19973,CES9093161101    ,1956,M11,1937.2,
19974,CES9093161101    ,1956,M12,1950.3,
19975,CES9093161101    ,1957,M01,1960.5,
19976,CES9093161101    ,1957,M02,1975.9,
19977,CES9093161101    ,1957,M03,1988.8,
19978,CES9093161101    ,1957,M04,2009.4,
19979,CES9093161101    ,1957,M05,2010.5,
19980,CES9093161101    ,1957,M06,2016.1,
19981,CES9093161101    ,1957,M07,2033.2,
19982,CES9093161101    ,1957,M08,2040.0,
19983,CES9093161101    ,1957,M09,2045.6,
19984,CES9093161101    ,1957,M10,2063.9,
19985,CES9093161101    ,1957,M11,2082.6,
19986,CES9093161101    ,1957,M12,2075.9,
19987,CES9093161101    ,1958,M01,2080.1,
19988,CES9093161101    ,1958,M02,2081.5,
19989,CES9093161101    ,1958,M03,2090.0,
19990,CES9093161101    ,1958,M04,2092.2,
19991,CES9093161101    ,1958,M05,2096.2,
19992,CES9093161101    ,1958,M06,2109.0,
19993,CES9093161101    ,1958,M07,2117.9,
19994,CES9093161101    ,1958,M08,2135.1,
19995,CES9093161101    ,1958,M09,2145.2,
19996,CES9093161101    ,1958,M10,2139.2,
19997,CES9093161101    ,1958,M11,2141.0,
19998,CES9093161101    ,1958,M12,2146.7,
19999,CES9093161101    ,1959,M01,2151.7,
20000,CES9093161101    ,1959,M02,2157.3,
20001,CES9093161101    ,1959,M03,2161.9,
20002,CES9093161101    ,1959,M04,2172.7,
20003,CES9093161101    ,1959,M05,2180.9,
20004,CES9093161101    ,1959,M06,2172.0,
20005,CES9093161101    ,1959,M07,2187.1,
20006,CES9093161101    ,1959,M08,2191.1,
20007,CES9093161101    ,1959,M09,2236.5,
20008,CES9093161101    ,1959,M10,2240.6,
20009,CES9093161101    ,1959,M11,2252.2,
20010,CES9093161101    ,1959,M12,2263.7,
20011,CES9093161101    ,1960,M01,2272.5,
20012,CES9093161101    ,1960,M02,2282.3,
20013,CES9093161101    ,1960,M03,2286.7,
20014,CES9093161101    ,1960,M04,2293.6,
20015,CES9093161101    ,1960,M05,2296.7,
20016,CES9093161101    ,1960,M06,2318.6,
20017,CES9093161101    ,1960,M07,2321.3,
20018,CES9093161101    ,1960,M08,2324.9,
20019,CES9093161101    ,1960,M09,2333.4,
20020,CES9093161101    ,1960,M10,2339.2,
20021,CES9093161101    ,1960,M11,2347.4,
20022,CES9093161101    ,1960,M12,2357.8,
20023,CES9093161101    ,1961,M01,2361.9,
20024,CES9093161101    ,1961,M02,2366.7,
20025,CES9093161101    ,1961,M03,2374.0,
20026,CES9093161101    ,1961,M04,2385.3,
20027,CES9093161101    ,1961,M05,2392.6,
20028,CES9093161101    ,1961,M06,2400.7,
20029,CES9093161101    ,1961,M07,2421.5,
20030,CES9093161101    ,1961,M08,2415.2,
20031,CES9093161101    ,1961,M09,2445.2,
20032,CES9093161101    ,1961,M10,2450.7,
20033,CES9093161101    ,1961,M11,2457.1,
20034,CES9093161101    ,1961,M12,2462.8,
20035,CES9093161101    ,1962,M01,2470.6,
20036,CES9093161101    ,1962,M02,2475.4,
20037,CES9093161101    ,1962,M03,2478.6,
20038,CES9093161101    ,1962,M04,2485.8,
20039,CES9093161101    ,1962,M05,2484.9,
20040,CES9093161101    ,1962,M06,2509.2,
20041,CES9093161101    ,1962,M07,2531.1,
20042,CES9093161101    ,1962,M08,2543.5,
20043,CES9093161101    ,1962,M09,2553.5,
20044,CES9093161101    ,1962,M10,2567.4,
20045,CES9093161101    ,1962,M11,2578.8,
20046,CES9093161101    ,1962,M12,2592.0,
20047,CES9093161101    ,1963,M01,2607.4,
20048,CES9093161101    ,1963,M02,2622.3,
20049,CES9093161101    ,1963,M03,2635.0,
20050,CES9093161101    ,1963,M04,2638.9,
20051,CES9093161101    ,1963,M05,2650.6,
20052,CES9093161101    ,1963,M06,2665.0,
20053,CES9093161101    ,1963,M07,2666.4,
20054,CES9093161101    ,1963,M08,2681.6,
20055,CES9093161101    ,1963,M09,2702.5,
20056,CES9093161101    ,1963,M10,2738.3,
20057,CES9093161101    ,1963,M11,2738.4,
20058,CES9093161101    ,1963,M12,2753.1,
20059,CES9093161101    ,1964,M01,2762.5,
20060,CES9093161101    ,1964,M02,2770.8,
20061,CES9093161101    ,1964,M03,2783.2,
20062,CES9093161101    ,1964,M04,2795.1,
20063,CES9093161101    ,1964,M05,2808.8,
20064,CES9093161101    ,1964,M06,2827.5,
20065,CES9093161101    ,1964,M07,2826.6,
20066,CES9093161101    ,1964,M08,2846.8,
20067,CES9093161101    ,1964,M09,2884.6,
20068,CES9093161101    ,1964,M10,2917.1,
20069,CES9093161101    ,1964,M11,2919.5,
20070,CES9093161101    ,1964,M12,2932.9,
20071,CES9093161101    ,1965,M01,2952.0,
20072,CES9093161101    ,1965,M02,2962.2,
20073,CES9093161101    ,1965,M03,2968.2,
20074,CES9093161101    ,1965,M04,2982.0,
20075,CES9093161101    ,1965,M05,2993.8,
20076,CES9093161101    ,1965,M06,3008.7,
20077,CES9093161101    ,1965,M07,3031.4,
20078,CES9093161101    ,1965,M08,3053.1,
20079,CES9093161101    ,1965,M09,3071.1,
20080,CES9093161101    ,1965,M10,3094.7,
20081,CES9093161101    ,1965,M11,3121.0,
20082,CES9093161101    ,1965,M12,3147.3,
20083,CES9093161101    ,1966,M01,3162.5,
20084,CES9093161101    ,1966,M02,3189.6,
20085,CES9093161101    ,1966,M03,3224.9,
20086,CES9093161101    ,1966,M04,3252.9,
20087,CES9093161101    ,1966,M05,3275.7,
20088,CES9093161101    ,1966,M06,3300.5,
20089,CES9093161101    ,1966,M07,3321.2,
20090,CES9093161101    ,1966,M08,3333.0,
20091,CES9093161101    ,1966,M09,3339.6,
20092,CES9093161101    ,1966,M10,3373.6,
20093,CES9093161101    ,1966,M11,3398.0,
20094,CES9093161101    ,1966,M12,3414.9,
20095,CES9093161101    ,1967,M01,3429.4,
20096,CES9093161101    ,1967,M02,3437.8,
20097,CES9093161101    ,1967,M03,3447.8,
20098,CES9093161101    ,1967,M04,3460.8,
20099,CES9093161101    ,1967,M05,3473.8,
20100,CES9093161101    ,1967,M06,3491.7,
20101,CES9093161101    ,1967,M07,3499.1,
20102,CES9093161101    ,1967,M08,3513.0,
20103,CES9093161101    ,1967,M09,3523.2,
20104,CES9093161101    ,1967,M10,3513.2,
20105,CES9093161101    ,1967,M11,3540.8,
20106,CES9093161101    ,1967,M12,3562.1,
20107,CES9093161101    ,1968,M01,3594.4,
20108,CES9093161101    ,1968,M02,3601.9,
20109,CES9093161101    ,1968,M03,3614.0,
20110,CES9093161101    ,1968,M04,3626.5,
20111,CES9093161101    ,1968,M05,3633.5,
20112,CES9093161101    ,1968,M06,3635.9,
20113,CES9093161101    ,1968,M07,3652.8,
20114,CES9093161101    ,1968,M08,3665.5,
20115,CES9093161101    ,1968,M09,3683.5,
20116,CES9093161101    ,1968,M10,3702.3,
20117,CES9093161101    ,1968,M11,3669.3,
20118,CES9093161101    ,1968,M12,3726.0,
20119,CES9093161101    ,1969,M01,3737.0,
20120,CES9093161101    ,1969,M02,3741.0,
20121,CES9093161101    ,1969,M03,3745.8,
20122,CES9093161101    ,1969,M04,3752.7,
20123,CES9093161101    ,1969,M05,3771.3,
20124,CES9093161101    ,1969,M06,3777.1,
20125,CES9093161101    ,1969,M07,3783.3,
20126,CES9093161101    ,1969,M08,3823.4,
20127,CES9093161101    ,1969,M09,3805.8,
20128,CES9093161101    ,1969,M10,3819.6,
20129,CES9093161101    ,1969,M11,3829.8,
20130,CES9093161101    ,1969,M12,3846.7,
20131,CES9093161101    ,1970,M01,3846.9,
20132,CES9093161101    ,1970,M02,3851.1,
20133,CES9093161101    ,1970,M03,3853.5,
20134,CES9093161101    ,1970,M04,3857.1,
20135,CES9093161101    ,1970,M05,3869.6,
20136,CES9093161101    ,1970,M06,3893.4,
20137,CES9093161101    ,1970,M07,3939.7,
20138,CES9093161101    ,1970,M08,3947.7,
20139,CES9093161101    ,1970,M09,3946.8,
20140,CES9093161101    ,1970,M10,3968.3,
20141,CES9093161101    ,1970,M11,3990.0,
20142,CES9093161101    ,1970,M12,3994.6,
20143,CES9093161101    ,1971,M01,4022.4,
20144,CES9093161101    ,1971,M02,4038.3,
20145,CES9093161101    ,1971,M03,4057.0,
20146,CES9093161101    ,1971,M04,4074.6,
20147,CES9093161101    ,1971,M05,4089.6,
20148,CES9093161101    ,1971,M06,4097.3,
20149,CES9093161101    ,1971,M07,4102.6,
20150,CES9093161101    ,1971,M08,4111.6,
20151,CES9093161101    ,1971,M09,4112.2,
20152,CES9093161101    ,1971,M10,4123.2,
20153,CES9093161101    ,1971,M11,4127.6,
20154,CES9093161101    ,1971,M12,4147.9,
20155,CES9093161101    ,1972,M01,4173.2,
20156,CES9093161101    ,1972,M02,4191.8,
20157,CES9093161101    ,1972,M03,4192.8,
20158,CES9093161101    ,1972,M04,4200.5,
20159,CES9093161101    ,1972,M05,4220.8,
20160,CES9093161101    ,1972,M06,4231.7,
20161,CES9093161101    ,1972,M07,4282.2,
20162,CES9093161101    ,1972,M08,4314.5,
20163,CES9093161101    ,1972,M09,4325.3,
20164,CES9093161101    ,1972,M10,4324.1,
20165,CES9093161101    ,1972,M11,4344.8,
20166,CES9093161101    ,1972,M12,4359.4,
20167,CES9093161101    ,1973,M01,4368.7,
20168,CES9093161101    ,1973,M02,4369.5,
20169,CES9093161101    ,1973,M03,4388.0,
