,series_id,year,period,value,footnote_codes
100725,CEU3232400001    ,2006,M13,113.2,
100738,CEU3232400001    ,2007,M13,114.5,
100751,CEU3232400001    ,2008,M13,117.4,
100764,CEU3232400001    ,2009,M13,115.3,
100777,CEU3232400001    ,2010,M13,113.9,
100790,CEU3232400001    ,2011,M13,111.8,
100803,CEU3232400001    ,2012,M13,112.1,
100816,CEU3232400001    ,2013,M13,110.4,
100829,CEU3232400001    ,2014,M13,111.6,
100842,CEU3232400001    ,2015,M13,112.9,
100855,CEU3232400001    ,2016,M13,112.5,
100868,CEU3232400001    ,2017,M13,114.6,
100881,CEU3232400001    ,2018,M13,115.2,
100894,CEU3232400001    ,2019,M13,114.3,
100907,CEU3232400001    ,2020,M13,107.6,
100920,CEU3232400001    ,2021,M13,105.6,
100937,CEU3232400010    ,1990,M13,26.9,
100950,CEU3232400010    ,1991,M13,27.6,
100963,CEU3232400010    ,1992,M13,26.9,
100976,CEU3232400010    ,1993,M13,25.0,
100989,CEU3232400010    ,1994,M13,25.8,
101002,CEU3232400010    ,1995,M13,25.6,
101015,CEU3232400010    ,1996,M13,25.2,
101028,CEU3232400010    ,1997,M13,25.6,
101041,CEU3232400010    ,1998,M13,25.2,
101054,CEU3232400010    ,1999,M13,23.9,
101067,CEU3232400010    ,2000,M13,22.6,
101080,CEU3232400010    ,2001,M13,21.6,
101093,CEU3232400010    ,2002,M13,19.1,
101106,CEU3232400010    ,2003,M13,20.0,
101119,CEU3232400010    ,2004,M13,18.7,
101132,CEU3232400010    ,2005,M13,18.1,
101145,CEU3232400010    ,2006,M13,14.0,
101158,CEU3232400010    ,2007,M13,14.7,
101171,CEU3232400010    ,2008,M13,18.9,
101184,CEU3232400010    ,2009,M13,22.8,
101197,CEU3232400010    ,2010,M13,23.9,
101210,CEU3232400010    ,2011,M13,22.0,
101223,CEU3232400010    ,2012,M13,21.7,
101236,CEU3232400010    ,2013,M13,22.7,
101249,CEU3232400010    ,2014,M13,22.7,
101262,CEU3232400010    ,2015,M13,20.5,
101275,CEU3232400010    ,2016,M13,19.2,
101288,CEU3232400010    ,2017,M13,19.6,
101301,CEU3232400010    ,2018,M13,20.2,
101314,CEU3232400010    ,2019,M13,19.2,
101327,CEU3232400010    ,2020,M13,17.3,
101340,CEU3232400010    ,2021,M13,18.4,
101356,CEU3232411001    ,1947,M13,173.5,
101369,CEU3232411001    ,1948,M13,180.1,
101382,CEU3232411001    ,1949,M13,175.6,
101395,CEU3232411001    ,1950,M13,169.9,
101408,CEU3232411001    ,1951,M13,182.0,
101421,CEU3232411001    ,1952,M13,184.7,
101434,CEU3232411001    ,1953,M13,189.0,
101447,CEU3232411001    ,1954,M13,186.5,
101460,CEU3232411001    ,1955,M13,184.4,
101473,CEU3232411001    ,1956,M13,183.9,
101486,CEU3232411001    ,1957,M13,182.3,
101499,CEU3232411001    ,1958,M13,174.5,
101512,CEU3232411001    ,1959,M13,166.2,
101525,CEU3232411001    ,1960,M13,162.4,
101538,CEU3232411001    ,1961,M13,154.3,
101551,CEU3232411001    ,1962,M13,147.1,
101564,CEU3232411001    ,1963,M13,140.8,
101577,CEU3232411001    ,1964,M13,137.1,
101590,CEU3232411001    ,1965,M13,135.7,
101603,CEU3232411001    ,1966,M13,135.8,
101616,CEU3232411001    ,1967,M13,135.5,
101629,CEU3232411001    ,1968,M13,137.6,
101642,CEU3232411001    ,1969,M13,132.6,
101655,CEU3232411001    ,1970,M13,140.8,
101668,CEU3232411001    ,1971,M13,140.0,
101681,CEU3232411001    ,1972,M13,138.7,
101694,CEU3232411001    ,1973,M13,136.7,
101707,CEU3232411001    ,1974,M13,140.2,
101720,CEU3232411001    ,1975,M13,140.0,
101733,CEU3232411001    ,1976,M13,143.5,
101746,CEU3232411001    ,1977,M13,146.2,
101759,CEU3232411001    ,1978,M13,150.4,
101772,CEU3232411001    ,1979,M13,151.3,
101785,CEU3232411001    ,1980,M13,141.8,
101798,CEU3232411001    ,1981,M13,158.3,
101811,CEU3232411001    ,1982,M13,150.4,
101824,CEU3232411001    ,1983,M13,144.9,
101837,CEU3232411001    ,1984,M13,138.5,
101850,CEU3232411001    ,1985,M13,129.6,
101863,CEU3232411001    ,1986,M13,120.1,
101876,CEU3232411001    ,1987,M13,114.7,
101889,CEU3232411001    ,1988,M13,110.7,
101902,CEU3232411001    ,1989,M13,107.5,
101915,CEU3232411001    ,1990,M13,108.1,
101928,CEU3232411001    ,1991,M13,111.5,
101941,CEU3232411001    ,1992,M13,109.4,
101954,CEU3232411001    ,1993,M13,102.9,
101967,CEU3232411001    ,1994,M13,99.9,
101980,CEU3232411001    ,1995,M13,95.9,
101993,CEU3232411001    ,1996,M13,92.0,
102006,CEU3232411001    ,1997,M13,90.0,
102019,CEU3232411001    ,1998,M13,87.2,
102032,CEU3232411001    ,1999,M13,82.0,
102045,CEU3232411001    ,2000,M13,77.3,
102058,CEU3232411001    ,2001,M13,76.5,
102071,CEU3232411001    ,2002,M13,74.2,
102084,CEU3232411001    ,2003,M13,71.2,
102097,CEU3232411001    ,2004,M13,68.9,
102110,CEU3232411001    ,2005,M13,68.0,
102123,CEU3232411001    ,2006,M13,68.7,
102136,CEU3232411001    ,2007,M13,72.0,
102149,CEU3232411001    ,2008,M13,74.7,
102162,CEU3232411001    ,2009,M13,74.6,
102175,CEU3232411001    ,2010,M13,73.2,
102188,CEU3232411001    ,2011,M13,70.8,
102201,CEU3232411001    ,2012,M13,71.3,
102214,CEU3232411001    ,2013,M13,70.3,
102227,CEU3232411001    ,2014,M13,70.4,
102240,CEU3232411001    ,2015,M13,70.8,
102253,CEU3232411001    ,2016,M13,70.2,
102266,CEU3232411001    ,2017,M13,70.6,
102279,CEU3232411001    ,2018,M13,69.7,
102292,CEU3232411001    ,2019,M13,69.0,
102305,CEU3232411001    ,2020,M13,65.9,
102318,CEU3232411001    ,2021,M13,62.0,
102334,CEU3232419001    ,1990,M13,44.7,
102347,CEU3232419001    ,1991,M13,43.3,
102360,CEU3232419001    ,1992,M13,42.9,
102373,CEU3232419001    ,1993,M13,43.3,
102386,CEU3232419001    ,1994,M13,44.1,
102399,CEU3232419001    ,1995,M13,44.5,
102412,CEU3232419001    ,1996,M13,45.3,
102425,CEU3232419001    ,1997,M13,46.0,
102438,CEU3232419001    ,1998,M13,47.3,
102451,CEU3232419001    ,1999,M13,45.8,
102464,CEU3232419001    ,2000,M13,45.8,
102477,CEU3232419001    ,2001,M13,44.6,
102490,CEU3232419001    ,2002,M13,43.9,
102503,CEU3232419001    ,2003,M13,43.2,
102516,CEU3232419001    ,2004,M13,42.8,
102529,CEU3232419001    ,2005,M13,44.1,
102542,CEU3232419001    ,2006,M13,44.6,
102555,CEU3232419001    ,2007,M13,42.5,
102568,CEU3232419001    ,2008,M13,42.8,
102581,CEU3232419001    ,2009,M13,40.7,
102594,CEU3232419001    ,2010,M13,40.7,
102607,CEU3232419001    ,2011,M13,41.1,
102620,CEU3232419001    ,2012,M13,40.7,
102633,CEU3232419001    ,2013,M13,40.1,
102646,CEU3232419001    ,2014,M13,41.2,
102659,CEU3232419001    ,2015,M13,42.1,
102672,CEU3232419001    ,2016,M13,42.2,
102685,CEU3232419001    ,2017,M13,44.0,
102698,CEU3232419001    ,2018,M13,45.6,
102711,CEU3232419001    ,2019,M13,45.3,
102724,CEU3232419001    ,2020,M13,41.7,
102737,CEU3232419001    ,2021,M13,43.7,
102753,CEU3232500001    ,1990,M13,1035.7,
102766,CEU3232500001    ,1991,M13,1024.1,
102779,CEU3232500001    ,1992,M13,1028.9,
102792,CEU3232500001    ,1993,M13,1024.9,
102805,CEU3232500001    ,1994,M13,1004.7,
102818,CEU3232500001    ,1995,M13,987.9,
102831,CEU3232500001    ,1996,M13,984.5,
102844,CEU3232500001    ,1997,M13,986.8,
102857,CEU3232500001    ,1998,M13,992.6,
102870,CEU3232500001    ,1999,M13,982.5,
102883,CEU3232500001    ,2000,M13,980.4,
102896,CEU3232500001    ,2001,M13,959.0,
102909,CEU3232500001    ,2002,M13,927.5,
102922,CEU3232500001    ,2003,M13,906.1,
102935,CEU3232500001    ,2004,M13,887.0,
102948,CEU3232500001    ,2005,M13,872.1,
102961,CEU3232500001    ,2006,M13,865.9,
102974,CEU3232500001    ,2007,M13,860.9,
102987,CEU3232500001    ,2008,M13,847.1,
103000,CEU3232500001    ,2009,M13,804.1,
103013,CEU3232500001    ,2010,M13,786.5,
103026,CEU3232500001    ,2011,M13,783.6,
103039,CEU3232500001    ,2012,M13,783.3,
103052,CEU3232500001    ,2013,M13,792.7,
103065,CEU3232500001    ,2014,M13,803.0,
103078,CEU3232500001    ,2015,M13,807.3,
103091,CEU3232500001    ,2016,M13,811.9,
103104,CEU3232500001    ,2017,M13,823.8,
103117,CEU3232500001    ,2018,M13,835.3,
103130,CEU3232500001    ,2019,M13,851.0,
103143,CEU3232500001    ,2020,M13,845.4,
103156,CEU3232500001    ,2021,M13,869.0,
103173,CEU3232500006    ,1990,M13,620.3,
103186,CEU3232500006    ,1991,M13,599.7,
103199,CEU3232500006    ,1992,M13,586.2,
103212,CEU3232500006    ,1993,M13,590.1,
103225,CEU3232500006    ,1994,M13,595.6,
103238,CEU3232500006    ,1995,M13,598.4,
103251,CEU3232500006    ,1996,M13,595.1,
103264,CEU3232500006    ,1997,M13,593.3,
103277,CEU3232500006    ,1998,M13,600.6,
103290,CEU3232500006    ,1999,M13,595.2,
103303,CEU3232500006    ,2000,M13,587.7,
103316,CEU3232500006    ,2001,M13,562.2,
103329,CEU3232500006    ,2002,M13,531.9,
103342,CEU3232500006    ,2003,M13,524.9,
103355,CEU3232500006    ,2004,M13,520.2,
103368,CEU3232500006    ,2005,M13,510.0,
103381,CEU3232500006    ,2006,M13,507.7,
103394,CEU3232500006    ,2007,M13,504.4,
103407,CEU3232500006    ,2008,M13,512.5,
103420,CEU3232500006    ,2009,M13,478.7,
103433,CEU3232500006    ,2010,M13,473.8,
103446,CEU3232500006    ,2011,M13,479.8,
103459,CEU3232500006    ,2012,M13,490.8,
103472,CEU3232500006    ,2013,M13,490.4,
103485,CEU3232500006    ,2014,M13,496.8,
103498,CEU3232500006    ,2015,M13,506.7,
103511,CEU3232500006    ,2016,M13,516.3,
103524,CEU3232500006    ,2017,M13,525.2,
103537,CEU3232500006    ,2018,M13,546.0,
103550,CEU3232500006    ,2019,M13,558.6,
103563,CEU3232500006    ,2020,M13,537.1,
103576,CEU3232500006    ,2021,M13,539.7,
103593,CEU3232500010    ,1990,M13,302.8,
103606,CEU3232500010    ,1991,M13,301.1,
103619,CEU3232500010    ,1992,M13,306.6,
103632,CEU3232500010    ,1993,M13,309.1,
103645,CEU3232500010    ,1994,M13,305.4,
103658,CEU3232500010    ,1995,M13,301.8,
103671,CEU3232500010    ,1996,M13,300.4,
103684,CEU3232500010    ,1997,M13,302.7,
103697,CEU3232500010    ,1998,M13,307.1,
103710,CEU3232500010    ,1999,M13,309.7,
103723,CEU3232500010    ,2000,M13,311.9,
103736,CEU3232500010    ,2001,M13,308.4,
103749,CEU3232500010    ,2002,M13,298.8,
103762,CEU3232500010    ,2003,M13,291.6,
103775,CEU3232500010    ,2004,M13,291.1,
103788,CEU3232500010    ,2005,M13,285.0,
103801,CEU3232500010    ,2006,M13,273.3,
103814,CEU3232500010    ,2007,M13,275.0,
103827,CEU3232500010    ,2008,M13,273.4,
103840,CEU3232500010    ,2009,M13,264.4,
103853,CEU3232500010    ,2010,M13,254.6,
103866,CEU3232500010    ,2011,M13,247.6,
103879,CEU3232500010    ,2012,M13,244.7,
103892,CEU3232500010    ,2013,M13,241.2,
103905,CEU3232500010    ,2014,M13,247.5,
103918,CEU3232500010    ,2015,M13,249.2,
103931,CEU3232500010    ,2016,M13,250.1,
103944,CEU3232500010    ,2017,M13,259.4,
103957,CEU3232500010    ,2018,M13,267.0,
103970,CEU3232500010    ,2019,M13,279.6,
103983,CEU3232500010    ,2020,M13,288.3,
103996,CEU3232500010    ,2021,M13,291.9,
104012,CEU3232510001    ,1990,M13,249.1,
104025,CEU3232510001    ,1991,M13,242.7,
104038,CEU3232510001    ,1992,M13,246.4,
104051,CEU3232510001    ,1993,M13,243.7,
104064,CEU3232510001    ,1994,M13,234.5,
104077,CEU3232510001    ,1995,M13,227.6,
104090,CEU3232510001    ,1996,M13,224.4,
104103,CEU3232510001    ,1997,M13,219.3,
104116,CEU3232510001    ,1998,M13,212.6,
104129,CEU3232510001    ,1999,M13,195.3,
104142,CEU3232510001    ,2000,M13,188.4,
104155,CEU3232510001    ,2001,M13,181.4,
104168,CEU3232510001    ,2002,M13,170.2,
104181,CEU3232510001    ,2003,M13,162.2,
104194,CEU3232510001    ,2004,M13,155.7,
104207,CEU3232510001    ,2005,M13,150.2,
104220,CEU3232510001    ,2006,M13,147.4,
104233,CEU3232510001    ,2007,M13,149.0,
104246,CEU3232510001    ,2008,M13,152.0,
104259,CEU3232510001    ,2009,M13,145.3,
104272,CEU3232510001    ,2010,M13,142.3,
104285,CEU3232510001    ,2011,M13,142.2,
104298,CEU3232510001    ,2012,M13,142.3,
104311,CEU3232510001    ,2013,M13,142.5,
104324,CEU3232510001    ,2014,M13,147.1,
104337,CEU3232510001    ,2015,M13,149.2,
104350,CEU3232510001    ,2016,M13,148.8,
104363,CEU3232510001    ,2017,M13,150.7,
104376,CEU3232510001    ,2018,M13,151.3,
104389,CEU3232510001    ,2019,M13,152.3,
104402,CEU3232510001    ,2020,M13,149.1,
104415,CEU3232510001    ,2021,M13,147.9,
104431,CEU3232510006    ,1990,M13,157.9,
104444,CEU3232510006    ,1991,M13,147.3,
104457,CEU3232510006    ,1992,M13,139.4,
104470,CEU3232510006    ,1993,M13,138.8,
104483,CEU3232510006    ,1994,M13,138.8,
104496,CEU3232510006    ,1995,M13,139.4,
104509,CEU3232510006    ,1996,M13,138.8,
104522,CEU3232510006    ,1997,M13,137.4,
104535,CEU3232510006    ,1998,M13,136.3,
104548,CEU3232510006    ,1999,M13,126.2,
104561,CEU3232510006    ,2000,M13,121.8,
104574,CEU3232510006    ,2001,M13,114.9,
104587,CEU3232510006    ,2002,M13,104.4,
104600,CEU3232510006    ,2003,M13,99.9,
104613,CEU3232510006    ,2004,M13,94.9,
104626,CEU3232510006    ,2005,M13,86.0,
104639,CEU3232510006    ,2006,M13,83.4,
104652,CEU3232510006    ,2007,M13,87.5,
104665,CEU3232510006    ,2008,M13,95.8,
104678,CEU3232510006    ,2009,M13,95.2,
104691,CEU3232510006    ,2010,M13,91.7,
104704,CEU3232510006    ,2011,M13,89.6,
104717,CEU3232510006    ,2012,M13,97.5,
104730,CEU3232510006    ,2013,M13,93.1,
104743,CEU3232510006    ,2014,M13,93.5,
104756,CEU3232510006    ,2015,M13,95.2,
104769,CEU3232510006    ,2016,M13,92.6,
104782,CEU3232510006    ,2017,M13,88.0,
104795,CEU3232510006    ,2018,M13,89.6,
104808,CEU3232510006    ,2019,M13,93.1,
104821,CEU3232510006    ,2020,M13,92.2,
104834,CEU3232510006    ,2021,M13,93.6,
104850,CEU3232510010    ,1990,M13,45.0,
104863,CEU3232510010    ,1991,M13,43.8,
104876,CEU3232510010    ,1992,M13,46.0,
104889,CEU3232510010    ,1993,M13,46.7,
104902,CEU3232510010    ,1994,M13,45.0,
104915,CEU3232510010    ,1995,M13,43.2,
104928,CEU3232510010    ,1996,M13,42.7,
104941,CEU3232510010    ,1997,M13,41.4,
104954,CEU3232510010    ,1998,M13,38.9,
104967,CEU3232510010    ,1999,M13,35.5,
104980,CEU3232510010    ,2000,M13,34.3,
104993,CEU3232510010    ,2001,M13,33.0,
105006,CEU3232510010    ,2002,M13,30.7,
105019,CEU3232510010    ,2003,M13,29.0,
105032,CEU3232510010    ,2004,M13,28.5,
105045,CEU3232510010    ,2005,M13,29.2,
105058,CEU3232510010    ,2006,M13,27.6,
105071,CEU3232510010    ,2007,M13,26.7,
105084,CEU3232510010    ,2008,M13,25.0,
105097,CEU3232510010    ,2009,M13,24.3,
105110,CEU3232510010    ,2010,M13,23.9,
105123,CEU3232510010    ,2011,M13,24.3,
105136,CEU3232510010    ,2012,M13,23.9,
105149,CEU3232510010    ,2013,M13,24.5,
105162,CEU3232510010    ,2014,M13,26.5,
105175,CEU3232510010    ,2015,M13,28.0,
105188,CEU3232510010    ,2016,M13,29.1,
105201,CEU3232510010    ,2017,M13,31.5,
105214,CEU3232510010    ,2018,M13,31.2,
105227,CEU3232510010    ,2019,M13,31.3,
105240,CEU3232510010    ,2020,M13,30.4,
105253,CEU3232510010    ,2021,M13,28.9,
105269,CEU3232513001    ,1990,M13,103.8,
105282,CEU3232513001    ,1991,M13,103.4,
105295,CEU3232513001    ,1992,M13,103.6,
105308,CEU3232513001    ,1993,M13,102.9,
105321,CEU3232513001    ,1994,M13,100.3,
105334,CEU3232513001    ,1995,M13,100.1,
105347,CEU3232513001    ,1996,M13,98.8,
105360,CEU3232513001    ,1997,M13,96.6,
105373,CEU3232513001    ,1998,M13,95.5,
105386,CEU3232513001    ,1999,M13,90.7,
105399,CEU3232513001    ,2000,M13,88.0,
105412,CEU3232513001    ,2001,M13,84.8,
105425,CEU3232513001    ,2002,M13,79.3,
105438,CEU3232513001    ,2003,M13,74.5,
105451,CEU3232513001    ,2004,M13,70.6,
105464,CEU3232513001    ,2005,M13,67.1,
105477,CEU3232513001    ,2006,M13,64.0,
105490,CEU3232513001    ,2007,M13,63.0,
105503,CEU3232513001    ,2008,M13,62.2,
105516,CEU3232513001    ,2009,M13,57.8,
105529,CEU3232513001    ,2010,M13,55.8,
105542,CEU3232513001    ,2011,M13,56.3,
105555,CEU3232513001    ,2012,M13,55.6,
105568,CEU3232513001    ,2013,M13,55.8,
105581,CEU3232513001    ,2014,M13,57.3,
105594,CEU3232513001    ,2015,M13,58.0,
105607,CEU3232513001    ,2016,M13,58.0,
105620,CEU3232513001    ,2017,M13,57.5,
105633,CEU3232513001    ,2018,M13,56.6,
105646,CEU3232513001    ,2019,M13,56.8,
105659,CEU3232513001    ,2020,M13,55.0,
105672,CEU3232513001    ,2021,M13,54.5,
105688,CEU3232518001    ,1990,M13,83.4,
105701,CEU3232518001    ,1991,M13,77.1,
105714,CEU3232518001    ,1992,M13,81.1,
105727,CEU3232518001    ,1993,M13,80.3,
105740,CEU3232518001    ,1994,M13,76.1,
105753,CEU3232518001    ,1995,M13,69.1,
105766,CEU3232518001    ,1996,M13,68.2,
105779,CEU3232518001    ,1997,M13,66.6,
105792,CEU3232518001    ,1998,M13,62.2,
105805,CEU3232518001    ,1999,M13,53.6,
105818,CEU3232518001    ,2000,M13,51.7,
105831,CEU3232518001    ,2001,M13,49.8,
105844,CEU3232518001    ,2002,M13,47.4,
105857,CEU3232518001    ,2003,M13,45.4,
105870,CEU3232518001    ,2004,M13,43.9,
105883,CEU3232518001    ,2005,M13,42.6,
105896,CEU3232518001    ,2006,M13,42.0,
105909,CEU3232518001    ,2007,M13,42.1,
105922,CEU3232518001    ,2008,M13,42.2,
105935,CEU3232518001    ,2009,M13,40.9,
105948,CEU3232518001    ,2010,M13,40.2,
105961,CEU3232518001    ,2011,M13,39.7,
105974,CEU3232518001    ,2012,M13,39.5,
105987,CEU3232518001    ,2013,M13,39.1,
106000,CEU3232518001    ,2014,M13,39.5,
106013,CEU3232518001    ,2015,M13,39.2,
106026,CEU3232518001    ,2016,M13,38.4,
106039,CEU3232518001    ,2017,M13,39.9,
106052,CEU3232518001    ,2018,M13,39.8,
106065,CEU3232518001    ,2019,M13,40.3,
106078,CEU3232518001    ,2020,M13,39.8,
106091,CEU3232518001    ,2021,M13,38.9,
106107,CEU3232519001    ,1990,M13,61.9,
106120,CEU3232519001    ,1991,M13,62.2,
106133,CEU3232519001    ,1992,M13,61.7,
106146,CEU3232519001    ,1993,M13,60.5,
106159,CEU3232519001    ,1994,M13,58.2,
106172,CEU3232519001    ,1995,M13,58.4,
106185,CEU3232519001    ,1996,M13,57.4,
106198,CEU3232519001    ,1997,M13,56.1,
106211,CEU3232519001    ,1998,M13,54.9,
106224,CEU3232519001    ,1999,M13,51.0,
106237,CEU3232519001    ,2000,M13,48.6,
106250,CEU3232519001    ,2001,M13,46.8,
106263,CEU3232519001    ,2002,M13,43.4,
106276,CEU3232519001    ,2003,M13,42.3,
106289,CEU3232519001    ,2004,M13,41.2,
106302,CEU3232519001    ,2005,M13,40.5,
106315,CEU3232519001    ,2006,M13,41.4,
106328,CEU3232519001    ,2007,M13,44.0,
106341,CEU3232519001    ,2008,M13,47.6,
106354,CEU3232519001    ,2009,M13,46.7,
106367,CEU3232519001    ,2010,M13,46.3,
106380,CEU3232519001    ,2011,M13,46.3,
106393,CEU3232519001    ,2012,M13,47.2,
106406,CEU3232519001    ,2013,M13,47.6,
106419,CEU3232519001    ,2014,M13,50.3,
106432,CEU3232519001    ,2015,M13,52.0,
106445,CEU3232519001    ,2016,M13,52.4,
106458,CEU3232519001    ,2017,M13,53.3,
106471,CEU3232519001    ,2018,M13,54.8,
106484,CEU3232519001    ,2019,M13,55.2,
106497,CEU3232519001    ,2020,M13,54.3,
106510,CEU3232519001    ,2021,M13,54.5,
106526,CEU3232520001    ,1990,M13,158.0,
106539,CEU3232520001    ,1991,M13,155.4,
106552,CEU3232520001    ,1992,M13,151.3,
106565,CEU3232520001    ,1993,M13,146.5,
106578,CEU3232520001    ,1994,M13,142.2,
106591,CEU3232520001    ,1995,M13,139.9,
106604,CEU3232520001    ,1996,M13,140.9,
106617,CEU3232520001    ,1997,M13,140.8,
106630,CEU3232520001    ,1998,M13,140.1,
106643,CEU3232520001    ,1999,M13,137.4,
106656,CEU3232520001    ,2000,M13,135.6,
106669,CEU3232520001    ,2001,M13,126.4,
106682,CEU3232520001    ,2002,M13,115.3,
106695,CEU3232520001    ,2003,M13,111.8,
106708,CEU3232520001    ,2004,M13,109.7,
106721,CEU3232520001    ,2005,M13,107.8,
106734,CEU3232520001    ,2006,M13,104.9,
106747,CEU3232520001    ,2007,M13,105.8,
106760,CEU3232520001    ,2008,M13,103.7,
106773,CEU3232520001    ,2009,M13,92.0,
106786,CEU3232520001    ,2010,M13,89.3,
106799,CEU3232520001    ,2011,M13,91.1,
106812,CEU3232520001    ,2012,M13,91.3,
106825,CEU3232520001    ,2013,M13,91.7,
106838,CEU3232520001    ,2014,M13,93.4,
106851,CEU3232520001    ,2015,M13,93.9,
106864,CEU3232520001    ,2016,M13,92.3,
106877,CEU3232520001    ,2017,M13,92.9,
106890,CEU3232520001    ,2018,M13,94.4,
106903,CEU3232520001    ,2019,M13,95.3,
106916,CEU3232520001    ,2020,M13,90.3,
106929,CEU3232520001    ,2021,M13,90.1,
106945,CEU3232520010    ,1990,M13,33.7,
106958,CEU3232520010    ,1991,M13,33.6,
106971,CEU3232520010    ,1992,M13,32.6,
106984,CEU3232520010    ,1993,M13,33.3,
106997,CEU3232520010    ,1994,M13,33.7,
107010,CEU3232520010    ,1995,M13,33.3,
107023,CEU3232520010    ,1996,M13,33.0,
107036,CEU3232520010    ,1997,M13,33.9,
107049,CEU3232520010    ,1998,M13,34.3,
107062,CEU3232520010    ,1999,M13,33.2,
107075,CEU3232520010    ,2000,M13,32.2,
107088,CEU3232520010    ,2001,M13,29.5,
107101,CEU3232520010    ,2002,M13,27.0,
107114,CEU3232520010    ,2003,M13,26.8,
107127,CEU3232520010    ,2004,M13,31.0,
107140,CEU3232520010    ,2005,M13,28.9,
107153,CEU3232520010    ,2006,M13,24.4,
107166,CEU3232520010    ,2007,M13,24.1,
107179,CEU3232520010    ,2008,M13,23.7,
107192,CEU3232520010    ,2009,M13,20.0,
107205,CEU3232520010    ,2010,M13,18.6,
107218,CEU3232520010    ,2011,M13,18.2,
107231,CEU3232520010    ,2012,M13,19.0,
107244,CEU3232520010    ,2013,M13,20.0,
107257,CEU3232520010    ,2014,M13,19.7,
107270,CEU3232520010    ,2015,M13,19.4,
107283,CEU3232520010    ,2016,M13,18.3,
107296,CEU3232520010    ,2017,M13,18.5,
107309,CEU3232520010    ,2018,M13,21.2,
107322,CEU3232520010    ,2019,M13,22.1,
107335,CEU3232520010    ,2020,M13,19.4,
107348,CEU3232520010    ,2021,M13,18.5,
107364,CEU3232521101    ,1990,M13,76.8,
107377,CEU3232521101    ,1991,M13,76.0,
107390,CEU3232521101    ,1992,M13,74.4,
107403,CEU3232521101    ,1993,M13,71.2,
107416,CEU3232521101    ,1994,M13,68.2,
107429,CEU3232521101    ,1995,M13,67.1,
107442,CEU3232521101    ,1996,M13,68.7,
107455,CEU3232521101    ,1997,M13,70.6,
107468,CEU3232521101    ,1998,M13,70.2,
107481,CEU3232521101    ,1999,M13,69.0,
107494,CEU3232521101    ,2000,M13,70.6,
107507,CEU3232521101    ,2001,M13,67.1,
107520,CEU3232521101    ,2002,M13,61.8,
107533,CEU3232521101    ,2003,M13,59.8,
107546,CEU3232521101    ,2004,M13,59.4,
107559,CEU3232521101    ,2005,M13,60.2,
107572,CEU3232521101    ,2006,M13,60.4,
107585,CEU3232521101    ,2007,M13,61.4,
107598,CEU3232521101    ,2008,M13,60.1,
107611,CEU3232521101    ,2009,M13,54.2,
107624,CEU3232521101    ,2010,M13,52.6,
107637,CEU3232521101    ,2011,M13,54.1,
107650,CEU3232521101    ,2012,M13,55.0,
107663,CEU3232521101    ,2013,M13,55.4,
107676,CEU3232521101    ,2014,M13,57.0,
107689,CEU3232521101    ,2015,M13,57.4,
107702,CEU3232521101    ,2016,M13,56.8,
107715,CEU3232521101    ,2017,M13,57.8,
107728,CEU3232521101    ,2018,M13,59.6,
107741,CEU3232521101    ,2019,M13,60.3,
107754,CEU3232521101    ,2020,M13,57.7,
107767,CEU3232521101    ,2021,M13,57.0,
107783,CEU3232530001    ,1972,M13,52.9,
107796,CEU3232530001    ,1973,M13,55.0,
