,series_id,year,period,value,footnote_codes
344734,CEU6054181031    ,2000,M13,418.53,
344747,CEU6054181031    ,2001,M13,410.21,
344760,CEU6054181031    ,2002,M13,420.42,
344773,CEU6054181031    ,2003,M13,416.96,
344786,CEU6054181031    ,2004,M13,425.01,
344799,CEU6054181031    ,2005,M13,429.95,
344812,CEU6054181031    ,2006,M13,441.48,
344825,CEU6054181031    ,2007,M13,431.16,
344838,CEU6054181031    ,2008,M13,427.95,
344851,CEU6054181031    ,2009,M13,457.27,
344864,CEU6054181031    ,2010,M13,486.99,
344877,CEU6054181031    ,2011,M13,524.31,
344890,CEU6054181031    ,2012,M13,532.25,
344903,CEU6054181031    ,2013,M13,517.25,
344916,CEU6054181031    ,2014,M13,528.4,
344929,CEU6054181031    ,2015,M13,533.27,
344942,CEU6054181031    ,2016,M13,527.06,
344955,CEU6054181031    ,2017,M13,511.81,
344968,CEU6054181031    ,2018,M13,495.66,
344981,CEU6054181031    ,2019,M13,502.64,
344994,CEU6054181031    ,2020,M13,511.1,
345007,CEU6054181031    ,2021,M13,506.08,
345024,CEU6054181032    ,1990,M13,11.12,
345037,CEU6054181032    ,1991,M13,10.98,
345050,CEU6054181032    ,1992,M13,11.51,
345063,CEU6054181032    ,1993,M13,11.24,
345076,CEU6054181032    ,1994,M13,11.52,
345089,CEU6054181032    ,1995,M13,11.48,
345102,CEU6054181032    ,1996,M13,11.28,
345115,CEU6054181032    ,1997,M13,11.26,
345128,CEU6054181032    ,1998,M13,11.51,
345141,CEU6054181032    ,1999,M13,11.68,
345154,CEU6054181032    ,2000,M13,12.08,
345167,CEU6054181032    ,2001,M13,12.22,
345180,CEU6054181032    ,2002,M13,12.08,
345193,CEU6054181032    ,2003,M13,11.81,
345206,CEU6054181032    ,2004,M13,12.17,
345219,CEU6054181032    ,2005,M13,12.15,
345232,CEU6054181032    ,2006,M13,12.26,
345245,CEU6054181032    ,2007,M13,11.82,
345258,CEU6054181032    ,2008,M13,11.59,
345271,CEU6054181032    ,2009,M13,12.24,
345284,CEU6054181032    ,2010,M13,13.15,
345297,CEU6054181032    ,2011,M13,14.11,
345310,CEU6054181032    ,2012,M13,14.19,
345323,CEU6054181032    ,2013,M13,13.98,
345336,CEU6054181032    ,2014,M13,14.17,
345349,CEU6054181032    ,2015,M13,14.37,
345362,CEU6054181032    ,2016,M13,14.32,
345375,CEU6054181032    ,2017,M13,13.93,
345388,CEU6054181032    ,2018,M13,13.51,
345401,CEU6054181032    ,2019,M13,13.49,
345414,CEU6054181032    ,2020,M13,13.65,
345427,CEU6054181032    ,2021,M13,13.74,
345444,CEU6054181034    ,1990,M13,101.9,
345457,CEU6054181034    ,1991,M13,92.2,
345470,CEU6054181034    ,1992,M13,92.4,
345483,CEU6054181034    ,1993,M13,93.9,
345496,CEU6054181034    ,1994,M13,94.1,
345509,CEU6054181034    ,1995,M13,96.9,
345522,CEU6054181034    ,1996,M13,99.0,
345535,CEU6054181034    ,1997,M13,104.7,
345548,CEU6054181034    ,1998,M13,109.6,
345561,CEU6054181034    ,1999,M13,113.0,
345574,CEU6054181034    ,2000,M13,122.5,
345587,CEU6054181034    ,2001,M13,112.6,
345600,CEU6054181034    ,2002,M13,100.0,
345613,CEU6054181034    ,2003,M13,98.0,
345626,CEU6054181034    ,2004,M13,98.9,
345639,CEU6054181034    ,2005,M13,107.3,
345652,CEU6054181034    ,2006,M13,122.1,
345665,CEU6054181034    ,2007,M13,135.1,
345678,CEU6054181034    ,2008,M13,137.4,
345691,CEU6054181034    ,2009,M13,127.0,
345704,CEU6054181034    ,2010,M13,124.0,
345717,CEU6054181034    ,2011,M13,128.2,
345730,CEU6054181034    ,2012,M13,130.7,
345743,CEU6054181034    ,2013,M13,131.7,
345756,CEU6054181034    ,2014,M13,140.1,
345769,CEU6054181034    ,2015,M13,144.2,
345782,CEU6054181034    ,2016,M13,147.6,
345795,CEU6054181034    ,2017,M13,147.1,
345808,CEU6054181034    ,2018,M13,147.0,
345821,CEU6054181034    ,2019,M13,143.9,
345834,CEU6054181034    ,2020,M13,133.5,
345847,CEU6054181034    ,2021,M13,138.5,
345864,CEU6054181035    ,1990,M13,68.8,
345877,CEU6054181035    ,1991,M13,63.9,
345890,CEU6054181035    ,1992,M13,69.2,
345903,CEU6054181035    ,1993,M13,70.6,
345916,CEU6054181035    ,1994,M13,74.3,
345929,CEU6054181035    ,1995,M13,78.4,
345942,CEU6054181035    ,1996,M13,81.0,
345955,CEU6054181035    ,1997,M13,87.4,
345968,CEU6054181035    ,1998,M13,94.8,
345981,CEU6054181035    ,1999,M13,101.4,
345994,CEU6054181035    ,2000,M13,117.7,
346007,CEU6054181035    ,2001,M13,112.4,
346020,CEU6054181035    ,2002,M13,100.0,
346033,CEU6054181035    ,2003,M13,97.9,
346046,CEU6054181035    ,2004,M13,104.4,
346059,CEU6054181035    ,2005,M13,117.2,
346072,CEU6054181035    ,2006,M13,138.9,
346085,CEU6054181035    ,2007,M13,152.4,
346098,CEU6054181035    ,2008,M13,158.1,
346111,CEU6054181035    ,2009,M13,153.4,
346124,CEU6054181035    ,2010,M13,164.2,
346137,CEU6054181035    ,2011,M13,188.7,
346150,CEU6054181035    ,2012,M13,197.4,
346163,CEU6054181035    ,2013,M13,198.7,
346176,CEU6054181035    ,2014,M13,217.5,
346189,CEU6054181035    ,2015,M13,226.1,
346202,CEU6054181035    ,2016,M13,232.7,
346215,CEU6054181035    ,2017,M13,230.4,
346228,CEU6054181035    ,2018,M13,229.2,
346241,CEU6054181035    ,2019,M13,227.7,
346254,CEU6054181035    ,2020,M13,216.4,
346267,CEU6054181035    ,2021,M13,237.8,
346284,CEU6054181081    ,1990,M13,3899.0,
346297,CEU6054181081    ,1991,M13,3527.0,
346310,CEU6054181081    ,1992,M13,3536.0,
346323,CEU6054181081    ,1993,M13,3595.0,
346336,CEU6054181081    ,1994,M13,3602.0,
346349,CEU6054181081    ,1995,M13,3709.0,
346362,CEU6054181081    ,1996,M13,3789.0,
346375,CEU6054181081    ,1997,M13,4006.0,
346388,CEU6054181081    ,1998,M13,4193.0,
346401,CEU6054181081    ,1999,M13,4324.0,
346414,CEU6054181081    ,2000,M13,4689.0,
346427,CEU6054181081    ,2001,M13,4309.0,
346440,CEU6054181081    ,2002,M13,3827.0,
346453,CEU6054181081    ,2003,M13,3751.0,
346466,CEU6054181081    ,2004,M13,3783.0,
346479,CEU6054181081    ,2005,M13,4107.0,
346492,CEU6054181081    ,2006,M13,4673.0,
346505,CEU6054181081    ,2007,M13,5169.0,
346518,CEU6054181081    ,2008,M13,5257.0,
346531,CEU6054181081    ,2009,M13,4861.0,
346544,CEU6054181081    ,2010,M13,4746.0,
346557,CEU6054181081    ,2011,M13,4907.0,
346570,CEU6054181081    ,2012,M13,5001.0,
346583,CEU6054181081    ,2013,M13,5041.0,
346596,CEU6054181081    ,2014,M13,5361.0,
346609,CEU6054181081    ,2015,M13,5518.0,
346622,CEU6054181081    ,2016,M13,5647.0,
346635,CEU6054181081    ,2017,M13,5628.0,
346648,CEU6054181081    ,2018,M13,5627.0,
346661,CEU6054181081    ,2019,M13,5508.0,
346674,CEU6054181081    ,2020,M13,5110.0,
346687,CEU6054181081    ,2021,M13,5299.0,
346704,CEU6054181082    ,1990,M13,55929.0,
346717,CEU6054181082    ,1991,M13,51995.0,
346730,CEU6054181082    ,1992,M13,56249.0,
346743,CEU6054181082    ,1993,M13,57424.0,
346756,CEU6054181082    ,1994,M13,60395.0,
346769,CEU6054181082    ,1995,M13,63749.0,
346782,CEU6054181082    ,1996,M13,65874.0,
346795,CEU6054181082    ,1997,M13,71045.0,
346808,CEU6054181082    ,1998,M13,77081.0,
346821,CEU6054181082    ,1999,M13,82440.0,
346834,CEU6054181082    ,2000,M13,95731.0,
346847,CEU6054181082    ,2001,M13,91379.0,
346860,CEU6054181082    ,2002,M13,81322.0,
346873,CEU6054181082    ,2003,M13,79649.0,
346886,CEU6054181082    ,2004,M13,84930.0,
346899,CEU6054181082    ,2005,M13,95273.0,
346912,CEU6054181082    ,2006,M13,112953.0,
346925,CEU6054181082    ,2007,M13,123903.0,
346938,CEU6054181082    ,2008,M13,128608.0,
346951,CEU6054181082    ,2009,M13,124727.0,
346964,CEU6054181082    ,2010,M13,133550.0,
346977,CEU6054181082    ,2011,M13,153446.0,
346990,CEU6054181082    ,2012,M13,160517.0,
347003,CEU6054181082    ,2013,M13,161578.0,
347016,CEU6054181082    ,2014,M13,176839.0,
347029,CEU6054181082    ,2015,M13,183840.0,
347042,CEU6054181082    ,2016,M13,189244.0,
347055,CEU6054181082    ,2017,M13,187356.0,
347068,CEU6054181082    ,2018,M13,186416.0,
347081,CEU6054181082    ,2019,M13,185209.0,
347094,CEU6054181082    ,2020,M13,176002.0,
347107,CEU6054181082    ,2021,M13,193358.0,
347124,CEU6054182007    ,1990,M13,34.9,
347137,CEU6054182007    ,1991,M13,37.4,
347150,CEU6054182007    ,1992,M13,37.0,
347163,CEU6054182007    ,1993,M13,35.0,
347176,CEU6054182007    ,1994,M13,34.2,
347189,CEU6054182007    ,1995,M13,36.0,
347202,CEU6054182007    ,1996,M13,37.2,
347215,CEU6054182007    ,1997,M13,37.5,
347228,CEU6054182007    ,1998,M13,37.3,
347241,CEU6054182007    ,1999,M13,37.7,
347254,CEU6054182007    ,2000,M13,37.2,
347267,CEU6054182007    ,2001,M13,37.2,
347280,CEU6054182007    ,2002,M13,35.7,
347293,CEU6054182007    ,2003,M13,35.7,
347306,CEU6054182007    ,2004,M13,34.4,
347319,CEU6054182007    ,2005,M13,36.0,
347332,CEU6054182007    ,2006,M13,36.7,
347345,CEU6054182007    ,2007,M13,35.2,
347358,CEU6054182007    ,2008,M13,34.7,
347371,CEU6054182007    ,2009,M13,35.8,
347384,CEU6054182007    ,2010,M13,36.0,
347397,CEU6054182007    ,2011,M13,36.6,
347410,CEU6054182007    ,2012,M13,36.2,
347423,CEU6054182007    ,2013,M13,35.4,
347436,CEU6054182007    ,2014,M13,33.9,
347449,CEU6054182007    ,2015,M13,33.5,
347462,CEU6054182007    ,2016,M13,33.9,
347475,CEU6054182007    ,2017,M13,35.3,
347488,CEU6054182007    ,2018,M13,36.6,
347501,CEU6054182007    ,2019,M13,37.7,
347514,CEU6054182007    ,2020,M13,37.7,
347527,CEU6054182007    ,2021,M13,36.4,
347544,CEU6054182008    ,1990,M13,14.13,
347557,CEU6054182008    ,1991,M13,14.93,
347570,CEU6054182008    ,1992,M13,14.55,
347583,CEU6054182008    ,1993,M13,14.88,
347596,CEU6054182008    ,1994,M13,14.59,
347609,CEU6054182008    ,1995,M13,14.92,
347622,CEU6054182008    ,1996,M13,15.38,
347635,CEU6054182008    ,1997,M13,16.1,
347648,CEU6054182008    ,1998,M13,17.12,
347661,CEU6054182008    ,1999,M13,18.04,
347674,CEU6054182008    ,2000,M13,19.36,
347687,CEU6054182008    ,2001,M13,20.47,
347700,CEU6054182008    ,2002,M13,20.96,
347713,CEU6054182008    ,2003,M13,21.55,
347726,CEU6054182008    ,2004,M13,21.94,
347739,CEU6054182008    ,2005,M13,23.76,
347752,CEU6054182008    ,2006,M13,26.37,
347765,CEU6054182008    ,2007,M13,26.32,
347778,CEU6054182008    ,2008,M13,27.39,
347791,CEU6054182008    ,2009,M13,28.69,
347804,CEU6054182008    ,2010,M13,28.48,
347817,CEU6054182008    ,2011,M13,29.59,
347830,CEU6054182008    ,2012,M13,31.58,
347843,CEU6054182008    ,2013,M13,31.73,
347856,CEU6054182008    ,2014,M13,30.74,
347869,CEU6054182008    ,2015,M13,31.27,
347882,CEU6054182008    ,2016,M13,32.84,
347895,CEU6054182008    ,2017,M13,33.83,
347908,CEU6054182008    ,2018,M13,35.27,
347921,CEU6054182008    ,2019,M13,35.57,
347934,CEU6054182008    ,2020,M13,35.64,
347947,CEU6054182008    ,2021,M13,36.63,
347964,CEU6054182030    ,1990,M13,493.92,
347977,CEU6054182030    ,1991,M13,557.65,
347990,CEU6054182030    ,1992,M13,539.09,
348003,CEU6054182030    ,1993,M13,521.19,
348016,CEU6054182030    ,1994,M13,499.83,
348029,CEU6054182030    ,1995,M13,537.54,
348042,CEU6054182030    ,1996,M13,571.5,
348055,CEU6054182030    ,1997,M13,603.44,
348068,CEU6054182030    ,1998,M13,638.99,
348081,CEU6054182030    ,1999,M13,679.93,
348094,CEU6054182030    ,2000,M13,720.56,
348107,CEU6054182030    ,2001,M13,761.89,
348120,CEU6054182030    ,2002,M13,747.66,
348133,CEU6054182030    ,2003,M13,769.66,
348146,CEU6054182030    ,2004,M13,754.73,
348159,CEU6054182030    ,2005,M13,856.3,
348172,CEU6054182030    ,2006,M13,968.42,
348185,CEU6054182030    ,2007,M13,926.77,
348198,CEU6054182030    ,2008,M13,951.66,
348211,CEU6054182030    ,2009,M13,1027.37,
348224,CEU6054182030    ,2010,M13,1025.3,
348237,CEU6054182030    ,2011,M13,1082.08,
348250,CEU6054182030    ,2012,M13,1142.28,
348263,CEU6054182030    ,2013,M13,1123.53,
348276,CEU6054182030    ,2014,M13,1040.74,
348289,CEU6054182030    ,2015,M13,1047.07,
348302,CEU6054182030    ,2016,M13,1113.3,
348315,CEU6054182030    ,2017,M13,1194.08,
348328,CEU6054182030    ,2018,M13,1289.26,
348341,CEU6054182030    ,2019,M13,1340.19,
348354,CEU6054182030    ,2020,M13,1344.19,
348367,CEU6054182030    ,2021,M13,1332.4,
348384,CEU6054182031    ,1990,M13,382.88,
348397,CEU6054182031    ,1991,M13,415.23,
348410,CEU6054182031    ,1992,M13,390.08,
348423,CEU6054182031    ,1993,M13,366.78,
348436,CEU6054182031    ,1994,M13,343.29,
348449,CEU6054182031    ,1995,M13,358.84,
348462,CEU6054182031    ,1996,M13,370.86,
348475,CEU6054182031    ,1997,M13,382.89,
348488,CEU6054182031    ,1998,M13,400.12,
348501,CEU6054182031    ,1999,M13,416.62,
348514,CEU6054182031    ,2000,M13,426.62,
348527,CEU6054182031    ,2001,M13,439.13,
348540,CEU6054182031    ,2002,M13,425.05,
348553,CEU6054182031    ,2003,M13,428.06,
348566,CEU6054182031    ,2004,M13,409.07,
348579,CEU6054182031    ,2005,M13,448.32,
348592,CEU6054182031    ,2006,M13,491.33,
348605,CEU6054182031    ,2007,M13,457.06,
348618,CEU6054182031    ,2008,M13,450.91,
348631,CEU6054182031    ,2009,M13,490.09,
348644,CEU6054182031    ,2010,M13,479.19,
348657,CEU6054182031    ,2011,M13,488.36,
348670,CEU6054182031    ,2012,M13,504.92,
348683,CEU6054182031    ,2013,M13,489.93,
348696,CEU6054182031    ,2014,M13,447.11,
348709,CEU6054182031    ,2015,M13,451.69,
348722,CEU6054182031    ,2016,M13,475.61,
348735,CEU6054182031    ,2017,M13,499.51,
348748,CEU6054182031    ,2018,M13,525.92,
348761,CEU6054182031    ,2019,M13,537.75,
348774,CEU6054182031    ,2020,M13,532.88,
348787,CEU6054182031    ,2021,M13,501.83,
348804,CEU6054182032    ,1990,M13,10.95,
348817,CEU6054182032    ,1991,M13,11.12,
348830,CEU6054182032    ,1992,M13,10.53,
348843,CEU6054182032    ,1993,M13,10.47,
348856,CEU6054182032    ,1994,M13,10.02,
348869,CEU6054182032    ,1995,M13,9.96,
348882,CEU6054182032    ,1996,M13,9.98,
348895,CEU6054182032    ,1997,M13,10.22,
348908,CEU6054182032    ,1998,M13,10.72,
348921,CEU6054182032    ,1999,M13,11.05,
348934,CEU6054182032    ,2000,M13,11.46,
348947,CEU6054182032    ,2001,M13,11.8,
348960,CEU6054182032    ,2002,M13,11.92,
348973,CEU6054182032    ,2003,M13,11.99,
348986,CEU6054182032    ,2004,M13,11.89,
348999,CEU6054182032    ,2005,M13,12.44,
349012,CEU6054182032    ,2006,M13,13.38,
349025,CEU6054182032    ,2007,M13,12.98,
349038,CEU6054182032    ,2008,M13,12.98,
349051,CEU6054182032    ,2009,M13,13.69,
349064,CEU6054182032    ,2010,M13,13.31,
349077,CEU6054182032    ,2011,M13,13.35,
349090,CEU6054182032    ,2012,M13,13.96,
349103,CEU6054182032    ,2013,M13,13.84,
349116,CEU6054182032    ,2014,M13,13.21,
349129,CEU6054182032    ,2015,M13,13.49,
349142,CEU6054182032    ,2016,M13,14.03,
349155,CEU6054182032    ,2017,M13,14.15,
349168,CEU6054182032    ,2018,M13,14.39,
349181,CEU6054182032    ,2019,M13,14.27,
349194,CEU6054182032    ,2020,M13,14.13,
349207,CEU6054182032    ,2021,M13,13.8,
349224,CEU6054182034    ,1990,M13,68.8,
349237,CEU6054182034    ,1991,M13,71.3,
349250,CEU6054182034    ,1992,M13,70.4,
349263,CEU6054182034    ,1993,M13,66.9,
349276,CEU6054182034    ,1994,M13,66.4,
349289,CEU6054182034    ,1995,M13,69.1,
349302,CEU6054182034    ,1996,M13,72.5,
349315,CEU6054182034    ,1997,M13,80.5,
349328,CEU6054182034    ,1998,M13,87.8,
349341,CEU6054182034    ,1999,M13,95.8,
349354,CEU6054182034    ,2000,M13,111.9,
349367,CEU6054182034    ,2001,M13,115.2,
349380,CEU6054182034    ,2002,M13,100.0,
349393,CEU6054182034    ,2003,M13,94.6,
349406,CEU6054182034    ,2004,M13,99.2,
349419,CEU6054182034    ,2005,M13,109.5,
349432,CEU6054182034    ,2006,M13,120.2,
349445,CEU6054182034    ,2007,M13,119.4,
349458,CEU6054182034    ,2008,M13,122.9,
349471,CEU6054182034    ,2009,M13,120.3,
349484,CEU6054182034    ,2010,M13,116.5,
349497,CEU6054182034    ,2011,M13,119.3,
349510,CEU6054182034    ,2012,M13,123.3,
349523,CEU6054182034    ,2013,M13,125.6,
349536,CEU6054182034    ,2014,M13,123.3,
349549,CEU6054182034    ,2015,M13,125.9,
349562,CEU6054182034    ,2016,M13,130.8,
349575,CEU6054182034    ,2017,M13,130.2,
349588,CEU6054182034    ,2018,M13,133.6,
349601,CEU6054182034    ,2019,M13,136.5,
349614,CEU6054182034    ,2020,M13,127.8,
349627,CEU6054182034    ,2021,M13,130.9,
349644,CEU6054182035    ,1990,M13,46.3,
349657,CEU6054182035    ,1991,M13,50.8,
349670,CEU6054182035    ,1992,M13,48.9,
349683,CEU6054182035    ,1993,M13,47.5,
349696,CEU6054182035    ,1994,M13,46.2,
349709,CEU6054182035    ,1995,M13,49.2,
349722,CEU6054182035    ,1996,M13,53.2,
349735,CEU6054182035    ,1997,M13,61.9,
349748,CEU6054182035    ,1998,M13,71.7,
349761,CEU6054182035    ,1999,M13,82.4,
349774,CEU6054182035    ,2000,M13,103.4,
349787,CEU6054182035    ,2001,M13,112.4,
349800,CEU6054182035    ,2002,M13,100.0,
349813,CEU6054182035    ,2003,M13,97.2,
349826,CEU6054182035    ,2004,M13,103.8,
349839,CEU6054182035    ,2005,M13,124.0,
349852,CEU6054182035    ,2006,M13,151.2,
349865,CEU6054182035    ,2007,M13,149.9,
349878,CEU6054182035    ,2008,M13,160.5,
349891,CEU6054182035    ,2009,M13,164.6,
349904,CEU6054182035    ,2010,M13,158.3,
349917,CEU6054182035    ,2011,M13,168.4,
349930,CEU6054182035    ,2012,M13,185.7,
349943,CEU6054182035    ,2013,M13,190.0,
349956,CEU6054182035    ,2014,M13,180.9,
349969,CEU6054182035    ,2015,M13,187.8,
349982,CEU6054182035    ,2016,M13,204.8,
349995,CEU6054182035    ,2017,M13,210.1,
350008,CEU6054182035    ,2018,M13,224.8,
350021,CEU6054182035    ,2019,M13,231.5,
350034,CEU6054182035    ,2020,M13,217.4,
350047,CEU6054182035    ,2021,M13,228.6,
350064,CEU6054182081    ,1990,M13,748.0,
350077,CEU6054182081    ,1991,M13,776.0,
350090,CEU6054182081    ,1992,M13,766.0,
350103,CEU6054182081    ,1993,M13,728.0,
350116,CEU6054182081    ,1994,M13,722.0,
350129,CEU6054182081    ,1995,M13,752.0,
350142,CEU6054182081    ,1996,M13,789.0,
350155,CEU6054182081    ,1997,M13,876.0,
350168,CEU6054182081    ,1998,M13,955.0,
350181,CEU6054182081    ,1999,M13,1042.0,
350194,CEU6054182081    ,2000,M13,1218.0,
350207,CEU6054182081    ,2001,M13,1253.0,
350220,CEU6054182081    ,2002,M13,1088.0,
350233,CEU6054182081    ,2003,M13,1029.0,
350246,CEU6054182081    ,2004,M13,1079.0,
350259,CEU6054182081    ,2005,M13,1191.0,
350272,CEU6054182081    ,2006,M13,1308.0,
350285,CEU6054182081    ,2007,M13,1299.0,
350298,CEU6054182081    ,2008,M13,1337.0,
350311,CEU6054182081    ,2009,M13,1309.0,
350324,CEU6054182081    ,2010,M13,1268.0,
350337,CEU6054182081    ,2011,M13,1298.0,
350350,CEU6054182081    ,2012,M13,1341.0,
350363,CEU6054182081    ,2013,M13,1366.0,
350376,CEU6054182081    ,2014,M13,1342.0,
350389,CEU6054182081    ,2015,M13,1370.0,
350402,CEU6054182081    ,2016,M13,1423.0,
350415,CEU6054182081    ,2017,M13,1417.0,
350428,CEU6054182081    ,2018,M13,1454.0,
350441,CEU6054182081    ,2019,M13,1485.0,
350454,CEU6054182081    ,2020,M13,1391.0,
350467,CEU6054182081    ,2021,M13,1424.0,
350484,CEU6054182082    ,1990,M13,10570.0,
350497,CEU6054182082    ,1991,M13,11581.0,
350510,CEU6054182082    ,1992,M13,11146.0,
350523,CEU6054182082    ,1993,M13,10836.0,
350536,CEU6054182082    ,1994,M13,10530.0,
350549,CEU6054182082    ,1995,M13,11221.0,
350562,CEU6054182082    ,1996,M13,12135.0,
350575,CEU6054182082    ,1997,M13,14111.0,
350588,CEU6054182082    ,1998,M13,16353.0,
350601,CEU6054182082    ,1999,M13,18794.0,
350614,CEU6054182082    ,2000,M13,23580.0,
350627,CEU6054182082    ,2001,M13,25638.0,
350640,CEU6054182082    ,2002,M13,22810.0,
350653,CEU6054182082    ,2003,M13,22173.0,
350666,CEU6054182082    ,2004,M13,23667.0,
350679,CEU6054182082    ,2005,M13,28287.0,
350692,CEU6054182082    ,2006,M13,34492.0,
350705,CEU6054182082    ,2007,M13,34190.0,
350718,CEU6054182082    ,2008,M13,36615.0,
350731,CEU6054182082    ,2009,M13,37542.0,
350744,CEU6054182082    ,2010,M13,36099.0,
350757,CEU6054182082    ,2011,M13,38414.0,
350770,CEU6054182082    ,2012,M13,42360.0,
350783,CEU6054182082    ,2013,M13,43340.0,
350796,CEU6054182082    ,2014,M13,41266.0,
350809,CEU6054182082    ,2015,M13,42834.0,
350822,CEU6054182082    ,2016,M13,46712.0,
350835,CEU6054182082    ,2017,M13,47922.0,
350848,CEU6054182082    ,2018,M13,51281.0,
350861,CEU6054182082    ,2019,M13,52804.0,
350874,CEU6054182082    ,2020,M13,49590.0,
350887,CEU6054182082    ,2021,M13,52141.0,
350904,CEU6054189007    ,1990,M13,29.2,
350917,CEU6054189007    ,1991,M13,28.8,
350930,CEU6054189007    ,1992,M13,28.7,
350943,CEU6054189007    ,1993,M13,28.8,
350956,CEU6054189007    ,1994,M13,29.1,
350969,CEU6054189007    ,1995,M13,28.8,
350982,CEU6054189007    ,1996,M13,28.6,
350995,CEU6054189007    ,1997,M13,28.7,
351008,CEU6054189007    ,1998,M13,28.7,
351021,CEU6054189007    ,1999,M13,28.8,
351034,CEU6054189007    ,2000,M13,28.9,
351047,CEU6054189007    ,2001,M13,28.1,
351060,CEU6054189007    ,2002,M13,28.5,
351073,CEU6054189007    ,2003,M13,27.9,
351086,CEU6054189007    ,2004,M13,28.0,
351099,CEU6054189007    ,2005,M13,28.1,
351112,CEU6054189007    ,2006,M13,28.7,
351125,CEU6054189007    ,2007,M13,29.2,
351138,CEU6054189007    ,2008,M13,27.8,
351151,CEU6054189007    ,2009,M13,25.4,
351164,CEU6054189007    ,2010,M13,25.9,
351177,CEU6054189007    ,2011,M13,27.1,
351190,CEU6054189007    ,2012,M13,25.8,
351203,CEU6054189007    ,2013,M13,25.7,
351216,CEU6054189007    ,2014,M13,26.4,
351229,CEU6054189007    ,2015,M13,28.0,
351242,CEU6054189007    ,2016,M13,30.1,
351255,CEU6054189007    ,2017,M13,29.7,
351268,CEU6054189007    ,2018,M13,29.8,
351281,CEU6054189007    ,2019,M13,30.9,
351294,CEU6054189007    ,2020,M13,33.6,
351307,CEU6054189007    ,2021,M13,33.4,
351324,CEU6054189008    ,1990,M13,8.85,
351337,CEU6054189008    ,1991,M13,9.25,
351350,CEU6054189008    ,1992,M13,9.61,
351363,CEU6054189008    ,1993,M13,9.9,
351376,CEU6054189008    ,1994,M13,10.01,
351389,CEU6054189008    ,1995,M13,10.17,
351402,CEU6054189008    ,1996,M13,10.7,
351415,CEU6054189008    ,1997,M13,11.03,
351428,CEU6054189008    ,1998,M13,11.52,
351441,CEU6054189008    ,1999,M13,12.04,
