,series_id,year,period,value,footnote_codes
3067,CES5051100056    ,2006,M05,32234.0,
3068,CES5051100056    ,2006,M06,32021.0,
3069,CES5051100056    ,2006,M07,31740.0,
3070,CES5051100056    ,2006,M08,31747.0,
3071,CES5051100056    ,2006,M09,31821.0,
3072,CES5051100056    ,2006,M10,31565.0,
3073,CES5051100056    ,2006,M11,31816.0,
3074,CES5051100056    ,2006,M12,31874.0,
3075,CES5051100056    ,2007,M01,31869.0,
3076,CES5051100056    ,2007,M02,32179.0,
3077,CES5051100056    ,2007,M03,32331.0,
3078,CES5051100056    ,2007,M04,32277.0,
3079,CES5051100056    ,2007,M05,32280.0,
3080,CES5051100056    ,2007,M06,32331.0,
3081,CES5051100056    ,2007,M07,32385.0,
3082,CES5051100056    ,2007,M08,32533.0,
3083,CES5051100056    ,2007,M09,32098.0,
3084,CES5051100056    ,2007,M10,32360.0,
3085,CES5051100056    ,2007,M11,32669.0,
3086,CES5051100056    ,2007,M12,31966.0,
3087,CES5051100056    ,2008,M01,32665.0,
3088,CES5051100056    ,2008,M02,32593.0,
3089,CES5051100056    ,2008,M03,32248.0,
3090,CES5051100056    ,2008,M04,32409.0,
3091,CES5051100056    ,2008,M05,32374.0,
3092,CES5051100056    ,2008,M06,31538.0,
3093,CES5051100056    ,2008,M07,32333.0,
3094,CES5051100056    ,2008,M08,32084.0,
3095,CES5051100056    ,2008,M09,31919.0,
3096,CES5051100056    ,2008,M10,32033.0,
3097,CES5051100056    ,2008,M11,31193.0,
3098,CES5051100056    ,2008,M12,31350.0,
3099,CES5051100056    ,2009,M01,30747.0,
3100,CES5051100056    ,2009,M02,30111.0,
3101,CES5051100056    ,2009,M03,29967.0,
3102,CES5051100056    ,2009,M04,29476.0,
3103,CES5051100056    ,2009,M05,29175.0,
3104,CES5051100056    ,2009,M06,28768.0,
3105,CES5051100056    ,2009,M07,28623.0,
3106,CES5051100056    ,2009,M08,28201.0,
3107,CES5051100056    ,2009,M09,28260.0,
3108,CES5051100056    ,2009,M10,27884.0,
3109,CES5051100056    ,2009,M11,27903.0,
3110,CES5051100056    ,2009,M12,27881.0,
3111,CES5051100056    ,2010,M01,27746.0,
3112,CES5051100056    ,2010,M02,27737.0,
3113,CES5051100056    ,2010,M03,27719.0,
3114,CES5051100056    ,2010,M04,27817.0,
3115,CES5051100056    ,2010,M05,27733.0,
3116,CES5051100056    ,2010,M06,27729.0,
3117,CES5051100056    ,2010,M07,27674.0,
3118,CES5051100056    ,2010,M08,27841.0,
3119,CES5051100056    ,2010,M09,27579.0,
3120,CES5051100056    ,2010,M10,27593.0,
3121,CES5051100056    ,2010,M11,27574.0,
3122,CES5051100056    ,2010,M12,27490.0,
3123,CES5051100056    ,2011,M01,27565.0,
3124,CES5051100056    ,2011,M02,27556.0,
3125,CES5051100056    ,2011,M03,27626.0,
3126,CES5051100056    ,2011,M04,27697.0,
3127,CES5051100056    ,2011,M05,27660.0,
3128,CES5051100056    ,2011,M06,27743.0,
3129,CES5051100056    ,2011,M07,27709.0,
3130,CES5051100056    ,2011,M08,27755.0,
3131,CES5051100056    ,2011,M09,27777.0,
3132,CES5051100056    ,2011,M10,27788.0,
3133,CES5051100056    ,2011,M11,27807.0,
3134,CES5051100056    ,2011,M12,27681.0,
3135,CES5051100056    ,2012,M01,27569.0,
3136,CES5051100056    ,2012,M02,27658.0,
3137,CES5051100056    ,2012,M03,27632.0,
3138,CES5051100056    ,2012,M04,27687.0,
3139,CES5051100056    ,2012,M05,27665.0,
3140,CES5051100056    ,2012,M06,27801.0,
3141,CES5051100056    ,2012,M07,27657.0,
3142,CES5051100056    ,2012,M08,27832.0,
3143,CES5051100056    ,2012,M09,27669.0,
3144,CES5051100056    ,2012,M10,27583.0,
3145,CES5051100056    ,2012,M11,27475.0,
3146,CES5051100056    ,2012,M12,27305.0,
3147,CES5051100056    ,2013,M01,27515.0,
3148,CES5051100056    ,2013,M02,27386.0,
3149,CES5051100056    ,2013,M03,27526.0,
3150,CES5051100056    ,2013,M04,27372.0,
3151,CES5051100056    ,2013,M05,27346.0,
3152,CES5051100056    ,2013,M06,27326.0,
3153,CES5051100056    ,2013,M07,27249.0,
3154,CES5051100056    ,2013,M08,27182.0,
3155,CES5051100056    ,2013,M09,27214.0,
3156,CES5051100056    ,2013,M10,27152.0,
3157,CES5051100056    ,2013,M11,27214.0,
3158,CES5051100056    ,2013,M12,27345.0,
3159,CES5051100056    ,2014,M01,27136.0,
3160,CES5051100056    ,2014,M02,27248.0,
3161,CES5051100056    ,2014,M03,27240.0,
3162,CES5051100056    ,2014,M04,27197.0,
3163,CES5051100056    ,2014,M05,27164.0,
3164,CES5051100056    ,2014,M06,27194.0,
3165,CES5051100056    ,2014,M07,26808.0,
3166,CES5051100056    ,2014,M08,26972.0,
3167,CES5051100056    ,2014,M09,27007.0,
3168,CES5051100056    ,2014,M10,27091.0,
3169,CES5051100056    ,2014,M11,27128.0,
3170,CES5051100056    ,2014,M12,26961.0,
3171,CES5051100056    ,2015,M01,26920.0,
3172,CES5051100056    ,2015,M02,27007.0,
3173,CES5051100056    ,2015,M03,27022.0,
3174,CES5051100056    ,2015,M04,27160.0,
3175,CES5051100056    ,2015,M05,27164.0,
3176,CES5051100056    ,2015,M06,27132.0,
3177,CES5051100056    ,2015,M07,27251.0,
3178,CES5051100056    ,2015,M08,27225.0,
3179,CES5051100056    ,2015,M09,27259.0,
3180,CES5051100056    ,2015,M10,27324.0,
3181,CES5051100056    ,2015,M11,27294.0,
3182,CES5051100056    ,2015,M12,27339.0,
3183,CES5051100056    ,2016,M01,27575.0,
3184,CES5051100056    ,2016,M02,27440.0,
3185,CES5051100056    ,2016,M03,27433.0,
3186,CES5051100056    ,2016,M04,27456.0,
3187,CES5051100056    ,2016,M05,27532.0,
3188,CES5051100056    ,2016,M06,27280.0,
3189,CES5051100056    ,2016,M07,27463.0,
3190,CES5051100056    ,2016,M08,27455.0,
3191,CES5051100056    ,2016,M09,27234.0,
3192,CES5051100056    ,2016,M10,27444.0,
3193,CES5051100056    ,2016,M11,27326.0,
3194,CES5051100056    ,2016,M12,27429.0,
3195,CES5051100056    ,2017,M01,27471.0,
3196,CES5051100056    ,2017,M02,27540.0,
3197,CES5051100056    ,2017,M03,27483.0,
3198,CES5051100056    ,2017,M04,27339.0,
3199,CES5051100056    ,2017,M05,27408.0,
3200,CES5051100056    ,2017,M06,27366.0,
3201,CES5051100056    ,2017,M07,27324.0,
3202,CES5051100056    ,2017,M08,27362.0,
3203,CES5051100056    ,2017,M09,27425.0,
3204,CES5051100056    ,2017,M10,27295.0,
3205,CES5051100056    ,2017,M11,27017.0,
3206,CES5051100056    ,2017,M12,27351.0,
3207,CES5051100056    ,2018,M01,27255.0,
3208,CES5051100056    ,2018,M02,27347.0,
3209,CES5051100056    ,2018,M03,27392.0,
3210,CES5051100056    ,2018,M04,27519.0,
3211,CES5051100056    ,2018,M05,27521.0,
3212,CES5051100056    ,2018,M06,27785.0,
3213,CES5051100056    ,2018,M07,27823.0,
3214,CES5051100056    ,2018,M08,27917.0,
3215,CES5051100056    ,2018,M09,28055.0,
3216,CES5051100056    ,2018,M10,28016.0,
3217,CES5051100056    ,2018,M11,28263.0,
3218,CES5051100056    ,2018,M12,28357.0,
3219,CES5051100056    ,2019,M01,28271.0,
3220,CES5051100056    ,2019,M02,28324.0,
3221,CES5051100056    ,2019,M03,28362.0,
3222,CES5051100056    ,2019,M04,28501.0,
3223,CES5051100056    ,2019,M05,28338.0,
3224,CES5051100056    ,2019,M06,28710.0,
3225,CES5051100056    ,2019,M07,28570.0,
3226,CES5051100056    ,2019,M08,28937.0,
3227,CES5051100056    ,2019,M09,29106.0,
3228,CES5051100056    ,2019,M10,29520.0,
3229,CES5051100056    ,2019,M11,29600.0,
3230,CES5051100056    ,2019,M12,28912.0,
3231,CES5051100056    ,2020,M01,29191.0,
3232,CES5051100056    ,2020,M02,29460.0,
3233,CES5051100056    ,2020,M03,29659.0,
3234,CES5051100056    ,2020,M04,28566.0,
3235,CES5051100056    ,2020,M05,28645.0,
3236,CES5051100056    ,2020,M06,28705.0,
3237,CES5051100056    ,2020,M07,28550.0,
3238,CES5051100056    ,2020,M08,28429.0,
3239,CES5051100056    ,2020,M09,29154.0,
3240,CES5051100056    ,2020,M10,29614.0,
3241,CES5051100056    ,2020,M11,29422.0,
3242,CES5051100056    ,2020,M12,29683.0,
3243,CES5051100056    ,2021,M01,29988.0,
3244,CES5051100056    ,2021,M02,29924.0,
3245,CES5051100056    ,2021,M03,30077.0,
3246,CES5051100056    ,2021,M04,30205.0,
3247,CES5051100056    ,2021,M05,30110.0,
3248,CES5051100056    ,2021,M06,30527.0,
3249,CES5051100056    ,2021,M07,30534.0,
3250,CES5051100056    ,2021,M08,30543.0,
3251,CES5051100056    ,2021,M09,30349.0,
3252,CES5051100056    ,2021,M10,30403.0,
3253,CES5051100056    ,2021,M11,30537.0,
3254,CES5051100056    ,2021,M12,30755.0,
3255,CES5051100056    ,2022,M01,30559.0,P
3256,CES5051100057    ,2006,M03,919027.0,
3257,CES5051100057    ,2006,M04,912065.0,
3258,CES5051100057    ,2006,M05,928017.0,
3259,CES5051100057    ,2006,M06,918042.0,
3260,CES5051100057    ,2006,M07,915382.0,
3261,CES5051100057    ,2006,M08,919393.0,
3262,CES5051100057    ,2006,M09,927900.0,
3263,CES5051100057    ,2006,M10,921067.0,
3264,CES5051100057    ,2006,M11,936027.0,
3265,CES5051100057    ,2006,M12,942195.0,
3266,CES5051100057    ,2007,M01,946191.0,
3267,CES5051100057    ,2007,M02,957325.0,
3268,CES5051100057    ,2007,M03,953765.0,
3269,CES5051100057    ,2007,M04,954431.0,
3270,CES5051100057    ,2007,M05,957102.0,
3271,CES5051100057    ,2007,M06,962494.0,
3272,CES5051100057    ,2007,M07,965721.0,
3273,CES5051100057    ,2007,M08,972737.0,
3274,CES5051100057    ,2007,M09,962940.0,
3275,CES5051100057    ,2007,M10,975978.0,
3276,CES5051100057    ,2007,M11,982357.0,
3277,CES5051100057    ,2007,M12,962177.0,
3278,CES5051100057    ,2008,M01,988116.0,
3279,CES5051100057    ,2008,M02,992457.0,
3280,CES5051100057    ,2008,M03,1011297.0,
3281,CES5051100057    ,2008,M04,1004031.0,
3282,CES5051100057    ,2008,M05,999062.0,
3283,CES5051100057    ,2008,M06,980832.0,
3284,CES5051100057    ,2008,M07,1019136.0,
3285,CES5051100057    ,2008,M08,1007117.0,
3286,CES5051100057    ,2008,M09,1001299.0,
3287,CES5051100057    ,2008,M10,1004875.0,
3288,CES5051100057    ,2008,M11,979460.0,
3289,CES5051100057    ,2008,M12,991601.0,
3290,CES5051100057    ,2009,M01,971913.0,
3291,CES5051100057    ,2009,M02,952712.0,
3292,CES5051100057    ,2009,M03,953850.0,
3293,CES5051100057    ,2009,M04,939695.0,
3294,CES5051100057    ,2009,M05,938852.0,
3295,CES5051100057    ,2009,M06,928631.0,
3296,CES5051100057    ,2009,M07,950856.0,
3297,CES5051100057    ,2009,M08,919353.0,
3298,CES5051100057    ,2009,M09,917602.0,
3299,CES5051100057    ,2009,M10,907903.0,
3300,CES5051100057    ,2009,M11,913823.0,
3301,CES5051100057    ,2009,M12,912545.0,
3302,CES5051100057    ,2010,M01,910901.0,
3303,CES5051100057    ,2010,M02,911993.0,
3304,CES5051100057    ,2010,M03,912232.0,
3305,CES5051100057    ,2010,M04,911841.0,
3306,CES5051100057    ,2010,M05,917408.0,
3307,CES5051100057    ,2010,M06,918107.0,
3308,CES5051100057    ,2010,M07,916840.0,
3309,CES5051100057    ,2010,M08,922372.0,
3310,CES5051100057    ,2010,M09,925275.0,
3311,CES5051100057    ,2010,M10,933195.0,
3312,CES5051100057    ,2010,M11,938619.0,
3313,CES5051100057    ,2010,M12,931911.0,
3314,CES5051100057    ,2011,M01,942172.0,
3315,CES5051100057    ,2011,M02,943242.0,
3316,CES5051100057    ,2011,M03,957241.0,
3317,CES5051100057    ,2011,M04,951115.0,
3318,CES5051100057    ,2011,M05,945695.0,
3319,CES5051100057    ,2011,M06,950753.0,
3320,CES5051100057    ,2011,M07,947648.0,
3321,CES5051100057    ,2011,M08,946168.0,
3322,CES5051100057    ,2011,M09,941363.0,
3323,CES5051100057    ,2011,M10,952851.0,
3324,CES5051100057    ,2011,M11,954892.0,
3325,CES5051100057    ,2011,M12,959147.0,
3326,CES5051100057    ,2012,M01,948649.0,
3327,CES5051100057    ,2012,M02,953371.0,
3328,CES5051100057    ,2012,M03,953304.0,
3329,CES5051100057    ,2012,M04,962400.0,
3330,CES5051100057    ,2012,M05,966615.0,
3331,CES5051100057    ,2012,M06,975259.0,
3332,CES5051100057    ,2012,M07,976292.0,
3333,CES5051100057    ,2012,M08,982191.0,
3334,CES5051100057    ,2012,M09,982526.0,
3335,CES5051100057    ,2012,M10,982506.0,
3336,CES5051100057    ,2012,M11,978385.0,
3337,CES5051100057    ,2012,M12,981615.0,
3338,CES5051100057    ,2013,M01,991641.0,
3339,CES5051100057    ,2013,M02,990825.0,
3340,CES5051100057    ,2013,M03,1003323.0,
3341,CES5051100057    ,2013,M04,1003458.0,
3342,CES5051100057    ,2013,M05,1001137.0,
3343,CES5051100057    ,2013,M06,1009696.0,
3344,CES5051100057    ,2013,M07,1004126.0,
3345,CES5051100057    ,2013,M08,1005462.0,
3346,CES5051100057    ,2013,M09,1017531.0,
3347,CES5051100057    ,2013,M10,1028518.0,
3348,CES5051100057    ,2013,M11,1032771.0,
3349,CES5051100057    ,2013,M12,1038563.0,
3350,CES5051100057    ,2014,M01,1031439.0,
3351,CES5051100057    ,2014,M02,1045233.0,
3352,CES5051100057    ,2014,M03,1047106.0,
3353,CES5051100057    ,2014,M04,1048444.0,
3354,CES5051100057    ,2014,M05,1051518.0,
3355,CES5051100057    ,2014,M06,1052408.0,
3356,CES5051100057    ,2014,M07,1051410.0,
3357,CES5051100057    ,2014,M08,1062697.0,
3358,CES5051100057    ,2014,M09,1069207.0,
3359,CES5051100057    ,2014,M10,1056549.0,
3360,CES5051100057    ,2014,M11,1059077.0,
3361,CES5051100057    ,2014,M12,1068734.0,
3362,CES5051100057    ,2015,M01,1071416.0,
3363,CES5051100057    ,2015,M02,1075689.0,
3364,CES5051100057    ,2015,M03,1084933.0,
3365,CES5051100057    ,2015,M04,1096178.0,
3366,CES5051100057    ,2015,M05,1097969.0,
3367,CES5051100057    ,2015,M06,1100474.0,
3368,CES5051100057    ,2015,M07,1106391.0,
3369,CES5051100057    ,2015,M08,1115953.0,
3370,CES5051100057    ,2015,M09,1126614.0,
3371,CES5051100057    ,2015,M10,1134492.0,
3372,CES5051100057    ,2015,M11,1139797.0,
3373,CES5051100057    ,2015,M12,1138669.0,
3374,CES5051100057    ,2016,M01,1152084.0,
3375,CES5051100057    ,2016,M02,1155498.0,
3376,CES5051100057    ,2016,M03,1150266.0,
3377,CES5051100057    ,2016,M04,1149583.0,
3378,CES5051100057    ,2016,M05,1156069.0,
3379,CES5051100057    ,2016,M06,1151489.0,
3380,CES5051100057    ,2016,M07,1163333.0,
3381,CES5051100057    ,2016,M08,1167387.0,
3382,CES5051100057    ,2016,M09,1179777.0,
3383,CES5051100057    ,2016,M10,1196833.0,
3384,CES5051100057    ,2016,M11,1194966.0,
3385,CES5051100057    ,2016,M12,1182738.0,
3386,CES5051100057    ,2017,M01,1194439.0,
3387,CES5051100057    ,2017,M02,1200193.0,
3388,CES5051100057    ,2017,M03,1197709.0,
3389,CES5051100057    ,2017,M04,1204010.0,
3390,CES5051100057    ,2017,M05,1207322.0,
3391,CES5051100057    ,2017,M06,1207114.0,
3392,CES5051100057    ,2017,M07,1208814.0,
3393,CES5051100057    ,2017,M08,1218977.0,
3394,CES5051100057    ,2017,M09,1198747.0,
3395,CES5051100057    ,2017,M10,1185149.0,
3396,CES5051100057    ,2017,M11,1184155.0,
3397,CES5051100057    ,2017,M12,1207273.0,
3398,CES5051100057    ,2018,M01,1203308.0,
3399,CES5051100057    ,2018,M02,1212566.0,
3400,CES5051100057    ,2018,M03,1222505.0,
3401,CES5051100057    ,2018,M04,1232301.0,
3402,CES5051100057    ,2018,M05,1235418.0,
3403,CES5051100057    ,2018,M06,1257827.0,
3404,CES5051100057    ,2018,M07,1260660.0,
3405,CES5051100057    ,2018,M08,1262965.0,
3406,CES5051100057    ,2018,M09,1323074.0,
3407,CES5051100057    ,2018,M10,1319834.0,
3408,CES5051100057    ,2018,M11,1343340.0,
3409,CES5051100057    ,2018,M12,1354330.0,
3410,CES5051100057    ,2019,M01,1347961.0,
3411,CES5051100057    ,2019,M02,1355020.0,
3412,CES5051100057    ,2019,M03,1367048.0,
3413,CES5051100057    ,2019,M04,1369758.0,
3414,CES5051100057    ,2019,M05,1361641.0,
3415,CES5051100057    ,2019,M06,1375209.0,
3416,CES5051100057    ,2019,M07,1363646.0,
3417,CES5051100057    ,2019,M08,1384057.0,
3418,CES5051100057    ,2019,M09,1385155.0,
3419,CES5051100057    ,2019,M10,1400429.0,
3420,CES5051100057    ,2019,M11,1404816.0,
3421,CES5051100057    ,2019,M12,1370429.0,
3422,CES5051100057    ,2020,M01,1405547.0,
3423,CES5051100057    ,2020,M02,1405242.0,
3424,CES5051100057    ,2020,M03,1416217.0,
3425,CES5051100057    ,2020,M04,1368883.0,
3426,CES5051100057    ,2020,M05,1380116.0,
3427,CES5051100057    ,2020,M06,1377553.0,
3428,CES5051100057    ,2020,M07,1391242.0,
3429,CES5051100057    ,2020,M08,1375964.0,
3430,CES5051100057    ,2020,M09,1408138.0,
3431,CES5051100057    ,2020,M10,1484254.0,
3432,CES5051100057    ,2020,M11,1457860.0,
3433,CES5051100057    ,2020,M12,1464856.0,
3434,CES5051100057    ,2021,M01,1481707.0,
3435,CES5051100057    ,2021,M02,1477049.0,
3436,CES5051100057    ,2021,M03,1477683.0,
3437,CES5051100057    ,2021,M04,1484878.0,
3438,CES5051100057    ,2021,M05,1425407.0,
3439,CES5051100057    ,2021,M06,1465296.0,
3440,CES5051100057    ,2021,M07,1484563.0,
3441,CES5051100057    ,2021,M08,1442546.0,
3442,CES5051100057    ,2021,M09,1451289.0,
3443,CES5051100057    ,2021,M10,1483058.0,
3444,CES5051100057    ,2021,M11,1483182.0,
3445,CES5051100057    ,2021,M12,1504535.0,
3446,CES5051100057    ,2022,M01,1481195.0,P
3447,CES5051110002    ,2006,M03,34.6,
3448,CES5051110002    ,2006,M04,34.4,
3449,CES5051110002    ,2006,M05,34.4,
3450,CES5051110002    ,2006,M06,34.5,
3451,CES5051110002    ,2006,M07,34.5,
3452,CES5051110002    ,2006,M08,34.4,
3453,CES5051110002    ,2006,M09,34.5,
3454,CES5051110002    ,2006,M10,34.5,
3455,CES5051110002    ,2006,M11,34.5,
3456,CES5051110002    ,2006,M12,34.6,
3457,CES5051110002    ,2007,M01,34.7,
3458,CES5051110002    ,2007,M02,34.8,
3459,CES5051110002    ,2007,M03,35.0,
3460,CES5051110002    ,2007,M04,34.7,
3461,CES5051110002    ,2007,M05,34.3,
3462,CES5051110002    ,2007,M06,34.5,
3463,CES5051110002    ,2007,M07,34.8,
3464,CES5051110002    ,2007,M08,34.7,
3465,CES5051110002    ,2007,M09,34.7,
3466,CES5051110002    ,2007,M10,34.7,
3467,CES5051110002    ,2007,M11,35.0,
3468,CES5051110002    ,2007,M12,34.9,
3469,CES5051110002    ,2008,M01,35.1,
3470,CES5051110002    ,2008,M02,35.2,
3471,CES5051110002    ,2008,M03,35.2,
3472,CES5051110002    ,2008,M04,35.5,
3473,CES5051110002    ,2008,M05,35.5,
3474,CES5051110002    ,2008,M06,35.2,
3475,CES5051110002    ,2008,M07,35.4,
3476,CES5051110002    ,2008,M08,35.6,
3477,CES5051110002    ,2008,M09,35.7,
3478,CES5051110002    ,2008,M10,35.9,
3479,CES5051110002    ,2008,M11,35.4,
3480,CES5051110002    ,2008,M12,35.7,
3481,CES5051110002    ,2009,M01,35.7,
3482,CES5051110002    ,2009,M02,35.2,
3483,CES5051110002    ,2009,M03,35.2,
3484,CES5051110002    ,2009,M04,35.1,
3485,CES5051110002    ,2009,M05,35.1,
3486,CES5051110002    ,2009,M06,35.1,
3487,CES5051110002    ,2009,M07,35.0,
3488,CES5051110002    ,2009,M08,34.8,
3489,CES5051110002    ,2009,M09,35.1,
3490,CES5051110002    ,2009,M10,35.0,
3491,CES5051110002    ,2009,M11,35.0,
3492,CES5051110002    ,2009,M12,34.9,
3493,CES5051110002    ,2010,M01,34.8,
3494,CES5051110002    ,2010,M02,34.9,
3495,CES5051110002    ,2010,M03,34.9,
3496,CES5051110002    ,2010,M04,35.1,
3497,CES5051110002    ,2010,M05,35.1,
3498,CES5051110002    ,2010,M06,35.1,
3499,CES5051110002    ,2010,M07,35.2,
3500,CES5051110002    ,2010,M08,35.1,
3501,CES5051110002    ,2010,M09,35.2,
3502,CES5051110002    ,2010,M10,35.2,
3503,CES5051110002    ,2010,M11,35.0,
3504,CES5051110002    ,2010,M12,35.1,
3505,CES5051110002    ,2011,M01,35.2,
3506,CES5051110002    ,2011,M02,35.1,
3507,CES5051110002    ,2011,M03,35.4,
3508,CES5051110002    ,2011,M04,35.3,
3509,CES5051110002    ,2011,M05,35.4,
3510,CES5051110002    ,2011,M06,35.4,
3511,CES5051110002    ,2011,M07,35.6,
3512,CES5051110002    ,2011,M08,35.8,
3513,CES5051110002    ,2011,M09,35.6,
3514,CES5051110002    ,2011,M10,35.8,
3515,CES5051110002    ,2011,M11,35.8,
3516,CES5051110002    ,2011,M12,35.8,
3517,CES5051110002    ,2012,M01,35.8,
3518,CES5051110002    ,2012,M02,35.9,
3519,CES5051110002    ,2012,M03,35.7,
3520,CES5051110002    ,2012,M04,35.8,
3521,CES5051110002    ,2012,M05,35.7,
3522,CES5051110002    ,2012,M06,36.3,
3523,CES5051110002    ,2012,M07,35.6,
3524,CES5051110002    ,2012,M08,35.9,
3525,CES5051110002    ,2012,M09,35.6,
3526,CES5051110002    ,2012,M10,35.5,
3527,CES5051110002    ,2012,M11,35.7,
3528,CES5051110002    ,2012,M12,35.6,
3529,CES5051110002    ,2013,M01,35.8,
3530,CES5051110002    ,2013,M02,35.6,
3531,CES5051110002    ,2013,M03,35.5,
3532,CES5051110002    ,2013,M04,35.3,
3533,CES5051110002    ,2013,M05,35.4,
3534,CES5051110002    ,2013,M06,35.8,
3535,CES5051110002    ,2013,M07,35.5,
3536,CES5051110002    ,2013,M08,35.4,
3537,CES5051110002    ,2013,M09,35.6,
3538,CES5051110002    ,2013,M10,35.5,
3539,CES5051110002    ,2013,M11,35.6,
3540,CES5051110002    ,2013,M12,35.8,
3541,CES5051110002    ,2014,M01,35.7,
3542,CES5051110002    ,2014,M02,35.7,
3543,CES5051110002    ,2014,M03,35.7,
3544,CES5051110002    ,2014,M04,35.7,
3545,CES5051110002    ,2014,M05,35.8,
3546,CES5051110002    ,2014,M06,35.5,
3547,CES5051110002    ,2014,M07,35.4,
3548,CES5051110002    ,2014,M08,35.4,
3549,CES5051110002    ,2014,M09,35.5,
3550,CES5051110002    ,2014,M10,35.7,
3551,CES5051110002    ,2014,M11,35.6,
3552,CES5051110002    ,2014,M12,35.5,
3553,CES5051110002    ,2015,M01,35.4,
3554,CES5051110002    ,2015,M02,35.6,
3555,CES5051110002    ,2015,M03,35.7,
3556,CES5051110002    ,2015,M04,35.9,
3557,CES5051110002    ,2015,M05,35.9,
3558,CES5051110002    ,2015,M06,36.0,
3559,CES5051110002    ,2015,M07,36.3,
3560,CES5051110002    ,2015,M08,36.6,
3561,CES5051110002    ,2015,M09,36.4,
3562,CES5051110002    ,2015,M10,36.4,
3563,CES5051110002    ,2015,M11,36.2,
3564,CES5051110002    ,2015,M12,36.2,
3565,CES5051110002    ,2016,M01,36.4,
3566,CES5051110002    ,2016,M02,36.4,
3567,CES5051110002    ,2016,M03,36.4,
3568,CES5051110002    ,2016,M04,36.3,
3569,CES5051110002    ,2016,M05,36.4,
3570,CES5051110002    ,2016,M06,36.1,
3571,CES5051110002    ,2016,M07,36.1,
3572,CES5051110002    ,2016,M08,36.1,
3573,CES5051110002    ,2016,M09,36.1,
3574,CES5051110002    ,2016,M10,36.1,
3575,CES5051110002    ,2016,M11,36.1,
3576,CES5051110002    ,2016,M12,36.2,
3577,CES5051110002    ,2017,M01,36.2,
3578,CES5051110002    ,2017,M02,36.1,
3579,CES5051110002    ,2017,M03,36.1,
3580,CES5051110002    ,2017,M04,36.1,
3581,CES5051110002    ,2017,M05,36.1,
3582,CES5051110002    ,2017,M06,36.1,
3583,CES5051110002    ,2017,M07,36.1,
3584,CES5051110002    ,2017,M08,36.0,
3585,CES5051110002    ,2017,M09,36.1,
3586,CES5051110002    ,2017,M10,36.1,
3587,CES5051110002    ,2017,M11,36.1,
3588,CES5051110002    ,2017,M12,36.2,
3589,CES5051110002    ,2018,M01,36.1,
3590,CES5051110002    ,2018,M02,36.4,
3591,CES5051110002    ,2018,M03,36.2,
3592,CES5051110002    ,2018,M04,36.3,
3593,CES5051110002    ,2018,M05,36.4,
3594,CES5051110002    ,2018,M06,36.3,
3595,CES5051110002    ,2018,M07,36.2,
