,series_id,year,period,value,footnote_codes
6532,CES0600000007    ,1947,M09,40.3,
6533,CES0600000007    ,1947,M10,40.3,
6534,CES0600000007    ,1947,M11,40.4,
6535,CES0600000007    ,1947,M12,40.6,
6536,CES0600000007    ,1948,M01,40.3,
6537,CES0600000007    ,1948,M02,40.0,
6538,CES0600000007    ,1948,M03,40.3,
6539,CES0600000007    ,1948,M04,39.7,
6540,CES0600000007    ,1948,M05,40.0,
6541,CES0600000007    ,1948,M06,40.2,
6542,CES0600000007    ,1948,M07,39.9,
6543,CES0600000007    ,1948,M08,40.0,
6544,CES0600000007    ,1948,M09,40.1,
6545,CES0600000007    ,1948,M10,39.7,
6546,CES0600000007    ,1948,M11,39.7,
6547,CES0600000007    ,1948,M12,39.6,
6548,CES0600000007    ,1949,M01,39.3,
6549,CES0600000007    ,1949,M02,39.4,
6550,CES0600000007    ,1949,M03,39.0,
6551,CES0600000007    ,1949,M04,38.9,
6552,CES0600000007    ,1949,M05,39.0,
6553,CES0600000007    ,1949,M06,38.7,
6554,CES0600000007    ,1949,M07,38.9,
6555,CES0600000007    ,1949,M08,38.8,
6556,CES0600000007    ,1949,M09,38.9,
6557,CES0600000007    ,1949,M10,39.3,
6558,CES0600000007    ,1949,M11,39.0,
6559,CES0600000007    ,1949,M12,38.7,
6560,CES0600000007    ,1950,M01,38.9,
6561,CES0600000007    ,1950,M02,39.1,
6562,CES0600000007    ,1950,M03,39.4,
6563,CES0600000007    ,1950,M04,39.9,
6564,CES0600000007    ,1950,M05,39.9,
6565,CES0600000007    ,1950,M06,40.2,
6566,CES0600000007    ,1950,M07,40.4,
6567,CES0600000007    ,1950,M08,40.8,
6568,CES0600000007    ,1950,M09,40.3,
6569,CES0600000007    ,1950,M10,40.6,
6570,CES0600000007    ,1950,M11,40.8,
6571,CES0600000007    ,1950,M12,40.5,
6572,CES0600000007    ,1951,M01,40.6,
6573,CES0600000007    ,1951,M02,40.3,
6574,CES0600000007    ,1951,M03,40.4,
6575,CES0600000007    ,1951,M04,40.6,
6576,CES0600000007    ,1951,M05,40.6,
6577,CES0600000007    ,1951,M06,40.4,
6578,CES0600000007    ,1951,M07,40.3,
6579,CES0600000007    ,1951,M08,40.1,
6580,CES0600000007    ,1951,M09,40.2,
6581,CES0600000007    ,1951,M10,40.1,
6582,CES0600000007    ,1951,M11,40.1,
6583,CES0600000007    ,1951,M12,40.4,
6584,CES0600000007    ,1952,M01,40.6,
6585,CES0600000007    ,1952,M02,40.6,
6586,CES0600000007    ,1952,M03,40.4,
6587,CES0600000007    ,1952,M04,40.1,
6588,CES0600000007    ,1952,M05,40.2,
6589,CES0600000007    ,1952,M06,40.3,
6590,CES0600000007    ,1952,M07,40.0,
6591,CES0600000007    ,1952,M08,40.5,
6592,CES0600000007    ,1952,M09,40.9,
6593,CES0600000007    ,1952,M10,40.8,
6594,CES0600000007    ,1952,M11,40.9,
6595,CES0600000007    ,1952,M12,41.0,
6596,CES0600000007    ,1953,M01,40.7,
6597,CES0600000007    ,1953,M02,40.7,
6598,CES0600000007    ,1953,M03,40.8,
6599,CES0600000007    ,1953,M04,40.5,
6600,CES0600000007    ,1953,M05,40.6,
6601,CES0600000007    ,1953,M06,40.6,
6602,CES0600000007    ,1953,M07,40.3,
6603,CES0600000007    ,1953,M08,40.4,
6604,CES0600000007    ,1953,M09,39.8,
6605,CES0600000007    ,1953,M10,39.9,
6606,CES0600000007    ,1953,M11,39.8,
6607,CES0600000007    ,1953,M12,39.4,
6608,CES0600000007    ,1954,M01,39.0,
6609,CES0600000007    ,1954,M02,39.5,
6610,CES0600000007    ,1954,M03,39.4,
6611,CES0600000007    ,1954,M04,39.4,
6612,CES0600000007    ,1954,M05,39.4,
6613,CES0600000007    ,1954,M06,39.5,
6614,CES0600000007    ,1954,M07,39.5,
6615,CES0600000007    ,1954,M08,39.5,
6616,CES0600000007    ,1954,M09,39.6,
6617,CES0600000007    ,1954,M10,39.3,
6618,CES0600000007    ,1954,M11,39.9,
6619,CES0600000007    ,1954,M12,39.8,
6620,CES0600000007    ,1955,M01,40.0,
6621,CES0600000007    ,1955,M02,40.0,
6622,CES0600000007    ,1955,M03,40.4,
6623,CES0600000007    ,1955,M04,40.3,
6624,CES0600000007    ,1955,M05,40.6,
6625,CES0600000007    ,1955,M06,40.3,
6626,CES0600000007    ,1955,M07,40.3,
6627,CES0600000007    ,1955,M08,40.2,
6628,CES0600000007    ,1955,M09,40.3,
6629,CES0600000007    ,1955,M10,40.4,
6630,CES0600000007    ,1955,M11,40.5,
6631,CES0600000007    ,1955,M12,40.5,
6632,CES0600000007    ,1956,M01,40.3,
6633,CES0600000007    ,1956,M02,40.3,
6634,CES0600000007    ,1956,M03,40.0,
6635,CES0600000007    ,1956,M04,40.1,
6636,CES0600000007    ,1956,M05,40.0,
6637,CES0600000007    ,1956,M06,40.0,
6638,CES0600000007    ,1956,M07,40.0,
6639,CES0600000007    ,1956,M08,39.9,
6640,CES0600000007    ,1956,M09,40.1,
6641,CES0600000007    ,1956,M10,40.2,
6642,CES0600000007    ,1956,M11,40.1,
6643,CES0600000007    ,1956,M12,40.2,
6644,CES0600000007    ,1957,M01,39.8,
6645,CES0600000007    ,1957,M02,40.3,
6646,CES0600000007    ,1957,M03,40.1,
6647,CES0600000007    ,1957,M04,39.7,
6648,CES0600000007    ,1957,M05,39.6,
6649,CES0600000007    ,1957,M06,39.7,
6650,CES0600000007    ,1957,M07,39.7,
6651,CES0600000007    ,1957,M08,39.7,
6652,CES0600000007    ,1957,M09,39.4,
6653,CES0600000007    ,1957,M10,39.1,
6654,CES0600000007    ,1957,M11,38.8,
6655,CES0600000007    ,1957,M12,38.8,
6656,CES0600000007    ,1958,M01,38.7,
6657,CES0600000007    ,1958,M02,38.2,
6658,CES0600000007    ,1958,M03,38.6,
6659,CES0600000007    ,1958,M04,38.7,
6660,CES0600000007    ,1958,M05,38.7,
6661,CES0600000007    ,1958,M06,38.8,
6662,CES0600000007    ,1958,M07,38.9,
6663,CES0600000007    ,1958,M08,39.1,
6664,CES0600000007    ,1958,M09,39.2,
6665,CES0600000007    ,1958,M10,39.3,
6666,CES0600000007    ,1958,M11,39.6,
6667,CES0600000007    ,1958,M12,39.4,
6668,CES0600000007    ,1959,M01,39.8,
6669,CES0600000007    ,1959,M02,39.7,
6670,CES0600000007    ,1959,M03,40.0,
6671,CES0600000007    ,1959,M04,40.2,
6672,CES0600000007    ,1959,M05,40.3,
6673,CES0600000007    ,1959,M06,40.2,
6674,CES0600000007    ,1959,M07,39.9,
6675,CES0600000007    ,1959,M08,40.0,
6676,CES0600000007    ,1959,M09,40.0,
6677,CES0600000007    ,1959,M10,39.6,
6678,CES0600000007    ,1959,M11,39.6,
6679,CES0600000007    ,1959,M12,40.0,
6680,CES0600000007    ,1960,M01,40.1,
6681,CES0600000007    ,1960,M02,39.7,
6682,CES0600000007    ,1960,M03,39.5,
6683,CES0600000007    ,1960,M04,39.8,
6684,CES0600000007    ,1960,M05,39.6,
6685,CES0600000007    ,1960,M06,39.5,
6686,CES0600000007    ,1960,M07,39.6,
6687,CES0600000007    ,1960,M08,39.4,
6688,CES0600000007    ,1960,M09,39.1,
6689,CES0600000007    ,1960,M10,39.4,
6690,CES0600000007    ,1960,M11,39.0,
6691,CES0600000007    ,1960,M12,38.0,
6692,CES0600000007    ,1961,M01,39.2,
6693,CES0600000007    ,1961,M02,39.2,
6694,CES0600000007    ,1961,M03,39.1,
6695,CES0600000007    ,1961,M04,39.1,
6696,CES0600000007    ,1961,M05,39.3,
6697,CES0600000007    ,1961,M06,39.6,
6698,CES0600000007    ,1961,M07,39.7,
6699,CES0600000007    ,1961,M08,39.7,
6700,CES0600000007    ,1961,M09,39.2,
6701,CES0600000007    ,1961,M10,40.0,
6702,CES0600000007    ,1961,M11,40.2,
6703,CES0600000007    ,1961,M12,39.7,
6704,CES0600000007    ,1962,M01,39.3,
6705,CES0600000007    ,1962,M02,39.9,
6706,CES0600000007    ,1962,M03,40.1,
6707,CES0600000007    ,1962,M04,40.1,
6708,CES0600000007    ,1962,M05,40.2,
6709,CES0600000007    ,1962,M06,40.0,
6710,CES0600000007    ,1962,M07,40.0,
6711,CES0600000007    ,1962,M08,40.1,
6712,CES0600000007    ,1962,M09,40.1,
6713,CES0600000007    ,1962,M10,39.9,
6714,CES0600000007    ,1962,M11,40.1,
6715,CES0600000007    ,1962,M12,39.6,
6716,CES0600000007    ,1963,M01,40.0,
6717,CES0600000007    ,1963,M02,39.9,
6718,CES0600000007    ,1963,M03,40.0,
6719,CES0600000007    ,1963,M04,40.2,
6720,CES0600000007    ,1963,M05,40.2,
6721,CES0600000007    ,1963,M06,40.3,
6722,CES0600000007    ,1963,M07,40.2,
6723,CES0600000007    ,1963,M08,40.2,
6724,CES0600000007    ,1963,M09,40.2,
6725,CES0600000007    ,1963,M10,40.3,
6726,CES0600000007    ,1963,M11,40.2,
6727,CES0600000007    ,1963,M12,40.0,
6728,CES0600000007    ,1964,M01,39.5,
6729,CES0600000007    ,1964,M02,40.3,
6730,CES0600000007    ,1964,M03,40.2,
6731,CES0600000007    ,1964,M04,40.2,
6732,CES0600000007    ,1964,M05,40.3,
6733,CES0600000007    ,1964,M06,40.4,
6734,CES0600000007    ,1964,M07,40.3,
6735,CES0600000007    ,1964,M08,40.4,
6736,CES0600000007    ,1964,M09,40.3,
6737,CES0600000007    ,1964,M10,40.3,
6738,CES0600000007    ,1964,M11,40.6,
6739,CES0600000007    ,1964,M12,40.7,
6740,CES0600000007    ,1965,M01,40.8,
6741,CES0600000007    ,1965,M02,40.7,
6742,CES0600000007    ,1965,M03,40.8,
6743,CES0600000007    ,1965,M04,40.7,
6744,CES0600000007    ,1965,M05,40.8,
6745,CES0600000007    ,1965,M06,40.6,
6746,CES0600000007    ,1965,M07,40.7,
6747,CES0600000007    ,1965,M08,40.6,
6748,CES0600000007    ,1965,M09,40.7,
6749,CES0600000007    ,1965,M10,40.7,
6750,CES0600000007    ,1965,M11,40.7,
6751,CES0600000007    ,1965,M12,40.9,
6752,CES0600000007    ,1966,M01,41.0,
6753,CES0600000007    ,1966,M02,41.2,
6754,CES0600000007    ,1966,M03,41.2,
6755,CES0600000007    ,1966,M04,41.2,
6756,CES0600000007    ,1966,M05,40.8,
6757,CES0600000007    ,1966,M06,40.9,
6758,CES0600000007    ,1966,M07,40.8,
6759,CES0600000007    ,1966,M08,40.8,
6760,CES0600000007    ,1966,M09,40.7,
6761,CES0600000007    ,1966,M10,40.9,
6762,CES0600000007    ,1966,M11,40.7,
6763,CES0600000007    ,1966,M12,40.6,
6764,CES0600000007    ,1967,M01,40.8,
6765,CES0600000007    ,1967,M02,40.0,
6766,CES0600000007    ,1967,M03,40.2,
6767,CES0600000007    ,1967,M04,40.0,
6768,CES0600000007    ,1967,M05,40.0,
6769,CES0600000007    ,1967,M06,40.1,
6770,CES0600000007    ,1967,M07,40.2,
6771,CES0600000007    ,1967,M08,40.3,
6772,CES0600000007    ,1967,M09,40.3,
6773,CES0600000007    ,1967,M10,40.3,
6774,CES0600000007    ,1967,M11,40.5,
6775,CES0600000007    ,1967,M12,40.2,
6776,CES0600000007    ,1968,M01,39.9,
6777,CES0600000007    ,1968,M02,40.4,
6778,CES0600000007    ,1968,M03,40.3,
6779,CES0600000007    ,1968,M04,40.1,
6780,CES0600000007    ,1968,M05,40.5,
6781,CES0600000007    ,1968,M06,40.5,
6782,CES0600000007    ,1968,M07,40.4,
6783,CES0600000007    ,1968,M08,40.3,
6784,CES0600000007    ,1968,M09,40.5,
6785,CES0600000007    ,1968,M10,40.5,
6786,CES0600000007    ,1968,M11,40.2,
6787,CES0600000007    ,1968,M12,40.3,
6788,CES0600000007    ,1969,M01,40.5,
6789,CES0600000007    ,1969,M02,40.1,
6790,CES0600000007    ,1969,M03,40.4,
6791,CES0600000007    ,1969,M04,40.7,
6792,CES0600000007    ,1969,M05,40.4,
6793,CES0600000007    ,1969,M06,40.3,
6794,CES0600000007    ,1969,M07,40.2,
6795,CES0600000007    ,1969,M08,40.4,
6796,CES0600000007    ,1969,M09,40.3,
6797,CES0600000007    ,1969,M10,40.2,
6798,CES0600000007    ,1969,M11,40.2,
6799,CES0600000007    ,1969,M12,40.3,
6800,CES0600000007    ,1970,M01,40.0,
6801,CES0600000007    ,1970,M02,40.0,
6802,CES0600000007    ,1970,M03,39.9,
6803,CES0600000007    ,1970,M04,39.7,
6804,CES0600000007    ,1970,M05,39.6,
6805,CES0600000007    ,1970,M06,39.6,
6806,CES0600000007    ,1970,M07,39.7,
6807,CES0600000007    ,1970,M08,39.6,
6808,CES0600000007    ,1970,M09,39.3,
6809,CES0600000007    ,1970,M10,39.2,
6810,CES0600000007    ,1970,M11,39.3,
6811,CES0600000007    ,1970,M12,39.4,
6812,CES0600000007    ,1971,M01,39.6,
6813,CES0600000007    ,1971,M02,39.4,
6814,CES0600000007    ,1971,M03,39.6,
6815,CES0600000007    ,1971,M04,39.6,
6816,CES0600000007    ,1971,M05,39.6,
6817,CES0600000007    ,1971,M06,39.6,
6818,CES0600000007    ,1971,M07,39.6,
6819,CES0600000007    ,1971,M08,39.5,
6820,CES0600000007    ,1971,M09,39.4,
6821,CES0600000007    ,1971,M10,39.6,
6822,CES0600000007    ,1971,M11,39.8,
6823,CES0600000007    ,1971,M12,39.7,
6824,CES0600000007    ,1972,M01,39.7,
6825,CES0600000007    ,1972,M02,39.9,
6826,CES0600000007    ,1972,M03,39.9,
6827,CES0600000007    ,1972,M04,39.9,
6828,CES0600000007    ,1972,M05,39.8,
6829,CES0600000007    ,1972,M06,40.0,
6830,CES0600000007    ,1972,M07,39.9,
6831,CES0600000007    ,1972,M08,40.0,
6832,CES0600000007    ,1972,M09,40.0,
6833,CES0600000007    ,1972,M10,40.1,
6834,CES0600000007    ,1972,M11,40.0,
6835,CES0600000007    ,1972,M12,39.7,
6836,CES0600000007    ,1973,M01,39.7,
6837,CES0600000007    ,1973,M02,40.1,
6838,CES0600000007    ,1973,M03,40.2,
6839,CES0600000007    ,1973,M04,40.1,
6840,CES0600000007    ,1973,M05,40.2,
6841,CES0600000007    ,1973,M06,40.1,
6842,CES0600000007    ,1973,M07,40.1,
6843,CES0600000007    ,1973,M08,40.0,
6844,CES0600000007    ,1973,M09,40.0,
6845,CES0600000007    ,1973,M10,40.0,
6846,CES0600000007    ,1973,M11,40.3,
6847,CES0600000007    ,1973,M12,40.1,
6848,CES0600000007    ,1974,M01,39.8,
6849,CES0600000007    ,1974,M02,40.0,
6850,CES0600000007    ,1974,M03,39.9,
6851,CES0600000007    ,1974,M04,39.1,
6852,CES0600000007    ,1974,M05,39.8,
6853,CES0600000007    ,1974,M06,39.7,
6854,CES0600000007    ,1974,M07,39.7,
6855,CES0600000007    ,1974,M08,39.7,
6856,CES0600000007    ,1974,M09,39.5,
6857,CES0600000007    ,1974,M10,39.6,
6858,CES0600000007    ,1974,M11,39.1,
6859,CES0600000007    ,1974,M12,39.1,
6860,CES0600000007    ,1975,M01,38.9,
6861,CES0600000007    ,1975,M02,38.6,
6862,CES0600000007    ,1975,M03,38.3,
6863,CES0600000007    ,1975,M04,38.7,
6864,CES0600000007    ,1975,M05,38.9,
6865,CES0600000007    ,1975,M06,38.8,
6866,CES0600000007    ,1975,M07,39.1,
6867,CES0600000007    ,1975,M08,39.4,
6868,CES0600000007    ,1975,M09,39.5,
6869,CES0600000007    ,1975,M10,39.5,
6870,CES0600000007    ,1975,M11,39.5,
6871,CES0600000007    ,1975,M12,39.8,
6872,CES0600000007    ,1976,M01,40.0,
6873,CES0600000007    ,1976,M02,40.0,
6874,CES0600000007    ,1976,M03,39.7,
6875,CES0600000007    ,1976,M04,39.4,
6876,CES0600000007    ,1976,M05,39.9,
6877,CES0600000007    ,1976,M06,39.8,
6878,CES0600000007    ,1976,M07,39.8,
6879,CES0600000007    ,1976,M08,39.7,
6880,CES0600000007    ,1976,M09,39.9,
6881,CES0600000007    ,1976,M10,39.7,
6882,CES0600000007    ,1976,M11,39.8,
6883,CES0600000007    ,1976,M12,39.6,
6884,CES0600000007    ,1977,M01,38.9,
6885,CES0600000007    ,1977,M02,40.0,
6886,CES0600000007    ,1977,M03,39.9,
6887,CES0600000007    ,1977,M04,40.0,
6888,CES0600000007    ,1977,M05,40.1,
6889,CES0600000007    ,1977,M06,40.0,
6890,CES0600000007    ,1977,M07,39.9,
6891,CES0600000007    ,1977,M08,39.9,
6892,CES0600000007    ,1977,M09,39.8,
6893,CES0600000007    ,1977,M10,40.0,
6894,CES0600000007    ,1977,M11,40.0,
6895,CES0600000007    ,1977,M12,39.8,
6896,CES0600000007    ,1978,M01,38.7,
6897,CES0600000007    ,1978,M02,39.4,
6898,CES0600000007    ,1978,M03,40.0,
6899,CES0600000007    ,1978,M04,40.1,
6900,CES0600000007    ,1978,M05,39.9,
6901,CES0600000007    ,1978,M06,40.2,
6902,CES0600000007    ,1978,M07,40.2,
6903,CES0600000007    ,1978,M08,40.1,
6904,CES0600000007    ,1978,M09,40.0,
6905,CES0600000007    ,1978,M10,40.1,
6906,CES0600000007    ,1978,M11,40.2,
6907,CES0600000007    ,1978,M12,40.2,
6908,CES0600000007    ,1979,M01,39.8,
6909,CES0600000007    ,1979,M02,40.0,
6910,CES0600000007    ,1979,M03,40.3,
6911,CES0600000007    ,1979,M04,38.9,
6912,CES0600000007    ,1979,M05,39.9,
6913,CES0600000007    ,1979,M06,39.9,
6914,CES0600000007    ,1979,M07,39.8,
6915,CES0600000007    ,1979,M08,39.9,
6916,CES0600000007    ,1979,M09,39.8,
6917,CES0600000007    ,1979,M10,39.9,
6918,CES0600000007    ,1979,M11,39.8,
6919,CES0600000007    ,1979,M12,39.8,
6920,CES0600000007    ,1980,M01,39.6,
6921,CES0600000007    ,1980,M02,39.7,
6922,CES0600000007    ,1980,M03,39.5,
6923,CES0600000007    ,1980,M04,39.5,
6924,CES0600000007    ,1980,M05,39.1,
6925,CES0600000007    ,1980,M06,39.2,
6926,CES0600000007    ,1980,M07,39.0,
6927,CES0600000007    ,1980,M08,39.2,
6928,CES0600000007    ,1980,M09,39.4,
6929,CES0600000007    ,1980,M10,39.6,
6930,CES0600000007    ,1980,M11,39.7,
6931,CES0600000007    ,1980,M12,39.8,
6932,CES0600000007    ,1981,M01,40.0,
6933,CES0600000007    ,1981,M02,39.4,
6934,CES0600000007    ,1981,M03,39.8,
6935,CES0600000007    ,1981,M04,39.8,
6936,CES0600000007    ,1981,M05,39.8,
6937,CES0600000007    ,1981,M06,39.6,
6938,CES0600000007    ,1981,M07,39.7,
6939,CES0600000007    ,1981,M08,39.7,
6940,CES0600000007    ,1981,M09,39.4,
6941,CES0600000007    ,1981,M10,39.5,
6942,CES0600000007    ,1981,M11,39.5,
6943,CES0600000007    ,1981,M12,39.2,
6944,CES0600000007    ,1982,M01,37.2,
6945,CES0600000007    ,1982,M02,39.5,
6946,CES0600000007    ,1982,M03,39.2,
6947,CES0600000007    ,1982,M04,39.0,
6948,CES0600000007    ,1982,M05,39.1,
6949,CES0600000007    ,1982,M06,39.0,
6950,CES0600000007    ,1982,M07,39.1,
6951,CES0600000007    ,1982,M08,38.9,
6952,CES0600000007    ,1982,M09,39.0,
6953,CES0600000007    ,1982,M10,38.7,
6954,CES0600000007    ,1982,M11,38.9,
6955,CES0600000007    ,1982,M12,38.9,
6956,CES0600000007    ,1983,M01,39.4,
6957,CES0600000007    ,1983,M02,39.0,
6958,CES0600000007    ,1983,M03,39.3,
6959,CES0600000007    ,1983,M04,39.4,
6960,CES0600000007    ,1983,M05,39.7,
6961,CES0600000007    ,1983,M06,39.8,
6962,CES0600000007    ,1983,M07,39.9,
6963,CES0600000007    ,1983,M08,40.0,
6964,CES0600000007    ,1983,M09,40.1,
6965,CES0600000007    ,1983,M10,40.1,
6966,CES0600000007    ,1983,M11,40.1,
6967,CES0600000007    ,1983,M12,40.0,
6968,CES0600000007    ,1984,M01,40.2,
6969,CES0600000007    ,1984,M02,40.7,
6970,CES0600000007    ,1984,M03,40.2,
6971,CES0600000007    ,1984,M04,40.4,
6972,CES0600000007    ,1984,M05,40.3,
6973,CES0600000007    ,1984,M06,40.3,
6974,CES0600000007    ,1984,M07,40.3,
6975,CES0600000007    ,1984,M08,40.2,
6976,CES0600000007    ,1984,M09,40.2,
6977,CES0600000007    ,1984,M10,40.0,
6978,CES0600000007    ,1984,M11,40.2,
6979,CES0600000007    ,1984,M12,40.2,
6980,CES0600000007    ,1985,M01,40.0,
6981,CES0600000007    ,1985,M02,39.9,
6982,CES0600000007    ,1985,M03,40.2,
6983,CES0600000007    ,1985,M04,40.2,
6984,CES0600000007    ,1985,M05,40.1,
6985,CES0600000007    ,1985,M06,40.1,
6986,CES0600000007    ,1985,M07,40.1,
6987,CES0600000007    ,1985,M08,40.2,
6988,CES0600000007    ,1985,M09,40.2,
6989,CES0600000007    ,1985,M10,40.2,
6990,CES0600000007    ,1985,M11,40.1,
6991,CES0600000007    ,1985,M12,40.3,
6992,CES0600000007    ,1986,M01,40.4,
6993,CES0600000007    ,1986,M02,40.0,
6994,CES0600000007    ,1986,M03,40.0,
6995,CES0600000007    ,1986,M04,40.0,
6996,CES0600000007    ,1986,M05,40.1,
6997,CES0600000007    ,1986,M06,40.0,
6998,CES0600000007    ,1986,M07,40.0,
6999,CES0600000007    ,1986,M08,40.1,
7000,CES0600000007    ,1986,M09,40.2,
7001,CES0600000007    ,1986,M10,40.0,
7002,CES0600000007    ,1986,M11,40.0,
7003,CES0600000007    ,1986,M12,40.1,
7004,CES0600000007    ,1987,M01,40.4,
7005,CES0600000007    ,1987,M02,40.7,
7006,CES0600000007    ,1987,M03,40.4,
7007,CES0600000007    ,1987,M04,40.2,
7008,CES0600000007    ,1987,M05,40.5,
7009,CES0600000007    ,1987,M06,40.3,
7010,CES0600000007    ,1987,M07,40.4,
7011,CES0600000007    ,1987,M08,40.4,
7012,CES0600000007    ,1987,M09,40.1,
7013,CES0600000007    ,1987,M10,40.5,
7014,CES0600000007    ,1987,M11,40.4,
7015,CES0600000007    ,1987,M12,40.5,
7016,CES0600000007    ,1988,M01,40.3,
7017,CES0600000007    ,1988,M02,40.4,
7018,CES0600000007    ,1988,M03,40.4,
7019,CES0600000007    ,1988,M04,40.4,
7020,CES0600000007    ,1988,M05,40.5,
7021,CES0600000007    ,1988,M06,40.5,
7022,CES0600000007    ,1988,M07,40.5,
7023,CES0600000007    ,1988,M08,40.3,
7024,CES0600000007    ,1988,M09,40.3,
7025,CES0600000007    ,1988,M10,40.6,
7026,CES0600000007    ,1988,M11,40.5,
7027,CES0600000007    ,1988,M12,40.3,
7028,CES0600000007    ,1989,M01,40.4,
7029,CES0600000007    ,1989,M02,40.4,
7030,CES0600000007    ,1989,M03,40.5,
7031,CES0600000007    ,1989,M04,40.5,
7032,CES0600000007    ,1989,M05,40.3,
7033,CES0600000007    ,1989,M06,40.3,
7034,CES0600000007    ,1989,M07,40.4,
7035,CES0600000007    ,1989,M08,40.4,
7036,CES0600000007    ,1989,M09,40.3,
7037,CES0600000007    ,1989,M10,40.4,
7038,CES0600000007    ,1989,M11,40.3,
7039,CES0600000007    ,1989,M12,40.0,
7040,CES0600000007    ,1990,M01,40.4,
7041,CES0600000007    ,1990,M02,40.1,
7042,CES0600000007    ,1990,M03,40.2,
7043,CES0600000007    ,1990,M04,40.0,
7044,CES0600000007    ,1990,M05,40.1,
7045,CES0600000007    ,1990,M06,40.2,
7046,CES0600000007    ,1990,M07,40.1,
7047,CES0600000007    ,1990,M08,40.1,
7048,CES0600000007    ,1990,M09,40.1,
7049,CES0600000007    ,1990,M10,39.8,
7050,CES0600000007    ,1990,M11,39.9,
7051,CES0600000007    ,1990,M12,40.1,
7052,CES0600000007    ,1991,M01,39.8,
7053,CES0600000007    ,1991,M02,39.8,
7054,CES0600000007    ,1991,M03,39.7,
7055,CES0600000007    ,1991,M04,39.8,
7056,CES0600000007    ,1991,M05,39.8,
7057,CES0600000007    ,1991,M06,40.1,
7058,CES0600000007    ,1991,M07,40.1,
7059,CES0600000007    ,1991,M08,40.2,
7060,CES0600000007    ,1991,M09,40.2,
7061,CES0600000007    ,1991,M10,40.2,
7062,CES0600000007    ,1991,M11,40.2,
7063,CES0600000007    ,1991,M12,40.3,
7064,CES0600000007    ,1992,M01,40.2,
7065,CES0600000007    ,1992,M02,40.3,
7066,CES0600000007    ,1992,M03,40.3,
7067,CES0600000007    ,1992,M04,40.5,
7068,CES0600000007    ,1992,M05,40.4,
7069,CES0600000007    ,1992,M06,40.3,
7070,CES0600000007    ,1992,M07,40.3,
