,series_id,year,period,value,footnote_codes
607,CES0500000001    ,1989,M08,90131.0,
608,CES0500000001    ,1989,M09,90342.0,
609,CES0500000001    ,1989,M10,90443.0,
610,CES0500000001    ,1989,M11,90695.0,
611,CES0500000001    ,1989,M12,90761.0,
612,CES0500000001    ,1990,M01,91048.0,
613,CES0500000001    ,1990,M02,91258.0,
614,CES0500000001    ,1990,M03,91350.0,
615,CES0500000001    ,1990,M04,91309.0,
616,CES0500000001    ,1990,M05,91240.0,
617,CES0500000001    ,1990,M06,91300.0,
618,CES0500000001    ,1990,M07,91264.0,
619,CES0500000001    ,1990,M08,91159.0,
620,CES0500000001    ,1990,M09,91081.0,
621,CES0500000001    ,1990,M10,90924.0,
622,CES0500000001    ,1990,M11,90764.0,
623,CES0500000001    ,1990,M12,90698.0,
624,CES0500000001    ,1991,M01,90581.0,
625,CES0500000001    ,1991,M02,90252.0,
626,CES0500000001    ,1991,M03,90086.0,
627,CES0500000001    ,1991,M04,89879.0,
628,CES0500000001    ,1991,M05,89751.0,
629,CES0500000001    ,1991,M06,89773.0,
630,CES0500000001    ,1991,M07,89694.0,
631,CES0500000001    ,1991,M08,89743.0,
632,CES0500000001    ,1991,M09,89793.0,
633,CES0500000001    ,1991,M10,89764.0,
634,CES0500000001    ,1991,M11,89669.0,
635,CES0500000001    ,1991,M12,89687.0,
636,CES0500000001    ,1992,M01,89681.0,
637,CES0500000001    ,1992,M02,89622.0,
638,CES0500000001    ,1992,M03,89650.0,
639,CES0500000001    ,1992,M04,89780.0,
640,CES0500000001    ,1992,M05,89896.0,
641,CES0500000001    ,1992,M06,89953.0,
642,CES0500000001    ,1992,M07,89976.0,
643,CES0500000001    ,1992,M08,90042.0,
644,CES0500000001    ,1992,M09,90130.0,
645,CES0500000001    ,1992,M10,90311.0,
646,CES0500000001    ,1992,M11,90431.0,
647,CES0500000001    ,1992,M12,90617.0,
648,CES0500000001    ,1993,M01,90893.0,
649,CES0500000001    ,1993,M02,91142.0,
650,CES0500000001    ,1993,M03,91087.0,
651,CES0500000001    ,1993,M04,91358.0,
652,CES0500000001    ,1993,M05,91617.0,
653,CES0500000001    ,1993,M06,91780.0,
654,CES0500000001    ,1993,M07,91995.0,
655,CES0500000001    ,1993,M08,92178.0,
656,CES0500000001    ,1993,M09,92407.0,
657,CES0500000001    ,1993,M10,92691.0,
658,CES0500000001    ,1993,M11,92916.0,
659,CES0500000001    ,1993,M12,93205.0,
660,CES0500000001    ,1994,M01,93448.0,
661,CES0500000001    ,1994,M02,93631.0,
662,CES0500000001    ,1994,M03,94052.0,
663,CES0500000001    ,1994,M04,94363.0,
664,CES0500000001    ,1994,M05,94657.0,
665,CES0500000001    ,1994,M06,94964.0,
666,CES0500000001    ,1994,M07,95309.0,
667,CES0500000001    ,1994,M08,95590.0,
668,CES0500000001    ,1994,M09,95910.0,
669,CES0500000001    ,1994,M10,96114.0,
670,CES0500000001    ,1994,M11,96502.0,
671,CES0500000001    ,1994,M12,96777.0,
672,CES0500000001    ,1995,M01,97104.0,
673,CES0500000001    ,1995,M02,97290.0,
674,CES0500000001    ,1995,M03,97480.0,
675,CES0500000001    ,1995,M04,97635.0,
676,CES0500000001    ,1995,M05,97631.0,
677,CES0500000001    ,1995,M06,97841.0,
678,CES0500000001    ,1995,M07,97943.0,
679,CES0500000001    ,1995,M08,98205.0,
680,CES0500000001    ,1995,M09,98445.0,
681,CES0500000001    ,1995,M10,98567.0,
682,CES0500000001    ,1995,M11,98712.0,
683,CES0500000001    ,1995,M12,98854.0,
684,CES0500000001    ,1996,M01,98866.0,
685,CES0500000001    ,1996,M02,99254.0,
686,CES0500000001    ,1996,M03,99461.0,
687,CES0500000001    ,1996,M04,99643.0,
688,CES0500000001    ,1996,M05,99957.0,
689,CES0500000001    ,1996,M06,100241.0,
690,CES0500000001    ,1996,M07,100468.0,
691,CES0500000001    ,1996,M08,100695.0,
692,CES0500000001    ,1996,M09,100843.0,
693,CES0500000001    ,1996,M10,101111.0,
694,CES0500000001    ,1996,M11,101396.0,
695,CES0500000001    ,1996,M12,101572.0,
696,CES0500000001    ,1997,M01,101770.0,
697,CES0500000001    ,1997,M02,102077.0,
698,CES0500000001    ,1997,M03,102382.0,
699,CES0500000001    ,1997,M04,102683.0,
700,CES0500000001    ,1997,M05,102945.0,
701,CES0500000001    ,1997,M06,103154.0,
702,CES0500000001    ,1997,M07,103425.0,
703,CES0500000001    ,1997,M08,103476.0,
704,CES0500000001    ,1997,M09,103906.0,
705,CES0500000001    ,1997,M10,104191.0,
706,CES0500000001    ,1997,M11,104474.0,
707,CES0500000001    ,1997,M12,104783.0,
708,CES0500000001    ,1998,M01,105042.0,
709,CES0500000001    ,1998,M02,105230.0,
710,CES0500000001    ,1998,M03,105372.0,
711,CES0500000001    ,1998,M04,105626.0,
712,CES0500000001    ,1998,M05,105969.0,
713,CES0500000001    ,1998,M06,106197.0,
714,CES0500000001    ,1998,M07,106275.0,
715,CES0500000001    ,1998,M08,106585.0,
716,CES0500000001    ,1998,M09,106767.0,
717,CES0500000001    ,1998,M10,106953.0,
718,CES0500000001    ,1998,M11,107187.0,
719,CES0500000001    ,1998,M12,107517.0,
720,CES0500000001    ,1999,M01,107618.0,
721,CES0500000001    ,1999,M02,107976.0,
722,CES0500000001    ,1999,M03,108059.0,
723,CES0500000001    ,1999,M04,108360.0,
724,CES0500000001    ,1999,M05,108579.0,
725,CES0500000001    ,1999,M06,108817.0,
726,CES0500000001    ,1999,M07,109075.0,
727,CES0500000001    ,1999,M08,109194.0,
728,CES0500000001    ,1999,M09,109368.0,
729,CES0500000001    ,1999,M10,109720.0,
730,CES0500000001    ,1999,M11,109970.0,
731,CES0500000001    ,1999,M12,110232.0,
732,CES0500000001    ,2000,M01,110434.0,
733,CES0500000001    ,2000,M02,110525.0,
734,CES0500000001    ,2000,M03,110863.0,
735,CES0500000001    ,2000,M04,111086.0,
736,CES0500000001    ,2000,M05,110958.0,
737,CES0500000001    ,2000,M06,111174.0,
738,CES0500000001    ,2000,M07,111369.0,
739,CES0500000001    ,2000,M08,111393.0,
740,CES0500000001    ,2000,M09,111618.0,
741,CES0500000001    ,2000,M10,111608.0,
742,CES0500000001    ,2000,M11,111796.0,
743,CES0500000001    ,2000,M12,111905.0,
744,CES0500000001    ,2001,M01,111863.0,
745,CES0500000001    ,2001,M02,111883.0,
746,CES0500000001    ,2001,M03,111802.0,
747,CES0500000001    ,2001,M04,111471.0,
748,CES0500000001    ,2001,M05,111381.0,
749,CES0500000001    ,2001,M06,111162.0,
750,CES0500000001    ,2001,M07,110992.0,
751,CES0500000001    ,2001,M08,110810.0,
752,CES0500000001    ,2001,M09,110529.0,
753,CES0500000001    ,2001,M10,110179.0,
754,CES0500000001    ,2001,M11,109816.0,
755,CES0500000001    ,2001,M12,109627.0,
756,CES0500000001    ,2002,M01,109475.0,
757,CES0500000001    ,2002,M02,109346.0,
758,CES0500000001    ,2002,M03,109286.0,
759,CES0500000001    ,2002,M04,109180.0,
760,CES0500000001    ,2002,M05,109120.0,
761,CES0500000001    ,2002,M06,109135.0,
762,CES0500000001    ,2002,M07,109046.0,
763,CES0500000001    ,2002,M08,108998.0,
764,CES0500000001    ,2002,M09,108955.0,
765,CES0500000001    ,2002,M10,109069.0,
766,CES0500000001    ,2002,M11,109034.0,
767,CES0500000001    ,2002,M12,108884.0,
768,CES0500000001    ,2003,M01,108954.0,
769,CES0500000001    ,2003,M02,108820.0,
770,CES0500000001    ,2003,M03,108622.0,
771,CES0500000001    ,2003,M04,108582.0,
772,CES0500000001    ,2003,M05,108629.0,
773,CES0500000001    ,2003,M06,108588.0,
774,CES0500000001    ,2003,M07,108558.0,
775,CES0500000001    ,2003,M08,108593.0,
776,CES0500000001    ,2003,M09,108750.0,
777,CES0500000001    ,2003,M10,108896.0,
778,CES0500000001    ,2003,M11,108939.0,
779,CES0500000001    ,2003,M12,109042.0,
780,CES0500000001    ,2004,M01,109231.0,
781,CES0500000001    ,2004,M02,109275.0,
782,CES0500000001    ,2004,M03,109554.0,
783,CES0500000001    ,2004,M04,109797.0,
784,CES0500000001    ,2004,M05,110080.0,
785,CES0500000001    ,2004,M06,110192.0,
786,CES0500000001    ,2004,M07,110242.0,
787,CES0500000001    ,2004,M08,110311.0,
788,CES0500000001    ,2004,M09,110458.0,
789,CES0500000001    ,2004,M10,110791.0,
790,CES0500000001    ,2004,M11,110811.0,
791,CES0500000001    ,2004,M12,110931.0,
792,CES0500000001    ,2005,M01,111039.0,
793,CES0500000001    ,2005,M02,111288.0,
794,CES0500000001    ,2005,M03,111416.0,
795,CES0500000001    ,2005,M04,111764.0,
796,CES0500000001    ,2005,M05,111909.0,
797,CES0500000001    ,2005,M06,112179.0,
798,CES0500000001    ,2005,M07,112439.0,
799,CES0500000001    ,2005,M08,112635.0,
800,CES0500000001    ,2005,M09,112721.0,
801,CES0500000001    ,2005,M10,112826.0,
802,CES0500000001    ,2005,M11,113134.0,
803,CES0500000001    ,2005,M12,113270.0,
804,CES0500000001    ,2006,M01,113582.0,
805,CES0500000001    ,2006,M02,113859.0,
806,CES0500000001    ,2006,M03,114144.0,
807,CES0500000001    ,2006,M04,114286.0,
808,CES0500000001    ,2006,M05,114318.0,
809,CES0500000001    ,2006,M06,114403.0,
810,CES0500000001    ,2006,M07,114547.0,
811,CES0500000001    ,2006,M08,114683.0,
812,CES0500000001    ,2006,M09,114761.0,
813,CES0500000001    ,2006,M10,114784.0,
814,CES0500000001    ,2006,M11,114980.0,
815,CES0500000001    ,2006,M12,115161.0,
816,CES0500000001    ,2007,M01,115382.0,
817,CES0500000001    ,2007,M02,115427.0,
818,CES0500000001    ,2007,M03,115644.0,
819,CES0500000001    ,2007,M04,115667.0,
820,CES0500000001    ,2007,M05,115800.0,
821,CES0500000001    ,2007,M06,115862.0,
822,CES0500000001    ,2007,M07,115867.0,
823,CES0500000001    ,2007,M08,115789.0,
824,CES0500000001    ,2007,M09,115816.0,
825,CES0500000001    ,2007,M10,115877.0,
826,CES0500000001    ,2007,M11,115950.0,
827,CES0500000001    ,2007,M12,116016.0,
828,CES0500000001    ,2008,M01,116015.0,
829,CES0500000001    ,2008,M02,115907.0,
830,CES0500000001    ,2008,M03,115832.0,
831,CES0500000001    ,2008,M04,115585.0,
832,CES0500000001    ,2008,M05,115375.0,
833,CES0500000001    ,2008,M06,115170.0,
834,CES0500000001    ,2008,M07,114923.0,
835,CES0500000001    ,2008,M08,114646.0,
836,CES0500000001    ,2008,M09,114216.0,
837,CES0500000001    ,2008,M10,113723.0,
838,CES0500000001    ,2008,M11,112985.0,
839,CES0500000001    ,2008,M12,112283.0,
840,CES0500000001    ,2009,M01,111476.0,
841,CES0500000001    ,2009,M02,110736.0,
842,CES0500000001    ,2009,M03,109952.0,
843,CES0500000001    ,2009,M04,109140.0,
844,CES0500000001    ,2009,M05,108858.0,
845,CES0500000001    ,2009,M06,108432.0,
846,CES0500000001    ,2009,M07,108147.0,
847,CES0500000001    ,2009,M08,107948.0,
848,CES0500000001    ,2009,M09,107793.0,
849,CES0500000001    ,2009,M10,107521.0,
850,CES0500000001    ,2009,M11,107524.0,
851,CES0500000001    ,2009,M12,107306.0,
852,CES0500000001    ,2010,M01,107299.0,
853,CES0500000001    ,2010,M02,107222.0,
854,CES0500000001    ,2010,M03,107361.0,
855,CES0500000001    ,2010,M04,107541.0,
856,CES0500000001    ,2010,M05,107654.0,
857,CES0500000001    ,2010,M06,107771.0,
858,CES0500000001    ,2010,M07,107858.0,
859,CES0500000001    ,2010,M08,108002.0,
860,CES0500000001    ,2010,M09,108110.0,
861,CES0500000001    ,2010,M10,108328.0,
862,CES0500000001    ,2010,M11,108463.0,
863,CES0500000001    ,2010,M12,108556.0,
864,CES0500000001    ,2011,M01,108583.0,
865,CES0500000001    ,2011,M02,108838.0,
866,CES0500000001    ,2011,M03,109096.0,
867,CES0500000001    ,2011,M04,109418.0,
868,CES0500000001    ,2011,M05,109574.0,
869,CES0500000001    ,2011,M06,109775.0,
870,CES0500000001    ,2011,M07,109950.0,
871,CES0500000001    ,2011,M08,110108.0,
872,CES0500000001    ,2011,M09,110375.0,
873,CES0500000001    ,2011,M10,110564.0,
874,CES0500000001    ,2011,M11,110723.0,
875,CES0500000001    ,2011,M12,110942.0,
876,CES0500000001    ,2012,M01,111304.0,
877,CES0500000001    ,2012,M02,111565.0,
878,CES0500000001    ,2012,M03,111809.0,
879,CES0500000001    ,2012,M04,111903.0,
880,CES0500000001    ,2012,M05,112023.0,
881,CES0500000001    ,2012,M06,112077.0,
882,CES0500000001    ,2012,M07,112246.0,
883,CES0500000001    ,2012,M08,112415.0,
884,CES0500000001    ,2012,M09,112593.0,
885,CES0500000001    ,2012,M10,112774.0,
886,CES0500000001    ,2012,M11,112950.0,
887,CES0500000001    ,2012,M12,113185.0,
888,CES0500000001    ,2013,M01,113394.0,
889,CES0500000001    ,2013,M02,113660.0,
890,CES0500000001    ,2013,M03,113810.0,
891,CES0500000001    ,2013,M04,114002.0,
892,CES0500000001    ,2013,M05,114229.0,
893,CES0500000001    ,2013,M06,114434.0,
894,CES0500000001    ,2013,M07,114571.0,
895,CES0500000001    ,2013,M08,114797.0,
896,CES0500000001    ,2013,M09,114980.0,
897,CES0500000001    ,2013,M10,115210.0,
898,CES0500000001    ,2013,M11,115461.0,
899,CES0500000001    ,2013,M12,115553.0,
900,CES0500000001    ,2014,M01,115734.0,
901,CES0500000001    ,2014,M02,115889.0,
902,CES0500000001    ,2014,M03,116135.0,
903,CES0500000001    ,2014,M04,116440.0,
904,CES0500000001    ,2014,M05,116679.0,
905,CES0500000001    ,2014,M06,116942.0,
906,CES0500000001    ,2014,M07,117168.0,
907,CES0500000001    ,2014,M08,117402.0,
908,CES0500000001    ,2014,M09,117669.0,
909,CES0500000001    ,2014,M10,117901.0,
910,CES0500000001    ,2014,M11,118177.0,
911,CES0500000001    ,2014,M12,118430.0,
912,CES0500000001    ,2015,M01,118608.0,
913,CES0500000001    ,2015,M02,118861.0,
914,CES0500000001    ,2015,M03,118940.0,
915,CES0500000001    ,2015,M04,119189.0,
916,CES0500000001    ,2015,M05,119513.0,
917,CES0500000001    ,2015,M06,119684.0,
918,CES0500000001    ,2015,M07,119951.0,
919,CES0500000001    ,2015,M08,120066.0,
920,CES0500000001    ,2015,M09,120241.0,
921,CES0500000001    ,2015,M10,120531.0,
922,CES0500000001    ,2015,M11,120743.0,
923,CES0500000001    ,2015,M12,121000.0,
924,CES0500000001    ,2016,M01,121091.0,
925,CES0500000001    ,2016,M02,121279.0,
926,CES0500000001    ,2016,M03,121476.0,
927,CES0500000001    ,2016,M04,121667.0,
928,CES0500000001    ,2016,M05,121693.0,
929,CES0500000001    ,2016,M06,121970.0,
930,CES0500000001    ,2016,M07,122232.0,
931,CES0500000001    ,2016,M08,122380.0,
932,CES0500000001    ,2016,M09,122630.0,
933,CES0500000001    ,2016,M10,122776.0,
934,CES0500000001    ,2016,M11,122924.0,
935,CES0500000001    ,2016,M12,123111.0,
936,CES0500000001    ,2017,M01,123312.0,
937,CES0500000001    ,2017,M02,123492.0,
938,CES0500000001    ,2017,M03,123631.0,
939,CES0500000001    ,2017,M04,123830.0,
940,CES0500000001    ,2017,M05,124041.0,
941,CES0500000001    ,2017,M06,124225.0,
942,CES0500000001    ,2017,M07,124394.0,
943,CES0500000001    ,2017,M08,124603.0,
944,CES0500000001    ,2017,M09,124679.0,
945,CES0500000001    ,2017,M10,124792.0,
946,CES0500000001    ,2017,M11,124974.0,
947,CES0500000001    ,2017,M12,125145.0,
948,CES0500000001    ,2018,M01,125294.0,
949,CES0500000001    ,2018,M02,125654.0,
950,CES0500000001    ,2018,M03,125868.0,
951,CES0500000001    ,2018,M04,126033.0,
952,CES0500000001    ,2018,M05,126342.0,
953,CES0500000001    ,2018,M06,126507.0,
954,CES0500000001    ,2018,M07,126601.0,
955,CES0500000001    ,2018,M08,126800.0,
956,CES0500000001    ,2018,M09,126842.0,
957,CES0500000001    ,2018,M10,126988.0,
958,CES0500000001    ,2018,M11,127100.0,
959,CES0500000001    ,2018,M12,127312.0,
960,CES0500000001    ,2019,M01,127581.0,
961,CES0500000001    ,2019,M02,127595.0,
962,CES0500000001    ,2019,M03,127787.0,
963,CES0500000001    ,2019,M04,128037.0,
964,CES0500000001    ,2019,M05,128117.0,
965,CES0500000001    ,2019,M06,128246.0,
966,CES0500000001    ,2019,M07,128364.0,
967,CES0500000001    ,2019,M08,128482.0,
968,CES0500000001    ,2019,M09,128589.0,
969,CES0500000001    ,2019,M10,128657.0,
970,CES0500000001    ,2019,M11,128875.0,
971,CES0500000001    ,2019,M12,129058.0,
972,CES0500000001    ,2020,M01,129344.0,
973,CES0500000001    ,2020,M02,129625.0,
974,CES0500000001    ,2020,M03,128181.0,
975,CES0500000001    ,2020,M04,108609.0,
976,CES0500000001    ,2020,M05,111734.0,
977,CES0500000001    ,2020,M06,116244.0,
978,CES0500000001    ,2020,M07,117537.0,
979,CES0500000001    ,2020,M08,118750.0,
980,CES0500000001    ,2020,M09,119709.0,
981,CES0500000001    ,2020,M10,120508.0,
982,CES0500000001    ,2020,M11,120914.0,
983,CES0500000001    ,2020,M12,120806.0,
984,CES0500000001    ,2021,M01,121229.0,
985,CES0500000001    ,2021,M02,121922.0,
986,CES0500000001    ,2021,M03,122572.0,
987,CES0500000001    ,2021,M04,122784.0,
988,CES0500000001    ,2021,M05,123165.0,
989,CES0500000001    ,2021,M06,123673.0,
990,CES0500000001    ,2021,M07,124311.0,
991,CES0500000001    ,2021,M08,124808.0,
992,CES0500000001    ,2021,M09,125217.0,
993,CES0500000001    ,2021,M10,125911.0,
994,CES0500000001    ,2021,M11,126538.0,
995,CES0500000001    ,2021,M12,127099.0,
996,CES0500000001    ,2022,M01,127591.0,
997,CES0500000001    ,2022,M02,128295.0,
998,CES0500000001    ,2022,M03,128719.0,P
999,CES0500000001    ,2022,M04,129125.0,P
1000,CES0500000006    ,1964,M01,39914.0,
1001,CES0500000006    ,1964,M02,40123.0,
1002,CES0500000006    ,1964,M03,40171.0,
1003,CES0500000006    ,1964,M04,40209.0,
1004,CES0500000006    ,1964,M05,40331.0,
1005,CES0500000006    ,1964,M06,40447.0,
1006,CES0500000006    ,1964,M07,40624.0,
1007,CES0500000006    ,1964,M08,40771.0,
1008,CES0500000006    ,1964,M09,41028.0,
1009,CES0500000006    ,1964,M10,40829.0,
1010,CES0500000006    ,1964,M11,41158.0,
1011,CES0500000006    ,1964,M12,41308.0,
1012,CES0500000006    ,1965,M01,41454.0,
1013,CES0500000006    ,1965,M02,41584.0,
1014,CES0500000006    ,1965,M03,41675.0,
1015,CES0500000006    ,1965,M04,41885.0,
1016,CES0500000006    ,1965,M05,42044.0,
1017,CES0500000006    ,1965,M06,42183.0,
1018,CES0500000006    ,1965,M07,42364.0,
1019,CES0500000006    ,1965,M08,42536.0,
1020,CES0500000006    ,1965,M09,42726.0,
1021,CES0500000006    ,1965,M10,42871.0,
1022,CES0500000006    ,1965,M11,43045.0,
1023,CES0500000006    ,1965,M12,43271.0,
1024,CES0500000006    ,1966,M01,43400.0,
1025,CES0500000006    ,1966,M02,43551.0,
1026,CES0500000006    ,1966,M03,43802.0,
1027,CES0500000006    ,1966,M04,43959.0,
1028,CES0500000006    ,1966,M05,44138.0,
1029,CES0500000006    ,1966,M06,44390.0,
1030,CES0500000006    ,1966,M07,44484.0,
1031,CES0500000006    ,1966,M08,44597.0,
1032,CES0500000006    ,1966,M09,44659.0,
1033,CES0500000006    ,1966,M10,44789.0,
1034,CES0500000006    ,1966,M11,44835.0,
1035,CES0500000006    ,1966,M12,44915.0,
1036,CES0500000006    ,1967,M01,45051.0,
1037,CES0500000006    ,1967,M02,44967.0,
1038,CES0500000006    ,1967,M03,44990.0,
1039,CES0500000006    ,1967,M04,44872.0,
1040,CES0500000006    ,1967,M05,44961.0,
1041,CES0500000006    ,1967,M06,45003.0,
1042,CES0500000006    ,1967,M07,45105.0,
1043,CES0500000006    ,1967,M08,45267.0,
1044,CES0500000006    ,1967,M09,45236.0,
1045,CES0500000006    ,1967,M10,45279.0,
1046,CES0500000006    ,1967,M11,45702.0,
1047,CES0500000006    ,1967,M12,45799.0,
1048,CES0500000006    ,1968,M01,45655.0,
1049,CES0500000006    ,1968,M02,45980.0,
1050,CES0500000006    ,1968,M03,46040.0,
1051,CES0500000006    ,1968,M04,46239.0,
1052,CES0500000006    ,1968,M05,46267.0,
1053,CES0500000006    ,1968,M06,46402.0,
1054,CES0500000006    ,1968,M07,46562.0,
1055,CES0500000006    ,1968,M08,46670.0,
1056,CES0500000006    ,1968,M09,46791.0,
1057,CES0500000006    ,1968,M10,46991.0,
1058,CES0500000006    ,1968,M11,47245.0,
1059,CES0500000006    ,1968,M12,47386.0,
1060,CES0500000006    ,1969,M01,47529.0,
1061,CES0500000006    ,1969,M02,47697.0,
1062,CES0500000006    ,1969,M03,47852.0,
1063,CES0500000006    ,1969,M04,47960.0,
1064,CES0500000006    ,1969,M05,48122.0,
1065,CES0500000006    ,1969,M06,48329.0,
1066,CES0500000006    ,1969,M07,48431.0,
1067,CES0500000006    ,1969,M08,48616.0,
1068,CES0500000006    ,1969,M09,48524.0,
1069,CES0500000006    ,1969,M10,48670.0,
1070,CES0500000006    ,1969,M11,48590.0,
1071,CES0500000006    ,1969,M12,48639.0,
1072,CES0500000006    ,1970,M01,48566.0,
1073,CES0500000006    ,1970,M02,48601.0,
1074,CES0500000006    ,1970,M03,48690.0,
1075,CES0500000006    ,1970,M04,48482.0,
1076,CES0500000006    ,1970,M05,48288.0,
1077,CES0500000006    ,1970,M06,48225.0,
1078,CES0500000006    ,1970,M07,48235.0,
1079,CES0500000006    ,1970,M08,48089.0,
1080,CES0500000006    ,1970,M09,48101.0,
1081,CES0500000006    ,1970,M10,47621.0,
1082,CES0500000006    ,1970,M11,47468.0,
1083,CES0500000006    ,1970,M12,47779.0,
1084,CES0500000006    ,1971,M01,47859.0,
1085,CES0500000006    ,1971,M02,47780.0,
1086,CES0500000006    ,1971,M03,47820.0,
1087,CES0500000006    ,1971,M04,47967.0,
1088,CES0500000006    ,1971,M05,48154.0,
1089,CES0500000006    ,1971,M06,48109.0,
1090,CES0500000006    ,1971,M07,48159.0,
1091,CES0500000006    ,1971,M08,48166.0,
1092,CES0500000006    ,1971,M09,48364.0,
1093,CES0500000006    ,1971,M10,48308.0,
1094,CES0500000006    ,1971,M11,48441.0,
1095,CES0500000006    ,1971,M12,48613.0,
1096,CES0500000006    ,1972,M01,49033.0,
1097,CES0500000006    ,1972,M02,49140.0,
1098,CES0500000006    ,1972,M03,49437.0,
1099,CES0500000006    ,1972,M04,49561.0,
1100,CES0500000006    ,1972,M05,49749.0,
1101,CES0500000006    ,1972,M06,49997.0,
1102,CES0500000006    ,1972,M07,49847.0,
1103,CES0500000006    ,1972,M08,50159.0,
1104,CES0500000006    ,1972,M09,50232.0,
1105,CES0500000006    ,1972,M10,50555.0,
1106,CES0500000006    ,1972,M11,50788.0,
1107,CES0500000006    ,1972,M12,51053.0,
1108,CES0500000006    ,1973,M01,51346.0,
1109,CES0500000006    ,1973,M02,51684.0,
1110,CES0500000006    ,1973,M03,51903.0,
1111,CES0500000006    ,1973,M04,51983.0,
1112,CES0500000006    ,1973,M05,52086.0,
1113,CES0500000006    ,1973,M06,52235.0,
1114,CES0500000006    ,1973,M07,52242.0,
1115,CES0500000006    ,1973,M08,52396.0,
