,series_id,year,period,value,footnote_codes
15013,CES1021231017    ,2008,M07,92.8,
15014,CES1021231017    ,2008,M08,92.1,
15015,CES1021231017    ,2008,M09,89.5,
15016,CES1021231017    ,2008,M10,91.7,
15017,CES1021231017    ,2008,M11,86.8,
15018,CES1021231017    ,2008,M12,87.9,
15019,CES1021231017    ,2009,M01,86.9,
15020,CES1021231017    ,2009,M02,86.1,
15021,CES1021231017    ,2009,M03,84.6,
15022,CES1021231017    ,2009,M04,79.0,
15023,CES1021231017    ,2009,M05,82.5,
15024,CES1021231017    ,2009,M06,84.3,
15025,CES1021231017    ,2009,M07,83.9,
15026,CES1021231017    ,2009,M08,84.0,
15027,CES1021231017    ,2009,M09,82.1,
15028,CES1021231017    ,2009,M10,81.5,
15029,CES1021231017    ,2009,M11,84.0,
15030,CES1021231017    ,2009,M12,81.4,
15031,CES1021231017    ,2010,M01,82.2,
15032,CES1021231017    ,2010,M02,81.6,
15033,CES1021231017    ,2010,M03,81.8,
15034,CES1021231017    ,2010,M04,81.6,
15035,CES1021231017    ,2010,M05,82.6,
15036,CES1021231017    ,2010,M06,83.7,
15037,CES1021231017    ,2010,M07,84.4,
15038,CES1021231017    ,2010,M08,86.2,
15039,CES1021231017    ,2010,M09,88.1,
15040,CES1021231017    ,2010,M10,89.5,
15041,CES1021231017    ,2010,M11,90.4,
15042,CES1021231017    ,2010,M12,88.0,
15043,CES1021231017    ,2011,M01,89.0,
15044,CES1021231017    ,2011,M02,89.4,
15045,CES1021231017    ,2011,M03,89.0,
15046,CES1021231017    ,2011,M04,90.4,
15047,CES1021231017    ,2011,M05,92.6,
15048,CES1021231017    ,2011,M06,93.0,
15049,CES1021231017    ,2011,M07,92.3,
15050,CES1021231017    ,2011,M08,91.6,
15051,CES1021231017    ,2011,M09,92.6,
15052,CES1021231017    ,2011,M10,96.7,
15053,CES1021231017    ,2011,M11,91.9,
15054,CES1021231017    ,2011,M12,94.3,
15055,CES1021231017    ,2012,M01,91.1,
15056,CES1021231017    ,2012,M02,90.2,
15057,CES1021231017    ,2012,M03,92.3,
15058,CES1021231017    ,2012,M04,92.3,
15059,CES1021231017    ,2012,M05,93.8,
15060,CES1021231017    ,2012,M06,92.2,
15061,CES1021231017    ,2012,M07,94.9,
15062,CES1021231017    ,2012,M08,93.9,
15063,CES1021231017    ,2012,M09,95.7,
15064,CES1021231017    ,2012,M10,93.9,
15065,CES1021231017    ,2012,M11,91.7,
15066,CES1021231017    ,2012,M12,96.5,
15067,CES1021231017    ,2013,M01,96.3,
15068,CES1021231017    ,2013,M02,96.7,
15069,CES1021231017    ,2013,M03,91.1,
15070,CES1021231017    ,2013,M04,94.3,
15071,CES1021231017    ,2013,M05,93.3,
15072,CES1021231017    ,2013,M06,93.8,
15073,CES1021231017    ,2013,M07,92.4,
15074,CES1021231017    ,2013,M08,92.8,
15075,CES1021231017    ,2013,M09,92.4,
15076,CES1021231017    ,2013,M10,93.1,
15077,CES1021231017    ,2013,M11,94.0,
15078,CES1021231017    ,2013,M12,92.4,
15079,CES1021231017    ,2014,M01,93.3,
15080,CES1021231017    ,2014,M02,92.2,
15081,CES1021231017    ,2014,M03,93.7,
15082,CES1021231017    ,2014,M04,94.2,
15083,CES1021231017    ,2014,M05,95.9,
15084,CES1021231017    ,2014,M06,95.0,
15085,CES1021231017    ,2014,M07,95.7,
15086,CES1021231017    ,2014,M08,97.1,
15087,CES1021231017    ,2014,M09,96.7,
15088,CES1021231017    ,2014,M10,97.2,
15089,CES1021231017    ,2014,M11,97.2,
15090,CES1021231017    ,2014,M12,100.7,
15091,CES1021231017    ,2015,M01,98.8,
15092,CES1021231017    ,2015,M02,100.0,
15093,CES1021231017    ,2015,M03,96.6,
15094,CES1021231017    ,2015,M04,99.2,
15095,CES1021231017    ,2015,M05,98.5,
15096,CES1021231017    ,2015,M06,96.8,
15097,CES1021231017    ,2015,M07,99.1,
15098,CES1021231017    ,2015,M08,100.4,
15099,CES1021231017    ,2015,M09,100.3,
15100,CES1021231017    ,2015,M10,103.1,
15101,CES1021231017    ,2015,M11,103.4,
15102,CES1021231017    ,2015,M12,106.2,
15103,CES1021231017    ,2016,M01,105.7,
15104,CES1021231017    ,2016,M02,106.7,
15105,CES1021231017    ,2016,M03,118.3,
15106,CES1021231017    ,2016,M04,107.2,
15107,CES1021231017    ,2016,M05,107.1,
15108,CES1021231017    ,2016,M06,108.0,
15109,CES1021231017    ,2016,M07,105.7,
15110,CES1021231017    ,2016,M08,105.5,
15111,CES1021231017    ,2016,M09,107.9,
15112,CES1021231017    ,2016,M10,109.4,
15113,CES1021231017    ,2016,M11,110.0,
15114,CES1021231017    ,2016,M12,106.8,
15115,CES1021231017    ,2017,M01,110.0,
15116,CES1021231017    ,2017,M02,114.4,
15117,CES1021231017    ,2017,M03,122.9,
15118,CES1021231017    ,2017,M04,113.5,
15119,CES1021231017    ,2017,M05,111.9,
15120,CES1021231017    ,2017,M06,113.5,
15121,CES1021231017    ,2017,M07,114.2,
15122,CES1021231017    ,2017,M08,112.9,
15123,CES1021231017    ,2017,M09,113.9,
15124,CES1021231017    ,2017,M10,112.9,
15125,CES1021231017    ,2017,M11,114.8,
15126,CES1021231017    ,2017,M12,112.8,
15127,CES1021231017    ,2018,M01,105.8,
15128,CES1021231017    ,2018,M02,113.0,
15129,CES1021231017    ,2018,M03,114.0,
15130,CES1021231017    ,2018,M04,115.4,
15131,CES1021231017    ,2018,M05,117.5,
15132,CES1021231017    ,2018,M06,118.2,
15133,CES1021231017    ,2018,M07,119.8,
15134,CES1021231017    ,2018,M08,123.1,
15135,CES1021231017    ,2018,M09,121.4,
15136,CES1021231017    ,2018,M10,123.0,
15137,CES1021231017    ,2018,M11,119.3,
15138,CES1021231017    ,2018,M12,123.5,
15139,CES1021231017    ,2019,M01,121.7,
15140,CES1021231017    ,2019,M02,121.2,
15141,CES1021231017    ,2019,M03,125.0,
15142,CES1021231017    ,2019,M04,124.3,
15143,CES1021231017    ,2019,M05,127.0,
15144,CES1021231017    ,2019,M06,126.7,
15145,CES1021231017    ,2019,M07,130.2,
15146,CES1021231017    ,2019,M08,130.4,
15147,CES1021231017    ,2019,M09,132.8,
15148,CES1021231017    ,2019,M10,135.3,
15149,CES1021231017    ,2019,M11,138.3,
15150,CES1021231017    ,2019,M12,138.2,
15151,CES1021231017    ,2020,M01,144.8,
15152,CES1021231017    ,2020,M02,145.1,
15153,CES1021231017    ,2020,M03,140.3,
15154,CES1021231017    ,2020,M04,123.3,
15155,CES1021231017    ,2020,M05,127.0,
15156,CES1021231017    ,2020,M06,127.3,
15157,CES1021231017    ,2020,M07,130.8,
15158,CES1021231017    ,2020,M08,131.2,
15159,CES1021231017    ,2020,M09,128.4,
15160,CES1021231017    ,2020,M10,133.9,
15161,CES1021231017    ,2020,M11,132.2,
15162,CES1021231017    ,2020,M12,135.6,
15163,CES1021231017    ,2021,M01,133.8,
15164,CES1021231017    ,2021,M02,130.9,
15165,CES1021231017    ,2021,M03,139.1,
15166,CES1021231017    ,2021,M04,140.1,
15167,CES1021231017    ,2021,M05,138.1,
15168,CES1021231017    ,2021,M06,138.3,
15169,CES1021231017    ,2021,M07,138.5,
15170,CES1021231017    ,2021,M08,138.6,
15171,CES1021231017    ,2021,M09,142.6,
15172,CES1021231017    ,2021,M10,138.8,
15173,CES1021231017    ,2021,M11,140.1,
15174,CES1021231017    ,2021,M12,133.7,
15175,CES1021231017    ,2022,M01,137.1,
15176,CES1021231017    ,2022,M02,140.0,P
15177,CES1021231056    ,2006,M03,2256.0,
15178,CES1021231056    ,2006,M04,2251.0,
15179,CES1021231056    ,2006,M05,2264.0,
15180,CES1021231056    ,2006,M06,2215.0,
15181,CES1021231056    ,2006,M07,2276.0,
15182,CES1021231056    ,2006,M08,2312.0,
15183,CES1021231056    ,2006,M09,2327.0,
15184,CES1021231056    ,2006,M10,2350.0,
15185,CES1021231056    ,2006,M11,2316.0,
15186,CES1021231056    ,2006,M12,2443.0,
15187,CES1021231056    ,2007,M01,2329.0,
15188,CES1021231056    ,2007,M02,2327.0,
15189,CES1021231056    ,2007,M03,2482.0,
15190,CES1021231056    ,2007,M04,2488.0,
15191,CES1021231056    ,2007,M05,2475.0,
15192,CES1021231056    ,2007,M06,2470.0,
15193,CES1021231056    ,2007,M07,2440.0,
15194,CES1021231056    ,2007,M08,2392.0,
15195,CES1021231056    ,2007,M09,2383.0,
15196,CES1021231056    ,2007,M10,2315.0,
15197,CES1021231056    ,2007,M11,2307.0,
15198,CES1021231056    ,2007,M12,2239.0,
15199,CES1021231056    ,2008,M01,2273.0,
15200,CES1021231056    ,2008,M02,2252.0,
15201,CES1021231056    ,2008,M03,2151.0,
15202,CES1021231056    ,2008,M04,2083.0,
15203,CES1021231056    ,2008,M05,2082.0,
15204,CES1021231056    ,2008,M06,2028.0,
15205,CES1021231056    ,2008,M07,2012.0,
15206,CES1021231056    ,2008,M08,1985.0,
15207,CES1021231056    ,2008,M09,1940.0,
15208,CES1021231056    ,2008,M10,1972.0,
15209,CES1021231056    ,2008,M11,1887.0,
15210,CES1021231056    ,2008,M12,1884.0,
15211,CES1021231056    ,2009,M01,1857.0,
15212,CES1021231056    ,2009,M02,1849.0,
15213,CES1021231056    ,2009,M03,1776.0,
15214,CES1021231056    ,2009,M04,1678.0,
15215,CES1021231056    ,2009,M05,1754.0,
15216,CES1021231056    ,2009,M06,1781.0,
15217,CES1021231056    ,2009,M07,1781.0,
15218,CES1021231056    ,2009,M08,1764.0,
15219,CES1021231056    ,2009,M09,1751.0,
15220,CES1021231056    ,2009,M10,1730.0,
15221,CES1021231056    ,2009,M11,1763.0,
15222,CES1021231056    ,2009,M12,1713.0,
15223,CES1021231056    ,2010,M01,1713.0,
15224,CES1021231056    ,2010,M02,1700.0,
15225,CES1021231056    ,2010,M03,1709.0,
15226,CES1021231056    ,2010,M04,1692.0,
15227,CES1021231056    ,2010,M05,1699.0,
15228,CES1021231056    ,2010,M06,1733.0,
15229,CES1021231056    ,2010,M07,1738.0,
15230,CES1021231056    ,2010,M08,1776.0,
15231,CES1021231056    ,2010,M09,1810.0,
15232,CES1021231056    ,2010,M10,1831.0,
15233,CES1021231056    ,2010,M11,1843.0,
15234,CES1021231056    ,2010,M12,1780.0,
15235,CES1021231056    ,2011,M01,1761.0,
15236,CES1021231056    ,2011,M02,1775.0,
15237,CES1021231056    ,2011,M03,1772.0,
15238,CES1021231056    ,2011,M04,1812.0,
15239,CES1021231056    ,2011,M05,1838.0,
15240,CES1021231056    ,2011,M06,1855.0,
15241,CES1021231056    ,2011,M07,1812.0,
15242,CES1021231056    ,2011,M08,1809.0,
15243,CES1021231056    ,2011,M09,1779.0,
15244,CES1021231056    ,2011,M10,1822.0,
15245,CES1021231056    ,2011,M11,1725.0,
15246,CES1021231056    ,2011,M12,1768.0,
15247,CES1021231056    ,2012,M01,1708.0,
15248,CES1021231056    ,2012,M02,1700.0,
15249,CES1021231056    ,2012,M03,1730.0,
15250,CES1021231056    ,2012,M04,1705.0,
15251,CES1021231056    ,2012,M05,1738.0,
15252,CES1021231056    ,2012,M06,1695.0,
15253,CES1021231056    ,2012,M07,1725.0,
15254,CES1021231056    ,2012,M08,1724.0,
15255,CES1021231056    ,2012,M09,1724.0,
15256,CES1021231056    ,2012,M10,1710.0,
15257,CES1021231056    ,2012,M11,1681.0,
15258,CES1021231056    ,2012,M12,1768.0,
15259,CES1021231056    ,2013,M01,1774.0,
15260,CES1021231056    ,2013,M02,1785.0,
15261,CES1021231056    ,2013,M03,1743.0,
15262,CES1021231056    ,2013,M04,1722.0,
15263,CES1021231056    ,2013,M05,1706.0,
15264,CES1021231056    ,2013,M06,1701.0,
15265,CES1021231056    ,2013,M07,1677.0,
15266,CES1021231056    ,2013,M08,1676.0,
15267,CES1021231056    ,2013,M09,1677.0,
15268,CES1021231056    ,2013,M10,1688.0,
15269,CES1021231056    ,2013,M11,1709.0,
15270,CES1021231056    ,2013,M12,1672.0,
15271,CES1021231056    ,2014,M01,1714.0,
15272,CES1021231056    ,2014,M02,1693.0,
15273,CES1021231056    ,2014,M03,1712.0,
15274,CES1021231056    ,2014,M04,1726.0,
15275,CES1021231056    ,2014,M05,1733.0,
15276,CES1021231056    ,2014,M06,1742.0,
15277,CES1021231056    ,2014,M07,1771.0,
15278,CES1021231056    ,2014,M08,1767.0,
15279,CES1021231056    ,2014,M09,1768.0,
15280,CES1021231056    ,2014,M10,1772.0,
15281,CES1021231056    ,2014,M11,1763.0,
15282,CES1021231056    ,2014,M12,1817.0,
15283,CES1021231056    ,2015,M01,1792.0,
15284,CES1021231056    ,2015,M02,1812.0,
15285,CES1021231056    ,2015,M03,1760.0,
15286,CES1021231056    ,2015,M04,1785.0,
15287,CES1021231056    ,2015,M05,1791.0,
15288,CES1021231056    ,2015,M06,1769.0,
15289,CES1021231056    ,2015,M07,1809.0,
15290,CES1021231056    ,2015,M08,1835.0,
15291,CES1021231056    ,2015,M09,1827.0,
15292,CES1021231056    ,2015,M10,1873.0,
15293,CES1021231056    ,2015,M11,1861.0,
15294,CES1021231056    ,2015,M12,1892.0,
15295,CES1021231056    ,2016,M01,1840.0,
15296,CES1021231056    ,2016,M02,1857.0,
15297,CES1021231056    ,2016,M03,1870.0,
15298,CES1021231056    ,2016,M04,1866.0,
15299,CES1021231056    ,2016,M05,1884.0,
15300,CES1021231056    ,2016,M06,1880.0,
15301,CES1021231056    ,2016,M07,1854.0,
15302,CES1021231056    ,2016,M08,1880.0,
15303,CES1021231056    ,2016,M09,1907.0,
15304,CES1021231056    ,2016,M10,1916.0,
15305,CES1021231056    ,2016,M11,1925.0,
15306,CES1021231056    ,2016,M12,1857.0,
15307,CES1021231056    ,2017,M01,1899.0,
15308,CES1021231056    ,2017,M02,1955.0,
15309,CES1021231056    ,2017,M03,1886.0,
15310,CES1021231056    ,2017,M04,1922.0,
15311,CES1021231056    ,2017,M05,1887.0,
15312,CES1021231056    ,2017,M06,1904.0,
15313,CES1021231056    ,2017,M07,1913.0,
15314,CES1021231056    ,2017,M08,1879.0,
15315,CES1021231056    ,2017,M09,1878.0,
15316,CES1021231056    ,2017,M10,1874.0,
15317,CES1021231056    ,2017,M11,1903.0,
15318,CES1021231056    ,2017,M12,1874.0,
15319,CES1021231056    ,2018,M01,1735.0,
15320,CES1021231056    ,2018,M02,1857.0,
15321,CES1021231056    ,2018,M03,1874.0,
15322,CES1021231056    ,2018,M04,1873.0,
15323,CES1021231056    ,2018,M05,1902.0,
15324,CES1021231056    ,2018,M06,1912.0,
15325,CES1021231056    ,2018,M07,1917.0,
15326,CES1021231056    ,2018,M08,1939.0,
15327,CES1021231056    ,2018,M09,1930.0,
15328,CES1021231056    ,2018,M10,1917.0,
15329,CES1021231056    ,2018,M11,1865.0,
15330,CES1021231056    ,2018,M12,1925.0,
15331,CES1021231056    ,2019,M01,1943.0,
15332,CES1021231056    ,2019,M02,1926.0,
15333,CES1021231056    ,2019,M03,1938.0,
15334,CES1021231056    ,2019,M04,1916.0,
15335,CES1021231056    ,2019,M05,1929.0,
15336,CES1021231056    ,2019,M06,1905.0,
15337,CES1021231056    ,2019,M07,1931.0,
15338,CES1021231056    ,2019,M08,1932.0,
15339,CES1021231056    ,2019,M09,1953.0,
15340,CES1021231056    ,2019,M10,1976.0,
15341,CES1021231056    ,2019,M11,2007.0,
15342,CES1021231056    ,2019,M12,2021.0,
15343,CES1021231056    ,2020,M01,2079.0,
15344,CES1021231056    ,2020,M02,2102.0,
15345,CES1021231056    ,2020,M03,2047.0,
15346,CES1021231056    ,2020,M04,1820.0,
15347,CES1021231056    ,2020,M05,1885.0,
15348,CES1021231056    ,2020,M06,1899.0,
15349,CES1021231056    ,2020,M07,1979.0,
15350,CES1021231056    ,2020,M08,2005.0,
15351,CES1021231056    ,2020,M09,1968.0,
15352,CES1021231056    ,2020,M10,2044.0,
15353,CES1021231056    ,2020,M11,2023.0,
15354,CES1021231056    ,2020,M12,2053.0,
15355,CES1021231056    ,2021,M01,2040.0,
15356,CES1021231056    ,2021,M02,1957.0,
15357,CES1021231056    ,2021,M03,2066.0,
15358,CES1021231056    ,2021,M04,2059.0,
15359,CES1021231056    ,2021,M05,2024.0,
15360,CES1021231056    ,2021,M06,2038.0,
15361,CES1021231056    ,2021,M07,2036.0,
15362,CES1021231056    ,2021,M08,2027.0,
15363,CES1021231056    ,2021,M09,2088.0,
15364,CES1021231056    ,2021,M10,2046.0,
15365,CES1021231056    ,2021,M11,2064.0,
15366,CES1021231056    ,2021,M12,2025.0,
15367,CES1021231056    ,2022,M01,2065.0,
15368,CES1021231056    ,2022,M02,2128.0,P
15369,CES1021231057    ,2006,M03,40089.0,
15370,CES1021231057    ,2006,M04,40833.0,
15371,CES1021231057    ,2006,M05,40978.0,
15372,CES1021231057    ,2006,M06,40114.0,
15373,CES1021231057    ,2006,M07,41560.0,
15374,CES1021231057    ,2006,M08,41755.0,
15375,CES1021231057    ,2006,M09,42095.0,
15376,CES1021231057    ,2006,M10,42277.0,
15377,CES1021231057    ,2006,M11,41757.0,
15378,CES1021231057    ,2006,M12,42117.0,
15379,CES1021231057    ,2007,M01,39500.0,
15380,CES1021231057    ,2007,M02,39862.0,
15381,CES1021231057    ,2007,M03,43286.0,
15382,CES1021231057    ,2007,M04,43366.0,
15383,CES1021231057    ,2007,M05,43907.0,
15384,CES1021231057    ,2007,M06,43917.0,
15385,CES1021231057    ,2007,M07,43090.0,
15386,CES1021231057    ,2007,M08,42625.0,
15387,CES1021231057    ,2007,M09,43418.0,
15388,CES1021231057    ,2007,M10,42295.0,
15389,CES1021231057    ,2007,M11,42818.0,
15390,CES1021231057    ,2007,M12,41959.0,
15391,CES1021231057    ,2008,M01,42755.0,
15392,CES1021231057    ,2008,M02,43171.0,
15393,CES1021231057    ,2008,M03,41299.0,
15394,CES1021231057    ,2008,M04,40306.0,
15395,CES1021231057    ,2008,M05,40120.0,
15396,CES1021231057    ,2008,M06,39485.0,
15397,CES1021231057    ,2008,M07,39455.0,
15398,CES1021231057    ,2008,M08,39164.0,
15399,CES1021231057    ,2008,M09,38063.0,
15400,CES1021231057    ,2008,M10,38986.0,
15401,CES1021231057    ,2008,M11,36929.0,
15402,CES1021231057    ,2008,M12,37397.0,
15403,CES1021231057    ,2009,M01,36954.0,
15404,CES1021231057    ,2009,M02,36629.0,
15405,CES1021231057    ,2009,M03,35982.0,
15406,CES1021231057    ,2009,M04,33610.0,
15407,CES1021231057    ,2009,M05,35080.0,
15408,CES1021231057    ,2009,M06,35834.0,
15409,CES1021231057    ,2009,M07,35673.0,
15410,CES1021231057    ,2009,M08,35739.0,
15411,CES1021231057    ,2009,M09,34932.0,
15412,CES1021231057    ,2009,M10,34669.0,
15413,CES1021231057    ,2009,M11,35736.0,
15414,CES1021231057    ,2009,M12,34620.0,
15415,CES1021231057    ,2010,M01,34945.0,
15416,CES1021231057    ,2010,M02,34714.0,
15417,CES1021231057    ,2010,M03,34795.0,
15418,CES1021231057    ,2010,M04,34703.0,
15419,CES1021231057    ,2010,M05,35118.0,
15420,CES1021231057    ,2010,M06,35596.0,
15421,CES1021231057    ,2010,M07,35907.0,
15422,CES1021231057    ,2010,M08,36639.0,
15423,CES1021231057    ,2010,M09,37449.0,
15424,CES1021231057    ,2010,M10,38066.0,
15425,CES1021231057    ,2010,M11,38463.0,
15426,CES1021231057    ,2010,M12,37433.0,
15427,CES1021231057    ,2011,M01,37862.0,
15428,CES1021231057    ,2011,M02,38021.0,
15429,CES1021231057    ,2011,M03,37832.0,
15430,CES1021231057    ,2011,M04,38451.0,
15431,CES1021231057    ,2011,M05,39388.0,
15432,CES1021231057    ,2011,M06,39567.0,
15433,CES1021231057    ,2011,M07,39266.0,
15434,CES1021231057    ,2011,M08,38966.0,
15435,CES1021231057    ,2011,M09,39387.0,
15436,CES1021231057    ,2011,M10,41104.0,
15437,CES1021231057    ,2011,M11,39071.0,
15438,CES1021231057    ,2011,M12,40081.0,
15439,CES1021231057    ,2012,M01,38737.0,
15440,CES1021231057    ,2012,M02,38352.0,
15441,CES1021231057    ,2012,M03,39254.0,
15442,CES1021231057    ,2012,M04,39266.0,
15443,CES1021231057    ,2012,M05,39887.0,
15444,CES1021231057    ,2012,M06,39188.0,
15445,CES1021231057    ,2012,M07,40348.0,
15446,CES1021231057    ,2012,M08,39945.0,
15447,CES1021231057    ,2012,M09,40686.0,
15448,CES1021231057    ,2012,M10,39929.0,
15449,CES1021231057    ,2012,M11,38982.0,
15450,CES1021231057    ,2012,M12,41053.0,
15451,CES1021231057    ,2013,M01,40944.0,
15452,CES1021231057    ,2013,M02,41109.0,
15453,CES1021231057    ,2013,M03,38747.0,
15454,CES1021231057    ,2013,M04,40088.0,
15455,CES1021231057    ,2013,M05,39682.0,
15456,CES1021231057    ,2013,M06,39905.0,
15457,CES1021231057    ,2013,M07,39275.0,
15458,CES1021231057    ,2013,M08,39453.0,
15459,CES1021231057    ,2013,M09,39275.0,
15460,CES1021231057    ,2013,M10,39600.0,
15461,CES1021231057    ,2013,M11,39974.0,
15462,CES1021231057    ,2013,M12,39292.0,
15463,CES1021231057    ,2014,M01,39679.0,
15464,CES1021231057    ,2014,M02,39227.0,
15465,CES1021231057    ,2014,M03,39838.0,
15466,CES1021231057    ,2014,M04,40043.0,
15467,CES1021231057    ,2014,M05,40795.0,
15468,CES1021231057    ,2014,M06,40397.0,
15469,CES1021231057    ,2014,M07,40715.0,
15470,CES1021231057    ,2014,M08,41277.0,
15471,CES1021231057    ,2014,M09,41106.0,
15472,CES1021231057    ,2014,M10,41323.0,
15473,CES1021231057    ,2014,M11,41342.0,
15474,CES1021231057    ,2014,M12,42809.0,
15475,CES1021231057    ,2015,M01,42022.0,
15476,CES1021231057    ,2015,M02,42546.0,
15477,CES1021231057    ,2015,M03,41061.0,
15478,CES1021231057    ,2015,M04,42180.0,
15479,CES1021231057    ,2015,M05,41874.0,
15480,CES1021231057    ,2015,M06,41182.0,
15481,CES1021231057    ,2015,M07,42132.0,
15482,CES1021231057    ,2015,M08,42682.0,
15483,CES1021231057    ,2015,M09,42660.0,
15484,CES1021231057    ,2015,M10,43828.0,
15485,CES1021231057    ,2015,M11,43975.0,
15486,CES1021231057    ,2015,M12,45162.0,
15487,CES1021231057    ,2016,M01,44970.0,
15488,CES1021231057    ,2016,M02,45385.0,
15489,CES1021231057    ,2016,M03,50322.0,
15490,CES1021231057    ,2016,M04,45568.0,
15491,CES1021231057    ,2016,M05,45555.0,
15492,CES1021231057    ,2016,M06,45947.0,
15493,CES1021231057    ,2016,M07,44960.0,
15494,CES1021231057    ,2016,M08,44857.0,
15495,CES1021231057    ,2016,M09,45901.0,
15496,CES1021231057    ,2016,M10,46520.0,
15497,CES1021231057    ,2016,M11,46758.0,
15498,CES1021231057    ,2016,M12,45422.0,
15499,CES1021231057    ,2017,M01,46791.0,
15500,CES1021231057    ,2017,M02,48660.0,
15501,CES1021231057    ,2017,M03,52242.0,
15502,CES1021231057    ,2017,M04,48281.0,
15503,CES1021231057    ,2017,M05,47571.0,
15504,CES1021231057    ,2017,M06,48285.0,
15505,CES1021231057    ,2017,M07,48571.0,
15506,CES1021231057    ,2017,M08,48008.0,
15507,CES1021231057    ,2017,M09,48452.0,
15508,CES1021231057    ,2017,M10,47993.0,
15509,CES1021231057    ,2017,M11,48831.0,
15510,CES1021231057    ,2017,M12,47956.0,
15511,CES1021231057    ,2018,M01,44971.0,
15512,CES1021231057    ,2018,M02,48041.0,
15513,CES1021231057    ,2018,M03,48480.0,
15514,CES1021231057    ,2018,M04,49054.0,
15515,CES1021231057    ,2018,M05,49985.0,
15516,CES1021231057    ,2018,M06,50247.0,
15517,CES1021231057    ,2018,M07,50954.0,
15518,CES1021231057    ,2018,M08,52353.0,
15519,CES1021231057    ,2018,M09,51608.0,
15520,CES1021231057    ,2018,M10,52315.0,
15521,CES1021231057    ,2018,M11,50728.0,
15522,CES1021231057    ,2018,M12,52533.0,
15523,CES1021231057    ,2019,M01,51762.0,
15524,CES1021231057    ,2019,M02,51540.0,
