,series_id,year,period,value,footnote_codes
199168,CEU4348850035    ,2003,M13,101.8,
199181,CEU4348850035    ,2004,M13,103.7,
199194,CEU4348850035    ,2005,M13,109.1,
199207,CEU4348850035    ,2006,M13,118.1,
199220,CEU4348850035    ,2007,M13,132.3,
199233,CEU4348850035    ,2008,M13,144.1,
199246,CEU4348850035    ,2009,M13,134.4,
199259,CEU4348850035    ,2010,M13,137.8,
199272,CEU4348850035    ,2011,M13,143.4,
199285,CEU4348850035    ,2012,M13,148.7,
199298,CEU4348850035    ,2013,M13,158.6,
199311,CEU4348850035    ,2014,M13,168.5,
199324,CEU4348850035    ,2015,M13,175.1,
199337,CEU4348850035    ,2016,M13,183.7,
199350,CEU4348850035    ,2017,M13,194.7,
199363,CEU4348850035    ,2018,M13,207.4,
199376,CEU4348850035    ,2019,M13,216.9,
199389,CEU4348850035    ,2020,M13,211.1,
199402,CEU4348850035    ,2021,M13,244.1,
199417,CEU4348850081    ,1990,M13,3335.0,
199430,CEU4348850081    ,1991,M13,3328.0,
199443,CEU4348850081    ,1992,M13,3314.0,
199456,CEU4348850081    ,1993,M13,3461.0,
199469,CEU4348850081    ,1994,M13,3882.0,
199482,CEU4348850081    ,1995,M13,4268.0,
199495,CEU4348850081    ,1996,M13,4458.0,
199508,CEU4348850081    ,1997,M13,4758.0,
199521,CEU4348850081    ,1998,M13,4876.0,
199534,CEU4348850081    ,1999,M13,5155.0,
199547,CEU4348850081    ,2000,M13,5378.0,
199560,CEU4348850081    ,2001,M13,5160.0,
199573,CEU4348850081    ,2002,M13,4845.0,
199586,CEU4348850081    ,2003,M13,4668.0,
199599,CEU4348850081    ,2004,M13,4649.0,
199612,CEU4348850081    ,2005,M13,4873.0,
199625,CEU4348850081    ,2006,M13,5190.0,
199638,CEU4348850081    ,2007,M13,5691.0,
199651,CEU4348850081    ,2008,M13,5752.0,
199664,CEU4348850081    ,2009,M13,5118.0,
199677,CEU4348850081    ,2010,M13,4909.0,
199690,CEU4348850081    ,2011,M13,5139.0,
199703,CEU4348850081    ,2012,M13,5241.0,
199716,CEU4348850081    ,2013,M13,5725.0,
199729,CEU4348850081    ,2014,M13,6023.0,
199742,CEU4348850081    ,2015,M13,6263.0,
199755,CEU4348850081    ,2016,M13,6372.0,
199768,CEU4348850081    ,2017,M13,6640.0,
199781,CEU4348850081    ,2018,M13,7017.0,
199794,CEU4348850081    ,2019,M13,7151.0,
199807,CEU4348850081    ,2020,M13,6734.0,
199820,CEU4348850081    ,2021,M13,7103.0,
199835,CEU4348850082    ,1990,M13,36269.0,
199848,CEU4348850082    ,1991,M13,36692.0,
199861,CEU4348850082    ,1992,M13,35541.0,
199874,CEU4348850082    ,1993,M13,38108.0,
199887,CEU4348850082    ,1994,M13,44543.0,
199900,CEU4348850082    ,1995,M13,50470.0,
199913,CEU4348850082    ,1996,M13,53077.0,
199926,CEU4348850082    ,1997,M13,56769.0,
199939,CEU4348850082    ,1998,M13,59065.0,
199952,CEU4348850082    ,1999,M13,65695.0,
199965,CEU4348850082    ,2000,M13,72385.0,
199978,CEU4348850082    ,2001,M13,75177.0,
199991,CEU4348850082    ,2002,M13,75676.0,
200004,CEU4348850082    ,2003,M13,77042.0,
200017,CEU4348850082    ,2004,M13,78443.0,
200030,CEU4348850082    ,2005,M13,82573.0,
200043,CEU4348850082    ,2006,M13,89400.0,
200056,CEU4348850082    ,2007,M13,100095.0,
200069,CEU4348850082    ,2008,M13,109014.0,
200082,CEU4348850082    ,2009,M13,101694.0,
200095,CEU4348850082    ,2010,M13,104256.0,
200108,CEU4348850082    ,2011,M13,108540.0,
200121,CEU4348850082    ,2012,M13,112522.0,
200134,CEU4348850082    ,2013,M13,120010.0,
200147,CEU4348850082    ,2014,M13,127547.0,
200160,CEU4348850082    ,2015,M13,132486.0,
200173,CEU4348850082    ,2016,M13,139026.0,
200186,CEU4348850082    ,2017,M13,147369.0,
200199,CEU4348850082    ,2018,M13,156932.0,
200212,CEU4348850082    ,2019,M13,164150.0,
200225,CEU4348850082    ,2020,M13,159765.0,
200238,CEU4348850082    ,2021,M13,184689.0,
200253,CEU4348890007    ,1990,M13,39.4,
200266,CEU4348890007    ,1991,M13,38.7,
200279,CEU4348890007    ,1992,M13,38.7,
200292,CEU4348890007    ,1993,M13,39.3,
200305,CEU4348890007    ,1994,M13,39.0,
200318,CEU4348890007    ,1995,M13,38.5,
200331,CEU4348890007    ,1996,M13,38.3,
200344,CEU4348890007    ,1997,M13,39.0,
200357,CEU4348890007    ,1998,M13,39.2,
200370,CEU4348890007    ,1999,M13,39.5,
200383,CEU4348890007    ,2000,M13,38.7,
200396,CEU4348890007    ,2001,M13,37.9,
200409,CEU4348890007    ,2002,M13,38.5,
200422,CEU4348890007    ,2003,M13,37.9,
200435,CEU4348890007    ,2004,M13,38.6,
200448,CEU4348890007    ,2005,M13,37.6,
200461,CEU4348890007    ,2006,M13,39.3,
200474,CEU4348890007    ,2007,M13,39.8,
200487,CEU4348890007    ,2008,M13,39.0,
200500,CEU4348890007    ,2009,M13,40.3,
200513,CEU4348890007    ,2010,M13,41.8,
200526,CEU4348890007    ,2011,M13,41.6,
200539,CEU4348890007    ,2012,M13,42.4,
200552,CEU4348890007    ,2013,M13,43.3,
200565,CEU4348890007    ,2014,M13,41.2,
200578,CEU4348890007    ,2015,M13,39.2,
200591,CEU4348890007    ,2016,M13,37.2,
200604,CEU4348890007    ,2017,M13,39.5,
200617,CEU4348890007    ,2018,M13,41.0,
200630,CEU4348890007    ,2019,M13,41.0,
200643,CEU4348890007    ,2020,M13,41.5,
200656,CEU4348890007    ,2021,M13,42.9,
200671,CEU4348890008    ,1990,M13,10.61,
200684,CEU4348890008    ,1991,M13,10.48,
200697,CEU4348890008    ,1992,M13,10.78,
200710,CEU4348890008    ,1993,M13,10.77,
200723,CEU4348890008    ,1994,M13,10.91,
200736,CEU4348890008    ,1995,M13,11.05,
200749,CEU4348890008    ,1996,M13,11.32,
200762,CEU4348890008    ,1997,M13,12.0,
200775,CEU4348890008    ,1998,M13,12.27,
200788,CEU4348890008    ,1999,M13,12.45,
200801,CEU4348890008    ,2000,M13,12.66,
200814,CEU4348890008    ,2001,M13,12.75,
200827,CEU4348890008    ,2002,M13,13.01,
200840,CEU4348890008    ,2003,M13,13.26,
200853,CEU4348890008    ,2004,M13,13.7,
200866,CEU4348890008    ,2005,M13,14.13,
200879,CEU4348890008    ,2006,M13,14.79,
200892,CEU4348890008    ,2007,M13,15.74,
200905,CEU4348890008    ,2008,M13,17.43,
200918,CEU4348890008    ,2009,M13,17.98,
200931,CEU4348890008    ,2010,M13,17.32,
200944,CEU4348890008    ,2011,M13,15.81,
200957,CEU4348890008    ,2012,M13,16.01,
200970,CEU4348890008    ,2013,M13,17.33,
200983,CEU4348890008    ,2014,M13,17.42,
200996,CEU4348890008    ,2015,M13,18.11,
201009,CEU4348890008    ,2016,M13,19.25,
201022,CEU4348890008    ,2017,M13,19.56,
201035,CEU4348890008    ,2018,M13,20.09,
201048,CEU4348890008    ,2019,M13,21.61,
201061,CEU4348890008    ,2020,M13,22.24,
201074,CEU4348890008    ,2021,M13,24.13,
201089,CEU4348890030    ,1990,M13,418.03,
201102,CEU4348890030    ,1991,M13,405.71,
201115,CEU4348890030    ,1992,M13,417.57,
201128,CEU4348890030    ,1993,M13,423.37,
201141,CEU4348890030    ,1994,M13,425.47,
201154,CEU4348890030    ,1995,M13,425.77,
201167,CEU4348890030    ,1996,M13,433.16,
201180,CEU4348890030    ,1997,M13,468.38,
201193,CEU4348890030    ,1998,M13,481.35,
201206,CEU4348890030    ,1999,M13,492.13,
201219,CEU4348890030    ,2000,M13,490.12,
201232,CEU4348890030    ,2001,M13,482.97,
201245,CEU4348890030    ,2002,M13,500.74,
201258,CEU4348890030    ,2003,M13,503.25,
201271,CEU4348890030    ,2004,M13,529.3,
201284,CEU4348890030    ,2005,M13,531.1,
201297,CEU4348890030    ,2006,M13,581.38,
201310,CEU4348890030    ,2007,M13,626.47,
201323,CEU4348890030    ,2008,M13,679.28,
201336,CEU4348890030    ,2009,M13,725.08,
201349,CEU4348890030    ,2010,M13,724.68,
201362,CEU4348890030    ,2011,M13,658.07,
201375,CEU4348890030    ,2012,M13,679.12,
201388,CEU4348890030    ,2013,M13,750.51,
201401,CEU4348890030    ,2014,M13,718.08,
201414,CEU4348890030    ,2015,M13,709.21,
201427,CEU4348890030    ,2016,M13,715.24,
201440,CEU4348890030    ,2017,M13,773.32,
201453,CEU4348890030    ,2018,M13,823.29,
201466,CEU4348890030    ,2019,M13,886.97,
201479,CEU4348890030    ,2020,M13,923.89,
201492,CEU4348890030    ,2021,M13,1035.44,
201507,CEU4348890031    ,1990,M13,324.05,
201520,CEU4348890031    ,1991,M13,302.09,
201533,CEU4348890031    ,1992,M13,302.15,
201546,CEU4348890031    ,1993,M13,297.94,
201559,CEU4348890031    ,1994,M13,292.22,
201572,CEU4348890031    ,1995,M13,284.23,
201585,CEU4348890031    ,1996,M13,281.09,
201598,CEU4348890031    ,1997,M13,297.2,
201611,CEU4348890031    ,1998,M13,301.41,
201624,CEU4348890031    ,1999,M13,301.55,
201637,CEU4348890031    ,2000,M13,290.18,
201650,CEU4348890031    ,2001,M13,278.37,
201663,CEU4348890031    ,2002,M13,284.67,
201676,CEU4348890031    ,2003,M13,279.89,
201689,CEU4348890031    ,2004,M13,286.88,
201702,CEU4348890031    ,2005,M13,278.06,
201715,CEU4348890031    ,2006,M13,294.97,
201728,CEU4348890031    ,2007,M13,308.96,
201741,CEU4348890031    ,2008,M13,321.85,
201754,CEU4348890031    ,2009,M13,345.89,
201767,CEU4348890031    ,2010,M13,338.69,
201780,CEU4348890031    ,2011,M13,297.0,
201793,CEU4348890031    ,2012,M13,300.19,
201806,CEU4348890031    ,2013,M13,327.27,
201819,CEU4348890031    ,2014,M13,308.49,
201832,CEU4348890031    ,2015,M13,305.94,
201845,CEU4348890031    ,2016,M13,305.56,
201858,CEU4348890031    ,2017,M13,323.5,
201871,CEU4348890031    ,2018,M13,335.84,
201884,CEU4348890031    ,2019,M13,355.9,
201897,CEU4348890031    ,2020,M13,366.26,
201910,CEU4348890031    ,2021,M13,389.98,
201925,CEU4348890032    ,1990,M13,8.22,
201938,CEU4348890032    ,1991,M13,7.8,
201951,CEU4348890032    ,1992,M13,7.8,
201964,CEU4348890032    ,1993,M13,7.58,
201977,CEU4348890032    ,1994,M13,7.49,
201990,CEU4348890032    ,1995,M13,7.38,
202003,CEU4348890032    ,1996,M13,7.35,
202016,CEU4348890032    ,1997,M13,7.61,
202029,CEU4348890032    ,1998,M13,7.68,
202042,CEU4348890032    ,1999,M13,7.63,
202055,CEU4348890032    ,2000,M13,7.5,
202068,CEU4348890032    ,2001,M13,7.35,
202081,CEU4348890032    ,2002,M13,7.4,
202094,CEU4348890032    ,2003,M13,7.37,
202107,CEU4348890032    ,2004,M13,7.43,
202120,CEU4348890032    ,2005,M13,7.4,
202133,CEU4348890032    ,2006,M13,7.5,
202146,CEU4348890032    ,2007,M13,7.76,
202159,CEU4348890032    ,2008,M13,8.26,
202172,CEU4348890032    ,2009,M13,8.58,
202185,CEU4348890032    ,2010,M13,8.09,
202198,CEU4348890032    ,2011,M13,7.14,
202211,CEU4348890032    ,2012,M13,7.08,
202224,CEU4348890032    ,2013,M13,7.56,
202237,CEU4348890032    ,2014,M13,7.48,
202250,CEU4348890032    ,2015,M13,7.81,
202263,CEU4348890032    ,2016,M13,8.22,
202276,CEU4348890032    ,2017,M13,8.18,
202289,CEU4348890032    ,2018,M13,8.2,
202302,CEU4348890032    ,2019,M13,8.67,
202315,CEU4348890032    ,2020,M13,8.82,
202328,CEU4348890032    ,2021,M13,9.09,
202343,CEU4348890034    ,1990,M13,54.6,
202356,CEU4348890034    ,1991,M13,56.1,
202369,CEU4348890034    ,1992,M13,58.6,
202382,CEU4348890034    ,1993,M13,65.0,
202395,CEU4348890034    ,1994,M13,69.5,
202408,CEU4348890034    ,1995,M13,74.2,
202421,CEU4348890034    ,1996,M13,77.6,
202434,CEU4348890034    ,1997,M13,86.9,
202447,CEU4348890034    ,1998,M13,95.2,
202460,CEU4348890034    ,1999,M13,98.8,
202473,CEU4348890034    ,2000,M13,103.4,
202486,CEU4348890034    ,2001,M13,102.8,
202499,CEU4348890034    ,2002,M13,100.0,
202512,CEU4348890034    ,2003,M13,99.3,
202525,CEU4348890034    ,2004,M13,107.5,
202538,CEU4348890034    ,2005,M13,105.9,
202551,CEU4348890034    ,2006,M13,108.3,
202564,CEU4348890034    ,2007,M13,109.9,
202577,CEU4348890034    ,2008,M13,109.9,
202590,CEU4348890034    ,2009,M13,102.0,
202603,CEU4348890034    ,2010,M13,104.4,
202616,CEU4348890034    ,2011,M13,111.3,
202629,CEU4348890034    ,2012,M13,116.8,
202642,CEU4348890034    ,2013,M13,117.8,
202655,CEU4348890034    ,2014,M13,124.3,
202668,CEU4348890034    ,2015,M13,126.1,
202681,CEU4348890034    ,2016,M13,116.1,
202694,CEU4348890034    ,2017,M13,129.6,
202707,CEU4348890034    ,2018,M13,136.7,
202720,CEU4348890034    ,2019,M13,140.2,
202733,CEU4348890034    ,2020,M13,129.8,
202746,CEU4348890034    ,2021,M13,134.2,
202761,CEU4348890035    ,1990,M13,44.5,
202774,CEU4348890035    ,1991,M13,45.2,
202787,CEU4348890035    ,1992,M13,48.6,
202800,CEU4348890035    ,1993,M13,53.8,
202813,CEU4348890035    ,1994,M13,58.3,
202826,CEU4348890035    ,1995,M13,63.0,
202839,CEU4348890035    ,1996,M13,67.6,
202852,CEU4348890035    ,1997,M13,80.1,
202865,CEU4348890035    ,1998,M13,89.7,
202878,CEU4348890035    ,1999,M13,94.5,
202891,CEU4348890035    ,2000,M13,100.6,
202904,CEU4348890035    ,2001,M13,100.7,
202917,CEU4348890035    ,2002,M13,100.0,
202930,CEU4348890035    ,2003,M13,101.2,
202943,CEU4348890035    ,2004,M13,113.1,
202956,CEU4348890035    ,2005,M13,114.9,
202969,CEU4348890035    ,2006,M13,123.0,
202982,CEU4348890035    ,2007,M13,132.9,
202995,CEU4348890035    ,2008,M13,147.2,
203008,CEU4348890035    ,2009,M13,141.0,
203021,CEU4348890035    ,2010,M13,139.0,
203034,CEU4348890035    ,2011,M13,135.2,
203047,CEU4348890035    ,2012,M13,143.7,
203060,CEU4348890035    ,2013,M13,156.8,
203073,CEU4348890035    ,2014,M13,166.4,
203086,CEU4348890035    ,2015,M13,175.5,
203099,CEU4348890035    ,2016,M13,171.7,
203112,CEU4348890035    ,2017,M13,194.8,
203125,CEU4348890035    ,2018,M13,211.1,
203138,CEU4348890035    ,2019,M13,232.8,
203151,CEU4348890035    ,2020,M13,221.9,
203164,CEU4348890035    ,2021,M13,248.9,
203179,CEU4348890081    ,1990,M13,1097.0,
203192,CEU4348890081    ,1991,M13,1128.0,
203205,CEU4348890081    ,1992,M13,1178.0,
203218,CEU4348890081    ,1993,M13,1306.0,
203231,CEU4348890081    ,1994,M13,1397.0,
203244,CEU4348890081    ,1995,M13,1490.0,
203257,CEU4348890081    ,1996,M13,1559.0,
203270,CEU4348890081    ,1997,M13,1745.0,
203283,CEU4348890081    ,1998,M13,1912.0,
203296,CEU4348890081    ,1999,M13,1984.0,
203309,CEU4348890081    ,2000,M13,2077.0,
203322,CEU4348890081    ,2001,M13,2066.0,
203335,CEU4348890081    ,2002,M13,2009.0,
203348,CEU4348890081    ,2003,M13,1995.0,
203361,CEU4348890081    ,2004,M13,2159.0,
203374,CEU4348890081    ,2005,M13,2127.0,
203387,CEU4348890081    ,2006,M13,2175.0,
203400,CEU4348890081    ,2007,M13,2207.0,
203413,CEU4348890081    ,2008,M13,2208.0,
203426,CEU4348890081    ,2009,M13,2049.0,
203439,CEU4348890081    ,2010,M13,2098.0,
203452,CEU4348890081    ,2011,M13,2236.0,
203465,CEU4348890081    ,2012,M13,2347.0,
203478,CEU4348890081    ,2013,M13,2366.0,
203491,CEU4348890081    ,2014,M13,2497.0,
203504,CEU4348890081    ,2015,M13,2533.0,
203517,CEU4348890081    ,2016,M13,2332.0,
203530,CEU4348890081    ,2017,M13,2603.0,
203543,CEU4348890081    ,2018,M13,2746.0,
203556,CEU4348890081    ,2019,M13,2816.0,
203569,CEU4348890081    ,2020,M13,2608.0,
203582,CEU4348890081    ,2021,M13,2697.0,
203597,CEU4348890082    ,1990,M13,11642.0,
203610,CEU4348890082    ,1991,M13,11823.0,
203623,CEU4348890082    ,1992,M13,12701.0,
203636,CEU4348890082    ,1993,M13,14070.0,
203649,CEU4348890082    ,1994,M13,15232.0,
203662,CEU4348890082    ,1995,M13,16460.0,
203675,CEU4348890082    ,1996,M13,17659.0,
203688,CEU4348890082    ,1997,M13,20945.0,
203701,CEU4348890082    ,1998,M13,23458.0,
203714,CEU4348890082    ,1999,M13,24701.0,
203727,CEU4348890082    ,2000,M13,26295.0,
203740,CEU4348890082    ,2001,M13,26334.0,
203753,CEU4348890082    ,2002,M13,26139.0,
203766,CEU4348890082    ,2003,M13,26458.0,
203779,CEU4348890082    ,2004,M13,29575.0,
203792,CEU4348890082    ,2005,M13,30043.0,
203805,CEU4348890082    ,2006,M13,32155.0,
203818,CEU4348890082    ,2007,M13,34733.0,
203831,CEU4348890082    ,2008,M13,38487.0,
203844,CEU4348890082    ,2009,M13,36846.0,
203857,CEU4348890082    ,2010,M13,36343.0,
203870,CEU4348890082    ,2011,M13,35339.0,
203883,CEU4348890082    ,2012,M13,37567.0,
203896,CEU4348890082    ,2013,M13,40991.0,
203909,CEU4348890082    ,2014,M13,43504.0,
203922,CEU4348890082    ,2015,M13,45886.0,
203935,CEU4348890082    ,2016,M13,44875.0,
203948,CEU4348890082    ,2017,M13,50923.0,
203961,CEU4348890082    ,2018,M13,55174.0,
203974,CEU4348890082    ,2019,M13,60839.0,
203987,CEU4348890082    ,2020,M13,58005.0,
204000,CEU4348890082    ,2021,M13,65069.0,
204015,CEU4349200007    ,1990,M13,26.4,
204028,CEU4349200007    ,1991,M13,25.9,
204041,CEU4349200007    ,1992,M13,26.4,
204054,CEU4349200007    ,1993,M13,28.6,
204067,CEU4349200007    ,1994,M13,32.5,
204080,CEU4349200007    ,1995,M13,33.0,
204093,CEU4349200007    ,1996,M13,33.1,
204106,CEU4349200007    ,1997,M13,32.9,
204119,CEU4349200007    ,1998,M13,30.6,
204132,CEU4349200007    ,1999,M13,29.0,
204145,CEU4349200007    ,2000,M13,28.4,
204158,CEU4349200007    ,2001,M13,27.9,
204171,CEU4349200007    ,2002,M13,27.2,
204184,CEU4349200007    ,2003,M13,25.8,
204197,CEU4349200007    ,2004,M13,26.9,
204210,CEU4349200007    ,2005,M13,26.6,
204223,CEU4349200007    ,2006,M13,26.2,
204236,CEU4349200007    ,2007,M13,26.4,
204249,CEU4349200007    ,2008,M13,23.5,
204262,CEU4349200007    ,2009,M13,24.0,
204275,CEU4349200007    ,2010,M13,28.0,
204288,CEU4349200007    ,2011,M13,31.6,
204301,CEU4349200007    ,2012,M13,33.3,
204314,CEU4349200007    ,2013,M13,35.5,
204327,CEU4349200007    ,2014,M13,35.4,
204340,CEU4349200007    ,2015,M13,35.8,
204353,CEU4349200007    ,2016,M13,36.2,
204366,CEU4349200007    ,2017,M13,35.8,
204379,CEU4349200007    ,2018,M13,35.5,
204392,CEU4349200007    ,2019,M13,35.7,
204405,CEU4349200007    ,2020,M13,37.4,
204418,CEU4349200007    ,2021,M13,36.0,
204433,CEU4349200008    ,1990,M13,8.93,
204446,CEU4349200008    ,1991,M13,9.5,
204459,CEU4349200008    ,1992,M13,9.94,
204472,CEU4349200008    ,1993,M13,10.07,
204485,CEU4349200008    ,1994,M13,10.39,
204498,CEU4349200008    ,1995,M13,10.4,
204511,CEU4349200008    ,1996,M13,11.03,
204524,CEU4349200008    ,1997,M13,12.01,
204537,CEU4349200008    ,1998,M13,12.42,
204550,CEU4349200008    ,1999,M13,13.2,
204563,CEU4349200008    ,2000,M13,13.51,
204576,CEU4349200008    ,2001,M13,14.01,
204589,CEU4349200008    ,2002,M13,14.66,
204602,CEU4349200008    ,2003,M13,15.68,
204615,CEU4349200008    ,2004,M13,15.45,
204628,CEU4349200008    ,2005,M13,15.33,
204641,CEU4349200008    ,2006,M13,15.25,
204654,CEU4349200008    ,2007,M13,15.77,
204667,CEU4349200008    ,2008,M13,17.6,
204680,CEU4349200008    ,2009,M13,17.65,
204693,CEU4349200008    ,2010,M13,17.67,
204706,CEU4349200008    ,2011,M13,16.14,
204719,CEU4349200008    ,2012,M13,15.27,
204732,CEU4349200008    ,2013,M13,15.31,
204745,CEU4349200008    ,2014,M13,16.53,
204758,CEU4349200008    ,2015,M13,17.32,
204771,CEU4349200008    ,2016,M13,17.51,
204784,CEU4349200008    ,2017,M13,18.05,
204797,CEU4349200008    ,2018,M13,18.92,
204810,CEU4349200008    ,2019,M13,18.65,
204823,CEU4349200008    ,2020,M13,18.62,
204836,CEU4349200008    ,2021,M13,20.03,
204851,CEU4349200030    ,1990,M13,235.75,
204864,CEU4349200030    ,1991,M13,245.63,
204877,CEU4349200030    ,1992,M13,262.76,
204890,CEU4349200030    ,1993,M13,288.26,
204903,CEU4349200030    ,1994,M13,337.75,
204916,CEU4349200030    ,1995,M13,342.66,
204929,CEU4349200030    ,1996,M13,365.58,
204942,CEU4349200030    ,1997,M13,395.43,
204955,CEU4349200030    ,1998,M13,379.84,
204968,CEU4349200030    ,1999,M13,382.18,
204981,CEU4349200030    ,2000,M13,384.31,
204994,CEU4349200030    ,2001,M13,390.42,
205007,CEU4349200030    ,2002,M13,398.07,
205020,CEU4349200030    ,2003,M13,403.86,
205033,CEU4349200030    ,2004,M13,415.04,
205046,CEU4349200030    ,2005,M13,407.93,
205059,CEU4349200030    ,2006,M13,399.47,
205072,CEU4349200030    ,2007,M13,417.19,
205085,CEU4349200030    ,2008,M13,413.5,
205098,CEU4349200030    ,2009,M13,424.06,
205111,CEU4349200030    ,2010,M13,494.98,
205124,CEU4349200030    ,2011,M13,509.56,
205137,CEU4349200030    ,2012,M13,508.41,
205150,CEU4349200030    ,2013,M13,542.92,
205163,CEU4349200030    ,2014,M13,585.48,
205176,CEU4349200030    ,2015,M13,620.52,
205189,CEU4349200030    ,2016,M13,634.33,
205202,CEU4349200030    ,2017,M13,646.7,
205215,CEU4349200030    ,2018,M13,671.69,
205228,CEU4349200030    ,2019,M13,665.22,
205241,CEU4349200030    ,2020,M13,697.04,
205254,CEU4349200030    ,2021,M13,720.98,
205269,CEU4349200031    ,1990,M13,182.75,
205282,CEU4349200031    ,1991,M13,182.9,
205295,CEU4349200031    ,1992,M13,190.13,
205308,CEU4349200031    ,1993,M13,202.86,
205321,CEU4349200031    ,1994,M13,231.97,
205334,CEU4349200031    ,1995,M13,228.74,
205347,CEU4349200031    ,1996,M13,237.24,
205360,CEU4349200031    ,1997,M13,250.91,
205373,CEU4349200031    ,1998,M13,237.85,
205386,CEU4349200031    ,1999,M13,234.18,
205399,CEU4349200031    ,2000,M13,227.54,
205412,CEU4349200031    ,2001,M13,225.03,
205425,CEU4349200031    ,2002,M13,226.3,
205438,CEU4349200031    ,2003,M13,224.62,
205451,CEU4349200031    ,2004,M13,224.95,
205464,CEU4349200031    ,2005,M13,213.58,
205477,CEU4349200031    ,2006,M13,202.67,
205490,CEU4349200031    ,2007,M13,205.75,
205503,CEU4349200031    ,2008,M13,195.92,
205516,CEU4349200031    ,2009,M13,202.29,
205529,CEU4349200031    ,2010,M13,231.33,
205542,CEU4349200031    ,2011,M13,229.97,
205555,CEU4349200031    ,2012,M13,224.73,
205568,CEU4349200031    ,2013,M13,236.75,
205581,CEU4349200031    ,2014,M13,251.53,
205594,CEU4349200031    ,2015,M13,267.68,
205607,CEU4349200031    ,2016,M13,270.99,
205620,CEU4349200031    ,2017,M13,270.53,
205633,CEU4349200031    ,2018,M13,274.0,
205646,CEU4349200031    ,2019,M13,266.92,
205659,CEU4349200031    ,2020,M13,276.33,
205672,CEU4349200031    ,2021,M13,271.55,
205687,CEU4349200032    ,1990,M13,6.92,
205700,CEU4349200032    ,1991,M13,7.07,
205713,CEU4349200032    ,1992,M13,7.19,
205726,CEU4349200032    ,1993,M13,7.09,
205739,CEU4349200032    ,1994,M13,7.14,
205752,CEU4349200032    ,1995,M13,6.94,
205765,CEU4349200032    ,1996,M13,7.16,
205778,CEU4349200032    ,1997,M13,7.62,
205791,CEU4349200032    ,1998,M13,7.78,
205804,CEU4349200032    ,1999,M13,8.09,
205817,CEU4349200032    ,2000,M13,8.0,
205830,CEU4349200032    ,2001,M13,8.07,
205843,CEU4349200032    ,2002,M13,8.33,
205856,CEU4349200032    ,2003,M13,8.72,
205869,CEU4349200032    ,2004,M13,8.37,
