,series_id,year,period,value,footnote_codes
24657,CES2023811006    ,1997,M04,146.5,
24658,CES2023811006    ,1997,M05,148.3,
24659,CES2023811006    ,1997,M06,147.8,
24660,CES2023811006    ,1997,M07,149.6,
24661,CES2023811006    ,1997,M08,151.8,
24662,CES2023811006    ,1997,M09,153.3,
24663,CES2023811006    ,1997,M10,154.5,
24664,CES2023811006    ,1997,M11,153.7,
24665,CES2023811006    ,1997,M12,153.4,
24666,CES2023811006    ,1998,M01,155.6,
24667,CES2023811006    ,1998,M02,154.8,
24668,CES2023811006    ,1998,M03,149.2,
24669,CES2023811006    ,1998,M04,158.9,
24670,CES2023811006    ,1998,M05,159.3,
24671,CES2023811006    ,1998,M06,161.2,
24672,CES2023811006    ,1998,M07,161.9,
24673,CES2023811006    ,1998,M08,164.3,
24674,CES2023811006    ,1998,M09,162.7,
24675,CES2023811006    ,1998,M10,163.1,
24676,CES2023811006    ,1998,M11,164.1,
24677,CES2023811006    ,1998,M12,167.7,
24678,CES2023811006    ,1999,M01,163.1,
24679,CES2023811006    ,1999,M02,163.3,
24680,CES2023811006    ,1999,M03,156.8,
24681,CES2023811006    ,1999,M04,165.8,
24682,CES2023811006    ,1999,M05,171.9,
24683,CES2023811006    ,1999,M06,174.5,
24684,CES2023811006    ,1999,M07,176.1,
24685,CES2023811006    ,1999,M08,176.4,
24686,CES2023811006    ,1999,M09,176.9,
24687,CES2023811006    ,1999,M10,176.9,
24688,CES2023811006    ,1999,M11,175.3,
24689,CES2023811006    ,1999,M12,170.7,
24690,CES2023811006    ,2000,M01,167.1,
24691,CES2023811006    ,2000,M02,163.8,
24692,CES2023811006    ,2000,M03,164.4,
24693,CES2023811006    ,2000,M04,163.6,
24694,CES2023811006    ,2000,M05,158.3,
24695,CES2023811006    ,2000,M06,158.3,
24696,CES2023811006    ,2000,M07,160.1,
24697,CES2023811006    ,2000,M08,159.5,
24698,CES2023811006    ,2000,M09,160.9,
24699,CES2023811006    ,2000,M10,162.6,
24700,CES2023811006    ,2000,M11,162.6,
24701,CES2023811006    ,2000,M12,159.6,
24702,CES2023811006    ,2001,M01,165.9,
24703,CES2023811006    ,2001,M02,166.7,
24704,CES2023811006    ,2001,M03,167.8,
24705,CES2023811006    ,2001,M04,164.1,
24706,CES2023811006    ,2001,M05,162.7,
24707,CES2023811006    ,2001,M06,160.8,
24708,CES2023811006    ,2001,M07,157.6,
24709,CES2023811006    ,2001,M08,160.1,
24710,CES2023811006    ,2001,M09,161.0,
24711,CES2023811006    ,2001,M10,160.1,
24712,CES2023811006    ,2001,M11,161.7,
24713,CES2023811006    ,2001,M12,166.6,
24714,CES2023811006    ,2002,M01,164.6,
24715,CES2023811006    ,2002,M02,165.0,
24716,CES2023811006    ,2002,M03,164.0,
24717,CES2023811006    ,2002,M04,159.1,
24718,CES2023811006    ,2002,M05,151.6,
24719,CES2023811006    ,2002,M06,155.1,
24720,CES2023811006    ,2002,M07,154.7,
24721,CES2023811006    ,2002,M08,154.8,
24722,CES2023811006    ,2002,M09,159.1,
24723,CES2023811006    ,2002,M10,162.7,
24724,CES2023811006    ,2002,M11,165.2,
24725,CES2023811006    ,2002,M12,168.0,
24726,CES2023811006    ,2003,M01,167.6,
24727,CES2023811006    ,2003,M02,169.1,
24728,CES2023811006    ,2003,M03,165.7,
24729,CES2023811006    ,2003,M04,167.2,
24730,CES2023811006    ,2003,M05,169.7,
24731,CES2023811006    ,2003,M06,170.0,
24732,CES2023811006    ,2003,M07,171.7,
24733,CES2023811006    ,2003,M08,173.5,
24734,CES2023811006    ,2003,M09,173.2,
24735,CES2023811006    ,2003,M10,173.7,
24736,CES2023811006    ,2003,M11,174.0,
24737,CES2023811006    ,2003,M12,174.5,
24738,CES2023811006    ,2004,M01,179.4,
24739,CES2023811006    ,2004,M02,177.9,
24740,CES2023811006    ,2004,M03,180.2,
24741,CES2023811006    ,2004,M04,180.1,
24742,CES2023811006    ,2004,M05,178.0,
24743,CES2023811006    ,2004,M06,180.5,
24744,CES2023811006    ,2004,M07,182.1,
24745,CES2023811006    ,2004,M08,184.6,
24746,CES2023811006    ,2004,M09,182.7,
24747,CES2023811006    ,2004,M10,182.5,
24748,CES2023811006    ,2004,M11,182.0,
24749,CES2023811006    ,2004,M12,184.1,
24750,CES2023811006    ,2005,M01,181.1,
24751,CES2023811006    ,2005,M02,185.2,
24752,CES2023811006    ,2005,M03,189.0,
24753,CES2023811006    ,2005,M04,191.9,
24754,CES2023811006    ,2005,M05,196.6,
24755,CES2023811006    ,2005,M06,197.0,
24756,CES2023811006    ,2005,M07,200.4,
24757,CES2023811006    ,2005,M08,194.6,
24758,CES2023811006    ,2005,M09,202.1,
24759,CES2023811006    ,2005,M10,205.1,
24760,CES2023811006    ,2005,M11,208.9,
24761,CES2023811006    ,2005,M12,207.5,
24762,CES2023811006    ,2006,M01,214.3,
24763,CES2023811006    ,2006,M02,218.2,
24764,CES2023811006    ,2006,M03,218.0,
24765,CES2023811006    ,2006,M04,220.8,
24766,CES2023811006    ,2006,M05,218.8,
24767,CES2023811006    ,2006,M06,219.6,
24768,CES2023811006    ,2006,M07,219.4,
24769,CES2023811006    ,2006,M08,217.3,
24770,CES2023811006    ,2006,M09,216.8,
24771,CES2023811006    ,2006,M10,213.8,
24772,CES2023811006    ,2006,M11,214.9,
24773,CES2023811006    ,2006,M12,213.7,
24774,CES2023811006    ,2007,M01,214.3,
24775,CES2023811006    ,2007,M02,200.1,
24776,CES2023811006    ,2007,M03,215.2,
24777,CES2023811006    ,2007,M04,211.8,
24778,CES2023811006    ,2007,M05,215.1,
24779,CES2023811006    ,2007,M06,210.9,
24780,CES2023811006    ,2007,M07,206.6,
24781,CES2023811006    ,2007,M08,203.3,
24782,CES2023811006    ,2007,M09,205.2,
24783,CES2023811006    ,2007,M10,210.9,
24784,CES2023811006    ,2007,M11,203.0,
24785,CES2023811006    ,2007,M12,198.8,
24786,CES2023811006    ,2008,M01,201.2,
24787,CES2023811006    ,2008,M02,198.8,
24788,CES2023811006    ,2008,M03,196.7,
24789,CES2023811006    ,2008,M04,195.9,
24790,CES2023811006    ,2008,M05,194.2,
24791,CES2023811006    ,2008,M06,190.9,
24792,CES2023811006    ,2008,M07,189.9,
24793,CES2023811006    ,2008,M08,190.7,
24794,CES2023811006    ,2008,M09,189.6,
24795,CES2023811006    ,2008,M10,180.9,
24796,CES2023811006    ,2008,M11,172.8,
24797,CES2023811006    ,2008,M12,167.6,
24798,CES2023811006    ,2009,M01,156.5,
24799,CES2023811006    ,2009,M02,152.9,
24800,CES2023811006    ,2009,M03,146.6,
24801,CES2023811006    ,2009,M04,142.8,
24802,CES2023811006    ,2009,M05,141.9,
24803,CES2023811006    ,2009,M06,141.5,
24804,CES2023811006    ,2009,M07,139.7,
24805,CES2023811006    ,2009,M08,135.9,
24806,CES2023811006    ,2009,M09,132.5,
24807,CES2023811006    ,2009,M10,130.4,
24808,CES2023811006    ,2009,M11,128.3,
24809,CES2023811006    ,2009,M12,126.1,
24810,CES2023811006    ,2010,M01,122.3,
24811,CES2023811006    ,2010,M02,117.8,
24812,CES2023811006    ,2010,M03,121.1,
24813,CES2023811006    ,2010,M04,121.2,
24814,CES2023811006    ,2010,M05,119.8,
24815,CES2023811006    ,2010,M06,121.8,
24816,CES2023811006    ,2010,M07,121.5,
24817,CES2023811006    ,2010,M08,125.8,
24818,CES2023811006    ,2010,M09,122.7,
24819,CES2023811006    ,2010,M10,123.0,
24820,CES2023811006    ,2010,M11,122.3,
24821,CES2023811006    ,2010,M12,119.5,
24822,CES2023811006    ,2011,M01,114.9,
24823,CES2023811006    ,2011,M02,118.1,
24824,CES2023811006    ,2011,M03,118.8,
24825,CES2023811006    ,2011,M04,120.2,
24826,CES2023811006    ,2011,M05,121.0,
24827,CES2023811006    ,2011,M06,117.2,
24828,CES2023811006    ,2011,M07,119.3,
24829,CES2023811006    ,2011,M08,116.9,
24830,CES2023811006    ,2011,M09,118.7,
24831,CES2023811006    ,2011,M10,116.9,
24832,CES2023811006    ,2011,M11,118.6,
24833,CES2023811006    ,2011,M12,119.5,
24834,CES2023811006    ,2012,M01,121.1,
24835,CES2023811006    ,2012,M02,121.7,
24836,CES2023811006    ,2012,M03,123.3,
24837,CES2023811006    ,2012,M04,123.5,
24838,CES2023811006    ,2012,M05,124.3,
24839,CES2023811006    ,2012,M06,125.0,
24840,CES2023811006    ,2012,M07,123.3,
24841,CES2023811006    ,2012,M08,124.7,
24842,CES2023811006    ,2012,M09,127.6,
24843,CES2023811006    ,2012,M10,129.8,
24844,CES2023811006    ,2012,M11,128.8,
24845,CES2023811006    ,2012,M12,133.5,
24846,CES2023811006    ,2013,M01,134.3,
24847,CES2023811006    ,2013,M02,134.7,
24848,CES2023811006    ,2013,M03,135.5,
24849,CES2023811006    ,2013,M04,137.4,
24850,CES2023811006    ,2013,M05,137.3,
24851,CES2023811006    ,2013,M06,139.1,
24852,CES2023811006    ,2013,M07,141.1,
24853,CES2023811006    ,2013,M08,144.3,
24854,CES2023811006    ,2013,M09,145.6,
24855,CES2023811006    ,2013,M10,146.5,
24856,CES2023811006    ,2013,M11,150.0,
24857,CES2023811006    ,2013,M12,144.5,
24858,CES2023811006    ,2014,M01,146.7,
24859,CES2023811006    ,2014,M02,145.9,
24860,CES2023811006    ,2014,M03,148.0,
24861,CES2023811006    ,2014,M04,148.7,
24862,CES2023811006    ,2014,M05,150.9,
24863,CES2023811006    ,2014,M06,152.4,
24864,CES2023811006    ,2014,M07,154.3,
24865,CES2023811006    ,2014,M08,154.2,
24866,CES2023811006    ,2014,M09,151.8,
24867,CES2023811006    ,2014,M10,152.2,
24868,CES2023811006    ,2014,M11,153.4,
24869,CES2023811006    ,2014,M12,154.3,
24870,CES2023811006    ,2015,M01,152.3,
24871,CES2023811006    ,2015,M02,159.0,
24872,CES2023811006    ,2015,M03,158.3,
24873,CES2023811006    ,2015,M04,160.1,
24874,CES2023811006    ,2015,M05,162.9,
24875,CES2023811006    ,2015,M06,162.4,
24876,CES2023811006    ,2015,M07,163.3,
24877,CES2023811006    ,2015,M08,162.8,
24878,CES2023811006    ,2015,M09,164.1,
24879,CES2023811006    ,2015,M10,164.9,
24880,CES2023811006    ,2015,M11,165.6,
24881,CES2023811006    ,2015,M12,168.6,
24882,CES2023811006    ,2016,M01,170.7,
24883,CES2023811006    ,2016,M02,169.9,
24884,CES2023811006    ,2016,M03,173.0,
24885,CES2023811006    ,2016,M04,172.1,
24886,CES2023811006    ,2016,M05,172.1,
24887,CES2023811006    ,2016,M06,174.5,
24888,CES2023811006    ,2016,M07,176.7,
24889,CES2023811006    ,2016,M08,179.0,
24890,CES2023811006    ,2016,M09,183.2,
24891,CES2023811006    ,2016,M10,186.1,
24892,CES2023811006    ,2016,M11,188.0,
24893,CES2023811006    ,2016,M12,190.0,
24894,CES2023811006    ,2017,M01,186.3,
24895,CES2023811006    ,2017,M02,185.8,
24896,CES2023811006    ,2017,M03,185.0,
24897,CES2023811006    ,2017,M04,184.0,
24898,CES2023811006    ,2017,M05,182.9,
24899,CES2023811006    ,2017,M06,184.3,
24900,CES2023811006    ,2017,M07,184.7,
24901,CES2023811006    ,2017,M08,188.0,
24902,CES2023811006    ,2017,M09,184.3,
24903,CES2023811006    ,2017,M10,184.5,
24904,CES2023811006    ,2017,M11,186.3,
24905,CES2023811006    ,2017,M12,186.6,
24906,CES2023811006    ,2018,M01,184.0,
24907,CES2023811006    ,2018,M02,191.4,
24908,CES2023811006    ,2018,M03,192.9,
24909,CES2023811006    ,2018,M04,193.9,
24910,CES2023811006    ,2018,M05,197.9,
24911,CES2023811006    ,2018,M06,198.6,
24912,CES2023811006    ,2018,M07,198.8,
24913,CES2023811006    ,2018,M08,198.9,
24914,CES2023811006    ,2018,M09,198.0,
24915,CES2023811006    ,2018,M10,197.8,
24916,CES2023811006    ,2018,M11,194.4,
24917,CES2023811006    ,2018,M12,194.1,
24918,CES2023811006    ,2019,M01,197.3,
24919,CES2023811006    ,2019,M02,194.1,
24920,CES2023811006    ,2019,M03,192.7,
24921,CES2023811006    ,2019,M04,196.4,
24922,CES2023811006    ,2019,M05,197.2,
24923,CES2023811006    ,2019,M06,198.5,
24924,CES2023811006    ,2019,M07,200.1,
24925,CES2023811006    ,2019,M08,201.1,
24926,CES2023811006    ,2019,M09,202.3,
24927,CES2023811006    ,2019,M10,201.7,
24928,CES2023811006    ,2019,M11,204.1,
24929,CES2023811006    ,2019,M12,205.2,
24930,CES2023811006    ,2020,M01,207.5,
24931,CES2023811006    ,2020,M02,210.1,
24932,CES2023811006    ,2020,M03,206.1,
24933,CES2023811006    ,2020,M04,171.6,
24934,CES2023811006    ,2020,M05,190.0,
24935,CES2023811006    ,2020,M06,192.3,
24936,CES2023811006    ,2020,M07,192.3,
24937,CES2023811006    ,2020,M08,194.6,
24938,CES2023811006    ,2020,M09,193.2,
24939,CES2023811006    ,2020,M10,195.2,
24940,CES2023811006    ,2020,M11,195.8,
24941,CES2023811006    ,2020,M12,200.1,
24942,CES2023811006    ,2021,M01,194.6,
24943,CES2023811006    ,2021,M02,193.5,
24944,CES2023811006    ,2021,M03,200.0,
24945,CES2023811006    ,2021,M04,197.9,
24946,CES2023811006    ,2021,M05,195.9,
24947,CES2023811006    ,2021,M06,195.5,
24948,CES2023811006    ,2021,M07,194.9,
24949,CES2023811006    ,2021,M08,191.8,
24950,CES2023811006    ,2021,M09,195.8,
24951,CES2023811006    ,2021,M10,196.2,
24952,CES2023811006    ,2021,M11,198.5,
24953,CES2023811006    ,2021,M12,198.6,
24954,CES2023811006    ,2022,M01,198.1,
24955,CES2023811006    ,2022,M02,200.7,
24956,CES2023811006    ,2022,M03,200.3,
24957,CES2023811006    ,2022,M04,199.9,P
24958,CES2023811010    ,1990,M01,8.7,
24959,CES2023811010    ,1990,M02,8.6,
24960,CES2023811010    ,1990,M03,8.8,
24961,CES2023811010    ,1990,M04,8.6,
24962,CES2023811010    ,1990,M05,8.6,
24963,CES2023811010    ,1990,M06,8.3,
24964,CES2023811010    ,1990,M07,8.3,
24965,CES2023811010    ,1990,M08,8.3,
24966,CES2023811010    ,1990,M09,8.4,
24967,CES2023811010    ,1990,M10,8.4,
24968,CES2023811010    ,1990,M11,8.2,
24969,CES2023811010    ,1990,M12,8.5,
24970,CES2023811010    ,1991,M01,8.6,
24971,CES2023811010    ,1991,M02,8.7,
24972,CES2023811010    ,1991,M03,8.8,
24973,CES2023811010    ,1991,M04,8.8,
24974,CES2023811010    ,1991,M05,8.8,
24975,CES2023811010    ,1991,M06,8.9,
24976,CES2023811010    ,1991,M07,8.8,
24977,CES2023811010    ,1991,M08,8.8,
24978,CES2023811010    ,1991,M09,8.8,
24979,CES2023811010    ,1991,M10,8.7,
24980,CES2023811010    ,1991,M11,8.7,
24981,CES2023811010    ,1991,M12,8.7,
24982,CES2023811010    ,1992,M01,8.5,
24983,CES2023811010    ,1992,M02,8.3,
24984,CES2023811010    ,1992,M03,8.5,
24985,CES2023811010    ,1992,M04,8.6,
24986,CES2023811010    ,1992,M05,8.6,
24987,CES2023811010    ,1992,M06,8.6,
24988,CES2023811010    ,1992,M07,8.4,
24989,CES2023811010    ,1992,M08,8.4,
24990,CES2023811010    ,1992,M09,8.4,
24991,CES2023811010    ,1992,M10,8.5,
24992,CES2023811010    ,1992,M11,8.4,
24993,CES2023811010    ,1992,M12,8.3,
24994,CES2023811010    ,1993,M01,8.2,
24995,CES2023811010    ,1993,M02,8.2,
24996,CES2023811010    ,1993,M03,8.1,
24997,CES2023811010    ,1993,M04,8.0,
24998,CES2023811010    ,1993,M05,8.0,
24999,CES2023811010    ,1993,M06,8.1,
25000,CES2023811010    ,1993,M07,8.3,
25001,CES2023811010    ,1993,M08,8.4,
25002,CES2023811010    ,1993,M09,8.4,
25003,CES2023811010    ,1993,M10,8.3,
25004,CES2023811010    ,1993,M11,8.2,
25005,CES2023811010    ,1993,M12,8.7,
25006,CES2023811010    ,1994,M01,8.8,
25007,CES2023811010    ,1994,M02,8.9,
25008,CES2023811010    ,1994,M03,9.2,
25009,CES2023811010    ,1994,M04,9.0,
25010,CES2023811010    ,1994,M05,8.8,
25011,CES2023811010    ,1994,M06,9.2,
25012,CES2023811010    ,1994,M07,9.2,
25013,CES2023811010    ,1994,M08,9.3,
25014,CES2023811010    ,1994,M09,9.3,
25015,CES2023811010    ,1994,M10,9.5,
25016,CES2023811010    ,1994,M11,9.6,
25017,CES2023811010    ,1994,M12,9.8,
25018,CES2023811010    ,1995,M01,10.0,
25019,CES2023811010    ,1995,M02,10.2,
25020,CES2023811010    ,1995,M03,10.2,
25021,CES2023811010    ,1995,M04,10.4,
25022,CES2023811010    ,1995,M05,10.2,
25023,CES2023811010    ,1995,M06,10.4,
25024,CES2023811010    ,1995,M07,10.5,
25025,CES2023811010    ,1995,M08,10.4,
25026,CES2023811010    ,1995,M09,10.6,
25027,CES2023811010    ,1995,M10,10.6,
25028,CES2023811010    ,1995,M11,10.6,
25029,CES2023811010    ,1995,M12,10.5,
25030,CES2023811010    ,1996,M01,10.7,
25031,CES2023811010    ,1996,M02,10.6,
25032,CES2023811010    ,1996,M03,10.9,
25033,CES2023811010    ,1996,M04,10.6,
25034,CES2023811010    ,1996,M05,10.7,
25035,CES2023811010    ,1996,M06,10.7,
25036,CES2023811010    ,1996,M07,10.7,
25037,CES2023811010    ,1996,M08,10.9,
25038,CES2023811010    ,1996,M09,11.0,
25039,CES2023811010    ,1996,M10,11.1,
25040,CES2023811010    ,1996,M11,10.9,
25041,CES2023811010    ,1996,M12,11.0,
25042,CES2023811010    ,1997,M01,11.2,
25043,CES2023811010    ,1997,M02,11.2,
25044,CES2023811010    ,1997,M03,11.1,
25045,CES2023811010    ,1997,M04,11.5,
25046,CES2023811010    ,1997,M05,11.8,
25047,CES2023811010    ,1997,M06,11.8,
25048,CES2023811010    ,1997,M07,12.0,
25049,CES2023811010    ,1997,M08,12.0,
25050,CES2023811010    ,1997,M09,12.1,
25051,CES2023811010    ,1997,M10,12.4,
25052,CES2023811010    ,1997,M11,12.5,
25053,CES2023811010    ,1997,M12,12.5,
25054,CES2023811010    ,1998,M01,12.3,
25055,CES2023811010    ,1998,M02,12.2,
25056,CES2023811010    ,1998,M03,12.3,
25057,CES2023811010    ,1998,M04,12.8,
25058,CES2023811010    ,1998,M05,13.3,
25059,CES2023811010    ,1998,M06,12.9,
25060,CES2023811010    ,1998,M07,12.7,
25061,CES2023811010    ,1998,M08,12.8,
25062,CES2023811010    ,1998,M09,12.6,
25063,CES2023811010    ,1998,M10,12.4,
25064,CES2023811010    ,1998,M11,12.5,
25065,CES2023811010    ,1998,M12,12.5,
25066,CES2023811010    ,1999,M01,12.4,
25067,CES2023811010    ,1999,M02,12.5,
25068,CES2023811010    ,1999,M03,12.5,
25069,CES2023811010    ,1999,M04,12.6,
25070,CES2023811010    ,1999,M05,12.7,
25071,CES2023811010    ,1999,M06,12.8,
25072,CES2023811010    ,1999,M07,12.9,
25073,CES2023811010    ,1999,M08,12.8,
25074,CES2023811010    ,1999,M09,12.9,
25075,CES2023811010    ,1999,M10,13.1,
25076,CES2023811010    ,1999,M11,13.0,
25077,CES2023811010    ,1999,M12,13.1,
25078,CES2023811010    ,2000,M01,13.2,
25079,CES2023811010    ,2000,M02,13.0,
25080,CES2023811010    ,2000,M03,12.8,
25081,CES2023811010    ,2000,M04,13.2,
25082,CES2023811010    ,2000,M05,13.6,
25083,CES2023811010    ,2000,M06,13.2,
25084,CES2023811010    ,2000,M07,13.2,
25085,CES2023811010    ,2000,M08,13.2,
25086,CES2023811010    ,2000,M09,13.0,
25087,CES2023811010    ,2000,M10,12.9,
25088,CES2023811010    ,2000,M11,13.0,
25089,CES2023811010    ,2000,M12,12.8,
25090,CES2023811010    ,2001,M01,12.9,
25091,CES2023811010    ,2001,M02,13.1,
25092,CES2023811010    ,2001,M03,13.2,
25093,CES2023811010    ,2001,M04,12.9,
25094,CES2023811010    ,2001,M05,12.7,
25095,CES2023811010    ,2001,M06,12.6,
25096,CES2023811010    ,2001,M07,12.5,
25097,CES2023811010    ,2001,M08,12.4,
25098,CES2023811010    ,2001,M09,12.1,
25099,CES2023811010    ,2001,M10,12.1,
25100,CES2023811010    ,2001,M11,12.2,
25101,CES2023811010    ,2001,M12,12.2,
25102,CES2023811010    ,2002,M01,12.0,
25103,CES2023811010    ,2002,M02,12.0,
25104,CES2023811010    ,2002,M03,12.0,
25105,CES2023811010    ,2002,M04,12.2,
25106,CES2023811010    ,2002,M05,12.1,
25107,CES2023811010    ,2002,M06,12.1,
25108,CES2023811010    ,2002,M07,12.5,
25109,CES2023811010    ,2002,M08,14.0,
25110,CES2023811010    ,2002,M09,13.4,
25111,CES2023811010    ,2002,M10,13.2,
25112,CES2023811010    ,2002,M11,12.8,
25113,CES2023811010    ,2002,M12,13.1,
25114,CES2023811010    ,2003,M01,13.3,
25115,CES2023811010    ,2003,M02,12.8,
25116,CES2023811010    ,2003,M03,12.4,
25117,CES2023811010    ,2003,M04,12.4,
25118,CES2023811010    ,2003,M05,12.6,
25119,CES2023811010    ,2003,M06,12.6,
25120,CES2023811010    ,2003,M07,12.4,
25121,CES2023811010    ,2003,M08,12.5,
25122,CES2023811010    ,2003,M09,12.8,
25123,CES2023811010    ,2003,M10,13.0,
25124,CES2023811010    ,2003,M11,13.3,
25125,CES2023811010    ,2003,M12,13.5,
25126,CES2023811010    ,2004,M01,13.7,
25127,CES2023811010    ,2004,M02,13.9,
25128,CES2023811010    ,2004,M03,13.6,
25129,CES2023811010    ,2004,M04,13.5,
25130,CES2023811010    ,2004,M05,13.4,
25131,CES2023811010    ,2004,M06,13.4,
25132,CES2023811010    ,2004,M07,13.7,
25133,CES2023811010    ,2004,M08,13.9,
25134,CES2023811010    ,2004,M09,13.9,
25135,CES2023811010    ,2004,M10,14.6,
25136,CES2023811010    ,2004,M11,14.1,
25137,CES2023811010    ,2004,M12,14.2,
25138,CES2023811010    ,2005,M01,14.2,
25139,CES2023811010    ,2005,M02,14.3,
25140,CES2023811010    ,2005,M03,15.1,
25141,CES2023811010    ,2005,M04,15.7,
25142,CES2023811010    ,2005,M05,15.9,
25143,CES2023811010    ,2005,M06,15.5,
25144,CES2023811010    ,2005,M07,15.6,
25145,CES2023811010    ,2005,M08,15.7,
25146,CES2023811010    ,2005,M09,16.2,
25147,CES2023811010    ,2005,M10,16.7,
25148,CES2023811010    ,2005,M11,16.8,
25149,CES2023811010    ,2005,M12,16.9,
25150,CES2023811010    ,2006,M01,17.3,
25151,CES2023811010    ,2006,M02,17.6,
25152,CES2023811010    ,2006,M03,17.6,
25153,CES2023811010    ,2006,M04,17.7,
25154,CES2023811010    ,2006,M05,17.2,
25155,CES2023811010    ,2006,M06,17.2,
25156,CES2023811010    ,2006,M07,17.2,
25157,CES2023811010    ,2006,M08,17.1,
25158,CES2023811010    ,2006,M09,16.8,
25159,CES2023811010    ,2006,M10,16.5,
25160,CES2023811010    ,2006,M11,16.1,
25161,CES2023811010    ,2006,M12,16.6,
25162,CES2023811010    ,2007,M01,17.7,
25163,CES2023811010    ,2007,M02,18.6,
25164,CES2023811010    ,2007,M03,18.3,
25165,CES2023811010    ,2007,M04,18.0,
25166,CES2023811010    ,2007,M05,18.1,
25167,CES2023811010    ,2007,M06,18.6,
25168,CES2023811010    ,2007,M07,17.9,
25169,CES2023811010    ,2007,M08,17.3,
25170,CES2023811010    ,2007,M09,17.2,
25171,CES2023811010    ,2007,M10,16.8,
25172,CES2023811010    ,2007,M11,16.8,
25173,CES2023811010    ,2007,M12,16.8,
25174,CES2023811010    ,2008,M01,16.0,
25175,CES2023811010    ,2008,M02,15.3,
25176,CES2023811010    ,2008,M03,15.0,
25177,CES2023811010    ,2008,M04,15.6,
25178,CES2023811010    ,2008,M05,15.8,
25179,CES2023811010    ,2008,M06,16.6,
25180,CES2023811010    ,2008,M07,16.5,
25181,CES2023811010    ,2008,M08,17.0,
25182,CES2023811010    ,2008,M09,16.6,
25183,CES2023811010    ,2008,M10,16.2,
25184,CES2023811010    ,2008,M11,15.8,
25185,CES2023811010    ,2008,M12,15.4,
