,series_id,year,period,value,footnote_codes
107378,CEU3231181156    ,2015,M13,2308.0,
107391,CEU3231181156    ,2016,M13,2340.0,
107404,CEU3231181156    ,2017,M13,2479.0,
107417,CEU3231181156    ,2018,M13,2524.0,
107430,CEU3231181156    ,2019,M13,2618.0,
107443,CEU3231181156    ,2020,M13,2268.0,
107456,CEU3231181156    ,2021,M13,2478.0,
107483,CEU3231181157    ,2007,M13,23396.0,
107496,CEU3231181157    ,2008,M13,23495.0,
107509,CEU3231181157    ,2009,M13,24147.0,
107522,CEU3231181157    ,2010,M13,22951.0,
107535,CEU3231181157    ,2011,M13,25553.0,
107548,CEU3231181157    ,2012,M13,27102.0,
107561,CEU3231181157    ,2013,M13,27200.0,
107574,CEU3231181157    ,2014,M13,29899.0,
107587,CEU3231181157    ,2015,M13,31621.0,
107600,CEU3231181157    ,2016,M13,32545.0,
107613,CEU3231181157    ,2017,M13,35972.0,
107626,CEU3231181157    ,2018,M13,38434.0,
107639,CEU3231181157    ,2019,M13,42005.0,
107652,CEU3231181157    ,2020,M13,38365.0,
107665,CEU3231181157    ,2021,M13,44580.0,
107692,CEU3231181302    ,2007,M13,39.0,
107705,CEU3231181302    ,2008,M13,39.2,
107718,CEU3231181302    ,2009,M13,39.6,
107731,CEU3231181302    ,2010,M13,38.3,
107744,CEU3231181302    ,2011,M13,37.7,
107757,CEU3231181302    ,2012,M13,38.6,
107770,CEU3231181302    ,2013,M13,38.6,
107783,CEU3231181302    ,2014,M13,37.1,
107796,CEU3231181302    ,2015,M13,37.5,
107809,CEU3231181302    ,2016,M13,37.9,
107822,CEU3231181302    ,2017,M13,37.3,
107835,CEU3231181302    ,2018,M13,38.6,
107848,CEU3231181302    ,2019,M13,39.4,
107861,CEU3231181302    ,2020,M13,39.2,
107874,CEU3231181302    ,2021,M13,39.0,
107901,CEU3231181303    ,2007,M13,16.88,
107914,CEU3231181303    ,2008,M13,17.27,
107927,CEU3231181303    ,2009,M13,18.17,
107940,CEU3231181303    ,2010,M13,18.54,
107953,CEU3231181303    ,2011,M13,18.15,
107966,CEU3231181303    ,2012,M13,18.0,
107979,CEU3231181303    ,2013,M13,18.56,
107992,CEU3231181303    ,2014,M13,18.96,
108005,CEU3231181303    ,2015,M13,20.04,
108018,CEU3231181303    ,2016,M13,20.58,
108031,CEU3231181303    ,2017,M13,19.93,
108044,CEU3231181303    ,2018,M13,20.13,
108057,CEU3231181303    ,2019,M13,20.88,
108070,CEU3231181303    ,2020,M13,21.1,
108083,CEU3231181303    ,2021,M13,22.56,
108110,CEU3231181311    ,2007,M13,658.38,
108123,CEU3231181311    ,2008,M13,676.86,
108136,CEU3231181311    ,2009,M13,719.71,
108149,CEU3231181311    ,2010,M13,710.02,
108162,CEU3231181311    ,2011,M13,683.55,
108175,CEU3231181311    ,2012,M13,694.23,
108188,CEU3231181311    ,2013,M13,716.76,
108201,CEU3231181311    ,2014,M13,703.69,
108214,CEU3231181311    ,2015,M13,751.01,
108227,CEU3231181311    ,2016,M13,779.27,
108240,CEU3231181311    ,2017,M13,743.36,
108253,CEU3231181311    ,2018,M13,777.41,
108266,CEU3231181311    ,2019,M13,823.09,
108279,CEU3231181311    ,2020,M13,827.63,
108292,CEU3231181311    ,2021,M13,879.44,
108319,CEU3231181312    ,2007,M13,317.53,
108332,CEU3231181312    ,2008,M13,314.38,
108345,CEU3231181312    ,2009,M13,335.47,
108358,CEU3231181312    ,2010,M13,325.61,
108371,CEU3231181312    ,2011,M13,303.88,
108384,CEU3231181312    ,2012,M13,302.37,
108397,CEU3231181312    ,2013,M13,307.68,
108410,CEU3231181312    ,2014,M13,297.25,
108423,CEU3231181312    ,2015,M13,316.86,
108436,CEU3231181312    ,2016,M13,324.69,
108449,CEU3231181312    ,2017,M13,303.26,
108462,CEU3231181312    ,2018,M13,309.59,
108475,CEU3231181312    ,2019,M13,321.95,
108488,CEU3231181312    ,2020,M13,319.78,
108501,CEU3231181312    ,2021,M13,324.55,
108528,CEU3231181313    ,2007,M13,8.14,
108541,CEU3231181313    ,2008,M13,8.02,
108554,CEU3231181313    ,2009,M13,8.47,
108567,CEU3231181313    ,2010,M13,8.5,
108580,CEU3231181313    ,2011,M13,8.07,
108593,CEU3231181313    ,2012,M13,7.84,
108606,CEU3231181313    ,2013,M13,7.97,
108619,CEU3231181313    ,2014,M13,8.01,
108632,CEU3231181313    ,2015,M13,8.46,
108645,CEU3231181313    ,2016,M13,8.57,
108658,CEU3231181313    ,2017,M13,8.13,
108671,CEU3231181313    ,2018,M13,8.02,
108684,CEU3231181313    ,2019,M13,8.17,
108697,CEU3231181313    ,2020,M13,8.15,
108710,CEU3231181313    ,2021,M13,8.33,
108737,CEU3231181316    ,2007,M13,100.0,
108750,CEU3231181316    ,2008,M13,100.4,
108763,CEU3231181316    ,2009,M13,98.8,
108776,CEU3231181316    ,2010,M13,96.9,
108789,CEU3231181316    ,2011,M13,96.6,
108802,CEU3231181316    ,2012,M13,99.3,
108815,CEU3231181316    ,2013,M13,97.4,
108828,CEU3231181316    ,2014,M13,95.8,
108841,CEU3231181316    ,2015,M13,97.6,
108854,CEU3231181316    ,2016,M13,100.6,
108867,CEU3231181316    ,2017,M13,101.2,
108880,CEU3231181316    ,2018,M13,104.5,
108893,CEU3231181316    ,2019,M13,108.6,
108906,CEU3231181316    ,2020,M13,101.8,
108919,CEU3231181316    ,2021,M13,102.2,
108946,CEU3231181317    ,2007,M13,100.0,
108959,CEU3231181317    ,2008,M13,102.7,
108972,CEU3231181317    ,2009,M13,106.4,
108985,CEU3231181317    ,2010,M13,106.5,
108998,CEU3231181317    ,2011,M13,103.8,
109011,CEU3231181317    ,2012,M13,105.9,
109024,CEU3231181317    ,2013,M13,107.1,
109037,CEU3231181317    ,2014,M13,107.6,
109050,CEU3231181317    ,2015,M13,115.9,
109063,CEU3231181317    ,2016,M13,122.7,
109076,CEU3231181317    ,2017,M13,119.6,
109089,CEU3231181317    ,2018,M13,124.7,
109102,CEU3231181317    ,2019,M13,134.4,
109115,CEU3231181317    ,2020,M13,127.3,
109128,CEU3231181317    ,2021,M13,136.7,
109155,CEU3231181356    ,2007,M13,5528.0,
109168,CEU3231181356    ,2008,M13,5550.0,
109181,CEU3231181356    ,2009,M13,5462.0,
109194,CEU3231181356    ,2010,M13,5359.0,
109207,CEU3231181356    ,2011,M13,5338.0,
109220,CEU3231181356    ,2012,M13,5491.0,
109233,CEU3231181356    ,2013,M13,5385.0,
109246,CEU3231181356    ,2014,M13,5295.0,
109259,CEU3231181356    ,2015,M13,5397.0,
109272,CEU3231181356    ,2016,M13,5562.0,
109285,CEU3231181356    ,2017,M13,5596.0,
109298,CEU3231181356    ,2018,M13,5777.0,
109311,CEU3231181356    ,2019,M13,6006.0,
109324,CEU3231181356    ,2020,M13,5629.0,
109337,CEU3231181356    ,2021,M13,5651.0,
109364,CEU3231181357    ,2007,M13,93292.0,
109377,CEU3231181357    ,2008,M13,95844.0,
109390,CEU3231181357    ,2009,M13,99255.0,
109403,CEU3231181357    ,2010,M13,99373.0,
109416,CEU3231181357    ,2011,M13,96870.0,
109429,CEU3231181357    ,2012,M13,98818.0,
109442,CEU3231181357    ,2013,M13,99946.0,
109455,CEU3231181357    ,2014,M13,100398.0,
109468,CEU3231181357    ,2015,M13,108170.0,
109481,CEU3231181357    ,2016,M13,114442.0,
109494,CEU3231181357    ,2017,M13,111541.0,
109507,CEU3231181357    ,2018,M13,116314.0,
109520,CEU3231181357    ,2019,M13,125405.0,
109533,CEU3231181357    ,2020,M13,118772.0,
109546,CEU3231181357    ,2021,M13,127489.0,
109573,CEU3231183002    ,2007,M13,37.6,
109586,CEU3231183002    ,2008,M13,37.8,
109599,CEU3231183002    ,2009,M13,38.3,
109612,CEU3231183002    ,2010,M13,38.3,
109625,CEU3231183002    ,2011,M13,37.1,
109638,CEU3231183002    ,2012,M13,38.3,
109651,CEU3231183002    ,2013,M13,39.3,
109664,CEU3231183002    ,2014,M13,39.8,
109677,CEU3231183002    ,2015,M13,40.1,
109690,CEU3231183002    ,2016,M13,39.4,
109703,CEU3231183002    ,2017,M13,40.2,
109716,CEU3231183002    ,2018,M13,40.0,
109729,CEU3231183002    ,2019,M13,39.2,
109742,CEU3231183002    ,2020,M13,40.7,
109755,CEU3231183002    ,2021,M13,42.7,
109782,CEU3231183003    ,2007,M13,15.55,
109795,CEU3231183003    ,2008,M13,15.34,
109808,CEU3231183003    ,2009,M13,16.03,
109821,CEU3231183003    ,2010,M13,16.78,
109834,CEU3231183003    ,2011,M13,17.52,
109847,CEU3231183003    ,2012,M13,18.44,
109860,CEU3231183003    ,2013,M13,18.72,
109873,CEU3231183003    ,2014,M13,17.92,
109886,CEU3231183003    ,2015,M13,18.43,
109899,CEU3231183003    ,2016,M13,20.24,
109912,CEU3231183003    ,2017,M13,20.97,
109925,CEU3231183003    ,2018,M13,20.87,
109938,CEU3231183003    ,2019,M13,20.95,
109951,CEU3231183003    ,2020,M13,22.28,
109964,CEU3231183003    ,2021,M13,23.09,
109991,CEU3231183011    ,2007,M13,584.0,
110004,CEU3231183011    ,2008,M13,579.65,
110017,CEU3231183011    ,2009,M13,614.66,
110030,CEU3231183011    ,2010,M13,642.69,
110043,CEU3231183011    ,2011,M13,650.08,
110056,CEU3231183011    ,2012,M13,706.52,
110069,CEU3231183011    ,2013,M13,735.04,
110082,CEU3231183011    ,2014,M13,712.75,
110095,CEU3231183011    ,2015,M13,738.97,
110108,CEU3231183011    ,2016,M13,797.95,
110121,CEU3231183011    ,2017,M13,843.65,
110134,CEU3231183011    ,2018,M13,834.52,
110147,CEU3231183011    ,2019,M13,821.06,
110160,CEU3231183011    ,2020,M13,907.88,
110173,CEU3231183011    ,2021,M13,985.0,
110200,CEU3231183012    ,2007,M13,281.66,
110213,CEU3231183012    ,2008,M13,269.23,
110226,CEU3231183012    ,2009,M13,286.51,
110239,CEU3231183012    ,2010,M13,294.74,
110252,CEU3231183012    ,2011,M13,289.0,
110265,CEU3231183012    ,2012,M13,307.73,
110278,CEU3231183012    ,2013,M13,315.53,
110291,CEU3231183012    ,2014,M13,301.07,
110304,CEU3231183012    ,2015,M13,311.78,
110317,CEU3231183012    ,2016,M13,332.47,
110330,CEU3231183012    ,2017,M13,344.18,
110343,CEU3231183012    ,2018,M13,332.34,
110356,CEU3231183012    ,2019,M13,321.16,
110369,CEU3231183012    ,2020,M13,350.79,
110382,CEU3231183012    ,2021,M13,363.51,
110409,CEU3231183013    ,2007,M13,7.5,
110422,CEU3231183013    ,2008,M13,7.12,
110435,CEU3231183013    ,2009,M13,7.47,
110448,CEU3231183013    ,2010,M13,7.7,
110461,CEU3231183013    ,2011,M13,7.79,
110474,CEU3231183013    ,2012,M13,8.03,
110487,CEU3231183013    ,2013,M13,8.04,
110500,CEU3231183013    ,2014,M13,7.57,
110513,CEU3231183013    ,2015,M13,7.78,
110526,CEU3231183013    ,2016,M13,8.43,
110539,CEU3231183013    ,2017,M13,8.55,
110552,CEU3231183013    ,2018,M13,8.31,
110565,CEU3231183013    ,2019,M13,8.19,
110578,CEU3231183013    ,2020,M13,8.61,
110591,CEU3231183013    ,2021,M13,8.52,
110618,CEU3231183016    ,2007,M13,100.0,
110631,CEU3231183016    ,2008,M13,102.8,
110644,CEU3231183016    ,2009,M13,101.7,
110657,CEU3231183016    ,2010,M13,101.3,
110670,CEU3231183016    ,2011,M13,98.4,
110683,CEU3231183016    ,2012,M13,102.1,
110696,CEU3231183016    ,2013,M13,105.2,
110709,CEU3231183016    ,2014,M13,107.3,
110722,CEU3231183016    ,2015,M13,109.2,
110735,CEU3231183016    ,2016,M13,110.3,
110748,CEU3231183016    ,2017,M13,112.8,
110761,CEU3231183016    ,2018,M13,111.2,
110774,CEU3231183016    ,2019,M13,109.5,
110787,CEU3231183016    ,2020,M13,108.6,
110800,CEU3231183016    ,2021,M13,115.6,
110827,CEU3231183017    ,2007,M13,100.0,
110840,CEU3231183017    ,2008,M13,101.4,
110853,CEU3231183017    ,2009,M13,104.8,
110866,CEU3231183017    ,2010,M13,109.2,
110879,CEU3231183017    ,2011,M13,110.9,
110892,CEU3231183017    ,2012,M13,121.1,
110905,CEU3231183017    ,2013,M13,126.6,
110918,CEU3231183017    ,2014,M13,123.6,
110931,CEU3231183017    ,2015,M13,129.4,
110944,CEU3231183017    ,2016,M13,143.5,
110957,CEU3231183017    ,2017,M13,152.0,
110970,CEU3231183017    ,2018,M13,149.2,
110983,CEU3231183017    ,2019,M13,147.5,
110996,CEU3231183017    ,2020,M13,155.6,
111009,CEU3231183017    ,2021,M13,171.6,
111036,CEU3231183056    ,2007,M13,2708.0,
111049,CEU3231183056    ,2008,M13,2785.0,
111062,CEU3231183056    ,2009,M13,2754.0,
111075,CEU3231183056    ,2010,M13,2742.0,
111088,CEU3231183056    ,2011,M13,2665.0,
111101,CEU3231183056    ,2012,M13,2766.0,
111114,CEU3231183056    ,2013,M13,2848.0,
111127,CEU3231183056    ,2014,M13,2905.0,
111140,CEU3231183056    ,2015,M13,2956.0,
111153,CEU3231183056    ,2016,M13,2986.0,
111166,CEU3231183056    ,2017,M13,3054.0,
111179,CEU3231183056    ,2018,M13,3010.0,
111192,CEU3231183056    ,2019,M13,2965.0,
111205,CEU3231183056    ,2020,M13,2941.0,
111218,CEU3231183056    ,2021,M13,3130.0,
111245,CEU3231183057    ,2007,M13,42112.0,
111258,CEU3231183057    ,2008,M13,42701.0,
111271,CEU3231183057    ,2009,M13,44133.0,
111284,CEU3231183057    ,2010,M13,45996.0,
111297,CEU3231183057    ,2011,M13,46692.0,
111310,CEU3231183057    ,2012,M13,51011.0,
111323,CEU3231183057    ,2013,M13,53309.0,
111336,CEU3231183057    ,2014,M13,52060.0,
111349,CEU3231183057    ,2015,M13,54481.0,
111362,CEU3231183057    ,2016,M13,60425.0,
111375,CEU3231183057    ,2017,M13,64026.0,
111388,CEU3231183057    ,2018,M13,62819.0,
111401,CEU3231183057    ,2019,M13,62120.0,
111414,CEU3231183057    ,2020,M13,65519.0,
111427,CEU3231183057    ,2021,M13,72258.0,
111454,CEU3231190002    ,2007,M13,38.4,
111467,CEU3231190002    ,2008,M13,39.5,
111480,CEU3231190002    ,2009,M13,40.0,
111493,CEU3231190002    ,2010,M13,41.5,
111506,CEU3231190002    ,2011,M13,40.2,
111519,CEU3231190002    ,2012,M13,40.3,
111532,CEU3231190002    ,2013,M13,39.8,
111545,CEU3231190002    ,2014,M13,38.7,
111558,CEU3231190002    ,2015,M13,39.0,
111571,CEU3231190002    ,2016,M13,40.7,
111584,CEU3231190002    ,2017,M13,40.4,
111597,CEU3231190002    ,2018,M13,40.1,
111610,CEU3231190002    ,2019,M13,39.5,
111623,CEU3231190002    ,2020,M13,38.5,
111636,CEU3231190002    ,2021,M13,40.1,
111663,CEU3231190003    ,2007,M13,18.3,
111676,CEU3231190003    ,2008,M13,18.52,
111689,CEU3231190003    ,2009,M13,18.96,
111702,CEU3231190003    ,2010,M13,18.31,
111715,CEU3231190003    ,2011,M13,17.82,
111728,CEU3231190003    ,2012,M13,18.69,
111741,CEU3231190003    ,2013,M13,19.69,
111754,CEU3231190003    ,2014,M13,20.12,
111767,CEU3231190003    ,2015,M13,21.14,
111780,CEU3231190003    ,2016,M13,22.91,
111793,CEU3231190003    ,2017,M13,23.43,
111806,CEU3231190003    ,2018,M13,22.69,
111819,CEU3231190003    ,2019,M13,22.46,
111832,CEU3231190003    ,2020,M13,22.97,
111845,CEU3231190003    ,2021,M13,24.07,
111872,CEU3231190004    ,2007,M13,4.1,
111885,CEU3231190004    ,2008,M13,3.8,
111898,CEU3231190004    ,2009,M13,3.3,
111911,CEU3231190004    ,2010,M13,4.0,
111924,CEU3231190004    ,2011,M13,4.1,
111937,CEU3231190004    ,2012,M13,4.4,
111950,CEU3231190004    ,2013,M13,3.9,
111963,CEU3231190004    ,2014,M13,3.1,
111976,CEU3231190004    ,2015,M13,3.0,
111989,CEU3231190004    ,2016,M13,3.8,
112002,CEU3231190004    ,2017,M13,3.8,
112015,CEU3231190004    ,2018,M13,3.8,
112028,CEU3231190004    ,2019,M13,3.5,
112041,CEU3231190004    ,2020,M13,3.2,
112054,CEU3231190004    ,2021,M13,3.4,
112081,CEU3231190011    ,2007,M13,702.48,
112094,CEU3231190011    ,2008,M13,730.96,
112107,CEU3231190011    ,2009,M13,757.5,
112120,CEU3231190011    ,2010,M13,760.12,
112133,CEU3231190011    ,2011,M13,716.39,
112146,CEU3231190011    ,2012,M13,753.34,
112159,CEU3231190011    ,2013,M13,783.71,
112172,CEU3231190011    ,2014,M13,778.09,
112185,CEU3231190011    ,2015,M13,823.67,
112198,CEU3231190011    ,2016,M13,933.65,
112211,CEU3231190011    ,2017,M13,946.51,
112224,CEU3231190011    ,2018,M13,909.28,
112237,CEU3231190011    ,2019,M13,888.12,
112250,CEU3231190011    ,2020,M13,884.72,
112263,CEU3231190011    ,2021,M13,964.7,
112290,CEU3231190012    ,2007,M13,338.8,
112303,CEU3231190012    ,2008,M13,339.5,
112316,CEU3231190012    ,2009,M13,353.09,
112329,CEU3231190012    ,2010,M13,348.59,
112342,CEU3231190012    ,2011,M13,318.48,
112355,CEU3231190012    ,2012,M13,328.12,
112368,CEU3231190012    ,2013,M13,336.42,
112381,CEU3231190012    ,2014,M13,328.67,
112394,CEU3231190012    ,2015,M13,347.52,
112407,CEU3231190012    ,2016,M13,389.01,
112420,CEU3231190012    ,2017,M13,386.14,
112433,CEU3231190012    ,2018,M13,362.11,
112446,CEU3231190012    ,2019,M13,347.39,
112459,CEU3231190012    ,2020,M13,341.84,
112472,CEU3231190012    ,2021,M13,356.02,
112499,CEU3231190013    ,2007,M13,8.83,
112512,CEU3231190013    ,2008,M13,8.6,
112525,CEU3231190013    ,2009,M13,8.84,
112538,CEU3231190013    ,2010,M13,8.4,
112551,CEU3231190013    ,2011,M13,7.92,
112564,CEU3231190013    ,2012,M13,8.14,
112577,CEU3231190013    ,2013,M13,8.45,
112590,CEU3231190013    ,2014,M13,8.5,
112603,CEU3231190013    ,2015,M13,8.92,
112616,CEU3231190013    ,2016,M13,9.55,
112629,CEU3231190013    ,2017,M13,9.56,
112642,CEU3231190013    ,2018,M13,9.04,
112655,CEU3231190013    ,2019,M13,8.79,
112668,CEU3231190013    ,2020,M13,8.88,
112681,CEU3231190013    ,2021,M13,8.88,
112708,CEU3231190015    ,2007,M13,17.38,
112721,CEU3231190015    ,2008,M13,17.67,
112734,CEU3231190015    ,2009,M13,18.21,
112747,CEU3231190015    ,2010,M13,17.47,
112760,CEU3231190015    ,2011,M13,16.95,
112773,CEU3231190015    ,2012,M13,17.72,
112786,CEU3231190015    ,2013,M13,18.77,
112799,CEU3231190015    ,2014,M13,19.35,
112812,CEU3231190015    ,2015,M13,20.35,
112825,CEU3231190015    ,2016,M13,21.91,
112838,CEU3231190015    ,2017,M13,22.36,
112851,CEU3231190015    ,2018,M13,21.66,
112864,CEU3231190015    ,2019,M13,21.51,
112877,CEU3231190015    ,2020,M13,22.06,
112890,CEU3231190015    ,2021,M13,23.08,
112917,CEU3231190016    ,2007,M13,100.0,
112930,CEU3231190016    ,2008,M13,102.2,
112943,CEU3231190016    ,2009,M13,103.0,
112956,CEU3231190016    ,2010,M13,108.3,
112969,CEU3231190016    ,2011,M13,107.5,
112982,CEU3231190016    ,2012,M13,111.5,
112995,CEU3231190016    ,2013,M13,114.1,
113008,CEU3231190016    ,2014,M13,115.5,
113021,CEU3231190016    ,2015,M13,120.6,
113034,CEU3231190016    ,2016,M13,135.0,
113047,CEU3231190016    ,2017,M13,140.6,
113060,CEU3231190016    ,2018,M13,142.9,
113073,CEU3231190016    ,2019,M13,143.3,
113086,CEU3231190016    ,2020,M13,140.3,
113099,CEU3231190016    ,2021,M13,150.5,
113126,CEU3231190017    ,2007,M13,100.0,
113139,CEU3231190017    ,2008,M13,103.4,
113152,CEU3231190017    ,2009,M13,106.7,
113165,CEU3231190017    ,2010,M13,108.3,
113178,CEU3231190017    ,2011,M13,104.7,
113191,CEU3231190017    ,2012,M13,113.9,
113204,CEU3231190017    ,2013,M13,122.8,
113217,CEU3231190017    ,2014,M13,127.0,
113230,CEU3231190017    ,2015,M13,139.3,
113243,CEU3231190017    ,2016,M13,169.0,
113256,CEU3231190017    ,2017,M13,180.0,
113269,CEU3231190017    ,2018,M13,177.2,
113282,CEU3231190017    ,2019,M13,175.9,
113295,CEU3231190017    ,2020,M13,176.1,
113308,CEU3231190017    ,2021,M13,198.0,
113335,CEU3231190056    ,2007,M13,6311.0,
113348,CEU3231190056    ,2008,M13,6448.0,
113361,CEU3231190056    ,2009,M13,6499.0,
113374,CEU3231190056    ,2010,M13,6833.0,
113387,CEU3231190056    ,2011,M13,6787.0,
113400,CEU3231190056    ,2012,M13,7035.0,
113413,CEU3231190056    ,2013,M13,7202.0,
113426,CEU3231190056    ,2014,M13,7289.0,
113439,CEU3231190056    ,2015,M13,7609.0,
113452,CEU3231190056    ,2016,M13,8519.0,
113465,CEU3231190056    ,2017,M13,8872.0,
113478,CEU3231190056    ,2018,M13,9020.0,
113491,CEU3231190056    ,2019,M13,9045.0,
113504,CEU3231190056    ,2020,M13,8853.0,
113517,CEU3231190056    ,2021,M13,9501.0,
113544,CEU3231190057    ,2007,M13,115488.0,
113557,CEU3231190057    ,2008,M13,119402.0,
113570,CEU3231190057    ,2009,M13,123214.0,
113583,CEU3231190057    ,2010,M13,125096.0,
113596,CEU3231190057    ,2011,M13,120951.0,
113609,CEU3231190057    ,2012,M13,131508.0,
113622,CEU3231190057    ,2013,M13,141779.0,
113635,CEU3231190057    ,2014,M13,146670.0,
113648,CEU3231190057    ,2015,M13,160883.0,
113661,CEU3231190057    ,2016,M13,195195.0,
113674,CEU3231190057    ,2017,M13,207846.0,
113687,CEU3231190057    ,2018,M13,204649.0,
113700,CEU3231190057    ,2019,M13,203134.0,
113713,CEU3231190057    ,2020,M13,203381.0,
113726,CEU3231190057    ,2021,M13,228650.0,
113753,CEU3231190058    ,2007,M13,666.0,
113766,CEU3231190058    ,2008,M13,619.0,
113779,CEU3231190058    ,2009,M13,534.0,
113792,CEU3231190058    ,2010,M13,659.0,
113805,CEU3231190058    ,2011,M13,701.0,
113818,CEU3231190058    ,2012,M13,776.0,
113831,CEU3231190058    ,2013,M13,703.0,
113844,CEU3231190058    ,2014,M13,579.0,
113857,CEU3231190058    ,2015,M13,594.0,
113870,CEU3231190058    ,2016,M13,785.0,
113883,CEU3231190058    ,2017,M13,845.0,
113896,CEU3231190058    ,2018,M13,856.0,
113909,CEU3231190058    ,2019,M13,797.0,
113922,CEU3231190058    ,2020,M13,731.0,
113935,CEU3231190058    ,2021,M13,813.0,
113962,CEU3231300002    ,2007,M13,39.8,
113975,CEU3231300002    ,2008,M13,38.5,
113988,CEU3231300002    ,2009,M13,37.5,
114001,CEU3231300002    ,2010,M13,40.6,
114014,CEU3231300002    ,2011,M13,40.4,
114027,CEU3231300002    ,2012,M13,40.7,
114040,CEU3231300002    ,2013,M13,41.0,
114053,CEU3231300002    ,2014,M13,41.1,
114066,CEU3231300002    ,2015,M13,42.2,
114079,CEU3231300002    ,2016,M13,41.7,
114092,CEU3231300002    ,2017,M13,41.2,
114105,CEU3231300002    ,2018,M13,41.9,
114118,CEU3231300002    ,2019,M13,42.5,
114131,CEU3231300002    ,2020,M13,42.6,
114144,CEU3231300002    ,2021,M13,43.7,
114172,CEU3231300003    ,2007,M13,15.67,
114185,CEU3231300003    ,2008,M13,15.85,
114198,CEU3231300003    ,2009,M13,16.46,
114211,CEU3231300003    ,2010,M13,17.03,
114224,CEU3231300003    ,2011,M13,17.16,
114237,CEU3231300003    ,2012,M13,17.4,
114250,CEU3231300003    ,2013,M13,17.36,
114263,CEU3231300003    ,2014,M13,17.64,
114276,CEU3231300003    ,2015,M13,18.83,
114289,CEU3231300003    ,2016,M13,19.91,
114302,CEU3231300003    ,2017,M13,20.96,
114315,CEU3231300003    ,2018,M13,21.25,
114328,CEU3231300003    ,2019,M13,20.96,
114341,CEU3231300003    ,2020,M13,22.03,
114354,CEU3231300003    ,2021,M13,22.57,
114382,CEU3231300004    ,2007,M13,3.1,
114395,CEU3231300004    ,2008,M13,2.5,
114408,CEU3231300004    ,2009,M13,2.0,
114421,CEU3231300004    ,2010,M13,3.0,
114434,CEU3231300004    ,2011,M13,3.6,
114447,CEU3231300004    ,2012,M13,3.6,
114460,CEU3231300004    ,2013,M13,4.0,
114473,CEU3231300004    ,2014,M13,3.8,
114486,CEU3231300004    ,2015,M13,4.3,
114499,CEU3231300004    ,2016,M13,3.8,
114512,CEU3231300004    ,2017,M13,3.2,
114525,CEU3231300004    ,2018,M13,3.7,
114538,CEU3231300004    ,2019,M13,3.7,
114551,CEU3231300004    ,2020,M13,3.5,
114564,CEU3231300004    ,2021,M13,3.7,
