,series_id,year,period,value,footnote_codes
1876,CES0600000002    ,2013,M04,40.3,
1877,CES0600000002    ,2013,M05,40.4,
1878,CES0600000002    ,2013,M06,40.4,
1879,CES0600000002    ,2013,M07,40.2,
1880,CES0600000002    ,2013,M08,40.4,
1881,CES0600000002    ,2013,M09,40.4,
1882,CES0600000002    ,2013,M10,40.3,
1883,CES0600000002    ,2013,M11,40.5,
1884,CES0600000002    ,2013,M12,40.4,
1885,CES0600000002    ,2014,M01,40.2,
1886,CES0600000002    ,2014,M02,40.2,
1887,CES0600000002    ,2014,M03,40.6,
1888,CES0600000002    ,2014,M04,40.4,
1889,CES0600000002    ,2014,M05,40.5,
1890,CES0600000002    ,2014,M06,40.6,
1891,CES0600000002    ,2014,M07,40.5,
1892,CES0600000002    ,2014,M08,40.6,
1893,CES0600000002    ,2014,M09,40.5,
1894,CES0600000002    ,2014,M10,40.5,
1895,CES0600000002    ,2014,M11,40.6,
1896,CES0600000002    ,2014,M12,40.6,
1897,CES0600000002    ,2015,M01,40.5,
1898,CES0600000002    ,2015,M02,40.6,
1899,CES0600000002    ,2015,M03,40.4,
1900,CES0600000002    ,2015,M04,40.3,
1901,CES0600000002    ,2015,M05,40.3,
1902,CES0600000002    ,2015,M06,40.3,
1903,CES0600000002    ,2015,M07,40.3,
1904,CES0600000002    ,2015,M08,40.5,
1905,CES0600000002    ,2015,M09,40.2,
1906,CES0600000002    ,2015,M10,40.4,
1907,CES0600000002    ,2015,M11,40.3,
1908,CES0600000002    ,2015,M12,40.4,
1909,CES0600000002    ,2016,M01,40.4,
1910,CES0600000002    ,2016,M02,40.2,
1911,CES0600000002    ,2016,M03,40.1,
1912,CES0600000002    ,2016,M04,40.3,
1913,CES0600000002    ,2016,M05,40.2,
1914,CES0600000002    ,2016,M06,40.3,
1915,CES0600000002    ,2016,M07,40.3,
1916,CES0600000002    ,2016,M08,40.2,
1917,CES0600000002    ,2016,M09,40.3,
1918,CES0600000002    ,2016,M10,40.3,
1919,CES0600000002    ,2016,M11,40.2,
1920,CES0600000002    ,2016,M12,40.3,
1921,CES0600000002    ,2017,M01,40.2,
1922,CES0600000002    ,2017,M02,40.2,
1923,CES0600000002    ,2017,M03,40.1,
1924,CES0600000002    ,2017,M04,40.3,
1925,CES0600000002    ,2017,M05,40.4,
1926,CES0600000002    ,2017,M06,40.4,
1927,CES0600000002    ,2017,M07,40.4,
1928,CES0600000002    ,2017,M08,40.3,
1929,CES0600000002    ,2017,M09,40.3,
1930,CES0600000002    ,2017,M10,40.5,
1931,CES0600000002    ,2017,M11,40.6,
1932,CES0600000002    ,2017,M12,40.4,
1933,CES0600000002    ,2018,M01,40.2,
1934,CES0600000002    ,2018,M02,40.6,
1935,CES0600000002    ,2018,M03,40.5,
1936,CES0600000002    ,2018,M04,40.7,
1937,CES0600000002    ,2018,M05,40.6,
1938,CES0600000002    ,2018,M06,40.5,
1939,CES0600000002    ,2018,M07,40.6,
1940,CES0600000002    ,2018,M08,40.5,
1941,CES0600000002    ,2018,M09,40.4,
1942,CES0600000002    ,2018,M10,40.3,
1943,CES0600000002    ,2018,M11,40.3,
1944,CES0600000002    ,2018,M12,40.5,
1945,CES0600000002    ,2019,M01,40.6,
1946,CES0600000002    ,2019,M02,40.2,
1947,CES0600000002    ,2019,M03,40.4,
1948,CES0600000002    ,2019,M04,40.3,
1949,CES0600000002    ,2019,M05,40.3,
1950,CES0600000002    ,2019,M06,40.4,
1951,CES0600000002    ,2019,M07,40.2,
1952,CES0600000002    ,2019,M08,40.3,
1953,CES0600000002    ,2019,M09,40.4,
1954,CES0600000002    ,2019,M10,40.2,
1955,CES0600000002    ,2019,M11,40.1,
1956,CES0600000002    ,2019,M12,40.1,
1957,CES0600000002    ,2020,M01,40.1,
1958,CES0600000002    ,2020,M02,40.3,
1959,CES0600000002    ,2020,M03,40.0,
1960,CES0600000002    ,2020,M04,38.1,
1961,CES0600000002    ,2020,M05,38.9,
1962,CES0600000002    ,2020,M06,39.1,
1963,CES0600000002    ,2020,M07,39.6,
1964,CES0600000002    ,2020,M08,39.8,
1965,CES0600000002    ,2020,M09,39.9,
1966,CES0600000002    ,2020,M10,40.0,
1967,CES0600000002    ,2020,M11,39.9,
1968,CES0600000002    ,2020,M12,39.9,
1969,CES0600000002    ,2021,M01,40.2,
1970,CES0600000002    ,2021,M02,39.8,
1971,CES0600000002    ,2021,M03,40.2,
1972,CES0600000002    ,2021,M04,40.0,
1973,CES0600000002    ,2021,M05,40.0,
1974,CES0600000002    ,2021,M06,39.9,
1975,CES0600000002    ,2021,M07,40.0,
1976,CES0600000002    ,2021,M08,39.9,
1977,CES0600000002    ,2021,M09,40.2,
1978,CES0600000002    ,2021,M10,39.9,
1979,CES0600000002    ,2021,M11,40.0,
1980,CES0600000002    ,2021,M12,40.1,
1981,CES0600000002    ,2022,M01,39.9,P
1982,CES0600000002    ,2022,M02,40.4,P
1983,CES0600000003    ,2006,M03,21.15,
1984,CES0600000003    ,2006,M04,21.33,
1985,CES0600000003    ,2006,M05,21.24,
1986,CES0600000003    ,2006,M06,21.36,
1987,CES0600000003    ,2006,M07,21.48,
1988,CES0600000003    ,2006,M08,21.46,
1989,CES0600000003    ,2006,M09,21.58,
1990,CES0600000003    ,2006,M10,21.72,
1991,CES0600000003    ,2006,M11,21.71,
1992,CES0600000003    ,2006,M12,21.81,
1993,CES0600000003    ,2007,M01,21.77,
1994,CES0600000003    ,2007,M02,21.87,
1995,CES0600000003    ,2007,M03,21.89,
1996,CES0600000003    ,2007,M04,22.02,
1997,CES0600000003    ,2007,M05,22.07,
1998,CES0600000003    ,2007,M06,22.16,
1999,CES0600000003    ,2007,M07,22.2,
2000,CES0600000003    ,2007,M08,22.23,
2001,CES0600000003    ,2007,M09,22.29,
2002,CES0600000003    ,2007,M10,22.22,
2003,CES0600000003    ,2007,M11,22.34,
2004,CES0600000003    ,2007,M12,22.45,
2005,CES0600000003    ,2008,M01,22.41,
2006,CES0600000003    ,2008,M02,22.5,
2007,CES0600000003    ,2008,M03,22.66,
2008,CES0600000003    ,2008,M04,22.58,
2009,CES0600000003    ,2008,M05,22.75,
2010,CES0600000003    ,2008,M06,22.87,
2011,CES0600000003    ,2008,M07,22.89,
2012,CES0600000003    ,2008,M08,23.05,
2013,CES0600000003    ,2008,M09,23.07,
2014,CES0600000003    ,2008,M10,23.2,
2015,CES0600000003    ,2008,M11,23.38,
2016,CES0600000003    ,2008,M12,23.44,
2017,CES0600000003    ,2009,M01,23.54,
2018,CES0600000003    ,2009,M02,23.64,
2019,CES0600000003    ,2009,M03,23.75,
2020,CES0600000003    ,2009,M04,23.78,
2021,CES0600000003    ,2009,M05,23.75,
2022,CES0600000003    ,2009,M06,23.78,
2023,CES0600000003    ,2009,M07,23.82,
2024,CES0600000003    ,2009,M08,23.84,
2025,CES0600000003    ,2009,M09,23.84,
2026,CES0600000003    ,2009,M10,23.86,
2027,CES0600000003    ,2009,M11,23.9,
2028,CES0600000003    ,2009,M12,23.85,
2029,CES0600000003    ,2010,M01,23.9,
2030,CES0600000003    ,2010,M02,23.98,
2031,CES0600000003    ,2010,M03,23.94,
2032,CES0600000003    ,2010,M04,23.95,
2033,CES0600000003    ,2010,M05,24.03,
2034,CES0600000003    ,2010,M06,23.97,
2035,CES0600000003    ,2010,M07,24.08,
2036,CES0600000003    ,2010,M08,24.13,
2037,CES0600000003    ,2010,M09,24.15,
2038,CES0600000003    ,2010,M10,24.21,
2039,CES0600000003    ,2010,M11,24.16,
2040,CES0600000003    ,2010,M12,24.22,
2041,CES0600000003    ,2011,M01,24.35,
2042,CES0600000003    ,2011,M02,24.27,
2043,CES0600000003    ,2011,M03,24.28,
2044,CES0600000003    ,2011,M04,24.35,
2045,CES0600000003    ,2011,M05,24.39,
2046,CES0600000003    ,2011,M06,24.37,
2047,CES0600000003    ,2011,M07,24.43,
2048,CES0600000003    ,2011,M08,24.43,
2049,CES0600000003    ,2011,M09,24.48,
2050,CES0600000003    ,2011,M10,24.57,
2051,CES0600000003    ,2011,M11,24.46,
2052,CES0600000003    ,2011,M12,24.55,
2053,CES0600000003    ,2012,M01,24.56,
2054,CES0600000003    ,2012,M02,24.59,
2055,CES0600000003    ,2012,M03,24.65,
2056,CES0600000003    ,2012,M04,24.69,
2057,CES0600000003    ,2012,M05,24.59,
2058,CES0600000003    ,2012,M06,24.68,
2059,CES0600000003    ,2012,M07,24.72,
2060,CES0600000003    ,2012,M08,24.69,
2061,CES0600000003    ,2012,M09,24.76,
2062,CES0600000003    ,2012,M10,24.71,
2063,CES0600000003    ,2012,M11,24.81,
2064,CES0600000003    ,2012,M12,24.89,
2065,CES0600000003    ,2013,M01,24.87,
2066,CES0600000003    ,2013,M02,24.94,
2067,CES0600000003    ,2013,M03,24.95,
2068,CES0600000003    ,2013,M04,25.03,
2069,CES0600000003    ,2013,M05,25.1,
2070,CES0600000003    ,2013,M06,25.15,
2071,CES0600000003    ,2013,M07,25.19,
2072,CES0600000003    ,2013,M08,25.22,
2073,CES0600000003    ,2013,M09,25.27,
2074,CES0600000003    ,2013,M10,25.29,
2075,CES0600000003    ,2013,M11,25.4,
2076,CES0600000003    ,2013,M12,25.44,
2077,CES0600000003    ,2014,M01,25.5,
2078,CES0600000003    ,2014,M02,25.64,
2079,CES0600000003    ,2014,M03,25.56,
2080,CES0600000003    ,2014,M04,25.59,
2081,CES0600000003    ,2014,M05,25.63,
2082,CES0600000003    ,2014,M06,25.71,
2083,CES0600000003    ,2014,M07,25.72,
2084,CES0600000003    ,2014,M08,25.77,
2085,CES0600000003    ,2014,M09,25.76,
2086,CES0600000003    ,2014,M10,25.81,
2087,CES0600000003    ,2014,M11,25.85,
2088,CES0600000003    ,2014,M12,25.83,
2089,CES0600000003    ,2015,M01,25.91,
2090,CES0600000003    ,2015,M02,25.97,
2091,CES0600000003    ,2015,M03,26.04,
2092,CES0600000003    ,2015,M04,26.06,
2093,CES0600000003    ,2015,M05,26.11,
2094,CES0600000003    ,2015,M06,26.11,
2095,CES0600000003    ,2015,M07,26.18,
2096,CES0600000003    ,2015,M08,26.3,
2097,CES0600000003    ,2015,M09,26.29,
2098,CES0600000003    ,2015,M10,26.36,
2099,CES0600000003    ,2015,M11,26.47,
2100,CES0600000003    ,2015,M12,26.46,
2101,CES0600000003    ,2016,M01,26.53,
2102,CES0600000003    ,2016,M02,26.58,
2103,CES0600000003    ,2016,M03,26.68,
2104,CES0600000003    ,2016,M04,26.78,
2105,CES0600000003    ,2016,M05,26.88,
2106,CES0600000003    ,2016,M06,26.91,
2107,CES0600000003    ,2016,M07,26.94,
2108,CES0600000003    ,2016,M08,27.01,
2109,CES0600000003    ,2016,M09,27.02,
2110,CES0600000003    ,2016,M10,27.19,
2111,CES0600000003    ,2016,M11,27.15,
2112,CES0600000003    ,2016,M12,27.23,
2113,CES0600000003    ,2017,M01,27.35,
2114,CES0600000003    ,2017,M02,27.33,
2115,CES0600000003    ,2017,M03,27.38,
2116,CES0600000003    ,2017,M04,27.43,
2117,CES0600000003    ,2017,M05,27.46,
2118,CES0600000003    ,2017,M06,27.53,
2119,CES0600000003    ,2017,M07,27.64,
2120,CES0600000003    ,2017,M08,27.59,
2121,CES0600000003    ,2017,M09,27.71,
2122,CES0600000003    ,2017,M10,27.73,
2123,CES0600000003    ,2017,M11,27.78,
2124,CES0600000003    ,2017,M12,27.84,
2125,CES0600000003    ,2018,M01,27.96,
2126,CES0600000003    ,2018,M02,27.99,
2127,CES0600000003    ,2018,M03,28.02,
2128,CES0600000003    ,2018,M04,28.08,
2129,CES0600000003    ,2018,M05,28.11,
2130,CES0600000003    ,2018,M06,28.17,
2131,CES0600000003    ,2018,M07,28.22,
2132,CES0600000003    ,2018,M08,28.29,
2133,CES0600000003    ,2018,M09,28.39,
2134,CES0600000003    ,2018,M10,28.43,
2135,CES0600000003    ,2018,M11,28.5,
2136,CES0600000003    ,2018,M12,28.61,
2137,CES0600000003    ,2019,M01,28.59,
2138,CES0600000003    ,2019,M02,28.7,
2139,CES0600000003    ,2019,M03,28.77,
2140,CES0600000003    ,2019,M04,28.8,
2141,CES0600000003    ,2019,M05,28.88,
2142,CES0600000003    ,2019,M06,28.96,
2143,CES0600000003    ,2019,M07,29.03,
2144,CES0600000003    ,2019,M08,29.1,
2145,CES0600000003    ,2019,M09,29.17,
2146,CES0600000003    ,2019,M10,29.26,
2147,CES0600000003    ,2019,M11,29.35,
2148,CES0600000003    ,2019,M12,29.44,
2149,CES0600000003    ,2020,M01,29.48,
2150,CES0600000003    ,2020,M02,29.6,
2151,CES0600000003    ,2020,M03,29.68,
2152,CES0600000003    ,2020,M04,30.21,
2153,CES0600000003    ,2020,M05,30.11,
2154,CES0600000003    ,2020,M06,29.92,
2155,CES0600000003    ,2020,M07,30.04,
2156,CES0600000003    ,2020,M08,30.14,
2157,CES0600000003    ,2020,M09,30.1,
2158,CES0600000003    ,2020,M10,30.1,
2159,CES0600000003    ,2020,M11,30.22,
2160,CES0600000003    ,2020,M12,30.27,
2161,CES0600000003    ,2021,M01,30.34,
2162,CES0600000003    ,2021,M02,30.43,
2163,CES0600000003    ,2021,M03,30.45,
2164,CES0600000003    ,2021,M04,30.66,
2165,CES0600000003    ,2021,M05,30.84,
2166,CES0600000003    ,2021,M06,30.93,
2167,CES0600000003    ,2021,M07,31.08,
2168,CES0600000003    ,2021,M08,31.16,
2169,CES0600000003    ,2021,M09,31.33,
2170,CES0600000003    ,2021,M10,31.46,
2171,CES0600000003    ,2021,M11,31.55,
2172,CES0600000003    ,2021,M12,31.69,
2173,CES0600000003    ,2022,M01,31.88,P
2174,CES0600000003    ,2022,M02,31.83,P
2175,CES0600000011    ,2006,M03,826.97,
2176,CES0600000011    ,2006,M04,838.27,
2177,CES0600000011    ,2006,M05,834.73,
2178,CES0600000011    ,2006,M06,841.58,
2179,CES0600000011    ,2006,M07,846.31,
2180,CES0600000011    ,2006,M08,843.38,
2181,CES0600000011    ,2006,M09,848.09,
2182,CES0600000011    ,2006,M10,853.6,
2183,CES0600000011    ,2006,M11,851.03,
2184,CES0600000011    ,2006,M12,861.5,
2185,CES0600000011    ,2007,M01,855.56,
2186,CES0600000011    ,2007,M02,855.12,
2187,CES0600000011    ,2007,M03,862.47,
2188,CES0600000011    ,2007,M04,869.79,
2189,CES0600000011    ,2007,M05,871.77,
2190,CES0600000011    ,2007,M06,875.32,
2191,CES0600000011    ,2007,M07,876.9,
2192,CES0600000011    ,2007,M08,875.86,
2193,CES0600000011    ,2007,M09,880.46,
2194,CES0600000011    ,2007,M10,875.47,
2195,CES0600000011    ,2007,M11,884.66,
2196,CES0600000011    ,2007,M12,889.02,
2197,CES0600000011    ,2008,M01,885.2,
2198,CES0600000011    ,2008,M02,888.75,
2199,CES0600000011    ,2008,M03,899.6,
2200,CES0600000011    ,2008,M04,891.91,
2201,CES0600000011    ,2008,M05,896.35,
2202,CES0600000011    ,2008,M06,903.37,
2203,CES0600000011    ,2008,M07,899.58,
2204,CES0600000011    ,2008,M08,905.87,
2205,CES0600000011    ,2008,M09,899.73,
2206,CES0600000011    ,2008,M10,907.12,
2207,CES0600000011    ,2008,M11,909.48,
2208,CES0600000011    ,2008,M12,904.78,
2209,CES0600000011    ,2009,M01,906.29,
2210,CES0600000011    ,2009,M02,912.5,
2211,CES0600000011    ,2009,M03,909.63,
2212,CES0600000011    ,2009,M04,910.77,
2213,CES0600000011    ,2009,M05,909.63,
2214,CES0600000011    ,2009,M06,913.15,
2215,CES0600000011    ,2009,M07,919.45,
2216,CES0600000011    ,2009,M08,922.61,
2217,CES0600000011    ,2009,M09,924.99,
2218,CES0600000011    ,2009,M10,916.22,
2219,CES0600000011    ,2009,M11,932.1,
2220,CES0600000011    ,2009,M12,927.77,
2221,CES0600000011    ,2010,M01,939.27,
2222,CES0600000011    ,2010,M02,930.42,
2223,CES0600000011    ,2010,M03,940.84,
2224,CES0600000011    ,2010,M04,950.82,
2225,CES0600000011    ,2010,M05,953.99,
2226,CES0600000011    ,2010,M06,946.82,
2227,CES0600000011    ,2010,M07,953.57,
2228,CES0600000011    ,2010,M08,957.96,
2229,CES0600000011    ,2010,M09,968.42,
2230,CES0600000011    ,2010,M10,965.98,
2231,CES0600000011    ,2010,M11,961.57,
2232,CES0600000011    ,2010,M12,963.96,
2233,CES0600000011    ,2011,M01,964.26,
2234,CES0600000011    ,2011,M02,965.95,
2235,CES0600000011    ,2011,M03,966.34,
2236,CES0600000011    ,2011,M04,971.57,
2237,CES0600000011    ,2011,M05,978.04,
2238,CES0600000011    ,2011,M06,974.8,
2239,CES0600000011    ,2011,M07,977.2,
2240,CES0600000011    ,2011,M08,974.76,
2241,CES0600000011    ,2011,M09,979.2,
2242,CES0600000011    ,2011,M10,985.26,
2243,CES0600000011    ,2011,M11,975.95,
2244,CES0600000011    ,2011,M12,984.46,
2245,CES0600000011    ,2012,M01,989.77,
2246,CES0600000011    ,2012,M02,990.98,
2247,CES0600000011    ,2012,M03,990.93,
2248,CES0600000011    ,2012,M04,995.01,
2249,CES0600000011    ,2012,M05,986.06,
2250,CES0600000011    ,2012,M06,992.14,
2251,CES0600000011    ,2012,M07,993.74,
2252,CES0600000011    ,2012,M08,990.07,
2253,CES0600000011    ,2012,M09,995.35,
2254,CES0600000011    ,2012,M10,993.34,
2255,CES0600000011    ,2012,M11,997.36,
2256,CES0600000011    ,2012,M12,1003.07,
2257,CES0600000011    ,2013,M01,999.77,
2258,CES0600000011    ,2013,M02,1007.58,
2259,CES0600000011    ,2013,M03,1007.98,
2260,CES0600000011    ,2013,M04,1008.71,
2261,CES0600000011    ,2013,M05,1014.04,
2262,CES0600000011    ,2013,M06,1016.06,
2263,CES0600000011    ,2013,M07,1012.64,
2264,CES0600000011    ,2013,M08,1018.89,
2265,CES0600000011    ,2013,M09,1020.91,
2266,CES0600000011    ,2013,M10,1019.19,
2267,CES0600000011    ,2013,M11,1028.7,
2268,CES0600000011    ,2013,M12,1027.78,
2269,CES0600000011    ,2014,M01,1025.1,
2270,CES0600000011    ,2014,M02,1030.73,
2271,CES0600000011    ,2014,M03,1037.74,
2272,CES0600000011    ,2014,M04,1033.84,
2273,CES0600000011    ,2014,M05,1038.02,
2274,CES0600000011    ,2014,M06,1043.83,
2275,CES0600000011    ,2014,M07,1041.66,
2276,CES0600000011    ,2014,M08,1046.26,
2277,CES0600000011    ,2014,M09,1043.28,
2278,CES0600000011    ,2014,M10,1045.31,
2279,CES0600000011    ,2014,M11,1049.51,
2280,CES0600000011    ,2014,M12,1048.7,
2281,CES0600000011    ,2015,M01,1049.36,
2282,CES0600000011    ,2015,M02,1054.38,
2283,CES0600000011    ,2015,M03,1052.02,
2284,CES0600000011    ,2015,M04,1050.22,
2285,CES0600000011    ,2015,M05,1052.23,
2286,CES0600000011    ,2015,M06,1052.23,
2287,CES0600000011    ,2015,M07,1055.05,
2288,CES0600000011    ,2015,M08,1065.15,
2289,CES0600000011    ,2015,M09,1056.86,
2290,CES0600000011    ,2015,M10,1064.94,
2291,CES0600000011    ,2015,M11,1066.74,
2292,CES0600000011    ,2015,M12,1068.98,
2293,CES0600000011    ,2016,M01,1071.81,
2294,CES0600000011    ,2016,M02,1068.52,
2295,CES0600000011    ,2016,M03,1069.87,
2296,CES0600000011    ,2016,M04,1079.23,
2297,CES0600000011    ,2016,M05,1080.58,
2298,CES0600000011    ,2016,M06,1084.47,
2299,CES0600000011    ,2016,M07,1085.68,
2300,CES0600000011    ,2016,M08,1085.8,
2301,CES0600000011    ,2016,M09,1088.91,
2302,CES0600000011    ,2016,M10,1095.76,
2303,CES0600000011    ,2016,M11,1091.43,
2304,CES0600000011    ,2016,M12,1097.37,
2305,CES0600000011    ,2017,M01,1099.47,
2306,CES0600000011    ,2017,M02,1098.67,
2307,CES0600000011    ,2017,M03,1097.94,
2308,CES0600000011    ,2017,M04,1105.43,
2309,CES0600000011    ,2017,M05,1109.38,
2310,CES0600000011    ,2017,M06,1112.21,
2311,CES0600000011    ,2017,M07,1116.66,
2312,CES0600000011    ,2017,M08,1111.88,
2313,CES0600000011    ,2017,M09,1116.71,
2314,CES0600000011    ,2017,M10,1123.07,
2315,CES0600000011    ,2017,M11,1127.87,
2316,CES0600000011    ,2017,M12,1124.74,
2317,CES0600000011    ,2018,M01,1123.99,
2318,CES0600000011    ,2018,M02,1136.39,
2319,CES0600000011    ,2018,M03,1134.81,
2320,CES0600000011    ,2018,M04,1142.86,
2321,CES0600000011    ,2018,M05,1141.27,
2322,CES0600000011    ,2018,M06,1140.89,
2323,CES0600000011    ,2018,M07,1145.73,
2324,CES0600000011    ,2018,M08,1145.75,
2325,CES0600000011    ,2018,M09,1146.96,
2326,CES0600000011    ,2018,M10,1145.73,
2327,CES0600000011    ,2018,M11,1148.55,
2328,CES0600000011    ,2018,M12,1158.71,
2329,CES0600000011    ,2019,M01,1160.75,
2330,CES0600000011    ,2019,M02,1153.74,
2331,CES0600000011    ,2019,M03,1162.31,
2332,CES0600000011    ,2019,M04,1160.64,
2333,CES0600000011    ,2019,M05,1163.86,
2334,CES0600000011    ,2019,M06,1169.98,
2335,CES0600000011    ,2019,M07,1167.01,
2336,CES0600000011    ,2019,M08,1172.73,
2337,CES0600000011    ,2019,M09,1178.47,
2338,CES0600000011    ,2019,M10,1176.25,
2339,CES0600000011    ,2019,M11,1176.94,
2340,CES0600000011    ,2019,M12,1180.54,
2341,CES0600000011    ,2020,M01,1182.15,
2342,CES0600000011    ,2020,M02,1192.88,
2343,CES0600000011    ,2020,M03,1187.2,
2344,CES0600000011    ,2020,M04,1151.0,
2345,CES0600000011    ,2020,M05,1171.28,
2346,CES0600000011    ,2020,M06,1169.87,
2347,CES0600000011    ,2020,M07,1189.58,
2348,CES0600000011    ,2020,M08,1199.57,
2349,CES0600000011    ,2020,M09,1200.99,
2350,CES0600000011    ,2020,M10,1204.0,
2351,CES0600000011    ,2020,M11,1205.78,
2352,CES0600000011    ,2020,M12,1207.77,
2353,CES0600000011    ,2021,M01,1219.67,
2354,CES0600000011    ,2021,M02,1211.11,
2355,CES0600000011    ,2021,M03,1224.09,
2356,CES0600000011    ,2021,M04,1226.4,
2357,CES0600000011    ,2021,M05,1233.6,
2358,CES0600000011    ,2021,M06,1234.11,
2359,CES0600000011    ,2021,M07,1243.2,
2360,CES0600000011    ,2021,M08,1243.28,
2361,CES0600000011    ,2021,M09,1259.47,
2362,CES0600000011    ,2021,M10,1255.25,
2363,CES0600000011    ,2021,M11,1262.0,
2364,CES0600000011    ,2021,M12,1270.77,
2365,CES0600000011    ,2022,M01,1272.01,P
2366,CES0600000011    ,2022,M02,1285.93,P
2367,CES0600000012    ,2006,M03,414.11,
2368,CES0600000012    ,2006,M04,417.67,
2369,CES0600000012    ,2006,M05,414.67,
2370,CES0600000012    ,2006,M06,417.04,
2371,CES0600000012    ,2006,M07,417.11,
2372,CES0600000012    ,2006,M08,413.83,
2373,CES0600000012    ,2006,M09,418.19,
2374,CES0600000012    ,2006,M10,422.78,
2375,CES0600000012    ,2006,M11,421.3,
2376,CES0600000012    ,2006,M12,424.18,
2377,CES0600000012    ,2007,M01,420.55,
2378,CES0600000012    ,2007,M02,418.71,
2379,CES0600000012    ,2007,M03,420.13,
2380,CES0600000012    ,2007,M04,422.43,
2381,CES0600000012    ,2007,M05,421.64,
2382,CES0600000012    ,2007,M06,422.38,
2383,CES0600000012    ,2007,M07,422.39,
2384,CES0600000012    ,2007,M08,421.76,
2385,CES0600000012    ,2007,M09,422.19,
2386,CES0600000012    ,2007,M10,418.5,
2387,CES0600000012    ,2007,M11,419.6,
2388,CES0600000012    ,2007,M12,420.45,
2389,CES0600000012    ,2008,M01,417.2,
2390,CES0600000012    ,2008,M02,417.87,
2391,CES0600000012    ,2008,M03,421.46,
2392,CES0600000012    ,2008,M04,416.89,
2393,CES0600000012    ,2008,M05,416.5,
2394,CES0600000012    ,2008,M06,415.41,
2395,CES0600000012    ,2008,M07,410.74,
2396,CES0600000012    ,2008,M08,414.23,
2397,CES0600000012    ,2008,M09,411.07,
2398,CES0600000012    ,2008,M10,418.04,
2399,CES0600000012    ,2008,M11,426.68,
2400,CES0600000012    ,2008,M12,428.0,
2401,CES0600000012    ,2009,M01,427.63,
2402,CES0600000012    ,2009,M02,429.0,
2403,CES0600000012    ,2009,M03,428.07,
2404,CES0600000012    ,2009,M04,428.18,
2405,CES0600000012    ,2009,M05,427.01,
2406,CES0600000012    ,2009,M06,425.14,
2407,CES0600000012    ,2009,M07,428.2,
