,series_id,year,period,value,footnote_codes
178992,CEU8081121934    ,1994,M13,97.6,
179005,CEU8081121934    ,1995,M13,103.3,
179018,CEU8081121934    ,1996,M13,107.7,
179031,CEU8081121934    ,1997,M13,109.0,
179044,CEU8081121934    ,1998,M13,107.8,
179057,CEU8081121934    ,1999,M13,104.5,
179070,CEU8081121934    ,2000,M13,103.3,
179083,CEU8081121934    ,2001,M13,103.4,
179096,CEU8081121934    ,2002,M13,100.0,
179109,CEU8081121934    ,2003,M13,95.9,
179122,CEU8081121934    ,2004,M13,94.6,
179135,CEU8081121934    ,2005,M13,96.1,
179148,CEU8081121934    ,2006,M13,105.1,
179161,CEU8081121934    ,2007,M13,111.0,
179174,CEU8081121934    ,2008,M13,110.0,
179187,CEU8081121934    ,2009,M13,104.8,
179200,CEU8081121934    ,2010,M13,102.9,
179213,CEU8081121934    ,2011,M13,105.8,
179226,CEU8081121934    ,2012,M13,105.8,
179239,CEU8081121934    ,2013,M13,108.1,
179252,CEU8081121934    ,2014,M13,100.3,
179265,CEU8081121934    ,2015,M13,109.1,
179278,CEU8081121934    ,2016,M13,109.8,
179291,CEU8081121934    ,2017,M13,109.3,
179304,CEU8081121934    ,2018,M13,104.2,
179317,CEU8081121934    ,2019,M13,106.9,
179330,CEU8081121934    ,2020,M13,107.5,
179343,CEU8081121934    ,2021,M13,117.1,
179360,CEU8081121935    ,1990,M13,68.0,
179373,CEU8081121935    ,1991,M13,65.6,
179386,CEU8081121935    ,1992,M13,68.3,
179399,CEU8081121935    ,1993,M13,70.6,
179412,CEU8081121935    ,1994,M13,71.1,
179425,CEU8081121935    ,1995,M13,77.7,
179438,CEU8081121935    ,1996,M13,85.3,
179451,CEU8081121935    ,1997,M13,91.3,
179464,CEU8081121935    ,1998,M13,94.3,
179477,CEU8081121935    ,1999,M13,95.0,
179490,CEU8081121935    ,2000,M13,98.1,
179503,CEU8081121935    ,2001,M13,102.1,
179516,CEU8081121935    ,2002,M13,100.0,
179529,CEU8081121935    ,2003,M13,100.9,
179542,CEU8081121935    ,2004,M13,98.1,
179555,CEU8081121935    ,2005,M13,101.8,
179568,CEU8081121935    ,2006,M13,111.1,
179581,CEU8081121935    ,2007,M13,129.5,
179594,CEU8081121935    ,2008,M13,144.8,
179607,CEU8081121935    ,2009,M13,130.9,
179620,CEU8081121935    ,2010,M13,120.6,
179633,CEU8081121935    ,2011,M13,128.8,
179646,CEU8081121935    ,2012,M13,142.6,
179659,CEU8081121935    ,2013,M13,141.3,
179672,CEU8081121935    ,2014,M13,133.1,
179685,CEU8081121935    ,2015,M13,144.2,
179698,CEU8081121935    ,2016,M13,144.1,
179711,CEU8081121935    ,2017,M13,153.9,
179724,CEU8081121935    ,2018,M13,159.9,
179737,CEU8081121935    ,2019,M13,162.3,
179750,CEU8081121935    ,2020,M13,180.7,
179763,CEU8081121935    ,2021,M13,185.7,
179780,CEU8081121981    ,1990,M13,1802.0,
179793,CEU8081121981    ,1991,M13,1701.0,
179806,CEU8081121981    ,1992,M13,1731.0,
179819,CEU8081121981    ,1993,M13,1740.0,
179832,CEU8081121981    ,1994,M13,1707.0,
179845,CEU8081121981    ,1995,M13,1807.0,
179858,CEU8081121981    ,1996,M13,1884.0,
179871,CEU8081121981    ,1997,M13,1907.0,
179884,CEU8081121981    ,1998,M13,1885.0,
179897,CEU8081121981    ,1999,M13,1827.0,
179910,CEU8081121981    ,2000,M13,1807.0,
179923,CEU8081121981    ,2001,M13,1808.0,
179936,CEU8081121981    ,2002,M13,1749.0,
179949,CEU8081121981    ,2003,M13,1678.0,
179962,CEU8081121981    ,2004,M13,1655.0,
179975,CEU8081121981    ,2005,M13,1680.0,
179988,CEU8081121981    ,2006,M13,1839.0,
180001,CEU8081121981    ,2007,M13,1942.0,
180014,CEU8081121981    ,2008,M13,1924.0,
180027,CEU8081121981    ,2009,M13,1833.0,
180040,CEU8081121981    ,2010,M13,1799.0,
180053,CEU8081121981    ,2011,M13,1850.0,
180066,CEU8081121981    ,2012,M13,1851.0,
180079,CEU8081121981    ,2013,M13,1891.0,
180092,CEU8081121981    ,2014,M13,1755.0,
180105,CEU8081121981    ,2015,M13,1908.0,
180118,CEU8081121981    ,2016,M13,1920.0,
180131,CEU8081121981    ,2017,M13,1911.0,
180144,CEU8081121981    ,2018,M13,1822.0,
180157,CEU8081121981    ,2019,M13,1869.0,
180170,CEU8081121981    ,2020,M13,1881.0,
180183,CEU8081121981    ,2021,M13,2048.0,
180200,CEU8081121982    ,1990,M13,20162.0,
180213,CEU8081121982    ,1991,M13,19459.0,
180226,CEU8081121982    ,1992,M13,20234.0,
180239,CEU8081121982    ,1993,M13,20914.0,
180252,CEU8081121982    ,1994,M13,21090.0,
180265,CEU8081121982    ,1995,M13,23039.0,
180278,CEU8081121982    ,1996,M13,25294.0,
180291,CEU8081121982    ,1997,M13,27052.0,
180304,CEU8081121982    ,1998,M13,27943.0,
180317,CEU8081121982    ,1999,M13,28162.0,
180330,CEU8081121982    ,2000,M13,29068.0,
180343,CEU8081121982    ,2001,M13,30259.0,
180356,CEU8081121982    ,2002,M13,29644.0,
180369,CEU8081121982    ,2003,M13,29902.0,
180382,CEU8081121982    ,2004,M13,29069.0,
180395,CEU8081121982    ,2005,M13,30185.0,
180408,CEU8081121982    ,2006,M13,32920.0,
180421,CEU8081121982    ,2007,M13,38394.0,
180434,CEU8081121982    ,2008,M13,42931.0,
180447,CEU8081121982    ,2009,M13,38818.0,
180460,CEU8081121982    ,2010,M13,35742.0,
180473,CEU8081121982    ,2011,M13,38176.0,
180486,CEU8081121982    ,2012,M13,42274.0,
180499,CEU8081121982    ,2013,M13,41885.0,
180512,CEU8081121982    ,2014,M13,39457.0,
180525,CEU8081121982    ,2015,M13,42759.0,
180538,CEU8081121982    ,2016,M13,42719.0,
180551,CEU8081121982    ,2017,M13,45619.0,
180564,CEU8081121982    ,2018,M13,47406.0,
180577,CEU8081121982    ,2019,M13,48109.0,
180590,CEU8081121982    ,2020,M13,53581.0,
180603,CEU8081121982    ,2021,M13,55051.0,
180620,CEU8081130007    ,1990,M13,39.7,
180633,CEU8081130007    ,1991,M13,39.5,
180646,CEU8081130007    ,1992,M13,39.3,
180659,CEU8081130007    ,1993,M13,39.4,
180672,CEU8081130007    ,1994,M13,39.7,
180685,CEU8081130007    ,1995,M13,39.5,
180698,CEU8081130007    ,1996,M13,39.2,
180711,CEU8081130007    ,1997,M13,39.6,
180724,CEU8081130007    ,1998,M13,39.4,
180737,CEU8081130007    ,1999,M13,39.0,
180750,CEU8081130007    ,2000,M13,39.2,
180763,CEU8081130007    ,2001,M13,38.4,
180776,CEU8081130007    ,2002,M13,38.7,
180789,CEU8081130007    ,2003,M13,38.2,
180802,CEU8081130007    ,2004,M13,38.5,
180815,CEU8081130007    ,2005,M13,39.3,
180828,CEU8081130007    ,2006,M13,40.2,
180841,CEU8081130007    ,2007,M13,40.9,
180854,CEU8081130007    ,2008,M13,41.1,
180867,CEU8081130007    ,2009,M13,39.5,
180880,CEU8081130007    ,2010,M13,41.7,
180893,CEU8081130007    ,2011,M13,42.0,
180906,CEU8081130007    ,2012,M13,40.8,
180919,CEU8081130007    ,2013,M13,40.3,
180932,CEU8081130007    ,2014,M13,40.6,
180945,CEU8081130007    ,2015,M13,40.4,
180958,CEU8081130007    ,2016,M13,39.8,
180971,CEU8081130007    ,2017,M13,39.8,
180984,CEU8081130007    ,2018,M13,40.9,
180997,CEU8081130007    ,2019,M13,40.5,
181010,CEU8081130007    ,2020,M13,38.5,
181023,CEU8081130007    ,2021,M13,40.3,
181040,CEU8081130008    ,1990,M13,11.44,
181053,CEU8081130008    ,1991,M13,11.67,
181066,CEU8081130008    ,1992,M13,11.89,
181079,CEU8081130008    ,1993,M13,12.18,
181092,CEU8081130008    ,1994,M13,12.43,
181105,CEU8081130008    ,1995,M13,12.76,
181118,CEU8081130008    ,1996,M13,13.15,
181131,CEU8081130008    ,1997,M13,13.75,
181144,CEU8081130008    ,1998,M13,14.35,
181157,CEU8081130008    ,1999,M13,15.05,
181170,CEU8081130008    ,2000,M13,15.53,
181183,CEU8081130008    ,2001,M13,16.03,
181196,CEU8081130008    ,2002,M13,16.74,
181209,CEU8081130008    ,2003,M13,16.78,
181222,CEU8081130008    ,2004,M13,16.67,
181235,CEU8081130008    ,2005,M13,16.89,
181248,CEU8081130008    ,2006,M13,17.27,
181261,CEU8081130008    ,2007,M13,18.51,
181274,CEU8081130008    ,2008,M13,19.99,
181287,CEU8081130008    ,2009,M13,20.6,
181300,CEU8081130008    ,2010,M13,21.03,
181313,CEU8081130008    ,2011,M13,20.22,
181326,CEU8081130008    ,2012,M13,20.04,
181339,CEU8081130008    ,2013,M13,21.16,
181352,CEU8081130008    ,2014,M13,22.41,
181365,CEU8081130008    ,2015,M13,23.03,
181378,CEU8081130008    ,2016,M13,23.45,
181391,CEU8081130008    ,2017,M13,23.79,
181404,CEU8081130008    ,2018,M13,25.4,
181417,CEU8081130008    ,2019,M13,26.09,
181430,CEU8081130008    ,2020,M13,27.07,
181443,CEU8081130008    ,2021,M13,28.61,
181460,CEU8081130030    ,1990,M13,454.0,
181473,CEU8081130030    ,1991,M13,460.69,
181486,CEU8081130030    ,1992,M13,467.7,
181499,CEU8081130030    ,1993,M13,479.25,
181512,CEU8081130030    ,1994,M13,493.26,
181525,CEU8081130030    ,1995,M13,504.23,
181538,CEU8081130030    ,1996,M13,515.34,
181551,CEU8081130030    ,1997,M13,545.09,
181564,CEU8081130030    ,1998,M13,565.99,
181577,CEU8081130030    ,1999,M13,587.18,
181590,CEU8081130030    ,2000,M13,609.27,
181603,CEU8081130030    ,2001,M13,615.01,
181616,CEU8081130030    ,2002,M13,647.8,
181629,CEU8081130030    ,2003,M13,641.33,
181642,CEU8081130030    ,2004,M13,642.23,
181655,CEU8081130030    ,2005,M13,663.71,
181668,CEU8081130030    ,2006,M13,693.96,
181681,CEU8081130030    ,2007,M13,757.0,
181694,CEU8081130030    ,2008,M13,821.6,
181707,CEU8081130030    ,2009,M13,813.52,
181720,CEU8081130030    ,2010,M13,876.09,
181733,CEU8081130030    ,2011,M13,850.14,
181746,CEU8081130030    ,2012,M13,817.66,
181759,CEU8081130030    ,2013,M13,851.9,
181772,CEU8081130030    ,2014,M13,909.22,
181785,CEU8081130030    ,2015,M13,929.49,
181798,CEU8081130030    ,2016,M13,932.43,
181811,CEU8081130030    ,2017,M13,947.05,
181824,CEU8081130030    ,2018,M13,1038.01,
181837,CEU8081130030    ,2019,M13,1056.94,
181850,CEU8081130030    ,2020,M13,1043.04,
181863,CEU8081130030    ,2021,M13,1154.1,
181880,CEU8081130031    ,1990,M13,351.94,
181893,CEU8081130031    ,1991,M13,343.03,
181906,CEU8081130031    ,1992,M13,338.42,
181919,CEU8081130031    ,1993,M13,337.26,
181932,CEU8081130031    ,1994,M13,338.78,
181945,CEU8081130031    ,1995,M13,336.6,
181958,CEU8081130031    ,1996,M13,334.42,
181971,CEU8081130031    ,1997,M13,345.87,
181984,CEU8081130031    ,1998,M13,354.41,
181997,CEU8081130031    ,1999,M13,359.79,
182010,CEU8081130031    ,2000,M13,360.73,
182023,CEU8081130031    ,2001,M13,354.47,
182036,CEU8081130031    ,2002,M13,368.28,
182049,CEU8081130031    ,2003,M13,356.69,
182062,CEU8081130031    ,2004,M13,348.09,
182075,CEU8081130031    ,2005,M13,347.49,
182088,CEU8081130031    ,2006,M13,352.09,
182101,CEU8081130031    ,2007,M13,373.33,
182114,CEU8081130031    ,2008,M13,389.29,
182127,CEU8081130031    ,2009,M13,388.07,
182140,CEU8081130031    ,2010,M13,409.45,
182153,CEU8081130031    ,2011,M13,383.68,
182166,CEU8081130031    ,2012,M13,361.43,
182179,CEU8081130031    ,2013,M13,371.48,
182192,CEU8081130031    ,2014,M13,390.61,
182205,CEU8081130031    ,2015,M13,400.97,
182218,CEU8081130031    ,2016,M13,398.34,
182231,CEU8081130031    ,2017,M13,396.17,
182244,CEU8081130031    ,2018,M13,423.43,
182257,CEU8081130031    ,2019,M13,424.1,
182270,CEU8081130031    ,2020,M13,413.5,
182283,CEU8081130031    ,2021,M13,434.67,
182300,CEU8081130032    ,1990,M13,8.87,
182313,CEU8081130032    ,1991,M13,8.69,
182326,CEU8081130032    ,1992,M13,8.6,
182339,CEU8081130032    ,1993,M13,8.57,
182352,CEU8081130032    ,1994,M13,8.54,
182365,CEU8081130032    ,1995,M13,8.52,
182378,CEU8081130032    ,1996,M13,8.53,
182391,CEU8081130032    ,1997,M13,8.72,
182404,CEU8081130032    ,1998,M13,8.99,
182417,CEU8081130032    ,1999,M13,9.22,
182430,CEU8081130032    ,2000,M13,9.19,
182443,CEU8081130032    ,2001,M13,9.24,
182456,CEU8081130032    ,2002,M13,9.52,
182469,CEU8081130032    ,2003,M13,9.33,
182482,CEU8081130032    ,2004,M13,9.04,
182495,CEU8081130032    ,2005,M13,8.84,
182508,CEU8081130032    ,2006,M13,8.76,
182521,CEU8081130032    ,2007,M13,9.13,
182534,CEU8081130032    ,2008,M13,9.47,
182547,CEU8081130032    ,2009,M13,9.83,
182560,CEU8081130032    ,2010,M13,9.83,
182573,CEU8081130032    ,2011,M13,9.13,
182586,CEU8081130032    ,2012,M13,8.86,
182599,CEU8081130032    ,2013,M13,9.23,
182612,CEU8081130032    ,2014,M13,9.63,
182625,CEU8081130032    ,2015,M13,9.93,
182638,CEU8081130032    ,2016,M13,10.02,
182651,CEU8081130032    ,2017,M13,9.95,
182664,CEU8081130032    ,2018,M13,10.36,
182677,CEU8081130032    ,2019,M13,10.47,
182690,CEU8081130032    ,2020,M13,10.73,
182703,CEU8081130032    ,2021,M13,10.78,
182720,CEU8081130034    ,1990,M13,104.7,
182733,CEU8081130034    ,1991,M13,92.7,
182746,CEU8081130034    ,1992,M13,95.0,
182759,CEU8081130034    ,1993,M13,95.5,
182772,CEU8081130034    ,1994,M13,92.3,
182785,CEU8081130034    ,1995,M13,99.5,
182798,CEU8081130034    ,1996,M13,102.5,
182811,CEU8081130034    ,1997,M13,104.6,
182824,CEU8081130034    ,1998,M13,105.8,
182837,CEU8081130034    ,1999,M13,103.8,
182850,CEU8081130034    ,2000,M13,103.7,
182863,CEU8081130034    ,2001,M13,100.4,
182876,CEU8081130034    ,2002,M13,100.0,
182889,CEU8081130034    ,2003,M13,98.5,
182902,CEU8081130034    ,2004,M13,100.5,
182915,CEU8081130034    ,2005,M13,111.6,
182928,CEU8081130034    ,2006,M13,121.2,
182941,CEU8081130034    ,2007,M13,126.2,
182954,CEU8081130034    ,2008,M13,132.0,
182967,CEU8081130034    ,2009,M13,116.8,
182980,CEU8081130034    ,2010,M13,120.0,
182993,CEU8081130034    ,2011,M13,131.4,
183006,CEU8081130034    ,2012,M13,136.5,
183019,CEU8081130034    ,2013,M13,134.2,
183032,CEU8081130034    ,2014,M13,137.3,
183045,CEU8081130034    ,2015,M13,138.7,
183058,CEU8081130034    ,2016,M13,135.1,
183071,CEU8081130034    ,2017,M13,137.7,
183084,CEU8081130034    ,2018,M13,147.7,
183097,CEU8081130034    ,2019,M13,151.0,
183110,CEU8081130034    ,2020,M13,135.7,
183123,CEU8081130034    ,2021,M13,148.3,
183140,CEU8081130035    ,1990,M13,71.5,
183153,CEU8081130035    ,1991,M13,64.7,
183166,CEU8081130035    ,1992,M13,67.5,
183179,CEU8081130035    ,1993,M13,69.5,
183192,CEU8081130035    ,1994,M13,68.5,
183205,CEU8081130035    ,1995,M13,75.9,
183218,CEU8081130035    ,1996,M13,80.5,
183231,CEU8081130035    ,1997,M13,85.9,
183244,CEU8081130035    ,1998,M13,90.7,
183257,CEU8081130035    ,1999,M13,93.3,
183270,CEU8081130035    ,2000,M13,96.2,
183283,CEU8081130035    ,2001,M13,96.2,
183296,CEU8081130035    ,2002,M13,100.0,
183309,CEU8081130035    ,2003,M13,98.7,
183322,CEU8081130035    ,2004,M13,100.1,
183335,CEU8081130035    ,2005,M13,112.6,
183348,CEU8081130035    ,2006,M13,125.1,
183361,CEU8081130035    ,2007,M13,139.5,
183374,CEU8081130035    ,2008,M13,157.6,
183387,CEU8081130035    ,2009,M13,143.7,
183400,CEU8081130035    ,2010,M13,150.7,
183413,CEU8081130035    ,2011,M13,158.8,
183426,CEU8081130035    ,2012,M13,163.5,
183439,CEU8081130035    ,2013,M13,169.6,
183452,CEU8081130035    ,2014,M13,183.9,
183465,CEU8081130035    ,2015,M13,190.8,
183478,CEU8081130035    ,2016,M13,189.2,
183491,CEU8081130035    ,2017,M13,195.7,
183504,CEU8081130035    ,2018,M13,224.1,
183517,CEU8081130035    ,2019,M13,235.3,
183530,CEU8081130035    ,2020,M13,219.5,
183543,CEU8081130035    ,2021,M13,253.6,
183560,CEU8081130081    ,1990,M13,5007.0,
183573,CEU8081130081    ,1991,M13,4437.0,
183586,CEU8081130081    ,1992,M13,4543.0,
183599,CEU8081130081    ,1993,M13,4571.0,
183612,CEU8081130081    ,1994,M13,4416.0,
183625,CEU8081130081    ,1995,M13,4762.0,
183638,CEU8081130081    ,1996,M13,4902.0,
183651,CEU8081130081    ,1997,M13,5003.0,
183664,CEU8081130081    ,1998,M13,5062.0,
183677,CEU8081130081    ,1999,M13,4965.0,
183690,CEU8081130081    ,2000,M13,4959.0,
183703,CEU8081130081    ,2001,M13,4805.0,
183716,CEU8081130081    ,2002,M13,4784.0,
183729,CEU8081130081    ,2003,M13,4710.0,
183742,CEU8081130081    ,2004,M13,4807.0,
183755,CEU8081130081    ,2005,M13,5339.0,
183768,CEU8081130081    ,2006,M13,5798.0,
183781,CEU8081130081    ,2007,M13,6037.0,
183794,CEU8081130081    ,2008,M13,6314.0,
183807,CEU8081130081    ,2009,M13,5586.0,
183820,CEU8081130081    ,2010,M13,5739.0,
183833,CEU8081130081    ,2011,M13,6288.0,
183846,CEU8081130081    ,2012,M13,6531.0,
183859,CEU8081130081    ,2013,M13,6419.0,
183872,CEU8081130081    ,2014,M13,6570.0,
183885,CEU8081130081    ,2015,M13,6636.0,
183898,CEU8081130081    ,2016,M13,6461.0,
183911,CEU8081130081    ,2017,M13,6589.0,
183924,CEU8081130081    ,2018,M13,7065.0,
183937,CEU8081130081    ,2019,M13,7222.0,
183950,CEU8081130081    ,2020,M13,6492.0,
183963,CEU8081130081    ,2021,M13,7095.0,
183980,CEU8081130082    ,1990,M13,57291.0,
183993,CEU8081130082    ,1991,M13,51771.0,
184006,CEU8081130082    ,1992,M13,54039.0,
184019,CEU8081130082    ,1993,M13,55657.0,
184032,CEU8081130082    ,1994,M13,54887.0,
184045,CEU8081130082    ,1995,M13,60776.0,
184058,CEU8081130082    ,1996,M13,64448.0,
184071,CEU8081130082    ,1997,M13,68800.0,
184084,CEU8081130082    ,1998,M13,72650.0,
184097,CEU8081130082    ,1999,M13,74728.0,
184110,CEU8081130082    ,2000,M13,77002.0,
184123,CEU8081130082    ,2001,M13,77010.0,
184136,CEU8081130082    ,2002,M13,80074.0,
184149,CEU8081130082    ,2003,M13,79017.0,
184162,CEU8081130082    ,2004,M13,80135.0,
184175,CEU8081130082    ,2005,M13,90160.0,
184188,CEU8081130082    ,2006,M13,100150.0,
184201,CEU8081130082    ,2007,M13,111740.0,
184214,CEU8081130082    ,2008,M13,126219.0,
184227,CEU8081130082    ,2009,M13,115046.0,
184240,CEU8081130082    ,2010,M13,120688.0,
184253,CEU8081130082    ,2011,M13,127168.0,
184266,CEU8081130082    ,2012,M13,130900.0,
184279,CEU8081130082    ,2013,M13,135843.0,
184292,CEU8081130082    ,2014,M13,147241.0,
184305,CEU8081130082    ,2015,M13,152793.0,
184318,CEU8081130082    ,2016,M13,151490.0,
184331,CEU8081130082    ,2017,M13,156744.0,
184344,CEU8081130082    ,2018,M13,179437.0,
184357,CEU8081130082    ,2019,M13,188383.0,
184370,CEU8081130082    ,2020,M13,175761.0,
184383,CEU8081130082    ,2021,M13,203034.0,
184400,CEU8081140007    ,1990,M13,36.8,
184413,CEU8081140007    ,1991,M13,36.5,
184426,CEU8081140007    ,1992,M13,36.6,
184439,CEU8081140007    ,1993,M13,36.8,
184452,CEU8081140007    ,1994,M13,37.0,
184465,CEU8081140007    ,1995,M13,36.9,
184478,CEU8081140007    ,1996,M13,36.7,
184491,CEU8081140007    ,1997,M13,36.9,
184504,CEU8081140007    ,1998,M13,36.6,
184517,CEU8081140007    ,1999,M13,36.5,
184530,CEU8081140007    ,2000,M13,36.0,
184543,CEU8081140007    ,2001,M13,35.5,
184556,CEU8081140007    ,2002,M13,35.7,
184569,CEU8081140007    ,2003,M13,36.2,
184582,CEU8081140007    ,2004,M13,34.8,
184595,CEU8081140007    ,2005,M13,35.0,
184608,CEU8081140007    ,2006,M13,34.4,
184621,CEU8081140007    ,2007,M13,33.8,
184634,CEU8081140007    ,2008,M13,34.9,
184647,CEU8081140007    ,2009,M13,33.9,
184660,CEU8081140007    ,2010,M13,35.1,
184673,CEU8081140007    ,2011,M13,34.8,
184686,CEU8081140007    ,2012,M13,34.4,
184699,CEU8081140007    ,2013,M13,33.4,
184712,CEU8081140007    ,2014,M13,33.7,
184725,CEU8081140007    ,2015,M13,35.3,
184738,CEU8081140007    ,2016,M13,33.7,
184751,CEU8081140007    ,2017,M13,34.5,
184764,CEU8081140007    ,2018,M13,35.8,
184777,CEU8081140007    ,2019,M13,36.6,
184790,CEU8081140007    ,2020,M13,36.2,
184803,CEU8081140007    ,2021,M13,37.1,
184820,CEU8081140008    ,1990,M13,9.31,
184833,CEU8081140008    ,1991,M13,9.58,
184846,CEU8081140008    ,1992,M13,9.84,
184859,CEU8081140008    ,1993,M13,10.09,
184872,CEU8081140008    ,1994,M13,10.36,
184885,CEU8081140008    ,1995,M13,10.7,
184898,CEU8081140008    ,1996,M13,11.14,
184911,CEU8081140008    ,1997,M13,11.64,
184924,CEU8081140008    ,1998,M13,12.13,
184937,CEU8081140008    ,1999,M13,12.67,
184950,CEU8081140008    ,2000,M13,13.23,
184963,CEU8081140008    ,2001,M13,13.62,
184976,CEU8081140008    ,2002,M13,14.24,
184989,CEU8081140008    ,2003,M13,14.58,
185002,CEU8081140008    ,2004,M13,14.86,
185015,CEU8081140008    ,2005,M13,15.39,
185028,CEU8081140008    ,2006,M13,15.59,
185041,CEU8081140008    ,2007,M13,14.87,
185054,CEU8081140008    ,2008,M13,14.77,
185067,CEU8081140008    ,2009,M13,14.8,
185080,CEU8081140008    ,2010,M13,15.26,
185093,CEU8081140008    ,2011,M13,15.12,
185106,CEU8081140008    ,2012,M13,15.75,
185119,CEU8081140008    ,2013,M13,16.53,
185132,CEU8081140008    ,2014,M13,16.19,
185145,CEU8081140008    ,2015,M13,17.43,
185158,CEU8081140008    ,2016,M13,17.6,
185171,CEU8081140008    ,2017,M13,17.64,
185184,CEU8081140008    ,2018,M13,18.38,
185197,CEU8081140008    ,2019,M13,19.32,
185210,CEU8081140008    ,2020,M13,20.9,
185223,CEU8081140008    ,2021,M13,21.56,
185240,CEU8081140030    ,1990,M13,342.75,
185253,CEU8081140030    ,1991,M13,349.95,
185266,CEU8081140030    ,1992,M13,359.96,
185279,CEU8081140030    ,1993,M13,371.67,
185292,CEU8081140030    ,1994,M13,383.02,
185305,CEU8081140030    ,1995,M13,395.06,
185318,CEU8081140030    ,1996,M13,408.55,
185331,CEU8081140030    ,1997,M13,429.28,
185344,CEU8081140030    ,1998,M13,444.1,
185357,CEU8081140030    ,1999,M13,463.07,
185370,CEU8081140030    ,2000,M13,476.88,
185383,CEU8081140030    ,2001,M13,483.31,
185396,CEU8081140030    ,2002,M13,507.94,
185409,CEU8081140030    ,2003,M13,528.62,
185422,CEU8081140030    ,2004,M13,516.32,
185435,CEU8081140030    ,2005,M13,538.15,
185448,CEU8081140030    ,2006,M13,536.02,
185461,CEU8081140030    ,2007,M13,502.58,
185474,CEU8081140030    ,2008,M13,515.22,
185487,CEU8081140030    ,2009,M13,502.28,
185500,CEU8081140030    ,2010,M13,536.24,
185513,CEU8081140030    ,2011,M13,525.99,
185526,CEU8081140030    ,2012,M13,542.56,
185539,CEU8081140030    ,2013,M13,551.21,
185552,CEU8081140030    ,2014,M13,545.66,
185565,CEU8081140030    ,2015,M13,615.12,
185578,CEU8081140030    ,2016,M13,593.82,
185591,CEU8081140030    ,2017,M13,609.16,
185604,CEU8081140030    ,2018,M13,657.31,
185617,CEU8081140030    ,2019,M13,708.14,
185630,CEU8081140030    ,2020,M13,755.69,
185643,CEU8081140030    ,2021,M13,800.54,
185660,CEU8081140031    ,1990,M13,265.7,
185673,CEU8081140031    ,1991,M13,260.57,
185686,CEU8081140031    ,1992,M13,260.46,
185699,CEU8081140031    ,1993,M13,261.56,
185712,CEU8081140031    ,1994,M13,263.06,
185725,CEU8081140031    ,1995,M13,263.72,
