,series_id,year,period,value,footnote_codes
150250,CEU3133232201    ,2002,M13,99.9,
150263,CEU3133232201    ,2003,M13,96.6,
150276,CEU3133232201    ,2004,M13,101.0,
150289,CEU3133232201    ,2005,M13,103.4,
150302,CEU3133232201    ,2006,M13,108.7,
150315,CEU3133232201    ,2007,M13,112.4,
150328,CEU3133232201    ,2008,M13,107.7,
150341,CEU3133232201    ,2009,M13,93.8,
150354,CEU3133232201    ,2010,M13,91.7,
150367,CEU3133232201    ,2011,M13,93.7,
150380,CEU3133232201    ,2012,M13,96.5,
150393,CEU3133232201    ,2013,M13,98.5,
150406,CEU3133232201    ,2014,M13,102.5,
150419,CEU3133232201    ,2015,M13,105.1,
150432,CEU3133232201    ,2016,M13,106.8,
150445,CEU3133232201    ,2017,M13,108.0,
150458,CEU3133232201    ,2018,M13,113.9,
150471,CEU3133232201    ,2019,M13,114.6,
150484,CEU3133232201    ,2020,M13,109.9,
150497,CEU3133232201    ,2021,M13,110.0,
150513,CEU3133232206    ,1990,M13,62.4,
150526,CEU3133232206    ,1991,M13,61.3,
150539,CEU3133232206    ,1992,M13,60.1,
150552,CEU3133232206    ,1993,M13,63.0,
150565,CEU3133232206    ,1994,M13,67.5,
150578,CEU3133232206    ,1995,M13,72.5,
150591,CEU3133232206    ,1996,M13,76.8,
150604,CEU3133232206    ,1997,M13,80.3,
150617,CEU3133232206    ,1998,M13,82.5,
150630,CEU3133232206    ,1999,M13,82.6,
150643,CEU3133232206    ,2000,M13,87.0,
150656,CEU3133232206    ,2001,M13,83.9,
150669,CEU3133232206    ,2002,M13,75.0,
150682,CEU3133232206    ,2003,M13,71.8,
150695,CEU3133232206    ,2004,M13,76.5,
150708,CEU3133232206    ,2005,M13,78.9,
150721,CEU3133232206    ,2006,M13,83.1,
150734,CEU3133232206    ,2007,M13,85.6,
150747,CEU3133232206    ,2008,M13,81.6,
150760,CEU3133232206    ,2009,M13,69.4,
150773,CEU3133232206    ,2010,M13,69.7,
150786,CEU3133232206    ,2011,M13,69.5,
150799,CEU3133232206    ,2012,M13,72.8,
150812,CEU3133232206    ,2013,M13,75.6,
150825,CEU3133232206    ,2014,M13,77.9,
150838,CEU3133232206    ,2015,M13,79.2,
150851,CEU3133232206    ,2016,M13,81.7,
150864,CEU3133232206    ,2017,M13,81.8,
150877,CEU3133232206    ,2018,M13,86.2,
150890,CEU3133232206    ,2019,M13,88.6,
150903,CEU3133232206    ,2020,M13,85.1,
150916,CEU3133232206    ,2021,M13,83.8,
150932,CEU3133232210    ,1990,M13,11.2,
150945,CEU3133232210    ,1991,M13,10.9,
150958,CEU3133232210    ,1992,M13,11.0,
150971,CEU3133232210    ,1993,M13,11.6,
150984,CEU3133232210    ,1994,M13,12.7,
150997,CEU3133232210    ,1995,M13,13.7,
151010,CEU3133232210    ,1996,M13,14.5,
151023,CEU3133232210    ,1997,M13,15.3,
151036,CEU3133232210    ,1998,M13,15.9,
151049,CEU3133232210    ,1999,M13,16.2,
151062,CEU3133232210    ,2000,M13,17.2,
151075,CEU3133232210    ,2001,M13,16.7,
151088,CEU3133232210    ,2002,M13,15.1,
151101,CEU3133232210    ,2003,M13,15.5,
151114,CEU3133232210    ,2004,M13,17.3,
151127,CEU3133232210    ,2005,M13,17.2,
151140,CEU3133232210    ,2006,M13,17.3,
151153,CEU3133232210    ,2007,M13,16.9,
151166,CEU3133232210    ,2008,M13,16.7,
151179,CEU3133232210    ,2009,M13,14.1,
151192,CEU3133232210    ,2010,M13,14.0,
151205,CEU3133232210    ,2011,M13,13.7,
151218,CEU3133232210    ,2012,M13,14.0,
151231,CEU3133232210    ,2013,M13,14.0,
151244,CEU3133232210    ,2014,M13,14.0,
151257,CEU3133232210    ,2015,M13,15.2,
151270,CEU3133232210    ,2016,M13,16.1,
151283,CEU3133232210    ,2017,M13,15.4,
151296,CEU3133232210    ,2018,M13,15.5,
151309,CEU3133232210    ,2019,M13,16.2,
151322,CEU3133232210    ,2020,M13,17.9,
151335,CEU3133232210    ,2021,M13,19.2,
151351,CEU3133232301    ,1990,M13,33.5,
151364,CEU3133232301    ,1991,M13,31.1,
151377,CEU3133232301    ,1992,M13,30.2,
151390,CEU3133232301    ,1993,M13,29.6,
151403,CEU3133232301    ,1994,M13,30.9,
151416,CEU3133232301    ,1995,M13,32.4,
151429,CEU3133232301    ,1996,M13,33.4,
151442,CEU3133232301    ,1997,M13,34.5,
151455,CEU3133232301    ,1998,M13,36.6,
151468,CEU3133232301    ,1999,M13,39.7,
151481,CEU3133232301    ,2000,M13,42.7,
151494,CEU3133232301    ,2001,M13,42.1,
151507,CEU3133232301    ,2002,M13,40.6,
151520,CEU3133232301    ,2003,M13,37.3,
151533,CEU3133232301    ,2004,M13,37.9,
151546,CEU3133232301    ,2005,M13,39.3,
151559,CEU3133232301    ,2006,M13,41.8,
151572,CEU3133232301    ,2007,M13,42.1,
151585,CEU3133232301    ,2008,M13,41.8,
151598,CEU3133232301    ,2009,M13,36.0,
151611,CEU3133232301    ,2010,M13,32.1,
151624,CEU3133232301    ,2011,M13,32.6,
151637,CEU3133232301    ,2012,M13,34.2,
151650,CEU3133232301    ,2013,M13,35.0,
151663,CEU3133232301    ,2014,M13,37.2,
151676,CEU3133232301    ,2015,M13,37.9,
151689,CEU3133232301    ,2016,M13,39.6,
151702,CEU3133232301    ,2017,M13,39.9,
151715,CEU3133232301    ,2018,M13,42.7,
151728,CEU3133232301    ,2019,M13,43.2,
151741,CEU3133232301    ,2020,M13,41.8,
151754,CEU3133232301    ,2021,M13,42.9,
151770,CEU3133240001    ,1990,M13,117.3,
151783,CEU3133240001    ,1991,M13,114.2,
151796,CEU3133240001    ,1992,M13,107.9,
151809,CEU3133240001    ,1993,M13,105.6,
151822,CEU3133240001    ,1994,M13,106.4,
151835,CEU3133240001    ,1995,M13,108.4,
151848,CEU3133240001    ,1996,M13,107.3,
151861,CEU3133240001    ,1997,M13,107.3,
151874,CEU3133240001    ,1998,M13,108.5,
151887,CEU3133240001    ,1999,M13,107.4,
151900,CEU3133240001    ,2000,M13,106.6,
151913,CEU3133240001    ,2001,M13,103.1,
151926,CEU3133240001    ,2002,M13,95.8,
151939,CEU3133240001    ,2003,M13,91.2,
151952,CEU3133240001    ,2004,M13,92.2,
151965,CEU3133240001    ,2005,M13,91.1,
151978,CEU3133240001    ,2006,M13,93.6,
151991,CEU3133240001    ,2007,M13,97.0,
152004,CEU3133240001    ,2008,M13,97.3,
152017,CEU3133240001    ,2009,M13,88.6,
152030,CEU3133240001    ,2010,M13,85.3,
152043,CEU3133240001    ,2011,M13,89.8,
152056,CEU3133240001    ,2012,M13,96.0,
152069,CEU3133240001    ,2013,M13,97.5,
152082,CEU3133240001    ,2014,M13,98.4,
152095,CEU3133240001    ,2015,M13,98.8,
152108,CEU3133240001    ,2016,M13,92.7,
152121,CEU3133240001    ,2017,M13,89.8,
152134,CEU3133240001    ,2018,M13,91.8,
152147,CEU3133240001    ,2019,M13,95.3,
152160,CEU3133240001    ,2020,M13,88.4,
152173,CEU3133240001    ,2021,M13,86.6,
152189,CEU3133240006    ,1990,M13,87.4,
152202,CEU3133240006    ,1991,M13,85.1,
152215,CEU3133240006    ,1992,M13,80.6,
152228,CEU3133240006    ,1993,M13,79.3,
152241,CEU3133240006    ,1994,M13,80.7,
152254,CEU3133240006    ,1995,M13,83.2,
152267,CEU3133240006    ,1996,M13,82.7,
152280,CEU3133240006    ,1997,M13,82.8,
152293,CEU3133240006    ,1998,M13,83.4,
152306,CEU3133240006    ,1999,M13,82.4,
152319,CEU3133240006    ,2000,M13,82.1,
152332,CEU3133240006    ,2001,M13,79.7,
152345,CEU3133240006    ,2002,M13,74.8,
152358,CEU3133240006    ,2003,M13,71.7,
152371,CEU3133240006    ,2004,M13,73.9,
152384,CEU3133240006    ,2005,M13,72.5,
152397,CEU3133240006    ,2006,M13,72.7,
152410,CEU3133240006    ,2007,M13,74.3,
152423,CEU3133240006    ,2008,M13,76.8,
152436,CEU3133240006    ,2009,M13,70.4,
152449,CEU3133240006    ,2010,M13,66.7,
152462,CEU3133240006    ,2011,M13,70.9,
152475,CEU3133240006    ,2012,M13,76.6,
152488,CEU3133240006    ,2013,M13,76.7,
152501,CEU3133240006    ,2014,M13,76.8,
152514,CEU3133240006    ,2015,M13,75.6,
152527,CEU3133240006    ,2016,M13,68.6,
152540,CEU3133240006    ,2017,M13,65.2,
152553,CEU3133240006    ,2018,M13,66.9,
152566,CEU3133240006    ,2019,M13,70.3,
152579,CEU3133240006    ,2020,M13,66.9,
152592,CEU3133240006    ,2021,M13,66.4,
152608,CEU3133240010    ,1990,M13,19.6,
152621,CEU3133240010    ,1991,M13,18.8,
152634,CEU3133240010    ,1992,M13,17.4,
152647,CEU3133240010    ,1993,M13,16.7,
152660,CEU3133240010    ,1994,M13,16.5,
152673,CEU3133240010    ,1995,M13,16.8,
152686,CEU3133240010    ,1996,M13,16.7,
152699,CEU3133240010    ,1997,M13,16.9,
152712,CEU3133240010    ,1998,M13,17.2,
152725,CEU3133240010    ,1999,M13,17.1,
152738,CEU3133240010    ,2000,M13,17.1,
152751,CEU3133240010    ,2001,M13,16.8,
152764,CEU3133240010    ,2002,M13,15.2,
152777,CEU3133240010    ,2003,M13,14.4,
152790,CEU3133240010    ,2004,M13,13.4,
152803,CEU3133240010    ,2005,M13,14.4,
152816,CEU3133240010    ,2006,M13,15.8,
152829,CEU3133240010    ,2007,M13,17.1,
152842,CEU3133240010    ,2008,M13,16.7,
152855,CEU3133240010    ,2009,M13,14.1,
152868,CEU3133240010    ,2010,M13,12.0,
152881,CEU3133240010    ,2011,M13,11.8,
152894,CEU3133240010    ,2012,M13,12.6,
152907,CEU3133240010    ,2013,M13,12.6,
152920,CEU3133240010    ,2014,M13,13.2,
152933,CEU3133240010    ,2015,M13,14.5,
152946,CEU3133240010    ,2016,M13,13.3,
152959,CEU3133240010    ,2017,M13,12.5,
152972,CEU3133240010    ,2018,M13,13.0,
152985,CEU3133240010    ,2019,M13,13.0,
152998,CEU3133240010    ,2020,M13,12.4,
153011,CEU3133240010    ,2021,M13,12.1,
153027,CEU3133260001    ,1990,M13,134.7,
153040,CEU3133260001    ,1991,M13,127.6,
153053,CEU3133260001    ,1992,M13,128.0,
153066,CEU3133260001    ,1993,M13,130.9,
153079,CEU3133260001    ,1994,M13,136.0,
153092,CEU3133260001    ,1995,M13,137.3,
153105,CEU3133260001    ,1996,M13,134.7,
153118,CEU3133260001    ,1997,M13,137.0,
153131,CEU3133260001    ,1998,M13,136.4,
153144,CEU3133260001    ,1999,M13,132.7,
153157,CEU3133260001    ,2000,M13,130.8,
153170,CEU3133260001    ,2001,M13,121.8,
153183,CEU3133260001    ,2002,M13,112.2,
153196,CEU3133260001    ,2003,M13,103.9,
153209,CEU3133260001    ,2004,M13,100.0,
153222,CEU3133260001    ,2005,M13,94.3,
153235,CEU3133260001    ,2006,M13,92.3,
153248,CEU3133260001    ,2007,M13,89.1,
153261,CEU3133260001    ,2008,M13,81.4,
153274,CEU3133260001    ,2009,M13,67.1,
153287,CEU3133260001    ,2010,M13,64.6,
153300,CEU3133260001    ,2011,M13,65.3,
153313,CEU3133260001    ,2012,M13,65.7,
153326,CEU3133260001    ,2013,M13,65.9,
153339,CEU3133260001    ,2014,M13,67.3,
153352,CEU3133260001    ,2015,M13,67.5,
153365,CEU3133260001    ,2016,M13,67.9,
153378,CEU3133260001    ,2017,M13,67.7,
153391,CEU3133260001    ,2018,M13,68.5,
153404,CEU3133260001    ,2019,M13,69.0,
153417,CEU3133260001    ,2020,M13,63.5,
153430,CEU3133260001    ,2021,M13,64.6,
153446,CEU3133270001    ,1990,M13,308.5,
153459,CEU3133270001    ,1991,M13,296.9,
153472,CEU3133270001    ,1992,M13,286.6,
153485,CEU3133270001    ,1993,M13,295.5,
153498,CEU3133270001    ,1994,M13,312.8,
153511,CEU3133270001    ,1995,M13,329.9,
153524,CEU3133270001    ,1996,M13,342.6,
153537,CEU3133270001    ,1997,M13,358.0,
153550,CEU3133270001    ,1998,M13,370.7,
153563,CEU3133270001    ,1999,M13,359.2,
153576,CEU3133270001    ,2000,M13,365.4,
153589,CEU3133270001    ,2001,M13,348.3,
153602,CEU3133270001    ,2002,M13,318.4,
153615,CEU3133270001    ,2003,M13,310.9,
153628,CEU3133270001    ,2004,M13,327.0,
153641,CEU3133270001    ,2005,M13,345.2,
153654,CEU3133270001    ,2006,M13,352.4,
153667,CEU3133270001    ,2007,M13,361.0,
153680,CEU3133270001    ,2008,M13,361.1,
153693,CEU3133270001    ,2009,M13,309.0,
153706,CEU3133270001    ,2010,M13,312.7,
153719,CEU3133270001    ,2011,M13,343.0,
153732,CEU3133270001    ,2012,M13,363.6,
153745,CEU3133270001    ,2013,M13,368.2,
153758,CEU3133270001    ,2014,M13,371.1,
153771,CEU3133270001    ,2015,M13,367.7,
153784,CEU3133270001    ,2016,M13,351.6,
153797,CEU3133270001    ,2017,M13,353.3,
153810,CEU3133270001    ,2018,M13,363.1,
153823,CEU3133270001    ,2019,M13,364.6,
153836,CEU3133270001    ,2020,M13,334.7,
153849,CEU3133270001    ,2021,M13,328.2,
153865,CEU3133270006    ,1990,M13,233.5,
153878,CEU3133270006    ,1991,M13,222.3,
153891,CEU3133270006    ,1992,M13,214.2,
153904,CEU3133270006    ,1993,M13,222.6,
153917,CEU3133270006    ,1994,M13,237.8,
153930,CEU3133270006    ,1995,M13,253.0,
153943,CEU3133270006    ,1996,M13,262.4,
153956,CEU3133270006    ,1997,M13,275.4,
153969,CEU3133270006    ,1998,M13,285.2,
153982,CEU3133270006    ,1999,M13,274.7,
153995,CEU3133270006    ,2000,M13,281.2,
154008,CEU3133270006    ,2001,M13,265.5,
154021,CEU3133270006    ,2002,M13,239.4,
154034,CEU3133270006    ,2003,M13,235.1,
154047,CEU3133270006    ,2004,M13,247.1,
154060,CEU3133270006    ,2005,M13,262.2,
154073,CEU3133270006    ,2006,M13,268.6,
154086,CEU3133270006    ,2007,M13,278.6,
154099,CEU3133270006    ,2008,M13,281.8,
154112,CEU3133270006    ,2009,M13,233.7,
154125,CEU3133270006    ,2010,M13,236.5,
154138,CEU3133270006    ,2011,M13,262.5,
154151,CEU3133270006    ,2012,M13,282.5,
154164,CEU3133270006    ,2013,M13,286.2,
154177,CEU3133270006    ,2014,M13,286.9,
154190,CEU3133270006    ,2015,M13,281.0,
154203,CEU3133270006    ,2016,M13,266.6,
154216,CEU3133270006    ,2017,M13,269.1,
154229,CEU3133270006    ,2018,M13,280.7,
154242,CEU3133270006    ,2019,M13,282.7,
154255,CEU3133270006    ,2020,M13,251.4,
154268,CEU3133270006    ,2021,M13,245.1,
154284,CEU3133270010    ,1990,M13,56.5,
154297,CEU3133270010    ,1991,M13,54.2,
154310,CEU3133270010    ,1992,M13,52.2,
154323,CEU3133270010    ,1993,M13,53.2,
154336,CEU3133270010    ,1994,M13,55.1,
154349,CEU3133270010    ,1995,M13,56.6,
154362,CEU3133270010    ,1996,M13,57.4,
154375,CEU3133270010    ,1997,M13,59.9,
154388,CEU3133270010    ,1998,M13,62.8,
154401,CEU3133270010    ,1999,M13,62.5,
154414,CEU3133270010    ,2000,M13,64.0,
154427,CEU3133270010    ,2001,M13,60.0,
154440,CEU3133270010    ,2002,M13,54.6,
154453,CEU3133270010    ,2003,M13,51.6,
154466,CEU3133270010    ,2004,M13,55.6,
154479,CEU3133270010    ,2005,M13,56.4,
154492,CEU3133270010    ,2006,M13,52.9,
154505,CEU3133270010    ,2007,M13,55.7,
154518,CEU3133270010    ,2008,M13,58.3,
154531,CEU3133270010    ,2009,M13,49.2,
154544,CEU3133270010    ,2010,M13,49.1,
154557,CEU3133270010    ,2011,M13,53.2,
154570,CEU3133270010    ,2012,M13,56.9,
154583,CEU3133270010    ,2013,M13,57.7,
154596,CEU3133270010    ,2014,M13,56.2,
154609,CEU3133270010    ,2015,M13,53.0,
154622,CEU3133270010    ,2016,M13,53.0,
154635,CEU3133270010    ,2017,M13,54.6,
154648,CEU3133270010    ,2018,M13,58.4,
154661,CEU3133270010    ,2019,M13,60.4,
154674,CEU3133270010    ,2020,M13,60.1,
154687,CEU3133270010    ,2021,M13,59.8,
154703,CEU3133271001    ,1990,M13,210.6,
154716,CEU3133271001    ,1991,M13,203.8,
154729,CEU3133271001    ,1992,M13,194.1,
154742,CEU3133271001    ,1993,M13,201.9,
154755,CEU3133271001    ,1994,M13,214.9,
154768,CEU3133271001    ,1995,M13,227.8,
154781,CEU3133271001    ,1996,M13,239.5,
154794,CEU3133271001    ,1997,M13,252.0,
154807,CEU3133271001    ,1998,M13,261.3,
154820,CEU3133271001    ,1999,M13,250.3,
154833,CEU3133271001    ,2000,M13,256.9,
154846,CEU3133271001    ,2001,M13,249.5,
154859,CEU3133271001    ,2002,M13,229.4,
154872,CEU3133271001    ,2003,M13,225.1,
154885,CEU3133271001    ,2004,M13,240.9,
154898,CEU3133271001    ,2005,M13,258.6,
154911,CEU3133271001    ,2006,M13,266.4,
154924,CEU3133271001    ,2007,M13,275.0,
154937,CEU3133271001    ,2008,M13,277.8,
154950,CEU3133271001    ,2009,M13,240.3,
154963,CEU3133271001    ,2010,M13,242.1,
154976,CEU3133271001    ,2011,M13,267.9,
154989,CEU3133271001    ,2012,M13,284.8,
155002,CEU3133271001    ,2013,M13,288.3,
155015,CEU3133271001    ,2014,M13,289.6,
155028,CEU3133271001    ,2015,M13,286.6,
155041,CEU3133271001    ,2016,M13,272.0,
155054,CEU3133271001    ,2017,M13,273.9,
155067,CEU3133271001    ,2018,M13,283.0,
155080,CEU3133271001    ,2019,M13,284.1,
155093,CEU3133271001    ,2020,M13,261.0,
155106,CEU3133271001    ,2021,M13,256.9,
155122,CEU3133271006    ,1990,M13,159.5,
155135,CEU3133271006    ,1991,M13,152.4,
155148,CEU3133271006    ,1992,M13,144.8,
155161,CEU3133271006    ,1993,M13,151.8,
155174,CEU3133271006    ,1994,M13,162.7,
155187,CEU3133271006    ,1995,M13,173.8,
155200,CEU3133271006    ,1996,M13,182.8,
155213,CEU3133271006    ,1997,M13,193.3,
155226,CEU3133271006    ,1998,M13,200.7,
155239,CEU3133271006    ,1999,M13,190.9,
155252,CEU3133271006    ,2000,M13,197.6,
155265,CEU3133271006    ,2001,M13,190.1,
155278,CEU3133271006    ,2002,M13,171.5,
155291,CEU3133271006    ,2003,M13,169.2,
155304,CEU3133271006    ,2004,M13,180.4,
155317,CEU3133271006    ,2005,M13,195.8,
155330,CEU3133271006    ,2006,M13,202.2,
155343,CEU3133271006    ,2007,M13,212.3,
155356,CEU3133271006    ,2008,M13,219.2,
155369,CEU3133271006    ,2009,M13,183.4,
155382,CEU3133271006    ,2010,M13,183.5,
155395,CEU3133271006    ,2011,M13,206.0,
155408,CEU3133271006    ,2012,M13,222.9,
155421,CEU3133271006    ,2013,M13,224.7,
155434,CEU3133271006    ,2014,M13,223.8,
155447,CEU3133271006    ,2015,M13,218.0,
155460,CEU3133271006    ,2016,M13,206.5,
155473,CEU3133271006    ,2017,M13,210.3,
155486,CEU3133271006    ,2018,M13,220.8,
155499,CEU3133271006    ,2019,M13,220.5,
155512,CEU3133271006    ,2020,M13,194.4,
155525,CEU3133271006    ,2021,M13,191.3,
155541,CEU3133271010    ,1990,M13,31.5,
155554,CEU3133271010    ,1991,M13,30.5,
155567,CEU3133271010    ,1992,M13,29.0,
155580,CEU3133271010    ,1993,M13,29.9,
155593,CEU3133271010    ,1994,M13,31.3,
155606,CEU3133271010    ,1995,M13,32.3,
155619,CEU3133271010    ,1996,M13,33.5,
155632,CEU3133271010    ,1997,M13,35.5,
155645,CEU3133271010    ,1998,M13,37.6,
155658,CEU3133271010    ,1999,M13,37.3,
155671,CEU3133271010    ,2000,M13,38.9,
155684,CEU3133271010    ,2001,M13,37.5,
155697,CEU3133271010    ,2002,M13,34.9,
155710,CEU3133271010    ,2003,M13,33.3,
155723,CEU3133271010    ,2004,M13,37.1,
155736,CEU3133271010    ,2005,M13,38.0,
155749,CEU3133271010    ,2006,M13,35.8,
155762,CEU3133271010    ,2007,M13,37.5,
155775,CEU3133271010    ,2008,M13,38.9,
155788,CEU3133271010    ,2009,M13,33.7,
155801,CEU3133271010    ,2010,M13,34.5,
155814,CEU3133271010    ,2011,M13,38.0,
155827,CEU3133271010    ,2012,M13,40.5,
155840,CEU3133271010    ,2013,M13,41.2,
155853,CEU3133271010    ,2014,M13,40.3,
155866,CEU3133271010    ,2015,M13,37.4,
155879,CEU3133271010    ,2016,M13,37.2,
155892,CEU3133271010    ,2017,M13,38.7,
155905,CEU3133271010    ,2018,M13,42.4,
155918,CEU3133271010    ,2019,M13,44.2,
155931,CEU3133271010    ,2020,M13,43.0,
155944,CEU3133271010    ,2021,M13,41.6,
155960,CEU3133272001    ,1958,M13,80.2,
155973,CEU3133272001    ,1959,M13,89.6,
155986,CEU3133272001    ,1960,M13,89.8,
155999,CEU3133272001    ,1961,M13,84.5,
156012,CEU3133272001    ,1962,M13,90.6,
156025,CEU3133272001    ,1963,M13,91.5,
156038,CEU3133272001    ,1964,M13,93.1,
156051,CEU3133272001    ,1965,M13,100.9,
156064,CEU3133272001    ,1966,M13,109.9,
156077,CEU3133272001    ,1967,M13,113.2,
156090,CEU3133272001    ,1968,M13,113.6,
156103,CEU3133272001    ,1969,M13,115.5,
156116,CEU3133272001    ,1970,M13,107.0,
156129,CEU3133272001    ,1971,M13,95.3,
156142,CEU3133272001    ,1972,M13,103.3,
156155,CEU3133272001    ,1973,M13,114.0,
156168,CEU3133272001    ,1974,M13,116.2,
156181,CEU3133272001    ,1975,M13,95.8,
156194,CEU3133272001    ,1976,M13,98.6,
156207,CEU3133272001    ,1977,M13,104.5,
156220,CEU3133272001    ,1978,M13,112.2,
156233,CEU3133272001    ,1979,M13,119.1,
156246,CEU3133272001    ,1980,M13,111.4,
156259,CEU3133272001    ,1981,M13,107.4,
156272,CEU3133272001    ,1982,M13,92.8,
156285,CEU3133272001    ,1983,M13,88.0,
156298,CEU3133272001    ,1984,M13,98.9,
156311,CEU3133272001    ,1985,M13,98.5,
156324,CEU3133272001    ,1986,M13,94.4,
156337,CEU3133272001    ,1987,M13,95.1,
156350,CEU3133272001    ,1988,M13,101.5,
156363,CEU3133272001    ,1989,M13,101.4,
156376,CEU3133272001    ,1990,M13,97.9,
156389,CEU3133272001    ,1991,M13,93.1,
156402,CEU3133272001    ,1992,M13,92.5,
156415,CEU3133272001    ,1993,M13,93.7,
156428,CEU3133272001    ,1994,M13,97.9,
156441,CEU3133272001    ,1995,M13,102.2,
156454,CEU3133272001    ,1996,M13,103.1,
156467,CEU3133272001    ,1997,M13,106.1,
156480,CEU3133272001    ,1998,M13,109.4,
156493,CEU3133272001    ,1999,M13,108.9,
156506,CEU3133272001    ,2000,M13,108.5,
156519,CEU3133272001    ,2001,M13,98.8,
156532,CEU3133272001    ,2002,M13,89.0,
156545,CEU3133272001    ,2003,M13,85.8,
156558,CEU3133272001    ,2004,M13,86.0,
156571,CEU3133272001    ,2005,M13,86.6,
156584,CEU3133272001    ,2006,M13,86.1,
156597,CEU3133272001    ,2007,M13,85.9,
156610,CEU3133272001    ,2008,M13,83.3,
156623,CEU3133272001    ,2009,M13,68.8,
156636,CEU3133272001    ,2010,M13,70.5,
156649,CEU3133272001    ,2011,M13,75.1,
156662,CEU3133272001    ,2012,M13,78.7,
156675,CEU3133272001    ,2013,M13,79.9,
156688,CEU3133272001    ,2014,M13,81.5,
156701,CEU3133272001    ,2015,M13,81.1,
156714,CEU3133272001    ,2016,M13,79.6,
156727,CEU3133272001    ,2017,M13,79.5,
156740,CEU3133272001    ,2018,M13,80.0,
156753,CEU3133272001    ,2019,M13,80.5,
156766,CEU3133272001    ,2020,M13,73.7,
156779,CEU3133272001    ,2021,M13,71.3,
156795,CEU3133272006    ,1958,M13,61.2,
156808,CEU3133272006    ,1959,M13,70.0,
156821,CEU3133272006    ,1960,M13,69.2,
156834,CEU3133272006    ,1961,M13,64.6,
156847,CEU3133272006    ,1962,M13,70.2,
156860,CEU3133272006    ,1963,M13,70.6,
156873,CEU3133272006    ,1964,M13,71.5,
156886,CEU3133272006    ,1965,M13,78.3,
156899,CEU3133272006    ,1966,M13,86.0,
156912,CEU3133272006    ,1967,M13,88.6,
156925,CEU3133272006    ,1968,M13,88.4,
156938,CEU3133272006    ,1969,M13,89.5,
156951,CEU3133272006    ,1970,M13,81.7,
156964,CEU3133272006    ,1971,M13,72.6,
156977,CEU3133272006    ,1972,M13,80.3,
156990,CEU3133272006    ,1973,M13,89.8,
157003,CEU3133272006    ,1974,M13,91.6,
157016,CEU3133272006    ,1975,M13,72.3,
157029,CEU3133272006    ,1976,M13,74.8,
157042,CEU3133272006    ,1977,M13,80.5,
157055,CEU3133272006    ,1978,M13,86.6,
157068,CEU3133272006    ,1979,M13,92.2,
157081,CEU3133272006    ,1980,M13,84.6,
157094,CEU3133272006    ,1981,M13,81.0,
157107,CEU3133272006    ,1982,M13,67.8,
157120,CEU3133272006    ,1983,M13,64.1,
157133,CEU3133272006    ,1984,M13,74.1,
157146,CEU3133272006    ,1985,M13,73.8,
157159,CEU3133272006    ,1986,M13,70.4,
157172,CEU3133272006    ,1987,M13,71.2,
157185,CEU3133272006    ,1988,M13,76.2,
157198,CEU3133272006    ,1989,M13,75.9,
157211,CEU3133272006    ,1990,M13,73.9,
157224,CEU3133272006    ,1991,M13,69.9,
