,series_id,year,period,value,footnote_codes
2284,CES0600000011    ,2013,M07,1012.64,
2285,CES0600000011    ,2013,M08,1018.89,
2286,CES0600000011    ,2013,M09,1020.91,
2287,CES0600000011    ,2013,M10,1019.19,
2288,CES0600000011    ,2013,M11,1028.7,
2289,CES0600000011    ,2013,M12,1027.78,
2290,CES0600000011    ,2014,M01,1025.1,
2291,CES0600000011    ,2014,M02,1030.73,
2292,CES0600000011    ,2014,M03,1037.74,
2293,CES0600000011    ,2014,M04,1033.84,
2294,CES0600000011    ,2014,M05,1038.02,
2295,CES0600000011    ,2014,M06,1043.83,
2296,CES0600000011    ,2014,M07,1041.66,
2297,CES0600000011    ,2014,M08,1046.26,
2298,CES0600000011    ,2014,M09,1043.28,
2299,CES0600000011    ,2014,M10,1045.31,
2300,CES0600000011    ,2014,M11,1049.51,
2301,CES0600000011    ,2014,M12,1048.7,
2302,CES0600000011    ,2015,M01,1049.36,
2303,CES0600000011    ,2015,M02,1054.38,
2304,CES0600000011    ,2015,M03,1052.02,
2305,CES0600000011    ,2015,M04,1050.22,
2306,CES0600000011    ,2015,M05,1052.23,
2307,CES0600000011    ,2015,M06,1052.23,
2308,CES0600000011    ,2015,M07,1055.05,
2309,CES0600000011    ,2015,M08,1065.15,
2310,CES0600000011    ,2015,M09,1056.86,
2311,CES0600000011    ,2015,M10,1064.94,
2312,CES0600000011    ,2015,M11,1066.74,
2313,CES0600000011    ,2015,M12,1068.98,
2314,CES0600000011    ,2016,M01,1071.81,
2315,CES0600000011    ,2016,M02,1068.52,
2316,CES0600000011    ,2016,M03,1069.87,
2317,CES0600000011    ,2016,M04,1079.23,
2318,CES0600000011    ,2016,M05,1080.58,
2319,CES0600000011    ,2016,M06,1084.47,
2320,CES0600000011    ,2016,M07,1085.68,
2321,CES0600000011    ,2016,M08,1085.8,
2322,CES0600000011    ,2016,M09,1088.91,
2323,CES0600000011    ,2016,M10,1095.76,
2324,CES0600000011    ,2016,M11,1091.43,
2325,CES0600000011    ,2016,M12,1097.37,
2326,CES0600000011    ,2017,M01,1099.47,
2327,CES0600000011    ,2017,M02,1098.67,
2328,CES0600000011    ,2017,M03,1097.94,
2329,CES0600000011    ,2017,M04,1105.43,
2330,CES0600000011    ,2017,M05,1109.38,
2331,CES0600000011    ,2017,M06,1112.21,
2332,CES0600000011    ,2017,M07,1116.66,
2333,CES0600000011    ,2017,M08,1111.88,
2334,CES0600000011    ,2017,M09,1116.71,
2335,CES0600000011    ,2017,M10,1123.07,
2336,CES0600000011    ,2017,M11,1127.87,
2337,CES0600000011    ,2017,M12,1124.74,
2338,CES0600000011    ,2018,M01,1123.99,
2339,CES0600000011    ,2018,M02,1136.39,
2340,CES0600000011    ,2018,M03,1134.81,
2341,CES0600000011    ,2018,M04,1142.86,
2342,CES0600000011    ,2018,M05,1141.27,
2343,CES0600000011    ,2018,M06,1140.89,
2344,CES0600000011    ,2018,M07,1145.73,
2345,CES0600000011    ,2018,M08,1145.75,
2346,CES0600000011    ,2018,M09,1146.96,
2347,CES0600000011    ,2018,M10,1145.73,
2348,CES0600000011    ,2018,M11,1148.55,
2349,CES0600000011    ,2018,M12,1158.71,
2350,CES0600000011    ,2019,M01,1160.75,
2351,CES0600000011    ,2019,M02,1153.74,
2352,CES0600000011    ,2019,M03,1162.31,
2353,CES0600000011    ,2019,M04,1160.64,
2354,CES0600000011    ,2019,M05,1163.86,
2355,CES0600000011    ,2019,M06,1169.98,
2356,CES0600000011    ,2019,M07,1167.01,
2357,CES0600000011    ,2019,M08,1172.73,
2358,CES0600000011    ,2019,M09,1178.47,
2359,CES0600000011    ,2019,M10,1176.25,
2360,CES0600000011    ,2019,M11,1176.94,
2361,CES0600000011    ,2019,M12,1180.54,
2362,CES0600000011    ,2020,M01,1182.15,
2363,CES0600000011    ,2020,M02,1192.88,
2364,CES0600000011    ,2020,M03,1187.2,
2365,CES0600000011    ,2020,M04,1151.0,
2366,CES0600000011    ,2020,M05,1171.28,
2367,CES0600000011    ,2020,M06,1169.87,
2368,CES0600000011    ,2020,M07,1189.58,
2369,CES0600000011    ,2020,M08,1199.57,
2370,CES0600000011    ,2020,M09,1200.99,
2371,CES0600000011    ,2020,M10,1204.0,
2372,CES0600000011    ,2020,M11,1205.78,
2373,CES0600000011    ,2020,M12,1207.77,
2374,CES0600000011    ,2021,M01,1219.67,
2375,CES0600000011    ,2021,M02,1211.11,
2376,CES0600000011    ,2021,M03,1224.09,
2377,CES0600000011    ,2021,M04,1226.4,
2378,CES0600000011    ,2021,M05,1233.6,
2379,CES0600000011    ,2021,M06,1234.11,
2380,CES0600000011    ,2021,M07,1243.2,
2381,CES0600000011    ,2021,M08,1243.28,
2382,CES0600000011    ,2021,M09,1259.47,
2383,CES0600000011    ,2021,M10,1255.25,
2384,CES0600000011    ,2021,M11,1262.0,
2385,CES0600000011    ,2021,M12,1270.77,
2386,CES0600000011    ,2022,M01,1273.21,
2387,CES0600000011    ,2022,M02,1289.16,
2388,CES0600000011    ,2022,M03,1284.8,P
2389,CES0600000011    ,2022,M04,1289.6,P
2390,CES0600000012    ,2006,M03,414.11,
2391,CES0600000012    ,2006,M04,417.67,
2392,CES0600000012    ,2006,M05,414.67,
2393,CES0600000012    ,2006,M06,417.04,
2394,CES0600000012    ,2006,M07,417.11,
2395,CES0600000012    ,2006,M08,413.83,
2396,CES0600000012    ,2006,M09,418.19,
2397,CES0600000012    ,2006,M10,422.78,
2398,CES0600000012    ,2006,M11,421.3,
2399,CES0600000012    ,2006,M12,424.18,
2400,CES0600000012    ,2007,M01,420.55,
2401,CES0600000012    ,2007,M02,418.71,
2402,CES0600000012    ,2007,M03,420.13,
2403,CES0600000012    ,2007,M04,422.43,
2404,CES0600000012    ,2007,M05,421.64,
2405,CES0600000012    ,2007,M06,422.38,
2406,CES0600000012    ,2007,M07,422.39,
2407,CES0600000012    ,2007,M08,421.76,
2408,CES0600000012    ,2007,M09,422.19,
2409,CES0600000012    ,2007,M10,418.5,
2410,CES0600000012    ,2007,M11,419.6,
2411,CES0600000012    ,2007,M12,420.45,
2412,CES0600000012    ,2008,M01,417.2,
2413,CES0600000012    ,2008,M02,417.87,
2414,CES0600000012    ,2008,M03,421.46,
2415,CES0600000012    ,2008,M04,416.89,
2416,CES0600000012    ,2008,M05,416.5,
2417,CES0600000012    ,2008,M06,415.41,
2418,CES0600000012    ,2008,M07,410.74,
2419,CES0600000012    ,2008,M08,414.23,
2420,CES0600000012    ,2008,M09,411.07,
2421,CES0600000012    ,2008,M10,418.04,
2422,CES0600000012    ,2008,M11,426.68,
2423,CES0600000012    ,2008,M12,428.0,
2424,CES0600000012    ,2009,M01,427.63,
2425,CES0600000012    ,2009,M02,429.0,
2426,CES0600000012    ,2009,M03,428.07,
2427,CES0600000012    ,2009,M04,428.18,
2428,CES0600000012    ,2009,M05,427.01,
2429,CES0600000012    ,2009,M06,425.14,
2430,CES0600000012    ,2009,M07,428.2,
2431,CES0600000012    ,2009,M08,428.23,
2432,CES0600000012    ,2009,M09,428.51,
2433,CES0600000012    ,2009,M10,423.18,
2434,CES0600000012    ,2009,M11,429.08,
2435,CES0600000012    ,2009,M12,426.86,
2436,CES0600000012    ,2010,M01,431.87,
2437,CES0600000012    ,2010,M02,428.21,
2438,CES0600000012    ,2010,M03,432.86,
2439,CES0600000012    ,2010,M04,437.35,
2440,CES0600000012    ,2010,M05,439.04,
2441,CES0600000012    ,2010,M06,435.92,
2442,CES0600000012    ,2010,M07,438.21,
2443,CES0600000012    ,2010,M08,439.59,
2444,CES0600000012    ,2010,M09,443.67,
2445,CES0600000012    ,2010,M10,441.02,
2446,CES0600000012    ,2010,M11,437.89,
2447,CES0600000012    ,2010,M12,437.23,
2448,CES0600000012    ,2011,M01,435.95,
2449,CES0600000012    ,2011,M02,435.31,
2450,CES0600000012    ,2011,M03,433.25,
2451,CES0600000012    ,2011,M04,433.56,
2452,CES0600000012    ,2011,M05,435.06,
2453,CES0600000012    ,2011,M06,433.62,
2454,CES0600000012    ,2011,M07,433.55,
2455,CES0600000012    ,2011,M08,431.11,
2456,CES0600000012    ,2011,M09,432.13,
2457,CES0600000012    ,2011,M10,434.51,
2458,CES0600000012    ,2011,M11,429.61,
2459,CES0600000012    ,2011,M12,433.26,
2460,CES0600000012    ,2012,M01,434.41,
2461,CES0600000012    ,2012,M02,434.01,
2462,CES0600000012    ,2012,M03,433.09,
2463,CES0600000012    ,2012,M04,434.15,
2464,CES0600000012    ,2012,M05,431.13,
2465,CES0600000012    ,2012,M06,434.15,
2466,CES0600000012    ,2012,M07,434.73,
2467,CES0600000012    ,2012,M08,430.62,
2468,CES0600000012    ,2012,M09,430.86,
2469,CES0600000012    ,2012,M10,428.83,
2470,CES0600000012    ,2012,M11,431.29,
2471,CES0600000012    ,2012,M12,433.81,
2472,CES0600000012    ,2013,M01,431.53,
2473,CES0600000012    ,2013,M02,432.55,
2474,CES0600000012    ,2013,M03,433.95,
2475,CES0600000012    ,2013,M04,435.17,
2476,CES0600000012    ,2013,M05,437.29,
2477,CES0600000012    ,2013,M06,437.12,
2478,CES0600000012    ,2013,M07,434.8,
2479,CES0600000012    ,2013,M08,436.44,
2480,CES0600000012    ,2013,M09,437.14,
2481,CES0600000012    ,2013,M10,436.17,
2482,CES0600000012    ,2013,M11,439.43,
2483,CES0600000012    ,2013,M12,437.88,
2484,CES0600000012    ,2014,M01,435.68,
2485,CES0600000012    ,2014,M02,437.59,
2486,CES0600000012    ,2014,M03,439.67,
2487,CES0600000012    ,2014,M04,437.2,
2488,CES0600000012    ,2014,M05,438.13,
2489,CES0600000012    ,2014,M06,440.01,
2490,CES0600000012    ,2014,M07,438.6,
2491,CES0600000012    ,2014,M08,440.6,
2492,CES0600000012    ,2014,M09,439.32,
2493,CES0600000012    ,2014,M10,440.26,
2494,CES0600000012    ,2014,M11,442.86,
2495,CES0600000012    ,2014,M12,443.89,
2496,CES0600000012    ,2015,M01,447.02,
2497,CES0600000012    ,2015,M02,448.02,
2498,CES0600000012    ,2015,M03,445.82,
2499,CES0600000012    ,2015,M04,444.59,
2500,CES0600000012    ,2015,M05,443.98,
2501,CES0600000012    ,2015,M06,442.75,
2502,CES0600000012    ,2015,M07,443.24,
2503,CES0600000012    ,2015,M08,447.48,
2504,CES0600000012    ,2015,M09,445.0,
2505,CES0600000012    ,2015,M10,447.96,
2506,CES0600000012    ,2015,M11,448.18,
2507,CES0600000012    ,2015,M12,449.6,
2508,CES0600000012    ,2016,M01,451.0,
2509,CES0600000012    ,2016,M02,450.21,
2510,CES0600000012    ,2016,M03,449.37,
2511,CES0600000012    ,2016,M04,451.58,
2512,CES0600000012    ,2016,M05,451.07,
2513,CES0600000012    ,2016,M06,451.44,
2514,CES0600000012    ,2016,M07,452.18,
2515,CES0600000012    ,2016,M08,451.39,
2516,CES0600000012    ,2016,M09,451.5,
2517,CES0600000012    ,2016,M10,453.28,
2518,CES0600000012    ,2016,M11,450.96,
2519,CES0600000012    ,2016,M12,452.27,
2520,CES0600000012    ,2017,M01,451.31,
2521,CES0600000012    ,2017,M02,450.26,
2522,CES0600000012    ,2017,M03,450.17,
2523,CES0600000012    ,2017,M04,452.69,
2524,CES0600000012    ,2017,M05,454.66,
2525,CES0600000012    ,2017,M06,455.52,
2526,CES0600000012    ,2017,M07,457.19,
2527,CES0600000012    ,2017,M08,453.49,
2528,CES0600000012    ,2017,M09,453.15,
2529,CES0600000012    ,2017,M10,455.37,
2530,CES0600000012    ,2017,M11,456.1,
2531,CES0600000012    ,2017,M12,453.88,
2532,CES0600000012    ,2018,M01,451.87,
2533,CES0600000012    ,2018,M02,455.58,
2534,CES0600000012    ,2018,M03,454.69,
2535,CES0600000012    ,2018,M04,456.88,
2536,CES0600000012    ,2018,M05,455.09,
2537,CES0600000012    ,2018,M06,454.32,
2538,CES0600000012    ,2018,M07,455.88,
2539,CES0600000012    ,2018,M08,455.12,
2540,CES0600000012    ,2018,M09,454.71,
2541,CES0600000012    ,2018,M10,453.1,
2542,CES0600000012    ,2018,M11,454.59,
2543,CES0600000012    ,2018,M12,458.8,
2544,CES0600000012    ,2019,M01,459.76,
2545,CES0600000012    ,2019,M02,455.78,
2546,CES0600000012    ,2019,M03,457.11,
2547,CES0600000012    ,2019,M04,454.86,
2548,CES0600000012    ,2019,M05,455.83,
2549,CES0600000012    ,2019,M06,458.17,
2550,CES0600000012    ,2019,M07,456.04,
2551,CES0600000012    ,2019,M08,457.78,
2552,CES0600000012    ,2019,M09,459.27,
2553,CES0600000012    ,2019,M10,457.14,
2554,CES0600000012    ,2019,M11,456.55,
2555,CES0600000012    ,2019,M12,457.11,
2556,CES0600000012    ,2020,M01,456.99,
2557,CES0600000012    ,2020,M02,460.56,
2558,CES0600000012    ,2020,M03,459.86,
2559,CES0600000012    ,2020,M04,449.44,
2560,CES0600000012    ,2020,M05,457.63,
2561,CES0600000012    ,2020,M06,454.82,
2562,CES0600000012    ,2020,M07,460.11,
2563,CES0600000012    ,2020,M08,462.12,
2564,CES0600000012    ,2020,M09,461.58,
2565,CES0600000012    ,2020,M10,462.45,
2566,CES0600000012    ,2020,M11,462.48,
2567,CES0600000012    ,2020,M12,461.75,
2568,CES0600000012    ,2021,M01,465.17,
2569,CES0600000012    ,2021,M02,459.89,
2570,CES0600000012    ,2021,M03,461.87,
2571,CES0600000012    ,2021,M04,459.8,
2572,CES0600000012    ,2021,M05,459.27,
2573,CES0600000012    ,2021,M06,455.47,
2574,CES0600000012    ,2021,M07,456.75,
2575,CES0600000012    ,2021,M08,455.26,
2576,CES0600000012    ,2021,M09,459.3,
2577,CES0600000012    ,2021,M10,453.83,
2578,CES0600000012    ,2021,M11,453.1,
2579,CES0600000012    ,2021,M12,453.64,
2580,CES0600000012    ,2022,M01,451.6,
2581,CES0600000012    ,2022,M02,453.64,
2582,CES0600000012    ,2022,M03,446.56,P
2583,CES0600000013    ,2006,M03,10.59,
2584,CES0600000013    ,2006,M04,10.63,
2585,CES0600000013    ,2006,M05,10.55,
2586,CES0600000013    ,2006,M06,10.58,
2587,CES0600000013    ,2006,M07,10.59,
2588,CES0600000013    ,2006,M08,10.53,
2589,CES0600000013    ,2006,M09,10.64,
2590,CES0600000013    ,2006,M10,10.76,
2591,CES0600000013    ,2006,M11,10.75,
2592,CES0600000013    ,2006,M12,10.74,
2593,CES0600000013    ,2007,M01,10.7,
2594,CES0600000013    ,2007,M02,10.71,
2595,CES0600000013    ,2007,M03,10.66,
2596,CES0600000013    ,2007,M04,10.69,
2597,CES0600000013    ,2007,M05,10.67,
2598,CES0600000013    ,2007,M06,10.69,
2599,CES0600000013    ,2007,M07,10.69,
2600,CES0600000013    ,2007,M08,10.7,
2601,CES0600000013    ,2007,M09,10.69,
2602,CES0600000013    ,2007,M10,10.62,
2603,CES0600000013    ,2007,M11,10.6,
2604,CES0600000013    ,2007,M12,10.62,
2605,CES0600000013    ,2008,M01,10.56,
2606,CES0600000013    ,2008,M02,10.58,
2607,CES0600000013    ,2008,M03,10.62,
2608,CES0600000013    ,2008,M04,10.55,
2609,CES0600000013    ,2008,M05,10.57,
2610,CES0600000013    ,2008,M06,10.52,
2611,CES0600000013    ,2008,M07,10.45,
2612,CES0600000013    ,2008,M08,10.54,
2613,CES0600000013    ,2008,M09,10.54,
2614,CES0600000013    ,2008,M10,10.69,
2615,CES0600000013    ,2008,M11,10.97,
2616,CES0600000013    ,2008,M12,11.09,
2617,CES0600000013    ,2009,M01,11.11,
2618,CES0600000013    ,2009,M02,11.11,
2619,CES0600000013    ,2009,M03,11.18,
2620,CES0600000013    ,2009,M04,11.18,
2621,CES0600000013    ,2009,M05,11.15,
2622,CES0600000013    ,2009,M06,11.07,
2623,CES0600000013    ,2009,M07,11.09,
2624,CES0600000013    ,2009,M08,11.07,
2625,CES0600000013    ,2009,M09,11.04,
2626,CES0600000013    ,2009,M10,11.02,
2627,CES0600000013    ,2009,M11,11.0,
2628,CES0600000013    ,2009,M12,10.97,
2629,CES0600000013    ,2010,M01,10.99,
2630,CES0600000013    ,2010,M02,11.04,
2631,CES0600000013    ,2010,M03,11.01,
2632,CES0600000013    ,2010,M04,11.02,
2633,CES0600000013    ,2010,M05,11.06,
2634,CES0600000013    ,2010,M06,11.04,
2635,CES0600000013    ,2010,M07,11.07,
2636,CES0600000013    ,2010,M08,11.07,
2637,CES0600000013    ,2010,M09,11.06,
2638,CES0600000013    ,2010,M10,11.05,
2639,CES0600000013    ,2010,M11,11.0,
2640,CES0600000013    ,2010,M12,10.99,
2641,CES0600000013    ,2011,M01,11.01,
2642,CES0600000013    ,2011,M02,10.94,
2643,CES0600000013    ,2011,M03,10.89,
2644,CES0600000013    ,2011,M04,10.87,
2645,CES0600000013    ,2011,M05,10.85,
2646,CES0600000013    ,2011,M06,10.84,
2647,CES0600000013    ,2011,M07,10.84,
2648,CES0600000013    ,2011,M08,10.8,
2649,CES0600000013    ,2011,M09,10.8,
2650,CES0600000013    ,2011,M10,10.84,
2651,CES0600000013    ,2011,M11,10.77,
2652,CES0600000013    ,2011,M12,10.8,
2653,CES0600000013    ,2012,M01,10.78,
2654,CES0600000013    ,2012,M02,10.77,
2655,CES0600000013    ,2012,M03,10.77,
2656,CES0600000013    ,2012,M04,10.77,
2657,CES0600000013    ,2012,M05,10.75,
2658,CES0600000013    ,2012,M06,10.8,
2659,CES0600000013    ,2012,M07,10.81,
2660,CES0600000013    ,2012,M08,10.74,
2661,CES0600000013    ,2012,M09,10.72,
2662,CES0600000013    ,2012,M10,10.67,
2663,CES0600000013    ,2012,M11,10.73,
2664,CES0600000013    ,2012,M12,10.76,
2665,CES0600000013    ,2013,M01,10.73,
2666,CES0600000013    ,2013,M02,10.71,
2667,CES0600000013    ,2013,M03,10.74,
2668,CES0600000013    ,2013,M04,10.8,
2669,CES0600000013    ,2013,M05,10.82,
2670,CES0600000013    ,2013,M06,10.82,
2671,CES0600000013    ,2013,M07,10.82,
2672,CES0600000013    ,2013,M08,10.8,
2673,CES0600000013    ,2013,M09,10.82,
2674,CES0600000013    ,2013,M10,10.82,
2675,CES0600000013    ,2013,M11,10.85,
2676,CES0600000013    ,2013,M12,10.84,
2677,CES0600000013    ,2014,M01,10.84,
2678,CES0600000013    ,2014,M02,10.89,
2679,CES0600000013    ,2014,M03,10.83,
2680,CES0600000013    ,2014,M04,10.82,
2681,CES0600000013    ,2014,M05,10.82,
2682,CES0600000013    ,2014,M06,10.84,
2683,CES0600000013    ,2014,M07,10.83,
2684,CES0600000013    ,2014,M08,10.85,
2685,CES0600000013    ,2014,M09,10.85,
2686,CES0600000013    ,2014,M10,10.87,
2687,CES0600000013    ,2014,M11,10.91,
2688,CES0600000013    ,2014,M12,10.93,
2689,CES0600000013    ,2015,M01,11.04,
2690,CES0600000013    ,2015,M02,11.04,
2691,CES0600000013    ,2015,M03,11.04,
2692,CES0600000013    ,2015,M04,11.03,
2693,CES0600000013    ,2015,M05,11.02,
2694,CES0600000013    ,2015,M06,10.99,
2695,CES0600000013    ,2015,M07,11.0,
2696,CES0600000013    ,2015,M08,11.05,
2697,CES0600000013    ,2015,M09,11.07,
2698,CES0600000013    ,2015,M10,11.09,
2699,CES0600000013    ,2015,M11,11.12,
2700,CES0600000013    ,2015,M12,11.13,
2701,CES0600000013    ,2016,M01,11.16,
2702,CES0600000013    ,2016,M02,11.2,
2703,CES0600000013    ,2016,M03,11.21,
2704,CES0600000013    ,2016,M04,11.21,
2705,CES0600000013    ,2016,M05,11.22,
2706,CES0600000013    ,2016,M06,11.2,
2707,CES0600000013    ,2016,M07,11.22,
2708,CES0600000013    ,2016,M08,11.23,
2709,CES0600000013    ,2016,M09,11.2,
2710,CES0600000013    ,2016,M10,11.25,
2711,CES0600000013    ,2016,M11,11.22,
2712,CES0600000013    ,2016,M12,11.22,
2713,CES0600000013    ,2017,M01,11.23,
2714,CES0600000013    ,2017,M02,11.2,
2715,CES0600000013    ,2017,M03,11.23,
2716,CES0600000013    ,2017,M04,11.23,
2717,CES0600000013    ,2017,M05,11.25,
2718,CES0600000013    ,2017,M06,11.28,
2719,CES0600000013    ,2017,M07,11.32,
2720,CES0600000013    ,2017,M08,11.25,
2721,CES0600000013    ,2017,M09,11.24,
2722,CES0600000013    ,2017,M10,11.24,
2723,CES0600000013    ,2017,M11,11.23,
2724,CES0600000013    ,2017,M12,11.23,
2725,CES0600000013    ,2018,M01,11.24,
2726,CES0600000013    ,2018,M02,11.22,
2727,CES0600000013    ,2018,M03,11.23,
2728,CES0600000013    ,2018,M04,11.23,
2729,CES0600000013    ,2018,M05,11.21,
2730,CES0600000013    ,2018,M06,11.22,
2731,CES0600000013    ,2018,M07,11.23,
2732,CES0600000013    ,2018,M08,11.24,
2733,CES0600000013    ,2018,M09,11.26,
2734,CES0600000013    ,2018,M10,11.24,
2735,CES0600000013    ,2018,M11,11.28,
2736,CES0600000013    ,2018,M12,11.33,
2737,CES0600000013    ,2019,M01,11.32,
2738,CES0600000013    ,2019,M02,11.34,
2739,CES0600000013    ,2019,M03,11.31,
2740,CES0600000013    ,2019,M04,11.29,
2741,CES0600000013    ,2019,M05,11.31,
2742,CES0600000013    ,2019,M06,11.34,
2743,CES0600000013    ,2019,M07,11.34,
2744,CES0600000013    ,2019,M08,11.36,
2745,CES0600000013    ,2019,M09,11.37,
2746,CES0600000013    ,2019,M10,11.37,
2747,CES0600000013    ,2019,M11,11.39,
2748,CES0600000013    ,2019,M12,11.4,
2749,CES0600000013    ,2020,M01,11.4,
2750,CES0600000013    ,2020,M02,11.43,
2751,CES0600000013    ,2020,M03,11.5,
2752,CES0600000013    ,2020,M04,11.8,
2753,CES0600000013    ,2020,M05,11.76,
2754,CES0600000013    ,2020,M06,11.63,
2755,CES0600000013    ,2020,M07,11.62,
2756,CES0600000013    ,2020,M08,11.61,
2757,CES0600000013    ,2020,M09,11.57,
2758,CES0600000013    ,2020,M10,11.56,
2759,CES0600000013    ,2020,M11,11.59,
2760,CES0600000013    ,2020,M12,11.57,
2761,CES0600000013    ,2021,M01,11.57,
2762,CES0600000013    ,2021,M02,11.56,
2763,CES0600000013    ,2021,M03,11.49,
2764,CES0600000013    ,2021,M04,11.49,
2765,CES0600000013    ,2021,M05,11.48,
2766,CES0600000013    ,2021,M06,11.42,
2767,CES0600000013    ,2021,M07,11.42,
2768,CES0600000013    ,2021,M08,11.41,
2769,CES0600000013    ,2021,M09,11.43,
2770,CES0600000013    ,2021,M10,11.37,
2771,CES0600000013    ,2021,M11,11.33,
2772,CES0600000013    ,2021,M12,11.31,
2773,CES0600000013    ,2022,M01,11.32,
2774,CES0600000013    ,2022,M02,11.23,
2775,CES0600000013    ,2022,M03,11.14,P
2776,CES0600000016    ,2006,M03,100.6,
2777,CES0600000016    ,2006,M04,101.3,
2778,CES0600000016    ,2006,M05,101.2,
2779,CES0600000016    ,2006,M06,101.4,
2780,CES0600000016    ,2006,M07,101.4,
2781,CES0600000016    ,2006,M08,101.1,
2782,CES0600000016    ,2006,M09,100.9,
2783,CES0600000016    ,2006,M10,100.5,
2784,CES0600000016    ,2006,M11,100.1,
2785,CES0600000016    ,2006,M12,100.8,
2786,CES0600000016    ,2007,M01,100.5,
2787,CES0600000016    ,2007,M02,99.5,
2788,CES0600000016    ,2007,M03,100.5,
2789,CES0600000016    ,2007,M04,100.6,
2790,CES0600000016    ,2007,M05,100.5,
2791,CES0600000016    ,2007,M06,100.5,
2792,CES0600000016    ,2007,M07,100.3,
2793,CES0600000016    ,2007,M08,99.5,
2794,CES0600000016    ,2007,M09,99.4,
2795,CES0600000016    ,2007,M10,99.0,
2796,CES0600000016    ,2007,M11,99.3,
2797,CES0600000016    ,2007,M12,99.1,
2798,CES0600000016    ,2008,M01,98.8,
2799,CES0600000016    ,2008,M02,98.5,
2800,CES0600000016    ,2008,M03,98.7,
2801,CES0600000016    ,2008,M04,97.6,
2802,CES0600000016    ,2008,M05,97.0,
2803,CES0600000016    ,2008,M06,96.7,
2804,CES0600000016    ,2008,M07,95.6,
2805,CES0600000016    ,2008,M08,95.1,
2806,CES0600000016    ,2008,M09,93.8,
2807,CES0600000016    ,2008,M10,93.1,
2808,CES0600000016    ,2008,M11,91.4,
2809,CES0600000016    ,2008,M12,89.4,
2810,CES0600000016    ,2009,M01,87.2,
2811,CES0600000016    ,2009,M02,86.1,
2812,CES0600000016    ,2009,M03,83.9,
2813,CES0600000016    ,2009,M04,82.4,
2814,CES0600000016    ,2009,M05,81.4,
2815,CES0600000016    ,2009,M06,80.6,
2816,CES0600000016    ,2009,M07,80.4,
2817,CES0600000016    ,2009,M08,80.0,
2818,CES0600000016    ,2009,M09,79.8,
