,series_id,year,period,value,footnote_codes
95152,CEU4422110006    ,2014,M13,316.8,
95165,CEU4422110006    ,2015,M13,319.0,
95178,CEU4422110006    ,2016,M13,318.3,
95191,CEU4422110006    ,2017,M13,316.4,
95204,CEU4422110006    ,2018,M13,315.1,
95217,CEU4422110006    ,2019,M13,310.2,
95230,CEU4422110006    ,2020,M13,303.8,
95243,CEU4422110006    ,2021,M13,302.2,
95259,CEU4422110010    ,1990,M13,127.5,
95272,CEU4422110010    ,1991,M13,127.7,
95285,CEU4422110010    ,1992,M13,126.4,
95298,CEU4422110010    ,1993,M13,123.4,
95311,CEU4422110010    ,1994,M13,118.8,
95324,CEU4422110010    ,1995,M13,115.0,
95337,CEU4422110010    ,1996,M13,110.1,
95350,CEU4422110010    ,1997,M13,106.5,
95363,CEU4422110010    ,1998,M13,106.0,
95376,CEU4422110010    ,1999,M13,105.8,
95389,CEU4422110010    ,2000,M13,105.9,
95402,CEU4422110010    ,2001,M13,106.2,
95415,CEU4422110010    ,2002,M13,105.7,
95428,CEU4422110010    ,2003,M13,102.3,
95441,CEU4422110010    ,2004,M13,102.4,
95454,CEU4422110010    ,2005,M13,101.3,
95467,CEU4422110010    ,2006,M13,102.6,
95480,CEU4422110010    ,2007,M13,105.4,
95493,CEU4422110010    ,2008,M13,104.6,
95506,CEU4422110010    ,2009,M13,98.1,
95519,CEU4422110010    ,2010,M13,95.5,
95532,CEU4422110010    ,2011,M13,93.7,
95545,CEU4422110010    ,2012,M13,93.8,
95558,CEU4422110010    ,2013,M13,91.7,
95571,CEU4422110010    ,2014,M13,88.9,
95584,CEU4422110010    ,2015,M13,89.1,
95597,CEU4422110010    ,2016,M13,89.0,
95610,CEU4422110010    ,2017,M13,88.3,
95623,CEU4422110010    ,2018,M13,89.8,
95636,CEU4422110010    ,2019,M13,90.1,
95649,CEU4422110010    ,2020,M13,90.3,
95662,CEU4422110010    ,2021,M13,91.1,
95678,CEU4422111001    ,1990,M13,353.3,
95691,CEU4422111001    ,1991,M13,349.6,
95704,CEU4422111001    ,1992,M13,344.8,
95717,CEU4422111001    ,1993,M13,336.1,
95730,CEU4422111001    ,1994,M13,323.9,
95743,CEU4422111001    ,1995,M13,312.0,
95756,CEU4422111001    ,1996,M13,298.1,
95769,CEU4422111001    ,1997,M13,288.6,
95782,CEU4422111001    ,1998,M13,285.1,
95795,CEU4422111001    ,1999,M13,281.6,
95808,CEU4422111001    ,2000,M13,278.9,
95821,CEU4422111001    ,2001,M13,276.7,
95834,CEU4422111001    ,2002,M13,271.8,
95847,CEU4422111001    ,2003,M13,254.8,
95860,CEU4422111001    ,2004,M13,247.9,
95873,CEU4422111001    ,2005,M13,240.7,
95886,CEU4422111001    ,2006,M13,236.7,
95899,CEU4422111001    ,2007,M13,235.5,
95912,CEU4422111001    ,2008,M13,237.5,
95925,CEU4422111001    ,2009,M13,217.7,
95938,CEU4422111001    ,2010,M13,170.8,
95951,CEU4422111001    ,2011,M13,167.8,
95964,CEU4422111001    ,2012,M13,165.3,
95977,CEU4422111001    ,2013,M13,164.0,
95990,CEU4422111001    ,2014,M13,160.0,
96003,CEU4422111001    ,2015,M13,159.4,
96016,CEU4422111001    ,2016,M13,159.0,
96029,CEU4422111001    ,2017,M13,156.1,
96042,CEU4422111001    ,2018,M13,152.5,
96055,CEU4422111001    ,2019,M13,146.3,
96068,CEU4422111001    ,2020,M13,142.4,
96081,CEU4422111001    ,2021,M13,139.1,
96097,CEU4422111006    ,1990,M13,269.4,
96110,CEU4422111006    ,1991,M13,265.7,
96123,CEU4422111006    ,1992,M13,260.5,
96136,CEU4422111006    ,1993,M13,254.1,
96149,CEU4422111006    ,1994,M13,245.6,
96162,CEU4422111006    ,1995,M13,236.3,
96175,CEU4422111006    ,1996,M13,228.3,
96188,CEU4422111006    ,1997,M13,223.1,
96201,CEU4422111006    ,1998,M13,222.8,
96214,CEU4422111006    ,1999,M13,220.0,
96227,CEU4422111006    ,2000,M13,218.7,
96240,CEU4422111006    ,2001,M13,215.5,
96253,CEU4422111006    ,2002,M13,211.0,
96266,CEU4422111006    ,2003,M13,197.1,
96279,CEU4422111006    ,2004,M13,185.4,
96292,CEU4422111006    ,2005,M13,180.4,
96305,CEU4422111006    ,2006,M13,182.3,
96318,CEU4422111006    ,2007,M13,182.2,
96331,CEU4422111006    ,2008,M13,185.1,
96344,CEU4422111006    ,2009,M13,168.2,
96357,CEU4422111006    ,2010,M13,129.3,
96370,CEU4422111006    ,2011,M13,126.9,
96383,CEU4422111006    ,2012,M13,125.6,
96396,CEU4422111006    ,2013,M13,128.4,
96409,CEU4422111006    ,2014,M13,127.3,
96422,CEU4422111006    ,2015,M13,125.2,
96435,CEU4422111006    ,2016,M13,125.3,
96448,CEU4422111006    ,2017,M13,122.6,
96461,CEU4422111006    ,2018,M13,119.6,
96474,CEU4422111006    ,2019,M13,112.8,
96487,CEU4422111006    ,2020,M13,106.6,
96500,CEU4422111006    ,2021,M13,105.4,
96516,CEU4422111010    ,1990,M13,81.3,
96529,CEU4422111010    ,1991,M13,81.4,
96542,CEU4422111010    ,1992,M13,80.6,
96555,CEU4422111010    ,1993,M13,78.7,
96568,CEU4422111010    ,1994,M13,75.8,
96581,CEU4422111010    ,1995,M13,73.3,
96594,CEU4422111010    ,1996,M13,70.2,
96607,CEU4422111010    ,1997,M13,68.0,
96620,CEU4422111010    ,1998,M13,67.6,
96633,CEU4422111010    ,1999,M13,67.6,
96646,CEU4422111010    ,2000,M13,67.5,
96659,CEU4422111010    ,2001,M13,67.9,
96672,CEU4422111010    ,2002,M13,65.9,
96685,CEU4422111010    ,2003,M13,61.8,
96698,CEU4422111010    ,2004,M13,62.5,
96711,CEU4422111010    ,2005,M13,61.7,
96724,CEU4422111010    ,2006,M13,62.2,
96737,CEU4422111010    ,2007,M13,62.7,
96750,CEU4422111010    ,2008,M13,60.2,
96763,CEU4422111010    ,2009,M13,49.5,
96776,CEU4422111010    ,2010,M13,34.7,
96789,CEU4422111010    ,2011,M13,30.6,
96802,CEU4422111010    ,2012,M13,29.5,
96815,CEU4422111010    ,2013,M13,30.0,
96828,CEU4422111010    ,2014,M13,27.7,
96841,CEU4422111010    ,2015,M13,27.2,
96854,CEU4422111010    ,2016,M13,27.1,
96867,CEU4422111010    ,2017,M13,26.6,
96880,CEU4422111010    ,2018,M13,27.9,
96893,CEU4422111010    ,2019,M13,29.0,
96906,CEU4422111010    ,2020,M13,30.0,
96919,CEU4422111010    ,2021,M13,31.0,
96935,CEU4422111201    ,1990,M13,195.6,
96948,CEU4422111201    ,1991,M13,193.8,
96961,CEU4422111201    ,1992,M13,191.3,
96974,CEU4422111201    ,1993,M13,186.6,
96987,CEU4422111201    ,1994,M13,179.3,
97000,CEU4422111201    ,1995,M13,172.3,
97013,CEU4422111201    ,1996,M13,165.0,
97026,CEU4422111201    ,1997,M13,160.1,
97039,CEU4422111201    ,1998,M13,158.2,
97052,CEU4422111201    ,1999,M13,156.1,
97065,CEU4422111201    ,2000,M13,154.2,
97078,CEU4422111201    ,2001,M13,152.0,
97091,CEU4422111201    ,2002,M13,149.5,
97104,CEU4422111201    ,2003,M13,140.7,
97117,CEU4422111201    ,2004,M13,136.3,
97130,CEU4422111201    ,2005,M13,134.2,
97143,CEU4422111201    ,2006,M13,134.7,
97156,CEU4422111201    ,2007,M13,134.5,
97169,CEU4422111201    ,2008,M13,137.5,
97182,CEU4422111201    ,2009,M13,126.4,
97195,CEU4422111201    ,2010,M13,102.4,
97208,CEU4422111201    ,2011,M13,100.8,
97221,CEU4422111201    ,2012,M13,99.7,
97234,CEU4422111201    ,2013,M13,99.7,
97247,CEU4422111201    ,2014,M13,97.8,
97260,CEU4422111201    ,2015,M13,95.9,
97273,CEU4422111201    ,2016,M13,94.5,
97286,CEU4422111201    ,2017,M13,91.8,
97299,CEU4422111201    ,2018,M13,88.4,
97312,CEU4422111201    ,2019,M13,83.1,
97325,CEU4422111201    ,2020,M13,79.8,
97338,CEU4422111201    ,2021,M13,77.5,
97354,CEU4422111206    ,1990,M13,143.6,
97367,CEU4422111206    ,1991,M13,141.6,
97380,CEU4422111206    ,1992,M13,138.6,
97393,CEU4422111206    ,1993,M13,135.0,
97406,CEU4422111206    ,1994,M13,130.3,
97419,CEU4422111206    ,1995,M13,124.9,
97432,CEU4422111206    ,1996,M13,121.0,
97445,CEU4422111206    ,1997,M13,118.4,
97458,CEU4422111206    ,1998,M13,118.3,
97471,CEU4422111206    ,1999,M13,116.9,
97484,CEU4422111206    ,2000,M13,116.2,
97497,CEU4422111206    ,2001,M13,113.5,
97510,CEU4422111206    ,2002,M13,112.5,
97523,CEU4422111206    ,2003,M13,105.1,
97536,CEU4422111206    ,2004,M13,99.7,
97549,CEU4422111206    ,2005,M13,97.7,
97562,CEU4422111206    ,2006,M13,100.0,
97575,CEU4422111206    ,2007,M13,99.3,
97588,CEU4422111206    ,2008,M13,104.4,
97601,CEU4422111206    ,2009,M13,96.8,
97614,CEU4422111206    ,2010,M13,79.4,
97627,CEU4422111206    ,2011,M13,80.0,
97640,CEU4422111206    ,2012,M13,79.8,
97653,CEU4422111206    ,2013,M13,80.8,
97666,CEU4422111206    ,2014,M13,79.4,
97679,CEU4422111206    ,2015,M13,76.7,
97692,CEU4422111206    ,2016,M13,75.7,
97705,CEU4422111206    ,2017,M13,73.4,
97718,CEU4422111206    ,2018,M13,70.2,
97731,CEU4422111206    ,2019,M13,62.6,
97744,CEU4422111206    ,2020,M13,57.8,
97757,CEU4422111206    ,2021,M13,58.6,
97773,CEU4422111210    ,1990,M13,42.5,
97786,CEU4422111210    ,1991,M13,42.7,
97799,CEU4422111210    ,1992,M13,42.3,
97812,CEU4422111210    ,1993,M13,41.4,
97825,CEU4422111210    ,1994,M13,39.9,
97838,CEU4422111210    ,1995,M13,38.5,
97851,CEU4422111210    ,1996,M13,37.0,
97864,CEU4422111210    ,1997,M13,36.0,
97877,CEU4422111210    ,1998,M13,35.8,
97890,CEU4422111210    ,1999,M13,35.7,
97903,CEU4422111210    ,2000,M13,35.6,
97916,CEU4422111210    ,2001,M13,35.9,
97929,CEU4422111210    ,2002,M13,35.7,
97942,CEU4422111210    ,2003,M13,33.5,
97955,CEU4422111210    ,2004,M13,32.7,
97968,CEU4422111210    ,2005,M13,34.6,
97981,CEU4422111210    ,2006,M13,38.9,
97994,CEU4422111210    ,2007,M13,38.1,
98007,CEU4422111210    ,2008,M13,35.3,
98020,CEU4422111210    ,2009,M13,28.5,
98033,CEU4422111210    ,2010,M13,21.5,
98046,CEU4422111210    ,2011,M13,18.8,
98059,CEU4422111210    ,2012,M13,18.4,
98072,CEU4422111210    ,2013,M13,19.2,
98085,CEU4422111210    ,2014,M13,18.1,
98098,CEU4422111210    ,2015,M13,17.7,
98111,CEU4422111210    ,2016,M13,17.7,
98124,CEU4422111210    ,2017,M13,17.4,
98137,CEU4422111210    ,2018,M13,17.9,
98150,CEU4422111210    ,2019,M13,19.4,
98163,CEU4422111210    ,2020,M13,19.8,
98176,CEU4422111210    ,2021,M13,19.6,
98192,CEU4422111801    ,1990,M13,157.7,
98205,CEU4422111801    ,1991,M13,155.8,
98218,CEU4422111801    ,1992,M13,153.5,
98231,CEU4422111801    ,1993,M13,149.5,
98244,CEU4422111801    ,1994,M13,144.6,
98257,CEU4422111801    ,1995,M13,139.7,
98270,CEU4422111801    ,1996,M13,133.1,
98283,CEU4422111801    ,1997,M13,128.5,
98296,CEU4422111801    ,1998,M13,126.9,
98309,CEU4422111801    ,1999,M13,125.5,
98322,CEU4422111801    ,2000,M13,124.7,
98335,CEU4422111801    ,2001,M13,124.7,
98348,CEU4422111801    ,2002,M13,122.3,
98361,CEU4422111801    ,2003,M13,114.1,
98374,CEU4422111801    ,2004,M13,111.6,
98387,CEU4422111801    ,2005,M13,106.4,
98400,CEU4422111801    ,2006,M13,102.0,
98413,CEU4422111801    ,2007,M13,101.0,
98426,CEU4422111801    ,2008,M13,100.0,
98439,CEU4422111801    ,2009,M13,91.3,
98452,CEU4422111801    ,2010,M13,68.5,
98465,CEU4422111801    ,2011,M13,67.0,
98478,CEU4422111801    ,2012,M13,65.6,
98491,CEU4422111801    ,2013,M13,64.4,
98504,CEU4422111801    ,2014,M13,62.2,
98517,CEU4422111801    ,2015,M13,63.5,
98530,CEU4422111801    ,2016,M13,64.5,
98543,CEU4422111801    ,2017,M13,64.3,
98556,CEU4422111801    ,2018,M13,64.1,
98569,CEU4422111801    ,2019,M13,63.2,
98582,CEU4422111801    ,2020,M13,62.6,
98595,CEU4422111801    ,2021,M13,61.6,
98611,CEU4422112001    ,1990,M13,196.9,
98624,CEU4422112001    ,1991,M13,194.7,
98637,CEU4422112001    ,1992,M13,191.9,
98650,CEU4422112001    ,1993,M13,187.0,
98663,CEU4422112001    ,1994,M13,180.5,
98676,CEU4422112001    ,1995,M13,174.0,
98689,CEU4422112001    ,1996,M13,166.1,
98702,CEU4422112001    ,1997,M13,160.6,
98715,CEU4422112001    ,1998,M13,158.7,
98728,CEU4422112001    ,1999,M13,156.8,
98741,CEU4422112001    ,2000,M13,155.5,
98754,CEU4422112001    ,2001,M13,157.1,
98767,CEU4422112001    ,2002,M13,162.0,
98780,CEU4422112001    ,2003,M13,163.1,
98793,CEU4422112001    ,2004,M13,160.7,
98806,CEU4422112001    ,2005,M13,160.6,
98819,CEU4422112001    ,2006,M13,159.4,
98832,CEU4422112001    ,2007,M13,162.1,
98845,CEU4422112001    ,2008,M13,166.2,
98858,CEU4422112001    ,2009,M13,186.4,
98871,CEU4422112001    ,2010,M13,227.2,
98884,CEU4422112001    ,2011,M13,230.6,
98897,CEU4422112001    ,2012,M13,230.9,
98910,CEU4422112001    ,2013,M13,229.7,
98923,CEU4422112001    ,2014,M13,231.4,
98936,CEU4422112001    ,2015,M13,234.8,
98949,CEU4422112001    ,2016,M13,235.2,
98962,CEU4422112001    ,2017,M13,236.5,
98975,CEU4422112001    ,2018,M13,238.9,
98988,CEU4422112001    ,2019,M13,239.7,
99001,CEU4422112001    ,2020,M13,238.4,
99014,CEU4422112001    ,2021,M13,238.6,
99030,CEU4422112006    ,1990,M13,157.2,
99043,CEU4422112006    ,1991,M13,155.1,
99056,CEU4422112006    ,1992,M13,152.2,
99069,CEU4422112006    ,1993,M13,148.5,
99082,CEU4422112006    ,1994,M13,143.6,
99095,CEU4422112006    ,1995,M13,138.4,
99108,CEU4422112006    ,1996,M13,133.6,
99121,CEU4422112006    ,1997,M13,130.4,
99134,CEU4422112006    ,1998,M13,130.3,
99147,CEU4422112006    ,1999,M13,128.6,
99160,CEU4422112006    ,2000,M13,127.8,
99173,CEU4422112006    ,2001,M13,129.3,
99186,CEU4422112006    ,2002,M13,134.0,
99199,CEU4422112006    ,2003,M13,136.2,
99212,CEU4422112006    ,2004,M13,134.7,
99225,CEU4422112006    ,2005,M13,133.8,
99238,CEU4422112006    ,2006,M13,132.1,
99251,CEU4422112006    ,2007,M13,133.7,
99264,CEU4422112006    ,2008,M13,136.8,
99277,CEU4422112006    ,2009,M13,153.7,
99290,CEU4422112006    ,2010,M13,187.3,
99303,CEU4422112006    ,2011,M13,189.0,
99316,CEU4422112006    ,2012,M13,188.7,
99329,CEU4422112006    ,2013,M13,187.8,
99342,CEU4422112006    ,2014,M13,189.5,
99355,CEU4422112006    ,2015,M13,193.8,
99368,CEU4422112006    ,2016,M13,193.0,
99381,CEU4422112006    ,2017,M13,193.8,
99394,CEU4422112006    ,2018,M13,195.5,
99407,CEU4422112006    ,2019,M13,197.4,
99420,CEU4422112006    ,2020,M13,197.1,
99433,CEU4422112006    ,2021,M13,196.8,
99449,CEU4422112010    ,1990,M13,46.3,
99462,CEU4422112010    ,1991,M13,46.3,
99475,CEU4422112010    ,1992,M13,45.8,
99488,CEU4422112010    ,1993,M13,44.7,
99501,CEU4422112010    ,1994,M13,43.1,
99514,CEU4422112010    ,1995,M13,41.7,
99527,CEU4422112010    ,1996,M13,39.9,
99540,CEU4422112010    ,1997,M13,38.6,
99553,CEU4422112010    ,1998,M13,38.3,
99566,CEU4422112010    ,1999,M13,38.3,
99579,CEU4422112010    ,2000,M13,38.3,
99592,CEU4422112010    ,2001,M13,38.3,
99605,CEU4422112010    ,2002,M13,39.7,
99618,CEU4422112010    ,2003,M13,40.5,
99631,CEU4422112010    ,2004,M13,39.9,
99644,CEU4422112010    ,2005,M13,39.6,
99657,CEU4422112010    ,2006,M13,40.4,
99670,CEU4422112010    ,2007,M13,42.7,
99683,CEU4422112010    ,2008,M13,44.4,
99696,CEU4422112010    ,2009,M13,48.7,
99709,CEU4422112010    ,2010,M13,60.8,
99722,CEU4422112010    ,2011,M13,63.1,
99735,CEU4422112010    ,2012,M13,64.3,
99748,CEU4422112010    ,2013,M13,61.7,
99761,CEU4422112010    ,2014,M13,61.2,
99774,CEU4422112010    ,2015,M13,61.9,
99787,CEU4422112010    ,2016,M13,61.9,
99800,CEU4422112010    ,2017,M13,61.7,
99813,CEU4422112010    ,2018,M13,61.9,
99826,CEU4422112010    ,2019,M13,61.1,
99839,CEU4422112010    ,2020,M13,60.3,
99852,CEU4422112010    ,2021,M13,60.1,
99868,CEU4422112101    ,1990,M13,35.6,
99881,CEU4422112101    ,1991,M13,35.2,
99894,CEU4422112101    ,1992,M13,34.6,
99907,CEU4422112101    ,1993,M13,33.7,
99920,CEU4422112101    ,1994,M13,32.6,
99933,CEU4422112101    ,1995,M13,31.5,
99946,CEU4422112101    ,1996,M13,30.0,
99959,CEU4422112101    ,1997,M13,29.0,
99972,CEU4422112101    ,1998,M13,28.6,
99985,CEU4422112101    ,1999,M13,28.3,
99998,CEU4422112101    ,2000,M13,28.1,
100011,CEU4422112101    ,2001,M13,27.5,
100024,CEU4422112101    ,2002,M13,27.1,
100037,CEU4422112101    ,2003,M13,27.1,
100050,CEU4422112101    ,2004,M13,26.6,
100063,CEU4422112101    ,2005,M13,26.2,
100076,CEU4422112101    ,2006,M13,25.9,
100089,CEU4422112101    ,2007,M13,26.0,
100102,CEU4422112101    ,2008,M13,26.9,
100115,CEU4422112101    ,2009,M13,26.0,
100128,CEU4422112101    ,2010,M13,24.1,
100141,CEU4422112101    ,2011,M13,24.2,
100154,CEU4422112101    ,2012,M13,24.7,
100167,CEU4422112101    ,2013,M13,25.3,
100180,CEU4422112101    ,2014,M13,25.4,
100193,CEU4422112101    ,2015,M13,26.4,
100206,CEU4422112101    ,2016,M13,26.6,
100219,CEU4422112101    ,2017,M13,26.5,
100232,CEU4422112101    ,2018,M13,26.8,
100245,CEU4422112101    ,2019,M13,26.4,
100258,CEU4422112101    ,2020,M13,26.2,
100271,CEU4422112101    ,2021,M13,25.0,
100287,CEU4422112201    ,1990,M13,161.3,
100300,CEU4422112201    ,1991,M13,159.5,
100313,CEU4422112201    ,1992,M13,157.3,
100326,CEU4422112201    ,1993,M13,153.3,
100339,CEU4422112201    ,1994,M13,147.9,
100352,CEU4422112201    ,1995,M13,142.5,
100365,CEU4422112201    ,1996,M13,136.1,
100378,CEU4422112201    ,1997,M13,131.7,
100391,CEU4422112201    ,1998,M13,130.1,
100404,CEU4422112201    ,1999,M13,128.5,
100417,CEU4422112201    ,2000,M13,127.4,
100430,CEU4422112201    ,2001,M13,129.6,
100443,CEU4422112201    ,2002,M13,134.9,
100456,CEU4422112201    ,2003,M13,136.1,
100469,CEU4422112201    ,2004,M13,134.1,
100482,CEU4422112201    ,2005,M13,134.4,
100495,CEU4422112201    ,2006,M13,133.5,
100508,CEU4422112201    ,2007,M13,136.1,
100521,CEU4422112201    ,2008,M13,139.3,
100534,CEU4422112201    ,2009,M13,160.3,
100547,CEU4422112201    ,2010,M13,203.1,
100560,CEU4422112201    ,2011,M13,206.3,
100573,CEU4422112201    ,2012,M13,206.2,
100586,CEU4422112201    ,2013,M13,204.4,
100599,CEU4422112201    ,2014,M13,206.0,
100612,CEU4422112201    ,2015,M13,208.4,
100625,CEU4422112201    ,2016,M13,208.7,
100638,CEU4422112201    ,2017,M13,210.0,
100651,CEU4422112201    ,2018,M13,212.1,
100664,CEU4422112201    ,2019,M13,213.3,
100677,CEU4422112201    ,2020,M13,212.2,
100690,CEU4422112201    ,2021,M13,213.6,
100706,CEU4422120001    ,1990,M13,155.1,
100719,CEU4422120001    ,1991,M13,156.4,
100732,CEU4422120001    ,1992,M13,154.0,
100745,CEU4422120001    ,1993,M13,151.5,
100758,CEU4422120001    ,1994,M13,148.0,
100771,CEU4422120001    ,1995,M13,141.9,
100784,CEU4422120001    ,1996,M13,136.5,
100797,CEU4422120001    ,1997,M13,132.1,
100810,CEU4422120001    ,1998,M13,128.6,
100823,CEU4422120001    ,1999,M13,125.7,
100836,CEU4422120001    ,2000,M13,120.7,
100849,CEU4422120001    ,2001,M13,118.1,
100862,CEU4422120001    ,2002,M13,114.6,
100875,CEU4422120001    ,2003,M13,112.5,
100888,CEU4422120001    ,2004,M13,109.2,
100901,CEU4422120001    ,2005,M13,107.4,
100914,CEU4422120001    ,2006,M13,106.3,
100927,CEU4422120001    ,2007,M13,107.3,
100940,CEU4422120001    ,2008,M13,107.2,
100953,CEU4422120001    ,2009,M13,108.7,
100966,CEU4422120001    ,2010,M13,107.9,
100979,CEU4422120001    ,2011,M13,107.9,
100992,CEU4422120001    ,2012,M13,109.0,
101005,CEU4422120001    ,2013,M13,110.7,
101018,CEU4422120001    ,2014,M13,111.9,
101031,CEU4422120001    ,2015,M13,112.9,
101044,CEU4422120001    ,2016,M13,112.9,
101057,CEU4422120001    ,2017,M13,112.1,
101070,CEU4422120001    ,2018,M13,109.8,
101083,CEU4422120001    ,2019,M13,110.1,
101096,CEU4422120001    ,2020,M13,109.8,
101109,CEU4422120001    ,2021,M13,109.1,
101125,CEU4422120006    ,1990,M13,131.2,
101138,CEU4422120006    ,1991,M13,132.8,
101151,CEU4422120006    ,1992,M13,129.3,
101164,CEU4422120006    ,1993,M13,125.7,
101177,CEU4422120006    ,1994,M13,122.8,
101190,CEU4422120006    ,1995,M13,117.6,
101203,CEU4422120006    ,1996,M13,113.6,
101216,CEU4422120006    ,1997,M13,109.5,
101229,CEU4422120006    ,1998,M13,107.0,
101242,CEU4422120006    ,1999,M13,106.0,
101255,CEU4422120006    ,2000,M13,103.0,
101268,CEU4422120006    ,2001,M13,101.3,
101281,CEU4422120006    ,2002,M13,96.6,
101294,CEU4422120006    ,2003,M13,95.5,
101307,CEU4422120006    ,2004,M13,94.2,
101320,CEU4422120006    ,2005,M13,93.4,
101333,CEU4422120006    ,2006,M13,91.9,
101346,CEU4422120006    ,2007,M13,89.0,
101359,CEU4422120006    ,2008,M13,89.3,
101372,CEU4422120006    ,2009,M13,91.3,
101385,CEU4422120006    ,2010,M13,89.9,
101398,CEU4422120006    ,2011,M13,89.5,
101411,CEU4422120006    ,2012,M13,90.2,
101424,CEU4422120006    ,2013,M13,91.7,
101437,CEU4422120006    ,2014,M13,91.1,
101450,CEU4422120006    ,2015,M13,90.9,
101463,CEU4422120006    ,2016,M13,91.2,
101476,CEU4422120006    ,2017,M13,91.7,
101489,CEU4422120006    ,2018,M13,88.4,
101502,CEU4422120006    ,2019,M13,88.7,
101515,CEU4422120006    ,2020,M13,88.8,
101528,CEU4422120006    ,2021,M13,88.3,
101544,CEU4422120010    ,1990,M13,41.5,
101557,CEU4422120010    ,1991,M13,40.4,
101570,CEU4422120010    ,1992,M13,40.5,
101583,CEU4422120010    ,1993,M13,41.5,
101596,CEU4422120010    ,1994,M13,40.9,
101609,CEU4422120010    ,1995,M13,39.0,
101622,CEU4422120010    ,1996,M13,37.4,
101635,CEU4422120010    ,1997,M13,36.5,
101648,CEU4422120010    ,1998,M13,35.6,
101661,CEU4422120010    ,1999,M13,34.5,
101674,CEU4422120010    ,2000,M13,33.4,
101687,CEU4422120010    ,2001,M13,32.6,
101700,CEU4422120010    ,2002,M13,32.3,
101713,CEU4422120010    ,2003,M13,32.7,
101726,CEU4422120010    ,2004,M13,31.5,
101739,CEU4422120010    ,2005,M13,29.4,
101752,CEU4422120010    ,2006,M13,30.0,
101765,CEU4422120010    ,2007,M13,31.3,
101778,CEU4422120010    ,2008,M13,33.7,
101791,CEU4422120010    ,2009,M13,32.9,
101804,CEU4422120010    ,2010,M13,31.1,
101817,CEU4422120010    ,2011,M13,29.2,
101830,CEU4422120010    ,2012,M13,32.0,
101843,CEU4422120010    ,2013,M13,33.8,
101856,CEU4422120010    ,2014,M13,33.6,
101869,CEU4422120010    ,2015,M13,32.2,
101882,CEU4422120010    ,2016,M13,29.7,
101895,CEU4422120010    ,2017,M13,27.5,
101908,CEU4422120010    ,2018,M13,25.7,
101921,CEU4422120010    ,2019,M13,26.9,
101934,CEU4422120010    ,2020,M13,27.9,
101947,CEU4422120010    ,2021,M13,28.2,
101963,CEU4422130001    ,1990,M13,34.7,
101976,CEU4422130001    ,1991,M13,35.5,
101989,CEU4422130001    ,1992,M13,35.3,
102002,CEU4422130001    ,1993,M13,36.1,
102015,CEU4422130001    ,1994,M13,36.9,
102028,CEU4422130001    ,1995,M13,38.3,
102041,CEU4422130001    ,1996,M13,38.9,
102054,CEU4422130001    ,1997,M13,39.5,
102067,CEU4422130001    ,1998,M13,41.0,
102080,CEU4422130001    ,1999,M13,44.4,
102093,CEU4422130001    ,2000,M13,46.2,
102106,CEU4422130001    ,2001,M13,47.5,
102119,CEU4422130001    ,2002,M13,47.9,
102132,CEU4422130001    ,2003,M13,46.7,
102145,CEU4422130001    ,2004,M13,46.0,
102158,CEU4422130001    ,2005,M13,45.3,
102171,CEU4422130001    ,2006,M13,46.1,
102184,CEU4422130001    ,2007,M13,48.5,
102197,CEU4422130001    ,2008,M13,47.9,
102210,CEU4422130001    ,2009,M13,47.3,
102223,CEU4422130001    ,2010,M13,46.9,
102236,CEU4422130001    ,2011,M13,46.2,
102249,CEU4422130001    ,2012,M13,47.6,
102262,CEU4422130001    ,2013,M13,47.5,
102275,CEU4422130001    ,2014,M13,48.2,
102288,CEU4422130001    ,2015,M13,48.9,
102301,CEU4422130001    ,2016,M13,49.3,
102314,CEU4422130001    ,2017,M13,50.6,
102327,CEU4422130001    ,2018,M13,52.2,
102340,CEU4422130001    ,2019,M13,53.3,
102353,CEU4422130001    ,2020,M13,52.3,
102366,CEU4422130001    ,2021,M13,54.0,
102382,CEU4422130006    ,1990,M13,27.0,
102395,CEU4422130006    ,1991,M13,27.8,
102408,CEU4422130006    ,1992,M13,27.7,
102421,CEU4422130006    ,1993,M13,28.3,
102434,CEU4422130006    ,1994,M13,28.8,
102447,CEU4422130006    ,1995,M13,29.6,
102460,CEU4422130006    ,1996,M13,30.1,
102473,CEU4422130006    ,1997,M13,30.8,
102486,CEU4422130006    ,1998,M13,32.1,
102499,CEU4422130006    ,1999,M13,34.5,
102512,CEU4422130006    ,2000,M13,35.6,
102525,CEU4422130006    ,2001,M13,36.8,
102538,CEU4422130006    ,2002,M13,36.8,
102551,CEU4422130006    ,2003,M13,34.9,
102564,CEU4422130006    ,2004,M13,35.6,
102577,CEU4422130006    ,2005,M13,35.4,
102590,CEU4422130006    ,2006,M13,36.3,
102603,CEU4422130006    ,2007,M13,38.6,
102616,CEU4422130006    ,2008,M13,39.3,
102629,CEU4422130006    ,2009,M13,37.8,
102642,CEU4422130006    ,2010,M13,37.1,
102655,CEU4422130006    ,2011,M13,35.4,
102668,CEU4422130006    ,2012,M13,36.6,
102681,CEU4422130006    ,2013,M13,37.5,
102694,CEU4422130006    ,2014,M13,37.6,
102707,CEU4422130006    ,2015,M13,36.7,
102720,CEU4422130006    ,2016,M13,37.2,
102733,CEU4422130006    ,2017,M13,38.9,
102746,CEU4422130006    ,2018,M13,40.3,
102759,CEU4422130006    ,2019,M13,41.3,
