,series_id,year,period,value,footnote_codes
86747,CEU4142369010    ,1993,M13,67.8,
86760,CEU4142369010    ,1994,M13,72.9,
86773,CEU4142369010    ,1995,M13,79.1,
86786,CEU4142369010    ,1996,M13,82.2,
86799,CEU4142369010    ,1997,M13,85.0,
86812,CEU4142369010    ,1998,M13,83.9,
86825,CEU4142369010    ,1999,M13,85.0,
86838,CEU4142369010    ,2000,M13,90.9,
86851,CEU4142369010    ,2001,M13,86.9,
86864,CEU4142369010    ,2002,M13,72.6,
86877,CEU4142369010    ,2003,M13,67.4,
86890,CEU4142369010    ,2004,M13,65.1,
86903,CEU4142369010    ,2005,M13,66.3,
86916,CEU4142369010    ,2006,M13,69.1,
86929,CEU4142369010    ,2007,M13,71.9,
86942,CEU4142369010    ,2008,M13,73.1,
86955,CEU4142369010    ,2009,M13,70.3,
86968,CEU4142369010    ,2010,M13,63.5,
86981,CEU4142369010    ,2011,M13,65.2,
86994,CEU4142369010    ,2012,M13,66.3,
87007,CEU4142369010    ,2013,M13,63.1,
87020,CEU4142369010    ,2014,M13,61.0,
87033,CEU4142369010    ,2015,M13,58.3,
87046,CEU4142369010    ,2016,M13,61.9,
87059,CEU4142369010    ,2017,M13,62.4,
87072,CEU4142369010    ,2018,M13,58.3,
87085,CEU4142369010    ,2019,M13,56.5,
87098,CEU4142369010    ,2020,M13,54.1,
87111,CEU4142369010    ,2021,M13,54.3,
87127,CEU4142370001    ,1990,M13,221.1,
87140,CEU4142370001    ,1991,M13,213.5,
87153,CEU4142370001    ,1992,M13,210.7,
87166,CEU4142370001    ,1993,M13,211.5,
87179,CEU4142370001    ,1994,M13,219.8,
87192,CEU4142370001    ,1995,M13,228.6,
87205,CEU4142370001    ,1996,M13,233.5,
87218,CEU4142370001    ,1997,M13,238.9,
87231,CEU4142370001    ,1998,M13,244.1,
87244,CEU4142370001    ,1999,M13,251.0,
87257,CEU4142370001    ,2000,M13,252.6,
87270,CEU4142370001    ,2001,M13,246.6,
87283,CEU4142370001    ,2002,M13,239.3,
87296,CEU4142370001    ,2003,M13,237.5,
87309,CEU4142370001    ,2004,M13,243.0,
87322,CEU4142370001    ,2005,M13,252.2,
87335,CEU4142370001    ,2006,M13,261.9,
87348,CEU4142370001    ,2007,M13,265.3,
87361,CEU4142370001    ,2008,M13,260.7,
87374,CEU4142370001    ,2009,M13,238.0,
87387,CEU4142370001    ,2010,M13,226.9,
87400,CEU4142370001    ,2011,M13,229.8,
87413,CEU4142370001    ,2012,M13,233.4,
87426,CEU4142370001    ,2013,M13,238.4,
87439,CEU4142370001    ,2014,M13,244.7,
87452,CEU4142370001    ,2015,M13,251.9,
87465,CEU4142370001    ,2016,M13,258.8,
87478,CEU4142370001    ,2017,M13,267.1,
87491,CEU4142370001    ,2018,M13,275.8,
87504,CEU4142370001    ,2019,M13,283.0,
87517,CEU4142370001    ,2020,M13,277.6,
87530,CEU4142370001    ,2021,M13,286.8,
87546,CEU4142370006    ,1990,M13,169.2,
87559,CEU4142370006    ,1991,M13,161.8,
87572,CEU4142370006    ,1992,M13,159.2,
87585,CEU4142370006    ,1993,M13,160.9,
87598,CEU4142370006    ,1994,M13,168.8,
87611,CEU4142370006    ,1995,M13,175.8,
87624,CEU4142370006    ,1996,M13,179.6,
87637,CEU4142370006    ,1997,M13,184.9,
87650,CEU4142370006    ,1998,M13,189.6,
87663,CEU4142370006    ,1999,M13,198.0,
87676,CEU4142370006    ,2000,M13,200.1,
87689,CEU4142370006    ,2001,M13,194.9,
87702,CEU4142370006    ,2002,M13,186.1,
87715,CEU4142370006    ,2003,M13,180.2,
87728,CEU4142370006    ,2004,M13,185.7,
87741,CEU4142370006    ,2005,M13,198.9,
87754,CEU4142370006    ,2006,M13,212.6,
87767,CEU4142370006    ,2007,M13,215.4,
87780,CEU4142370006    ,2008,M13,210.6,
87793,CEU4142370006    ,2009,M13,189.6,
87806,CEU4142370006    ,2010,M13,178.7,
87819,CEU4142370006    ,2011,M13,182.4,
87832,CEU4142370006    ,2012,M13,188.5,
87845,CEU4142370006    ,2013,M13,191.3,
87858,CEU4142370006    ,2014,M13,195.8,
87871,CEU4142370006    ,2015,M13,200.2,
87884,CEU4142370006    ,2016,M13,204.4,
87897,CEU4142370006    ,2017,M13,211.8,
87910,CEU4142370006    ,2018,M13,222.4,
87923,CEU4142370006    ,2019,M13,228.3,
87936,CEU4142370006    ,2020,M13,221.2,
87949,CEU4142370006    ,2021,M13,231.6,
87965,CEU4142370010    ,1990,M13,63.0,
87978,CEU4142370010    ,1991,M13,60.7,
87991,CEU4142370010    ,1992,M13,59.9,
88004,CEU4142370010    ,1993,M13,59.9,
88017,CEU4142370010    ,1994,M13,62.0,
88030,CEU4142370010    ,1995,M13,63.9,
88043,CEU4142370010    ,1996,M13,65.4,
88056,CEU4142370010    ,1997,M13,66.0,
88069,CEU4142370010    ,1998,M13,67.8,
88082,CEU4142370010    ,1999,M13,69.5,
88095,CEU4142370010    ,2000,M13,69.5,
88108,CEU4142370010    ,2001,M13,66.0,
88121,CEU4142370010    ,2002,M13,63.4,
88134,CEU4142370010    ,2003,M13,61.8,
88147,CEU4142370010    ,2004,M13,61.4,
88160,CEU4142370010    ,2005,M13,61.0,
88173,CEU4142370010    ,2006,M13,63.9,
88186,CEU4142370010    ,2007,M13,63.4,
88199,CEU4142370010    ,2008,M13,61.8,
88212,CEU4142370010    ,2009,M13,56.2,
88225,CEU4142370010    ,2010,M13,55.2,
88238,CEU4142370010    ,2011,M13,56.4,
88251,CEU4142370010    ,2012,M13,57.6,
88264,CEU4142370010    ,2013,M13,55.5,
88277,CEU4142370010    ,2014,M13,57.1,
88290,CEU4142370010    ,2015,M13,61.7,
88303,CEU4142370010    ,2016,M13,64.3,
88316,CEU4142370010    ,2017,M13,65.7,
88329,CEU4142370010    ,2018,M13,67.0,
88342,CEU4142370010    ,2019,M13,66.6,
88355,CEU4142370010    ,2020,M13,64.6,
88368,CEU4142370010    ,2021,M13,69.1,
88384,CEU4142371001    ,1990,M13,76.1,
88397,CEU4142371001    ,1991,M13,73.1,
88410,CEU4142371001    ,1992,M13,72.4,
88423,CEU4142371001    ,1993,M13,73.5,
88436,CEU4142371001    ,1994,M13,76.7,
88449,CEU4142371001    ,1995,M13,80.3,
88462,CEU4142371001    ,1996,M13,82.5,
88475,CEU4142371001    ,1997,M13,84.3,
88488,CEU4142371001    ,1998,M13,87.1,
88501,CEU4142371001    ,1999,M13,90.0,
88514,CEU4142371001    ,2000,M13,90.2,
88527,CEU4142371001    ,2001,M13,86.8,
88540,CEU4142371001    ,2002,M13,81.7,
88553,CEU4142371001    ,2003,M13,80.4,
88566,CEU4142371001    ,2004,M13,81.1,
88579,CEU4142371001    ,2005,M13,83.4,
88592,CEU4142371001    ,2006,M13,86.1,
88605,CEU4142371001    ,2007,M13,86.2,
88618,CEU4142371001    ,2008,M13,84.7,
88631,CEU4142371001    ,2009,M13,77.5,
88644,CEU4142371001    ,2010,M13,73.5,
88657,CEU4142371001    ,2011,M13,74.9,
88670,CEU4142371001    ,2012,M13,77.3,
88683,CEU4142371001    ,2013,M13,79.1,
88696,CEU4142371001    ,2014,M13,80.5,
88709,CEU4142371001    ,2015,M13,83.1,
88722,CEU4142371001    ,2016,M13,84.5,
88735,CEU4142371001    ,2017,M13,85.6,
88748,CEU4142371001    ,2018,M13,87.3,
88761,CEU4142371001    ,2019,M13,88.0,
88774,CEU4142371001    ,2020,M13,86.6,
88787,CEU4142371001    ,2021,M13,88.8,
88803,CEU4142371006    ,1990,M13,56.3,
88816,CEU4142371006    ,1991,M13,53.4,
88829,CEU4142371006    ,1992,M13,52.9,
88842,CEU4142371006    ,1993,M13,54.0,
88855,CEU4142371006    ,1994,M13,56.6,
88868,CEU4142371006    ,1995,M13,59.5,
88881,CEU4142371006    ,1996,M13,60.9,
88894,CEU4142371006    ,1997,M13,62.7,
88907,CEU4142371006    ,1998,M13,65.6,
88920,CEU4142371006    ,1999,M13,69.7,
88933,CEU4142371006    ,2000,M13,69.5,
88946,CEU4142371006    ,2001,M13,66.4,
88959,CEU4142371006    ,2002,M13,61.6,
88972,CEU4142371006    ,2003,M13,59.0,
88985,CEU4142371006    ,2004,M13,60.2,
88998,CEU4142371006    ,2005,M13,63.8,
89011,CEU4142371006    ,2006,M13,68.5,
89024,CEU4142371006    ,2007,M13,68.7,
89037,CEU4142371006    ,2008,M13,66.7,
89050,CEU4142371006    ,2009,M13,61.4,
89063,CEU4142371006    ,2010,M13,58.5,
89076,CEU4142371006    ,2011,M13,61.2,
89089,CEU4142371006    ,2012,M13,63.9,
89102,CEU4142371006    ,2013,M13,62.7,
89115,CEU4142371006    ,2014,M13,63.2,
89128,CEU4142371006    ,2015,M13,66.5,
89141,CEU4142371006    ,2016,M13,67.4,
89154,CEU4142371006    ,2017,M13,67.8,
89167,CEU4142371006    ,2018,M13,69.7,
89180,CEU4142371006    ,2019,M13,69.7,
89193,CEU4142371006    ,2020,M13,67.5,
89206,CEU4142371006    ,2021,M13,69.9,
89222,CEU4142371010    ,1990,M13,26.0,
89235,CEU4142371010    ,1991,M13,25.0,
89248,CEU4142371010    ,1992,M13,24.5,
89261,CEU4142371010    ,1993,M13,24.6,
89274,CEU4142371010    ,1994,M13,25.6,
89287,CEU4142371010    ,1995,M13,26.4,
89300,CEU4142371010    ,1996,M13,27.1,
89313,CEU4142371010    ,1997,M13,27.6,
89326,CEU4142371010    ,1998,M13,29.0,
89339,CEU4142371010    ,1999,M13,30.9,
89352,CEU4142371010    ,2000,M13,30.8,
89365,CEU4142371010    ,2001,M13,28.0,
89378,CEU4142371010    ,2002,M13,25.0,
89391,CEU4142371010    ,2003,M13,23.7,
89404,CEU4142371010    ,2004,M13,23.8,
89417,CEU4142371010    ,2005,M13,24.5,
89430,CEU4142371010    ,2006,M13,26.3,
89443,CEU4142371010    ,2007,M13,25.4,
89456,CEU4142371010    ,2008,M13,24.4,
89469,CEU4142371010    ,2009,M13,21.2,
89482,CEU4142371010    ,2010,M13,21.4,
89495,CEU4142371010    ,2011,M13,22.0,
89508,CEU4142371010    ,2012,M13,22.7,
89521,CEU4142371010    ,2013,M13,21.9,
89534,CEU4142371010    ,2014,M13,22.0,
89547,CEU4142371010    ,2015,M13,24.1,
89560,CEU4142371010    ,2016,M13,25.9,
89573,CEU4142371010    ,2017,M13,26.2,
89586,CEU4142371010    ,2018,M13,26.1,
89599,CEU4142371010    ,2019,M13,26.2,
89612,CEU4142371010    ,2020,M13,25.5,
89625,CEU4142371010    ,2021,M13,26.3,
89641,CEU4142372001    ,1990,M13,85.5,
89654,CEU4142372001    ,1991,M13,82.0,
89667,CEU4142372001    ,1992,M13,79.9,
89680,CEU4142372001    ,1993,M13,78.7,
89693,CEU4142372001    ,1994,M13,81.6,
89706,CEU4142372001    ,1995,M13,84.4,
89719,CEU4142372001    ,1996,M13,85.7,
89732,CEU4142372001    ,1997,M13,87.5,
89745,CEU4142372001    ,1998,M13,88.3,
89758,CEU4142372001    ,1999,M13,90.4,
89771,CEU4142372001    ,2000,M13,90.6,
89784,CEU4142372001    ,2001,M13,89.6,
89797,CEU4142372001    ,2002,M13,87.0,
89810,CEU4142372001    ,2003,M13,86.8,
89823,CEU4142372001    ,2004,M13,90.2,
89836,CEU4142372001    ,2005,M13,94.9,
89849,CEU4142372001    ,2006,M13,98.9,
89862,CEU4142372001    ,2007,M13,100.5,
89875,CEU4142372001    ,2008,M13,97.8,
89888,CEU4142372001    ,2009,M13,88.0,
89901,CEU4142372001    ,2010,M13,83.2,
89914,CEU4142372001    ,2011,M13,83.2,
89927,CEU4142372001    ,2012,M13,84.3,
89940,CEU4142372001    ,2013,M13,87.0,
89953,CEU4142372001    ,2014,M13,90.6,
89966,CEU4142372001    ,2015,M13,93.0,
89979,CEU4142372001    ,2016,M13,96.8,
89992,CEU4142372001    ,2017,M13,100.9,
90005,CEU4142372001    ,2018,M13,105.5,
90018,CEU4142372001    ,2019,M13,108.4,
90031,CEU4142372001    ,2020,M13,105.2,
90044,CEU4142372001    ,2021,M13,109.1,
90060,CEU4142372006    ,1990,M13,65.0,
90073,CEU4142372006    ,1991,M13,61.8,
90086,CEU4142372006    ,1992,M13,60.4,
90099,CEU4142372006    ,1993,M13,59.9,
90112,CEU4142372006    ,1994,M13,62.5,
90125,CEU4142372006    ,1995,M13,64.7,
90138,CEU4142372006    ,1996,M13,66.0,
90151,CEU4142372006    ,1997,M13,67.9,
90164,CEU4142372006    ,1998,M13,68.1,
90177,CEU4142372006    ,1999,M13,70.0,
90190,CEU4142372006    ,2000,M13,70.2,
90203,CEU4142372006    ,2001,M13,70.6,
90216,CEU4142372006    ,2002,M13,67.4,
90229,CEU4142372006    ,2003,M13,66.6,
90242,CEU4142372006    ,2004,M13,70.4,
90255,CEU4142372006    ,2005,M13,77.2,
90268,CEU4142372006    ,2006,M13,83.2,
90281,CEU4142372006    ,2007,M13,84.3,
90294,CEU4142372006    ,2008,M13,81.7,
90307,CEU4142372006    ,2009,M13,73.4,
90320,CEU4142372006    ,2010,M13,68.3,
90333,CEU4142372006    ,2011,M13,66.3,
90346,CEU4142372006    ,2012,M13,67.9,
90359,CEU4142372006    ,2013,M13,70.9,
90372,CEU4142372006    ,2014,M13,74.1,
90385,CEU4142372006    ,2015,M13,73.7,
90398,CEU4142372006    ,2016,M13,77.5,
90411,CEU4142372006    ,2017,M13,81.8,
90424,CEU4142372006    ,2018,M13,87.2,
90437,CEU4142372006    ,2019,M13,88.2,
90450,CEU4142372006    ,2020,M13,83.5,
90463,CEU4142372006    ,2021,M13,88.7,
90479,CEU4142372010    ,1990,M13,19.8,
90492,CEU4142372010    ,1991,M13,18.9,
90505,CEU4142372010    ,1992,M13,18.3,
90518,CEU4142372010    ,1993,M13,18.0,
90531,CEU4142372010    ,1994,M13,18.9,
90544,CEU4142372010    ,1995,M13,19.9,
90557,CEU4142372010    ,1996,M13,20.1,
90570,CEU4142372010    ,1997,M13,20.4,
90583,CEU4142372010    ,1998,M13,20.7,
90596,CEU4142372010    ,1999,M13,21.0,
90609,CEU4142372010    ,2000,M13,20.9,
90622,CEU4142372010    ,2001,M13,20.5,
90635,CEU4142372010    ,2002,M13,19.9,
90648,CEU4142372010    ,2003,M13,20.3,
90661,CEU4142372010    ,2004,M13,20.2,
90674,CEU4142372010    ,2005,M13,19.9,
90687,CEU4142372010    ,2006,M13,20.7,
90700,CEU4142372010    ,2007,M13,21.0,
90713,CEU4142372010    ,2008,M13,20.0,
90726,CEU4142372010    ,2009,M13,18.6,
90739,CEU4142372010    ,2010,M13,17.7,
90752,CEU4142372010    ,2011,M13,18.2,
90765,CEU4142372010    ,2012,M13,19.6,
90778,CEU4142372010    ,2013,M13,19.3,
90791,CEU4142372010    ,2014,M13,20.5,
90804,CEU4142372010    ,2015,M13,21.3,
90817,CEU4142372010    ,2016,M13,21.5,
90830,CEU4142372010    ,2017,M13,22.1,
90843,CEU4142372010    ,2018,M13,23.5,
90856,CEU4142372010    ,2019,M13,22.4,
90869,CEU4142372010    ,2020,M13,21.0,
90882,CEU4142372010    ,2021,M13,23.0,
90898,CEU4142374001    ,1990,M13,59.6,
90911,CEU4142374001    ,1991,M13,58.3,
90924,CEU4142374001    ,1992,M13,58.3,
90937,CEU4142374001    ,1993,M13,59.3,
90950,CEU4142374001    ,1994,M13,61.5,
90963,CEU4142374001    ,1995,M13,63.9,
90976,CEU4142374001    ,1996,M13,65.4,
90989,CEU4142374001    ,1997,M13,67.1,
91002,CEU4142374001    ,1998,M13,68.7,
91015,CEU4142374001    ,1999,M13,70.7,
91028,CEU4142374001    ,2000,M13,71.8,
91041,CEU4142374001    ,2001,M13,70.1,
91054,CEU4142374001    ,2002,M13,70.6,
91067,CEU4142374001    ,2003,M13,70.2,
91080,CEU4142374001    ,2004,M13,71.7,
91093,CEU4142374001    ,2005,M13,73.9,
91106,CEU4142374001    ,2006,M13,76.9,
91119,CEU4142374001    ,2007,M13,78.6,
91132,CEU4142374001    ,2008,M13,78.2,
91145,CEU4142374001    ,2009,M13,72.5,
91158,CEU4142374001    ,2010,M13,70.2,
91171,CEU4142374001    ,2011,M13,71.7,
91184,CEU4142374001    ,2012,M13,71.8,
91197,CEU4142374001    ,2013,M13,72.2,
91210,CEU4142374001    ,2014,M13,73.5,
91223,CEU4142374001    ,2015,M13,75.7,
91236,CEU4142374001    ,2016,M13,77.4,
91249,CEU4142374001    ,2017,M13,80.6,
91262,CEU4142374001    ,2018,M13,83.1,
91275,CEU4142374001    ,2019,M13,86.5,
91288,CEU4142374001    ,2020,M13,85.8,
91301,CEU4142374001    ,2021,M13,88.8,
91317,CEU4142374006    ,1990,M13,47.8,
91330,CEU4142374006    ,1991,M13,46.5,
91343,CEU4142374006    ,1992,M13,45.8,
91356,CEU4142374006    ,1993,M13,47.1,
91369,CEU4142374006    ,1994,M13,49.7,
91382,CEU4142374006    ,1995,M13,51.6,
91395,CEU4142374006    ,1996,M13,52.7,
91408,CEU4142374006    ,1997,M13,54.4,
91421,CEU4142374006    ,1998,M13,56.0,
91434,CEU4142374006    ,1999,M13,58.3,
91447,CEU4142374006    ,2000,M13,60.4,
91460,CEU4142374006    ,2001,M13,57.9,
91473,CEU4142374006    ,2002,M13,57.1,
91486,CEU4142374006    ,2003,M13,54.6,
91499,CEU4142374006    ,2004,M13,55.2,
91512,CEU4142374006    ,2005,M13,57.9,
91525,CEU4142374006    ,2006,M13,60.9,
91538,CEU4142374006    ,2007,M13,62.4,
91551,CEU4142374006    ,2008,M13,62.2,
91564,CEU4142374006    ,2009,M13,54.8,
91577,CEU4142374006    ,2010,M13,51.9,
91590,CEU4142374006    ,2011,M13,55.0,
91603,CEU4142374006    ,2012,M13,56.7,
91616,CEU4142374006    ,2013,M13,57.8,
91629,CEU4142374006    ,2014,M13,58.5,
91642,CEU4142374006    ,2015,M13,60.0,
91655,CEU4142374006    ,2016,M13,59.4,
91668,CEU4142374006    ,2017,M13,62.1,
91681,CEU4142374006    ,2018,M13,65.5,
91694,CEU4142374006    ,2019,M13,70.4,
91707,CEU4142374006    ,2020,M13,70.2,
91720,CEU4142374006    ,2021,M13,73.0,
91736,CEU4142374010    ,1990,M13,17.2,
91749,CEU4142374010    ,1991,M13,16.9,
91762,CEU4142374010    ,1992,M13,17.1,
91775,CEU4142374010    ,1993,M13,17.3,
91788,CEU4142374010    ,1994,M13,17.5,
91801,CEU4142374010    ,1995,M13,17.6,
91814,CEU4142374010    ,1996,M13,18.2,
91827,CEU4142374010    ,1997,M13,17.9,
91840,CEU4142374010    ,1998,M13,18.1,
91853,CEU4142374010    ,1999,M13,17.5,
91866,CEU4142374010    ,2000,M13,17.8,
91879,CEU4142374010    ,2001,M13,17.5,
91892,CEU4142374010    ,2002,M13,18.5,
91905,CEU4142374010    ,2003,M13,17.8,
91918,CEU4142374010    ,2004,M13,17.4,
91931,CEU4142374010    ,2005,M13,16.6,
91944,CEU4142374010    ,2006,M13,16.8,
91957,CEU4142374010    ,2007,M13,17.1,
91970,CEU4142374010    ,2008,M13,17.4,
91983,CEU4142374010    ,2009,M13,16.4,
91996,CEU4142374010    ,2010,M13,16.0,
92009,CEU4142374010    ,2011,M13,16.3,
92022,CEU4142374010    ,2012,M13,15.4,
92035,CEU4142374010    ,2013,M13,14.3,
92048,CEU4142374010    ,2014,M13,14.6,
92061,CEU4142374010    ,2015,M13,16.3,
92074,CEU4142374010    ,2016,M13,17.0,
92087,CEU4142374010    ,2017,M13,17.4,
92100,CEU4142374010    ,2018,M13,17.5,
92113,CEU4142374010    ,2019,M13,18.0,
92126,CEU4142374010    ,2020,M13,18.1,
92139,CEU4142374010    ,2021,M13,19.8,
92155,CEU4142380001    ,1990,M13,702.5,
92168,CEU4142380001    ,1991,M13,683.2,
92181,CEU4142380001    ,1992,M13,657.9,
92194,CEU4142380001    ,1993,M13,644.2,
92207,CEU4142380001    ,1994,M13,667.6,
92220,CEU4142380001    ,1995,M13,692.8,
92233,CEU4142380001    ,1996,M13,701.2,
92246,CEU4142380001    ,1997,M13,719.7,
92259,CEU4142380001    ,1998,M13,735.4,
92272,CEU4142380001    ,1999,M13,737.2,
92285,CEU4142380001    ,2000,M13,739.1,
92298,CEU4142380001    ,2001,M13,717.3,
92311,CEU4142380001    ,2002,M13,688.1,
92324,CEU4142380001    ,2003,M13,659.8,
92337,CEU4142380001    ,2004,M13,667.5,
92350,CEU4142380001    ,2005,M13,678.0,
92363,CEU4142380001    ,2006,M13,696.4,
92376,CEU4142380001    ,2007,M13,713.2,
92389,CEU4142380001    ,2008,M13,705.1,
92402,CEU4142380001    ,2009,M13,654.9,
92415,CEU4142380001    ,2010,M13,628.7,
92428,CEU4142380001    ,2011,M13,640.2,
92441,CEU4142380001    ,2012,M13,669.9,
92454,CEU4142380001    ,2013,M13,683.6,
92467,CEU4142380001    ,2014,M13,699.0,
92480,CEU4142380001    ,2015,M13,704.7,
92493,CEU4142380001    ,2016,M13,689.6,
92506,CEU4142380001    ,2017,M13,686.2,
92519,CEU4142380001    ,2018,M13,700.1,
92532,CEU4142380001    ,2019,M13,716.2,
92545,CEU4142380001    ,2020,M13,686.6,
92558,CEU4142380001    ,2021,M13,686.2,
92574,CEU4142380006    ,1990,M13,546.2,
92587,CEU4142380006    ,1991,M13,528.1,
92600,CEU4142380006    ,1992,M13,507.0,
92613,CEU4142380006    ,1993,M13,496.6,
92626,CEU4142380006    ,1994,M13,516.7,
92639,CEU4142380006    ,1995,M13,539.1,
92652,CEU4142380006    ,1996,M13,548.0,
92665,CEU4142380006    ,1997,M13,563.4,
92678,CEU4142380006    ,1998,M13,576.4,
92691,CEU4142380006    ,1999,M13,576.9,
92704,CEU4142380006    ,2000,M13,579.2,
92717,CEU4142380006    ,2001,M13,564.8,
92730,CEU4142380006    ,2002,M13,540.5,
92743,CEU4142380006    ,2003,M13,507.2,
92756,CEU4142380006    ,2004,M13,516.4,
92769,CEU4142380006    ,2005,M13,531.8,
92782,CEU4142380006    ,2006,M13,549.4,
92795,CEU4142380006    ,2007,M13,568.6,
92808,CEU4142380006    ,2008,M13,562.6,
92821,CEU4142380006    ,2009,M13,510.7,
92834,CEU4142380006    ,2010,M13,487.8,
92847,CEU4142380006    ,2011,M13,500.9,
92860,CEU4142380006    ,2012,M13,529.9,
92873,CEU4142380006    ,2013,M13,546.6,
92886,CEU4142380006    ,2014,M13,558.5,
92899,CEU4142380006    ,2015,M13,556.3,
92912,CEU4142380006    ,2016,M13,542.8,
92925,CEU4142380006    ,2017,M13,547.0,
92938,CEU4142380006    ,2018,M13,560.7,
92951,CEU4142380006    ,2019,M13,576.0,
92964,CEU4142380006    ,2020,M13,547.7,
92977,CEU4142380006    ,2021,M13,546.6,
92993,CEU4142380010    ,1990,M13,164.9,
93006,CEU4142380010    ,1991,M13,164.0,
93019,CEU4142380010    ,1992,M13,157.7,
93032,CEU4142380010    ,1993,M13,153.8,
93045,CEU4142380010    ,1994,M13,158.6,
93058,CEU4142380010    ,1995,M13,164.0,
93071,CEU4142380010    ,1996,M13,165.6,
93084,CEU4142380010    ,1997,M13,166.5,
93097,CEU4142380010    ,1998,M13,168.4,
93110,CEU4142380010    ,1999,M13,169.0,
93123,CEU4142380010    ,2000,M13,167.1,
93136,CEU4142380010    ,2001,M13,161.5,
93149,CEU4142380010    ,2002,M13,156.6,
93162,CEU4142380010    ,2003,M13,144.8,
93175,CEU4142380010    ,2004,M13,139.7,
93188,CEU4142380010    ,2005,M13,144.5,
93201,CEU4142380010    ,2006,M13,157.9,
93214,CEU4142380010    ,2007,M13,164.0,
93227,CEU4142380010    ,2008,M13,168.4,
93240,CEU4142380010    ,2009,M13,155.0,
93253,CEU4142380010    ,2010,M13,144.3,
93266,CEU4142380010    ,2011,M13,141.8,
93279,CEU4142380010    ,2012,M13,145.9,
93292,CEU4142380010    ,2013,M13,147.4,
93305,CEU4142380010    ,2014,M13,148.6,
93318,CEU4142380010    ,2015,M13,147.8,
93331,CEU4142380010    ,2016,M13,142.6,
93344,CEU4142380010    ,2017,M13,139.8,
93357,CEU4142380010    ,2018,M13,144.9,
93370,CEU4142380010    ,2019,M13,151.0,
93383,CEU4142380010    ,2020,M13,141.2,
93396,CEU4142380010    ,2021,M13,140.6,
93412,CEU4142381001    ,1990,M13,77.2,
93425,CEU4142381001    ,1991,M13,70.4,
93438,CEU4142381001    ,1992,M13,67.1,
93451,CEU4142381001    ,1993,M13,67.6,
93464,CEU4142381001    ,1994,M13,71.1,
93477,CEU4142381001    ,1995,M13,74.5,
93490,CEU4142381001    ,1996,M13,76.6,
93503,CEU4142381001    ,1997,M13,80.6,
93516,CEU4142381001    ,1998,M13,83.5,
93529,CEU4142381001    ,1999,M13,86.9,
93542,CEU4142381001    ,2000,M13,87.5,
93555,CEU4142381001    ,2001,M13,85.6,
93568,CEU4142381001    ,2002,M13,81.2,
93581,CEU4142381001    ,2003,M13,77.6,
93594,CEU4142381001    ,2004,M13,80.4,
93607,CEU4142381001    ,2005,M13,85.4,
93620,CEU4142381001    ,2006,M13,91.0,
93633,CEU4142381001    ,2007,M13,93.7,
93646,CEU4142381001    ,2008,M13,91.2,
93659,CEU4142381001    ,2009,M13,81.1,
93672,CEU4142381001    ,2010,M13,74.7,
93685,CEU4142381001    ,2011,M13,75.9,
93698,CEU4142381001    ,2012,M13,81.5,
93711,CEU4142381001    ,2013,M13,82.2,
93724,CEU4142381001    ,2014,M13,84.7,
93737,CEU4142381001    ,2015,M13,87.9,
93750,CEU4142381001    ,2016,M13,86.9,
93763,CEU4142381001    ,2017,M13,87.9,
93776,CEU4142381001    ,2018,M13,91.2,
93789,CEU4142381001    ,2019,M13,94.4,
93802,CEU4142381001    ,2020,M13,91.3,
93815,CEU4142381001    ,2021,M13,91.1,
93831,CEU4142381006    ,1990,M13,58.1,
93844,CEU4142381006    ,1991,M13,52.9,
93857,CEU4142381006    ,1992,M13,50.2,
93870,CEU4142381006    ,1993,M13,50.6,
93883,CEU4142381006    ,1994,M13,53.9,
93896,CEU4142381006    ,1995,M13,57.0,
93909,CEU4142381006    ,1996,M13,59.1,
93922,CEU4142381006    ,1997,M13,62.4,
93935,CEU4142381006    ,1998,M13,65.0,
93948,CEU4142381006    ,1999,M13,69.2,
93961,CEU4142381006    ,2000,M13,69.9,
93974,CEU4142381006    ,2001,M13,69.6,
93987,CEU4142381006    ,2002,M13,66.3,
94000,CEU4142381006    ,2003,M13,61.1,
94013,CEU4142381006    ,2004,M13,63.0,
94026,CEU4142381006    ,2005,M13,66.5,
94039,CEU4142381006    ,2006,M13,70.4,
