,series_id,year,period,value,footnote_codes
81298,CEU5051730034    ,1992,M13,78.8,
81311,CEU5051730034    ,1993,M13,79.3,
81324,CEU5051730034    ,1994,M13,79.4,
81337,CEU5051730034    ,1995,M13,81.6,
81350,CEU5051730034    ,1996,M13,86.6,
81363,CEU5051730034    ,1997,M13,89.3,
81376,CEU5051730034    ,1998,M13,89.5,
81389,CEU5051730034    ,1999,M13,95.4,
81402,CEU5051730034    ,2000,M13,103.3,
81415,CEU5051730034    ,2001,M13,107.5,
81428,CEU5051730034    ,2002,M13,100.0,
81441,CEU5051730034    ,2003,M13,93.4,
81454,CEU5051730034    ,2004,M13,94.5,
81467,CEU5051730034    ,2005,M13,96.1,
81480,CEU5051730034    ,2006,M13,97.0,
81493,CEU5051730034    ,2007,M13,96.8,
81506,CEU5051730034    ,2008,M13,96.5,
81519,CEU5051730034    ,2009,M13,90.9,
81532,CEU5051730034    ,2010,M13,87.1,
81545,CEU5051730034    ,2011,M13,83.9,
81558,CEU5051730034    ,2012,M13,82.5,
81571,CEU5051730034    ,2013,M13,83.5,
81584,CEU5051730034    ,2014,M13,84.0,
81597,CEU5051730034    ,2015,M13,81.5,
81610,CEU5051730034    ,2016,M13,80.5,
81623,CEU5051730034    ,2017,M13,77.5,
81636,CEU5051730034    ,2018,M13,73.0,
81649,CEU5051730034    ,2019,M13,66.4,
81662,CEU5051730034    ,2020,M13,62.9,
81675,CEU5051730034    ,2021,M13,62.1,
81692,CEU5051730035    ,1990,M13,55.7,
81705,CEU5051730035    ,1991,M13,57.6,
81718,CEU5051730035    ,1992,M13,59.5,
81731,CEU5051730035    ,1993,M13,62.0,
81744,CEU5051730035    ,1994,M13,63.4,
81757,CEU5051730035    ,1995,M13,66.2,
81770,CEU5051730035    ,1996,M13,72.3,
81783,CEU5051730035    ,1997,M13,78.4,
81796,CEU5051730035    ,1998,M13,80.3,
81809,CEU5051730035    ,1999,M13,86.0,
81822,CEU5051730035    ,2000,M13,95.7,
81835,CEU5051730035    ,2001,M13,103.7,
81848,CEU5051730035    ,2002,M13,100.0,
81861,CEU5051730035    ,2003,M13,99.0,
81874,CEU5051730035    ,2004,M13,102.7,
81887,CEU5051730035    ,2005,M13,109.0,
81900,CEU5051730035    ,2006,M13,117.7,
81913,CEU5051730035    ,2007,M13,122.9,
81926,CEU5051730035    ,2008,M13,129.3,
81939,CEU5051730035    ,2009,M13,121.2,
81952,CEU5051730035    ,2010,M13,116.0,
81965,CEU5051730035    ,2011,M13,109.6,
81978,CEU5051730035    ,2012,M13,106.8,
81991,CEU5051730035    ,2013,M13,111.2,
82004,CEU5051730035    ,2014,M13,111.7,
82017,CEU5051730035    ,2015,M13,109.5,
82030,CEU5051730035    ,2016,M13,116.0,
82043,CEU5051730035    ,2017,M13,114.0,
82056,CEU5051730035    ,2018,M13,114.5,
82069,CEU5051730035    ,2019,M13,107.1,
82082,CEU5051730035    ,2020,M13,103.6,
82095,CEU5051730035    ,2021,M13,99.1,
82112,CEU5051730081    ,1990,M13,23553.0,
82125,CEU5051730081    ,1991,M13,23701.0,
82138,CEU5051730081    ,1992,M13,23696.0,
82151,CEU5051730081    ,1993,M13,23841.0,
82164,CEU5051730081    ,1994,M13,23895.0,
82177,CEU5051730081    ,1995,M13,24533.0,
82190,CEU5051730081    ,1996,M13,26051.0,
82203,CEU5051730081    ,1997,M13,26852.0,
82216,CEU5051730081    ,1998,M13,26916.0,
82229,CEU5051730081    ,1999,M13,28702.0,
82242,CEU5051730081    ,2000,M13,31061.0,
82255,CEU5051730081    ,2001,M13,32341.0,
82268,CEU5051730081    ,2002,M13,30077.0,
82281,CEU5051730081    ,2003,M13,28093.0,
82294,CEU5051730081    ,2004,M13,28417.0,
82307,CEU5051730081    ,2005,M13,28906.0,
82320,CEU5051730081    ,2006,M13,29169.0,
82333,CEU5051730081    ,2007,M13,29125.0,
82346,CEU5051730081    ,2008,M13,29036.0,
82359,CEU5051730081    ,2009,M13,27327.0,
82372,CEU5051730081    ,2010,M13,26203.0,
82385,CEU5051730081    ,2011,M13,25244.0,
82398,CEU5051730081    ,2012,M13,24805.0,
82411,CEU5051730081    ,2013,M13,25111.0,
82424,CEU5051730081    ,2014,M13,25259.0,
82437,CEU5051730081    ,2015,M13,24514.0,
82450,CEU5051730081    ,2016,M13,24198.0,
82463,CEU5051730081    ,2017,M13,23303.0,
82476,CEU5051730081    ,2018,M13,21959.0,
82489,CEU5051730081    ,2019,M13,19960.0,
82502,CEU5051730081    ,2020,M13,18932.0,
82515,CEU5051730081    ,2021,M13,18689.0,
82532,CEU5051730082    ,1990,M13,325158.0,
82545,CEU5051730082    ,1991,M13,336579.0,
82558,CEU5051730082    ,1992,M13,347629.0,
82571,CEU5051730082    ,1993,M13,362265.0,
82584,CEU5051730082    ,1994,M13,370049.0,
82597,CEU5051730082    ,1995,M13,386925.0,
82610,CEU5051730082    ,1996,M13,422537.0,
82623,CEU5051730082    ,1997,M13,457992.0,
82636,CEU5051730082    ,1998,M13,468766.0,
82649,CEU5051730082    ,1999,M13,502083.0,
82662,CEU5051730082    ,2000,M13,558885.0,
82675,CEU5051730082    ,2001,M13,605717.0,
82688,CEU5051730082    ,2002,M13,584096.0,
82701,CEU5051730082    ,2003,M13,578455.0,
82714,CEU5051730082    ,2004,M13,599836.0,
82727,CEU5051730082    ,2005,M13,636661.0,
82740,CEU5051730082    ,2006,M13,687686.0,
82753,CEU5051730082    ,2007,M13,717595.0,
82766,CEU5051730082    ,2008,M13,755215.0,
82779,CEU5051730082    ,2009,M13,708015.0,
82792,CEU5051730082    ,2010,M13,677510.0,
82805,CEU5051730082    ,2011,M13,640117.0,
82818,CEU5051730082    ,2012,M13,623710.0,
82831,CEU5051730082    ,2013,M13,649494.0,
82844,CEU5051730082    ,2014,M13,652397.0,
82857,CEU5051730082    ,2015,M13,639339.0,
82870,CEU5051730082    ,2016,M13,677449.0,
82883,CEU5051730082    ,2017,M13,665725.0,
82896,CEU5051730082    ,2018,M13,668799.0,
82909,CEU5051730082    ,2019,M13,625380.0,
82922,CEU5051730082    ,2020,M13,605391.0,
82935,CEU5051730082    ,2021,M13,578582.0,
82952,CEU5051800007    ,1990,M13,34.5,
82965,CEU5051800007    ,1991,M13,35.2,
82978,CEU5051800007    ,1992,M13,36.0,
82991,CEU5051800007    ,1993,M13,35.8,
83004,CEU5051800007    ,1994,M13,35.5,
83017,CEU5051800007    ,1995,M13,35.8,
83030,CEU5051800007    ,1996,M13,35.4,
83043,CEU5051800007    ,1997,M13,36.1,
83056,CEU5051800007    ,1998,M13,36.9,
83069,CEU5051800007    ,1999,M13,36.3,
83082,CEU5051800007    ,2000,M13,36.2,
83095,CEU5051800007    ,2001,M13,37.2,
83108,CEU5051800007    ,2002,M13,38.1,
83121,CEU5051800007    ,2003,M13,36.7,
83134,CEU5051800007    ,2004,M13,37.4,
83147,CEU5051800007    ,2005,M13,36.8,
83160,CEU5051800007    ,2006,M13,37.3,
83173,CEU5051800007    ,2007,M13,38.2,
83186,CEU5051800007    ,2008,M13,38.2,
83199,CEU5051800007    ,2009,M13,37.7,
83212,CEU5051800007    ,2010,M13,37.6,
83225,CEU5051800007    ,2011,M13,36.3,
83238,CEU5051800007    ,2012,M13,36.7,
83251,CEU5051800007    ,2013,M13,37.2,
83264,CEU5051800007    ,2014,M13,37.9,
83277,CEU5051800007    ,2015,M13,37.9,
83290,CEU5051800007    ,2016,M13,38.0,
83303,CEU5051800007    ,2017,M13,38.1,
83316,CEU5051800007    ,2018,M13,37.4,
83329,CEU5051800007    ,2019,M13,37.4,
83342,CEU5051800007    ,2020,M13,37.5,
83355,CEU5051800007    ,2021,M13,38.2,
83372,CEU5051800008    ,1990,M13,11.83,
83385,CEU5051800008    ,1991,M13,12.03,
83398,CEU5051800008    ,1992,M13,12.6,
83411,CEU5051800008    ,1993,M13,13.0,
83424,CEU5051800008    ,1994,M13,13.32,
83437,CEU5051800008    ,1995,M13,13.52,
83450,CEU5051800008    ,1996,M13,14.19,
83463,CEU5051800008    ,1997,M13,14.82,
83476,CEU5051800008    ,1998,M13,15.21,
83489,CEU5051800008    ,1999,M13,15.62,
83502,CEU5051800008    ,2000,M13,16.97,
83515,CEU5051800008    ,2001,M13,17.27,
83528,CEU5051800008    ,2002,M13,18.29,
83541,CEU5051800008    ,2003,M13,19.91,
83554,CEU5051800008    ,2004,M13,19.93,
83567,CEU5051800008    ,2005,M13,19.97,
83580,CEU5051800008    ,2006,M13,20.42,
83593,CEU5051800008    ,2007,M13,21.38,
83606,CEU5051800008    ,2008,M13,22.65,
83619,CEU5051800008    ,2009,M13,25.1,
83632,CEU5051800008    ,2010,M13,27.03,
83645,CEU5051800008    ,2011,M13,25.98,
83658,CEU5051800008    ,2012,M13,27.46,
83671,CEU5051800008    ,2013,M13,29.78,
83684,CEU5051800008    ,2014,M13,29.92,
83697,CEU5051800008    ,2015,M13,28.93,
83710,CEU5051800008    ,2016,M13,30.65,
83723,CEU5051800008    ,2017,M13,32.71,
83736,CEU5051800008    ,2018,M13,32.94,
83749,CEU5051800008    ,2019,M13,37.4,
83762,CEU5051800008    ,2020,M13,39.2,
83775,CEU5051800008    ,2021,M13,42.4,
83792,CEU5051800030    ,1990,M13,408.08,
83805,CEU5051800030    ,1991,M13,423.03,
83818,CEU5051800030    ,1992,M13,453.32,
83831,CEU5051800030    ,1993,M13,466.07,
83844,CEU5051800030    ,1994,M13,473.09,
83857,CEU5051800030    ,1995,M13,484.38,
83870,CEU5051800030    ,1996,M13,502.15,
83883,CEU5051800030    ,1997,M13,535.64,
83896,CEU5051800030    ,1998,M13,560.92,
83909,CEU5051800030    ,1999,M13,566.67,
83922,CEU5051800030    ,2000,M13,614.31,
83935,CEU5051800030    ,2001,M13,643.3,
83948,CEU5051800030    ,2002,M13,697.77,
83961,CEU5051800030    ,2003,M13,731.07,
83974,CEU5051800030    ,2004,M13,745.07,
83987,CEU5051800030    ,2005,M13,734.78,
84000,CEU5051800030    ,2006,M13,762.69,
84013,CEU5051800030    ,2007,M13,816.5,
84026,CEU5051800030    ,2008,M13,865.88,
84039,CEU5051800030    ,2009,M13,945.36,
84052,CEU5051800030    ,2010,M13,1016.93,
84065,CEU5051800030    ,2011,M13,942.13,
84078,CEU5051800030    ,2012,M13,1007.33,
84091,CEU5051800030    ,2013,M13,1107.03,
84104,CEU5051800030    ,2014,M13,1135.01,
84117,CEU5051800030    ,2015,M13,1095.62,
84130,CEU5051800030    ,2016,M13,1163.79,
84143,CEU5051800030    ,2017,M13,1245.27,
84156,CEU5051800030    ,2018,M13,1232.45,
84169,CEU5051800030    ,2019,M13,1400.37,
84182,CEU5051800030    ,2020,M13,1469.29,
84195,CEU5051800030    ,2021,M13,1620.24,
84212,CEU5051800031    ,1990,M13,316.34,
84225,CEU5051800031    ,1991,M13,314.99,
84238,CEU5051800031    ,1992,M13,328.02,
84251,CEU5051800031    ,1993,M13,327.99,
84264,CEU5051800031    ,1994,M13,324.92,
84277,CEU5051800031    ,1995,M13,323.35,
84290,CEU5051800031    ,1996,M13,325.86,
84303,CEU5051800031    ,1997,M13,339.87,
84316,CEU5051800031    ,1998,M13,351.23,
84329,CEU5051800031    ,1999,M13,347.22,
84342,CEU5051800031    ,2000,M13,363.71,
84355,CEU5051800031    ,2001,M13,370.78,
84368,CEU5051800031    ,2002,M13,396.69,
84381,CEU5051800031    ,2003,M13,406.6,
84394,CEU5051800031    ,2004,M13,403.83,
84407,CEU5051800031    ,2005,M13,384.7,
84420,CEU5051800031    ,2006,M13,386.96,
84433,CEU5051800031    ,2007,M13,402.68,
84446,CEU5051800031    ,2008,M13,410.27,
84459,CEU5051800031    ,2009,M13,450.97,
84472,CEU5051800031    ,2010,M13,475.27,
84485,CEU5051800031    ,2011,M13,425.2,
84498,CEU5051800031    ,2012,M13,445.27,
84511,CEU5051800031    ,2013,M13,482.74,
84524,CEU5051800031    ,2014,M13,487.61,
84537,CEU5051800031    ,2015,M13,472.64,
84550,CEU5051800031    ,2016,M13,497.18,
84563,CEU5051800031    ,2017,M13,520.92,
84576,CEU5051800031    ,2018,M13,502.74,
84589,CEU5051800031    ,2019,M13,561.9,
84602,CEU5051800031    ,2020,M13,582.48,
84615,CEU5051800031    ,2021,M13,610.24,
84632,CEU5051800032    ,1990,M13,9.17,
84645,CEU5051800032    ,1991,M13,8.96,
84658,CEU5051800032    ,1992,M13,9.12,
84671,CEU5051800032    ,1993,M13,9.15,
84684,CEU5051800032    ,1994,M13,9.15,
84697,CEU5051800032    ,1995,M13,9.03,
84710,CEU5051800032    ,1996,M13,9.21,
84723,CEU5051800032    ,1997,M13,9.4,
84736,CEU5051800032    ,1998,M13,9.52,
84749,CEU5051800032    ,1999,M13,9.57,
84762,CEU5051800032    ,2000,M13,10.05,
84775,CEU5051800032    ,2001,M13,9.95,
84788,CEU5051800032    ,2002,M13,10.4,
84801,CEU5051800032    ,2003,M13,11.07,
84814,CEU5051800032    ,2004,M13,10.8,
84827,CEU5051800032    ,2005,M13,10.46,
84840,CEU5051800032    ,2006,M13,10.36,
84853,CEU5051800032    ,2007,M13,10.54,
84866,CEU5051800032    ,2008,M13,10.73,
84879,CEU5051800032    ,2009,M13,11.97,
84892,CEU5051800032    ,2010,M13,12.63,
84905,CEU5051800032    ,2011,M13,11.73,
84918,CEU5051800032    ,2012,M13,12.14,
84931,CEU5051800032    ,2013,M13,12.99,
84944,CEU5051800032    ,2014,M13,12.85,
84957,CEU5051800032    ,2015,M13,12.48,
84970,CEU5051800032    ,2016,M13,13.09,
84983,CEU5051800032    ,2017,M13,13.68,
84996,CEU5051800032    ,2018,M13,13.44,
85009,CEU5051800032    ,2019,M13,15.01,
85022,CEU5051800032    ,2020,M13,15.54,
85035,CEU5051800032    ,2021,M13,15.97,
85052,CEU5051800034    ,1990,M13,56.7,
85065,CEU5051800034    ,1991,M13,58.7,
85078,CEU5051800034    ,1992,M13,66.1,
85091,CEU5051800034    ,1993,M13,69.1,
85104,CEU5051800034    ,1994,M13,68.5,
85117,CEU5051800034    ,1995,M13,73.3,
85130,CEU5051800034    ,1996,M13,76.4,
85143,CEU5051800034    ,1997,M13,82.1,
85156,CEU5051800034    ,1998,M13,87.4,
85169,CEU5051800034    ,1999,M13,91.6,
85182,CEU5051800034    ,2000,M13,94.2,
85195,CEU5051800034    ,2001,M13,100.3,
85208,CEU5051800034    ,2002,M13,100.0,
85221,CEU5051800034    ,2003,M13,89.9,
85234,CEU5051800034    ,2004,M13,90.5,
85247,CEU5051800034    ,2005,M13,89.9,
85260,CEU5051800034    ,2006,M13,94.1,
85273,CEU5051800034    ,2007,M13,100.9,
85286,CEU5051800034    ,2008,M13,99.0,
85299,CEU5051800034    ,2009,M13,92.8,
85312,CEU5051800034    ,2010,M13,90.8,
85325,CEU5051800034    ,2011,M13,88.5,
85338,CEU5051800034    ,2012,M13,92.0,
85351,CEU5051800034    ,2013,M13,99.1,
85364,CEU5051800034    ,2014,M13,104.2,
85377,CEU5051800034    ,2015,M13,110.5,
85390,CEU5051800034    ,2016,M13,111.7,
85403,CEU5051800034    ,2017,M13,116.3,
85416,CEU5051800034    ,2018,M13,118.2,
85429,CEU5051800034    ,2019,M13,124.9,
85442,CEU5051800034    ,2020,M13,132.0,
85455,CEU5051800034    ,2021,M13,145.8,
85472,CEU5051800035    ,1990,M13,36.7,
85485,CEU5051800035    ,1991,M13,38.6,
85498,CEU5051800035    ,1992,M13,45.5,
85511,CEU5051800035    ,1993,M13,49.1,
85524,CEU5051800035    ,1994,M13,49.9,
85537,CEU5051800035    ,1995,M13,54.2,
85550,CEU5051800035    ,1996,M13,59.2,
85563,CEU5051800035    ,1997,M13,66.5,
85576,CEU5051800035    ,1998,M13,72.7,
85589,CEU5051800035    ,1999,M13,78.2,
85602,CEU5051800035    ,2000,M13,87.4,
85615,CEU5051800035    ,2001,M13,94.7,
85628,CEU5051800035    ,2002,M13,100.0,
85641,CEU5051800035    ,2003,M13,97.8,
85654,CEU5051800035    ,2004,M13,98.6,
85667,CEU5051800035    ,2005,M13,98.2,
85680,CEU5051800035    ,2006,M13,105.0,
85693,CEU5051800035    ,2007,M13,117.9,
85706,CEU5051800035    ,2008,M13,122.6,
85719,CEU5051800035    ,2009,M13,127.3,
85732,CEU5051800035    ,2010,M13,134.1,
85745,CEU5051800035    ,2011,M13,125.6,
85758,CEU5051800035    ,2012,M13,138.1,
85771,CEU5051800035    ,2013,M13,161.4,
85784,CEU5051800035    ,2014,M13,170.3,
85797,CEU5051800035    ,2015,M13,174.7,
85810,CEU5051800035    ,2016,M13,187.2,
85823,CEU5051800035    ,2017,M13,207.9,
85836,CEU5051800035    ,2018,M13,212.9,
85849,CEU5051800035    ,2019,M13,255.4,
85862,CEU5051800035    ,2020,M13,282.9,
85875,CEU5051800035    ,2021,M13,338.0,
85892,CEU5051800081    ,1990,M13,4722.0,
85905,CEU5051800081    ,1991,M13,4887.0,
85918,CEU5051800081    ,1992,M13,5497.0,
85931,CEU5051800081    ,1993,M13,5749.0,
85944,CEU5051800081    ,1994,M13,5704.0,
85957,CEU5051800081    ,1995,M13,6104.0,
85970,CEU5051800081    ,1996,M13,6354.0,
85983,CEU5051800081    ,1997,M13,6834.0,
85996,CEU5051800081    ,1998,M13,7277.0,
86009,CEU5051800081    ,1999,M13,7624.0,
86022,CEU5051800081    ,2000,M13,7840.0,
86035,CEU5051800081    ,2001,M13,8346.0,
86048,CEU5051800081    ,2002,M13,8322.0,
86061,CEU5051800081    ,2003,M13,7480.0,
86074,CEU5051800081    ,2004,M13,7531.0,
86087,CEU5051800081    ,2005,M13,7482.0,
86100,CEU5051800081    ,2006,M13,7831.0,
86113,CEU5051800081    ,2007,M13,8399.0,
86126,CEU5051800081    ,2008,M13,8240.0,
86139,CEU5051800081    ,2009,M13,7722.0,
86152,CEU5051800081    ,2010,M13,7553.0,
86165,CEU5051800081    ,2011,M13,7361.0,
86178,CEU5051800081    ,2012,M13,7657.0,
86191,CEU5051800081    ,2013,M13,8250.0,
86204,CEU5051800081    ,2014,M13,8668.0,
86217,CEU5051800081    ,2015,M13,9194.0,
86230,CEU5051800081    ,2016,M13,9296.0,
86243,CEU5051800081    ,2017,M13,9677.0,
86256,CEU5051800081    ,2018,M13,9840.0,
86269,CEU5051800081    ,2019,M13,10398.0,
86282,CEU5051800081    ,2020,M13,10985.0,
86295,CEU5051800081    ,2021,M13,12137.0,
86312,CEU5051800082    ,1990,M13,55853.0,
86325,CEU5051800082    ,1991,M13,58805.0,
86338,CEU5051800082    ,1992,M13,69272.0,
86351,CEU5051800082    ,1993,M13,74757.0,
86364,CEU5051800082    ,1994,M13,75979.0,
86377,CEU5051800082    ,1995,M13,82514.0,
86390,CEU5051800082    ,1996,M13,90170.0,
86403,CEU5051800082    ,1997,M13,101280.0,
86416,CEU5051800082    ,1998,M13,110678.0,
86429,CEU5051800082    ,1999,M13,119077.0,
86442,CEU5051800082    ,2000,M13,133035.0,
86455,CEU5051800082    ,2001,M13,144146.0,
86468,CEU5051800082    ,2002,M13,152253.0,
86481,CEU5051800082    ,2003,M13,148883.0,
86494,CEU5051800082    ,2004,M13,150083.0,
86507,CEU5051800082    ,2005,M13,149442.0,
86520,CEU5051800082    ,2006,M13,159936.0,
86533,CEU5051800082    ,2007,M13,179555.0,
86546,CEU5051800082    ,2008,M13,186604.0,
86559,CEU5051800082    ,2009,M13,193799.0,
86572,CEU5051800082    ,2010,M13,204141.0,
86585,CEU5051800082    ,2011,M13,191198.0,
86598,CEU5051800082    ,2012,M13,210239.0,
86611,CEU5051800082    ,2013,M13,245715.0,
86624,CEU5051800082    ,2014,M13,259358.0,
86637,CEU5051800082    ,2015,M13,265979.0,
86650,CEU5051800082    ,2016,M13,284954.0,
86663,CEU5051800082    ,2017,M13,316537.0,
86676,CEU5051800082    ,2018,M13,324093.0,
86689,CEU5051800082    ,2019,M13,388883.0,
86702,CEU5051800082    ,2020,M13,430649.0,
86715,CEU5051800082    ,2021,M13,514629.0,
86732,CEU5051900007    ,1990,M13,33.0,
86745,CEU5051900007    ,1991,M13,32.1,
86758,CEU5051900007    ,1992,M13,32.1,
86771,CEU5051900007    ,1993,M13,32.5,
86784,CEU5051900007    ,1994,M13,31.5,
86797,CEU5051900007    ,1995,M13,31.2,
86810,CEU5051900007    ,1996,M13,32.1,
86823,CEU5051900007    ,1997,M13,31.9,
86836,CEU5051900007    ,1998,M13,32.6,
86849,CEU5051900007    ,1999,M13,33.7,
86862,CEU5051900007    ,2000,M13,33.7,
86875,CEU5051900007    ,2001,M13,34.1,
86888,CEU5051900007    ,2002,M13,32.1,
86901,CEU5051900007    ,2003,M13,30.5,
86914,CEU5051900007    ,2004,M13,31.1,
86927,CEU5051900007    ,2005,M13,31.5,
86940,CEU5051900007    ,2006,M13,31.7,
86953,CEU5051900007    ,2007,M13,31.2,
86966,CEU5051900007    ,2008,M13,32.9,
86979,CEU5051900007    ,2009,M13,32.9,
86992,CEU5051900007    ,2010,M13,33.3,
87005,CEU5051900007    ,2011,M13,33.7,
87018,CEU5051900007    ,2012,M13,33.6,
87031,CEU5051900007    ,2013,M13,34.8,
87044,CEU5051900007    ,2014,M13,34.7,
87057,CEU5051900007    ,2015,M13,33.8,
87070,CEU5051900007    ,2016,M13,33.2,
87083,CEU5051900007    ,2017,M13,33.5,
87096,CEU5051900007    ,2018,M13,33.7,
87109,CEU5051900007    ,2019,M13,34.5,
87122,CEU5051900007    ,2020,M13,33.8,
87135,CEU5051900007    ,2021,M13,33.2,
87152,CEU5051900008    ,1990,M13,14.98,
87165,CEU5051900008    ,1991,M13,15.06,
87178,CEU5051900008    ,1992,M13,15.25,
87191,CEU5051900008    ,1993,M13,16.59,
87204,CEU5051900008    ,1994,M13,16.3,
87217,CEU5051900008    ,1995,M13,16.51,
87230,CEU5051900008    ,1996,M13,17.4,
87243,CEU5051900008    ,1997,M13,18.24,
87256,CEU5051900008    ,1998,M13,19.48,
87269,CEU5051900008    ,1999,M13,20.85,
87282,CEU5051900008    ,2000,M13,21.84,
87295,CEU5051900008    ,2001,M13,22.31,
87308,CEU5051900008    ,2002,M13,22.2,
87321,CEU5051900008    ,2003,M13,21.74,
87334,CEU5051900008    ,2004,M13,20.95,
87347,CEU5051900008    ,2005,M13,21.79,
87360,CEU5051900008    ,2006,M13,22.79,
87373,CEU5051900008    ,2007,M13,22.66,
87386,CEU5051900008    ,2008,M13,24.71,
87399,CEU5051900008    ,2009,M13,25.43,
87412,CEU5051900008    ,2010,M13,27.31,
87425,CEU5051900008    ,2011,M13,34.87,
87438,CEU5051900008    ,2012,M13,33.72,
87451,CEU5051900008    ,2013,M13,33.04,
87464,CEU5051900008    ,2014,M13,32.5,
87477,CEU5051900008    ,2015,M13,32.74,
87490,CEU5051900008    ,2016,M13,33.23,
87503,CEU5051900008    ,2017,M13,34.75,
87516,CEU5051900008    ,2018,M13,35.4,
87529,CEU5051900008    ,2019,M13,35.85,
87542,CEU5051900008    ,2020,M13,38.64,
87555,CEU5051900008    ,2021,M13,38.66,
87572,CEU5051900030    ,1990,M13,494.68,
87585,CEU5051900030    ,1991,M13,482.83,
87598,CEU5051900030    ,1992,M13,489.1,
87611,CEU5051900030    ,1993,M13,538.71,
87624,CEU5051900030    ,1994,M13,512.92,
87637,CEU5051900030    ,1995,M13,515.14,
87650,CEU5051900030    ,1996,M13,559.36,
87663,CEU5051900030    ,1997,M13,581.4,
87676,CEU5051900030    ,1998,M13,635.85,
87689,CEU5051900030    ,1999,M13,703.52,
87702,CEU5051900030    ,2000,M13,737.1,
87715,CEU5051900030    ,2001,M13,760.17,
87728,CEU5051900030    ,2002,M13,712.31,
87741,CEU5051900030    ,2003,M13,663.2,
87754,CEU5051900030    ,2004,M13,650.97,
87767,CEU5051900030    ,2005,M13,685.84,
87780,CEU5051900030    ,2006,M13,722.57,
87793,CEU5051900030    ,2007,M13,706.12,
87806,CEU5051900030    ,2008,M13,812.66,
87819,CEU5051900030    ,2009,M13,836.13,
87832,CEU5051900030    ,2010,M13,910.25,
87845,CEU5051900030    ,2011,M13,1174.61,
87858,CEU5051900030    ,2012,M13,1131.6,
87871,CEU5051900030    ,2013,M13,1148.36,
87884,CEU5051900030    ,2014,M13,1127.35,
87897,CEU5051900030    ,2015,M13,1107.04,
87910,CEU5051900030    ,2016,M13,1102.51,
87923,CEU5051900030    ,2017,M13,1163.06,
87936,CEU5051900030    ,2018,M13,1194.64,
87949,CEU5051900030    ,2019,M13,1238.6,
87962,CEU5051900030    ,2020,M13,1305.31,
87975,CEU5051900030    ,2021,M13,1284.33,
87992,CEU5051900031    ,1990,M13,383.47,
88005,CEU5051900031    ,1991,M13,359.52,
88018,CEU5051900031    ,1992,M13,353.91,
88031,CEU5051900031    ,1993,M13,379.11,
88044,CEU5051900031    ,1994,M13,352.28,
88057,CEU5051900031    ,1995,M13,343.89,
88070,CEU5051900031    ,1996,M13,362.99,
88083,CEU5051900031    ,1997,M13,368.91,
88096,CEU5051900031    ,1998,M13,398.15,
88109,CEU5051900031    ,1999,M13,431.08,
88122,CEU5051900031    ,2000,M13,436.41,
88135,CEU5051900031    ,2001,M13,438.14,
88148,CEU5051900031    ,2002,M13,404.95,
88161,CEU5051900031    ,2003,M13,368.85,
88174,CEU5051900031    ,2004,M13,352.83,
88187,CEU5051900031    ,2005,M13,359.08,
88200,CEU5051900031    ,2006,M13,366.6,
88213,CEU5051900031    ,2007,M13,348.24,
88226,CEU5051900031    ,2008,M13,385.05,
88239,CEU5051900031    ,2009,M13,398.86,
88252,CEU5051900031    ,2010,M13,425.42,
88265,CEU5051900031    ,2011,M13,530.12,
88278,CEU5051900031    ,2012,M13,500.2,
88291,CEU5051900031    ,2013,M13,500.76,
88304,CEU5051900031    ,2014,M13,484.32,
88317,CEU5051900031    ,2015,M13,477.56,
88330,CEU5051900031    ,2016,M13,471.01,
88343,CEU5051900031    ,2017,M13,486.53,
88356,CEU5051900031    ,2018,M13,487.32,
88369,CEU5051900031    ,2019,M13,496.99,
88382,CEU5051900031    ,2020,M13,517.47,
88395,CEU5051900031    ,2021,M13,483.72,
88412,CEU5051900032    ,1990,M13,11.61,
88425,CEU5051900032    ,1991,M13,11.21,
88438,CEU5051900032    ,1992,M13,11.03,
88451,CEU5051900032    ,1993,M13,11.67,
88464,CEU5051900032    ,1994,M13,11.2,
88477,CEU5051900032    ,1995,M13,11.02,
88490,CEU5051900032    ,1996,M13,11.29,
88503,CEU5051900032    ,1997,M13,11.57,
88516,CEU5051900032    ,1998,M13,12.2,
88529,CEU5051900032    ,1999,M13,12.78,
88542,CEU5051900032    ,2000,M13,12.93,
88555,CEU5051900032    ,2001,M13,12.86,
88568,CEU5051900032    ,2002,M13,12.62,
88581,CEU5051900032    ,2003,M13,12.09,
88594,CEU5051900032    ,2004,M13,11.36,
88607,CEU5051900032    ,2005,M13,11.41,
88620,CEU5051900032    ,2006,M13,11.56,
88633,CEU5051900032    ,2007,M13,11.18,
88646,CEU5051900032    ,2008,M13,11.71,
88659,CEU5051900032    ,2009,M13,12.13,
88672,CEU5051900032    ,2010,M13,12.76,
88685,CEU5051900032    ,2011,M13,15.74,
88698,CEU5051900032    ,2012,M13,14.91,
88711,CEU5051900032    ,2013,M13,14.41,
88724,CEU5051900032    ,2014,M13,13.96,
88737,CEU5051900032    ,2015,M13,14.12,
88750,CEU5051900032    ,2016,M13,14.2,
88763,CEU5051900032    ,2017,M13,14.54,
88776,CEU5051900032    ,2018,M13,14.44,
88789,CEU5051900032    ,2019,M13,14.38,
88802,CEU5051900032    ,2020,M13,15.32,
88815,CEU5051900032    ,2021,M13,14.56,
88832,CEU5051900034    ,1990,M13,50.9,
88845,CEU5051900034    ,1991,M13,50.9,
