,series_id,year,period,value,footnote_codes
180473,CEU4244711057    ,2013,M13,281479.0,
180486,CEU4244711057    ,2014,M13,290468.0,
180499,CEU4244711057    ,2015,M13,314330.0,
180512,CEU4244711057    ,2016,M13,329684.0,
180525,CEU4244711057    ,2017,M13,341267.0,
180538,CEU4244711057    ,2018,M13,355975.0,
180551,CEU4244711057    ,2019,M13,375389.0,
180564,CEU4244711057    ,2020,M13,397119.0,
180577,CEU4244711057    ,2021,M13,431134.0,
180603,CEU4244719002    ,2007,M13,34.1,
180616,CEU4244719002    ,2008,M13,32.3,
180629,CEU4244719002    ,2009,M13,32.1,
180642,CEU4244719002    ,2010,M13,32.2,
180655,CEU4244719002    ,2011,M13,33.0,
180668,CEU4244719002    ,2012,M13,33.2,
180681,CEU4244719002    ,2013,M13,32.3,
180694,CEU4244719002    ,2014,M13,31.9,
180707,CEU4244719002    ,2015,M13,32.3,
180720,CEU4244719002    ,2016,M13,32.6,
180733,CEU4244719002    ,2017,M13,32.8,
180746,CEU4244719002    ,2018,M13,32.3,
180759,CEU4244719002    ,2019,M13,32.6,
180772,CEU4244719002    ,2020,M13,32.2,
180785,CEU4244719002    ,2021,M13,31.8,
180811,CEU4244719003    ,2007,M13,12.09,
180824,CEU4244719003    ,2008,M13,12.42,
180837,CEU4244719003    ,2009,M13,12.52,
180850,CEU4244719003    ,2010,M13,12.86,
180863,CEU4244719003    ,2011,M13,12.68,
180876,CEU4244719003    ,2012,M13,12.82,
180889,CEU4244719003    ,2013,M13,13.09,
180902,CEU4244719003    ,2014,M13,13.02,
180915,CEU4244719003    ,2015,M13,13.37,
180928,CEU4244719003    ,2016,M13,13.81,
180941,CEU4244719003    ,2017,M13,14.1,
180954,CEU4244719003    ,2018,M13,14.67,
180967,CEU4244719003    ,2019,M13,15.6,
180980,CEU4244719003    ,2020,M13,16.3,
180993,CEU4244719003    ,2021,M13,17.55,
181019,CEU4244719011    ,2007,M13,412.26,
181032,CEU4244719011    ,2008,M13,401.25,
181045,CEU4244719011    ,2009,M13,401.74,
181058,CEU4244719011    ,2010,M13,413.73,
181071,CEU4244719011    ,2011,M13,418.79,
181084,CEU4244719011    ,2012,M13,426.13,
181097,CEU4244719011    ,2013,M13,422.87,
181110,CEU4244719011    ,2014,M13,416.04,
181123,CEU4244719011    ,2015,M13,431.18,
181136,CEU4244719011    ,2016,M13,450.04,
181149,CEU4244719011    ,2017,M13,462.81,
181162,CEU4244719011    ,2018,M13,474.35,
181175,CEU4244719011    ,2019,M13,509.07,
181188,CEU4244719011    ,2020,M13,525.57,
181201,CEU4244719011    ,2021,M13,558.24,
181227,CEU4244719012    ,2007,M13,198.83,
181240,CEU4244719012    ,2008,M13,186.37,
181253,CEU4244719012    ,2009,M13,187.26,
181266,CEU4244719012    ,2010,M13,189.74,
181279,CEU4244719012    ,2011,M13,186.18,
181292,CEU4244719012    ,2012,M13,185.6,
181305,CEU4244719012    ,2013,M13,181.52,
181318,CEU4244719012    ,2014,M13,175.74,
181331,CEU4244719012    ,2015,M13,181.92,
181344,CEU4244719012    ,2016,M13,187.51,
181357,CEU4244719012    ,2017,M13,188.81,
181370,CEU4244719012    ,2018,M13,188.9,
181383,CEU4244719012    ,2019,M13,199.12,
181396,CEU4244719012    ,2020,M13,203.07,
181409,CEU4244719012    ,2021,M13,206.02,
181435,CEU4244719013    ,2007,M13,5.83,
181448,CEU4244719013    ,2008,M13,5.77,
181461,CEU4244719013    ,2009,M13,5.84,
181474,CEU4244719013    ,2010,M13,5.9,
181487,CEU4244719013    ,2011,M13,5.64,
181500,CEU4244719013    ,2012,M13,5.58,
181513,CEU4244719013    ,2013,M13,5.62,
181526,CEU4244719013    ,2014,M13,5.5,
181539,CEU4244719013    ,2015,M13,5.64,
181552,CEU4244719013    ,2016,M13,5.75,
181565,CEU4244719013    ,2017,M13,5.75,
181578,CEU4244719013    ,2018,M13,5.84,
181591,CEU4244719013    ,2019,M13,6.1,
181604,CEU4244719013    ,2020,M13,6.3,
181617,CEU4244719013    ,2021,M13,6.48,
181643,CEU4244719016    ,2007,M13,100.0,
181656,CEU4244719016    ,2008,M13,89.3,
181669,CEU4244719016    ,2009,M13,84.7,
181682,CEU4244719016    ,2010,M13,84.8,
181695,CEU4244719016    ,2011,M13,91.7,
181708,CEU4244719016    ,2012,M13,91.0,
181721,CEU4244719016    ,2013,M13,90.0,
181734,CEU4244719016    ,2014,M13,88.1,
181747,CEU4244719016    ,2015,M13,90.5,
181760,CEU4244719016    ,2016,M13,89.1,
181773,CEU4244719016    ,2017,M13,90.4,
181786,CEU4244719016    ,2018,M13,87.7,
181799,CEU4244719016    ,2019,M13,86.9,
181812,CEU4244719016    ,2020,M13,79.8,
181825,CEU4244719016    ,2021,M13,81.0,
181851,CEU4244719017    ,2007,M13,100.0,
181864,CEU4244719017    ,2008,M13,91.7,
181877,CEU4244719017    ,2009,M13,87.7,
181890,CEU4244719017    ,2010,M13,90.2,
181903,CEU4244719017    ,2011,M13,96.1,
181916,CEU4244719017    ,2012,M13,96.5,
181929,CEU4244719017    ,2013,M13,97.4,
181942,CEU4244719017    ,2014,M13,94.9,
181955,CEU4244719017    ,2015,M13,100.1,
181968,CEU4244719017    ,2016,M13,101.7,
181981,CEU4244719017    ,2017,M13,105.4,
181994,CEU4244719017    ,2018,M13,106.3,
182007,CEU4244719017    ,2019,M13,112.1,
182020,CEU4244719017    ,2020,M13,107.6,
182033,CEU4244719017    ,2021,M13,117.5,
182059,CEU4244719056    ,2007,M13,3800.0,
182072,CEU4244719056    ,2008,M13,3393.0,
182085,CEU4244719056    ,2009,M13,3220.0,
182098,CEU4244719056    ,2010,M13,3223.0,
182111,CEU4244719056    ,2011,M13,3486.0,
182124,CEU4244719056    ,2012,M13,3458.0,
182137,CEU4244719056    ,2013,M13,3421.0,
182150,CEU4244719056    ,2014,M13,3348.0,
182163,CEU4244719056    ,2015,M13,3440.0,
182176,CEU4244719056    ,2016,M13,3386.0,
182189,CEU4244719056    ,2017,M13,3435.0,
182202,CEU4244719056    ,2018,M13,3332.0,
182215,CEU4244719056    ,2019,M13,3304.0,
182228,CEU4244719056    ,2020,M13,3033.0,
182241,CEU4244719056    ,2021,M13,3078.0,
182267,CEU4244719057    ,2007,M13,45957.0,
182280,CEU4244719057    ,2008,M13,42144.0,
182293,CEU4244719057    ,2009,M13,40321.0,
182306,CEU4244719057    ,2010,M13,41462.0,
182319,CEU4244719057    ,2011,M13,44186.0,
182332,CEU4244719057    ,2012,M13,44328.0,
182345,CEU4244719057    ,2013,M13,44775.0,
182358,CEU4244719057    ,2014,M13,43598.0,
182371,CEU4244719057    ,2015,M13,45982.0,
182384,CEU4244719057    ,2016,M13,46744.0,
182397,CEU4244719057    ,2017,M13,48425.0,
182410,CEU4244719057    ,2018,M13,48874.0,
182423,CEU4244719057    ,2019,M13,51535.0,
182436,CEU4244719057    ,2020,M13,49452.0,
182449,CEU4244719057    ,2021,M13,54005.0,
182475,CEU4244800002    ,2007,M13,25.0,
182488,CEU4244800002    ,2008,M13,24.8,
182501,CEU4244800002    ,2009,M13,24.6,
182514,CEU4244800002    ,2010,M13,24.6,
182527,CEU4244800002    ,2011,M13,24.5,
182540,CEU4244800002    ,2012,M13,24.6,
182553,CEU4244800002    ,2013,M13,24.2,
182566,CEU4244800002    ,2014,M13,24.4,
182579,CEU4244800002    ,2015,M13,24.8,
182592,CEU4244800002    ,2016,M13,24.7,
182605,CEU4244800002    ,2017,M13,25.1,
182618,CEU4244800002    ,2018,M13,25.0,
182631,CEU4244800002    ,2019,M13,25.2,
182644,CEU4244800002    ,2020,M13,27.0,
182657,CEU4244800002    ,2021,M13,27.1,
182683,CEU4244800003    ,2007,M13,14.58,
182696,CEU4244800003    ,2008,M13,14.6,
182709,CEU4244800003    ,2009,M13,14.61,
182722,CEU4244800003    ,2010,M13,14.56,
182735,CEU4244800003    ,2011,M13,14.49,
182748,CEU4244800003    ,2012,M13,14.6,
182761,CEU4244800003    ,2013,M13,14.93,
182774,CEU4244800003    ,2014,M13,15.74,
182787,CEU4244800003    ,2015,M13,16.22,
182800,CEU4244800003    ,2016,M13,16.61,
182813,CEU4244800003    ,2017,M13,17.24,
182826,CEU4244800003    ,2018,M13,18.27,
182839,CEU4244800003    ,2019,M13,19.34,
182852,CEU4244800003    ,2020,M13,20.88,
182865,CEU4244800003    ,2021,M13,21.86,
182891,CEU4244800011    ,2007,M13,364.22,
182904,CEU4244800011    ,2008,M13,361.45,
182917,CEU4244800011    ,2009,M13,359.86,
182930,CEU4244800011    ,2010,M13,357.74,
182943,CEU4244800011    ,2011,M13,355.62,
182956,CEU4244800011    ,2012,M13,359.07,
182969,CEU4244800011    ,2013,M13,360.88,
182982,CEU4244800011    ,2014,M13,384.59,
182995,CEU4244800011    ,2015,M13,401.61,
183008,CEU4244800011    ,2016,M13,410.79,
183021,CEU4244800011    ,2017,M13,433.48,
183034,CEU4244800011    ,2018,M13,457.01,
183047,CEU4244800011    ,2019,M13,487.64,
183060,CEU4244800011    ,2020,M13,563.99,
183073,CEU4244800011    ,2021,M13,591.57,
183099,CEU4244800012    ,2007,M13,175.66,
183112,CEU4244800012    ,2008,M13,167.88,
183125,CEU4244800012    ,2009,M13,167.74,
183138,CEU4244800012    ,2010,M13,164.06,
183151,CEU4244800012    ,2011,M13,158.1,
183164,CEU4244800012    ,2012,M13,156.39,
183177,CEU4244800012    ,2013,M13,154.91,
183190,CEU4244800012    ,2014,M13,162.46,
183203,CEU4244800012    ,2015,M13,169.44,
183216,CEU4244800012    ,2016,M13,171.16,
183229,CEU4244800012    ,2017,M13,176.84,
183242,CEU4244800012    ,2018,M13,182.0,
183255,CEU4244800012    ,2019,M13,190.74,
183268,CEU4244800012    ,2020,M13,217.92,
183281,CEU4244800012    ,2021,M13,218.32,
183307,CEU4244800013    ,2007,M13,7.03,
183320,CEU4244800013    ,2008,M13,6.78,
183333,CEU4244800013    ,2009,M13,6.81,
183346,CEU4244800013    ,2010,M13,6.68,
183359,CEU4244800013    ,2011,M13,6.44,
183372,CEU4244800013    ,2012,M13,6.36,
183385,CEU4244800013    ,2013,M13,6.41,
183398,CEU4244800013    ,2014,M13,6.65,
183411,CEU4244800013    ,2015,M13,6.84,
183424,CEU4244800013    ,2016,M13,6.92,
183437,CEU4244800013    ,2017,M13,7.03,
183450,CEU4244800013    ,2018,M13,7.28,
183463,CEU4244800013    ,2019,M13,7.56,
183476,CEU4244800013    ,2020,M13,8.07,
183489,CEU4244800013    ,2021,M13,8.07,
183515,CEU4244800016    ,2007,M13,100.0,
183528,CEU4244800016    ,2008,M13,97.0,
183541,CEU4244800016    ,2009,M13,89.6,
183554,CEU4244800016    ,2010,M13,88.7,
183567,CEU4244800016    ,2011,M13,89.1,
183580,CEU4244800016    ,2012,M13,91.3,
183593,CEU4244800016    ,2013,M13,89.7,
183606,CEU4244800016    ,2014,M13,89.4,
183619,CEU4244800016    ,2015,M13,89.4,
183632,CEU4244800016    ,2016,M13,89.7,
183645,CEU4244800016    ,2017,M13,92.2,
183658,CEU4244800016    ,2018,M13,90.7,
183671,CEU4244800016    ,2019,M13,87.0,
183684,CEU4244800016    ,2020,M13,68.5,
183697,CEU4244800016    ,2021,M13,74.6,
183723,CEU4244800017    ,2007,M13,100.0,
183736,CEU4244800017    ,2008,M13,97.1,
183749,CEU4244800017    ,2009,M13,89.8,
183762,CEU4244800017    ,2010,M13,88.6,
183775,CEU4244800017    ,2011,M13,88.6,
183788,CEU4244800017    ,2012,M13,91.5,
183801,CEU4244800017    ,2013,M13,91.9,
183814,CEU4244800017    ,2014,M13,96.5,
183827,CEU4244800017    ,2015,M13,99.5,
183840,CEU4244800017    ,2016,M13,102.2,
183853,CEU4244800017    ,2017,M13,109.0,
183866,CEU4244800017    ,2018,M13,113.6,
183879,CEU4244800017    ,2019,M13,115.3,
183892,CEU4244800017    ,2020,M13,98.1,
183905,CEU4244800017    ,2021,M13,111.8,
183931,CEU4244800056    ,2007,M13,37472.0,
183944,CEU4244800056    ,2008,M13,36344.0,
183957,CEU4244800056    ,2009,M13,33589.0,
183970,CEU4244800056    ,2010,M13,33225.0,
183983,CEU4244800056    ,2011,M13,33389.0,
183996,CEU4244800056    ,2012,M13,34217.0,
184009,CEU4244800056    ,2013,M13,33630.0,
184022,CEU4244800056    ,2014,M13,33492.0,
184035,CEU4244800056    ,2015,M13,33508.0,
184048,CEU4244800056    ,2016,M13,33620.0,
184061,CEU4244800056    ,2017,M13,34557.0,
184074,CEU4244800056    ,2018,M13,33973.0,
184087,CEU4244800056    ,2019,M13,32586.0,
184100,CEU4244800056    ,2020,M13,25667.0,
184113,CEU4244800056    ,2021,M13,27946.0,
184139,CEU4244800057    ,2007,M13,546322.0,
184152,CEU4244800057    ,2008,M13,530617.0,
184165,CEU4244800057    ,2009,M13,490800.0,
184178,CEU4244800057    ,2010,M13,483829.0,
184191,CEU4244800057    ,2011,M13,483972.0,
184204,CEU4244800057    ,2012,M13,499631.0,
184217,CEU4244800057    ,2013,M13,501946.0,
184230,CEU4244800057    ,2014,M13,527045.0,
184243,CEU4244800057    ,2015,M13,543643.0,
184256,CEU4244800057    ,2016,M13,558390.0,
184269,CEU4244800057    ,2017,M13,595760.0,
184282,CEU4244800057    ,2018,M13,620830.0,
184295,CEU4244800057    ,2019,M13,630092.0,
184308,CEU4244800057    ,2020,M13,536008.0,
184321,CEU4244800057    ,2021,M13,610867.0,
184347,CEU4244810002    ,2007,M13,23.7,
184360,CEU4244810002    ,2008,M13,23.5,
184373,CEU4244810002    ,2009,M13,23.3,
184386,CEU4244810002    ,2010,M13,23.3,
184399,CEU4244810002    ,2011,M13,23.3,
184412,CEU4244810002    ,2012,M13,23.6,
184425,CEU4244810002    ,2013,M13,23.1,
184438,CEU4244810002    ,2014,M13,23.2,
184451,CEU4244810002    ,2015,M13,23.3,
184464,CEU4244810002    ,2016,M13,23.4,
184477,CEU4244810002    ,2017,M13,24.0,
184490,CEU4244810002    ,2018,M13,23.5,
184503,CEU4244810002    ,2019,M13,23.7,
184516,CEU4244810002    ,2020,M13,26.2,
184529,CEU4244810002    ,2021,M13,26.2,
184555,CEU4244810003    ,2007,M13,13.94,
184568,CEU4244810003    ,2008,M13,13.94,
184581,CEU4244810003    ,2009,M13,14.12,
184594,CEU4244810003    ,2010,M13,14.1,
184607,CEU4244810003    ,2011,M13,14.07,
184620,CEU4244810003    ,2012,M13,14.16,
184633,CEU4244810003    ,2013,M13,14.38,
184646,CEU4244810003    ,2014,M13,15.08,
184659,CEU4244810003    ,2015,M13,15.37,
184672,CEU4244810003    ,2016,M13,15.78,
184685,CEU4244810003    ,2017,M13,16.39,
184698,CEU4244810003    ,2018,M13,17.39,
184711,CEU4244810003    ,2019,M13,18.5,
184724,CEU4244810003    ,2020,M13,20.05,
184737,CEU4244810003    ,2021,M13,21.24,
184763,CEU4244810011    ,2007,M13,331.04,
184776,CEU4244810011    ,2008,M13,327.42,
184789,CEU4244810011    ,2009,M13,328.91,
184802,CEU4244810011    ,2010,M13,328.62,
184815,CEU4244810011    ,2011,M13,328.2,
184828,CEU4244810011    ,2012,M13,334.12,
184841,CEU4244810011    ,2013,M13,331.9,
184854,CEU4244810011    ,2014,M13,349.04,
184867,CEU4244810011    ,2015,M13,358.54,
184880,CEU4244810011    ,2016,M13,369.2,
184893,CEU4244810011    ,2017,M13,392.54,
184906,CEU4244810011    ,2018,M13,409.42,
184919,CEU4244810011    ,2019,M13,437.55,
184932,CEU4244810011    ,2020,M13,524.73,
184945,CEU4244810011    ,2021,M13,555.85,
184971,CEU4244810012    ,2007,M13,159.66,
184984,CEU4244810012    ,2008,M13,152.07,
184997,CEU4244810012    ,2009,M13,153.31,
185010,CEU4244810012    ,2010,M13,150.7,
185023,CEU4244810012    ,2011,M13,145.91,
185036,CEU4244810012    ,2012,M13,145.53,
185049,CEU4244810012    ,2013,M13,142.47,
185062,CEU4244810012    ,2014,M13,147.44,
185075,CEU4244810012    ,2015,M13,151.27,
185088,CEU4244810012    ,2016,M13,153.83,
185101,CEU4244810012    ,2017,M13,160.14,
185114,CEU4244810012    ,2018,M13,163.05,
185127,CEU4244810012    ,2019,M13,171.15,
185140,CEU4244810012    ,2020,M13,202.75,
185153,CEU4244810012    ,2021,M13,205.13,
185179,CEU4244810013    ,2007,M13,6.72,
185192,CEU4244810013    ,2008,M13,6.47,
185205,CEU4244810013    ,2009,M13,6.58,
185218,CEU4244810013    ,2010,M13,6.47,
185231,CEU4244810013    ,2011,M13,6.26,
185244,CEU4244810013    ,2012,M13,6.17,
185257,CEU4244810013    ,2013,M13,6.17,
185270,CEU4244810013    ,2014,M13,6.37,
185283,CEU4244810013    ,2015,M13,6.48,
185296,CEU4244810013    ,2016,M13,6.57,
185309,CEU4244810013    ,2017,M13,6.69,
185322,CEU4244810013    ,2018,M13,6.93,
185335,CEU4244810013    ,2019,M13,7.24,
185348,CEU4244810013    ,2020,M13,7.75,
185361,CEU4244810013    ,2021,M13,7.84,
185387,CEU4244810016    ,2007,M13,100.0,
185400,CEU4244810016    ,2008,M13,96.7,
185413,CEU4244810016    ,2009,M13,89.6,
185426,CEU4244810016    ,2010,M13,88.9,
185439,CEU4244810016    ,2011,M13,89.3,
185452,CEU4244810016    ,2012,M13,92.4,
185465,CEU4244810016    ,2013,M13,89.7,
185478,CEU4244810016    ,2014,M13,87.7,
185491,CEU4244810016    ,2015,M13,86.1,
185504,CEU4244810016    ,2016,M13,86.8,
185517,CEU4244810016    ,2017,M13,90.4,
185530,CEU4244810016    ,2018,M13,88.3,
185543,CEU4244810016    ,2019,M13,84.2,
185556,CEU4244810016    ,2020,M13,67.2,
185569,CEU4244810016    ,2021,M13,73.1,
185595,CEU4244810017    ,2007,M13,100.0,
185608,CEU4244810017    ,2008,M13,96.7,
185621,CEU4244810017    ,2009,M13,90.7,
185634,CEU4244810017    ,2010,M13,90.0,
185647,CEU4244810017    ,2011,M13,90.1,
185660,CEU4244810017    ,2012,M13,93.8,
185673,CEU4244810017    ,2013,M13,92.5,
185686,CEU4244810017    ,2014,M13,94.8,
185699,CEU4244810017    ,2015,M13,95.0,
185712,CEU4244810017    ,2016,M13,98.2,
185725,CEU4244810017    ,2017,M13,106.3,
185738,CEU4244810017    ,2018,M13,110.2,
185751,CEU4244810017    ,2019,M13,111.7,
185764,CEU4244810017    ,2020,M13,96.6,
185777,CEU4244810017    ,2021,M13,111.3,
185803,CEU4244810056    ,2007,M13,27239.0,
185816,CEU4244810056    ,2008,M13,26333.0,
185829,CEU4244810056    ,2009,M13,24405.0,
185842,CEU4244810056    ,2010,M13,24228.0,
185855,CEU4244810056    ,2011,M13,24331.0,
185868,CEU4244810056    ,2012,M13,25167.0,
185881,CEU4244810056    ,2013,M13,24435.0,
185894,CEU4244810056    ,2014,M13,23891.0,
185907,CEU4244810056    ,2015,M13,23461.0,
185920,CEU4244810056    ,2016,M13,23635.0,
185933,CEU4244810056    ,2017,M13,24637.0,
185946,CEU4244810056    ,2018,M13,24053.0,
185959,CEU4244810056    ,2019,M13,22925.0,
185972,CEU4244810056    ,2020,M13,18296.0,
185985,CEU4244810056    ,2021,M13,19909.0,
186011,CEU4244810057    ,2007,M13,379754.0,
186024,CEU4244810057    ,2008,M13,367174.0,
186037,CEU4244810057    ,2009,M13,344570.0,
186050,CEU4244810057    ,2010,M13,341686.0,
186063,CEU4244810057    ,2011,M13,342343.0,
186076,CEU4244810057    ,2012,M13,356275.0,
186089,CEU4244810057    ,2013,M13,351391.0,
186102,CEU4244810057    ,2014,M13,360185.0,
186115,CEU4244810057    ,2015,M13,360690.0,
186128,CEU4244810057    ,2016,M13,373050.0,
186141,CEU4244810057    ,2017,M13,403800.0,
186154,CEU4244810057    ,2018,M13,418320.0,
186167,CEU4244810057    ,2019,M13,423996.0,
186180,CEU4244810057    ,2020,M13,366833.0,
186193,CEU4244810057    ,2021,M13,422807.0,
186219,CEU4244811002    ,2007,M13,29.3,
186232,CEU4244811002    ,2008,M13,27.9,
186245,CEU4244811002    ,2009,M13,25.9,
186258,CEU4244811002    ,2010,M13,26.9,
186271,CEU4244811002    ,2011,M13,29.3,
186284,CEU4244811002    ,2012,M13,29.6,
186297,CEU4244811002    ,2013,M13,28.8,
186310,CEU4244811002    ,2014,M13,27.7,
186323,CEU4244811002    ,2015,M13,28.2,
186336,CEU4244811002    ,2016,M13,28.7,
186349,CEU4244811002    ,2017,M13,30.7,
186362,CEU4244811002    ,2018,M13,32.2,
186375,CEU4244811002    ,2019,M13,31.3,
186388,CEU4244811002    ,2020,M13,34.2,
186401,CEU4244811002    ,2021,M13,35.3,
186427,CEU4244811003    ,2007,M13,16.25,
186440,CEU4244811003    ,2008,M13,15.76,
186453,CEU4244811003    ,2009,M13,15.16,
186466,CEU4244811003    ,2010,M13,14.91,
186479,CEU4244811003    ,2011,M13,16.11,
186492,CEU4244811003    ,2012,M13,17.1,
186505,CEU4244811003    ,2013,M13,17.72,
186518,CEU4244811003    ,2014,M13,18.54,
186531,CEU4244811003    ,2015,M13,17.75,
186544,CEU4244811003    ,2016,M13,18.67,
186557,CEU4244811003    ,2017,M13,21.43,
186570,CEU4244811003    ,2018,M13,22.47,
186583,CEU4244811003    ,2019,M13,20.75,
186596,CEU4244811003    ,2020,M13,17.23,
186609,CEU4244811003    ,2021,M13,19.05,
186635,CEU4244811011    ,2007,M13,475.83,
186648,CEU4244811011    ,2008,M13,439.79,
186661,CEU4244811011    ,2009,M13,392.52,
186674,CEU4244811011    ,2010,M13,401.71,
186687,CEU4244811011    ,2011,M13,472.14,
186700,CEU4244811011    ,2012,M13,506.6,
186713,CEU4244811011    ,2013,M13,511.3,
186726,CEU4244811011    ,2014,M13,514.12,
186739,CEU4244811011    ,2015,M13,499.97,
186752,CEU4244811011    ,2016,M13,535.13,
186765,CEU4244811011    ,2017,M13,657.97,
186778,CEU4244811011    ,2018,M13,723.5,
186791,CEU4244811011    ,2019,M13,648.59,
186804,CEU4244811011    ,2020,M13,590.09,
186817,CEU4244811011    ,2021,M13,672.33,
186843,CEU4244811012    ,2007,M13,229.49,
186856,CEU4244811012    ,2008,M13,204.27,
186869,CEU4244811012    ,2009,M13,182.96,
186882,CEU4244811012    ,2010,M13,184.22,
186895,CEU4244811012    ,2011,M13,209.9,
186908,CEU4244811012    ,2012,M13,220.65,
186921,CEU4244811012    ,2013,M13,219.48,
186934,CEU4244811012    ,2014,M13,217.17,
186947,CEU4244811012    ,2015,M13,210.94,
186960,CEU4244811012    ,2016,M13,222.96,
186973,CEU4244811012    ,2017,M13,268.43,
186986,CEU4244811012    ,2018,M13,288.12,
186999,CEU4244811012    ,2019,M13,253.7,
187012,CEU4244811012    ,2020,M13,228.0,
187025,CEU4244811012    ,2021,M13,248.12,
187051,CEU4244811013    ,2007,M13,7.84,
187064,CEU4244811013    ,2008,M13,7.32,
187077,CEU4244811013    ,2009,M13,7.07,
187090,CEU4244811013    ,2010,M13,6.84,
187103,CEU4244811013    ,2011,M13,7.16,
187116,CEU4244811013    ,2012,M13,7.45,
187129,CEU4244811013    ,2013,M13,7.61,
187142,CEU4244811013    ,2014,M13,7.83,
187155,CEU4244811013    ,2015,M13,7.49,
187168,CEU4244811013    ,2016,M13,7.78,
187181,CEU4244811013    ,2017,M13,8.74,
187194,CEU4244811013    ,2018,M13,8.95,
187207,CEU4244811013    ,2019,M13,8.12,
187220,CEU4244811013    ,2020,M13,6.66,
187233,CEU4244811013    ,2021,M13,7.03,
187259,CEU4244811016    ,2007,M13,100.0,
187272,CEU4244811016    ,2008,M13,84.8,
187285,CEU4244811016    ,2009,M13,66.2,
187298,CEU4244811016    ,2010,M13,66.5,
187311,CEU4244811016    ,2011,M13,70.6,
187324,CEU4244811016    ,2012,M13,68.5,
187337,CEU4244811016    ,2013,M13,65.6,
187350,CEU4244811016    ,2014,M13,64.3,
187363,CEU4244811016    ,2015,M13,64.4,
187376,CEU4244811016    ,2016,M13,66.1,
187389,CEU4244811016    ,2017,M13,69.2,
187402,CEU4244811016    ,2018,M13,70.2,
187415,CEU4244811016    ,2019,M13,66.0,
187428,CEU4244811016    ,2020,M13,46.0,
187441,CEU4244811016    ,2021,M13,53.2,
187467,CEU4244811017    ,2007,M13,100.0,
187480,CEU4244811017    ,2008,M13,82.2,
187493,CEU4244811017    ,2009,M13,61.8,
187506,CEU4244811017    ,2010,M13,61.0,
187519,CEU4244811017    ,2011,M13,69.9,
187532,CEU4244811017    ,2012,M13,72.1,
187545,CEU4244811017    ,2013,M13,71.5,
187558,CEU4244811017    ,2014,M13,73.4,
187571,CEU4244811017    ,2015,M13,70.3,
187584,CEU4244811017    ,2016,M13,75.9,
187597,CEU4244811017    ,2017,M13,91.3,
