,series_id,year,period,value,footnote_codes
22996,CWSR0000SEFK     ,1963,M05,33.9,
22997,CWSR0000SEFK     ,1963,M06,32.8,
22998,CWSR0000SEFK     ,1963,M07,32.8,
22999,CWSR0000SEFK     ,1963,M08,33.0,
23000,CWSR0000SEFK     ,1963,M09,31.8,
23001,CWSR0000SEFK     ,1963,M10,30.9,
23002,CWSR0000SEFK     ,1963,M11,31.9,
23003,CWSR0000SEFK     ,1963,M12,31.9,
23004,CWSR0000SEFK     ,1964,M01,32.3,
23005,CWSR0000SEFK     ,1964,M02,32.3,
23006,CWSR0000SEFK     ,1964,M03,32.0,
23007,CWSR0000SEFK     ,1964,M04,32.8,
23008,CWSR0000SEFK     ,1964,M05,33.6,
23009,CWSR0000SEFK     ,1964,M06,33.1,
23010,CWSR0000SEFK     ,1964,M07,33.6,
23011,CWSR0000SEFK     ,1964,M08,33.0,
23012,CWSR0000SEFK     ,1964,M09,32.7,
23013,CWSR0000SEFK     ,1964,M10,33.2,
23014,CWSR0000SEFK     ,1964,M11,33.2,
23015,CWSR0000SEFK     ,1964,M12,32.9,
23016,CWSR0000SEFK     ,1965,M01,31.9,
23017,CWSR0000SEFK     ,1965,M02,32.1,
23018,CWSR0000SEFK     ,1965,M03,31.3,
23019,CWSR0000SEFK     ,1965,M04,31.5,
23020,CWSR0000SEFK     ,1965,M05,31.5,
23021,CWSR0000SEFK     ,1965,M06,31.4,
23022,CWSR0000SEFK     ,1965,M07,31.8,
23023,CWSR0000SEFK     ,1965,M08,31.1,
23024,CWSR0000SEFK     ,1965,M09,31.6,
23025,CWSR0000SEFK     ,1965,M10,31.3,
23026,CWSR0000SEFK     ,1965,M11,31.3,
23027,CWSR0000SEFK     ,1965,M12,31.5,
23028,CWSR0000SEFK     ,1966,M01,30.8,
23029,CWSR0000SEFK     ,1966,M02,31.5,
23030,CWSR0000SEFK     ,1966,M03,31.7,
23031,CWSR0000SEFK     ,1966,M04,32.4,
23032,CWSR0000SEFK     ,1966,M05,32.6,
23033,CWSR0000SEFK     ,1966,M06,33.5,
23034,CWSR0000SEFK     ,1966,M07,32.6,
23035,CWSR0000SEFK     ,1966,M08,34.1,
23036,CWSR0000SEFK     ,1966,M09,33.9,
23037,CWSR0000SEFK     ,1966,M10,34.6,
23038,CWSR0000SEFK     ,1966,M11,33.8,
23039,CWSR0000SEFK     ,1966,M12,33.3,
23040,CWSR0000SEFK     ,1967,M01,33.3,
23041,CWSR0000SEFK     ,1967,M02,32.0,
23042,CWSR0000SEFK     ,1967,M03,32.1,
23043,CWSR0000SEFK     ,1967,M04,32.1,
23044,CWSR0000SEFK     ,1967,M05,32.3,
23045,CWSR0000SEFK     ,1967,M06,31.8,
23046,CWSR0000SEFK     ,1967,M07,33.0,
23047,CWSR0000SEFK     ,1967,M08,34.3,
23048,CWSR0000SEFK     ,1967,M09,34.1,
23049,CWSR0000SEFK     ,1967,M10,34.5,
23050,CWSR0000SEFK     ,1967,M11,35.1,
23051,CWSR0000SEFK     ,1967,M12,36.2,
23052,CWSR0000SEFK     ,1968,M01,36.2,
23053,CWSR0000SEFK     ,1968,M02,37.3,
23054,CWSR0000SEFK     ,1968,M03,37.8,
23055,CWSR0000SEFK     ,1968,M04,37.7,
23056,CWSR0000SEFK     ,1968,M05,39.0,
23057,CWSR0000SEFK     ,1968,M06,37.7,
23058,CWSR0000SEFK     ,1968,M07,37.9,
23059,CWSR0000SEFK     ,1968,M08,38.0,
23060,CWSR0000SEFK     ,1968,M09,37.3,
23061,CWSR0000SEFK     ,1968,M10,38.1,
23062,CWSR0000SEFK     ,1968,M11,38.9,
23063,CWSR0000SEFK     ,1968,M12,37.1,
23064,CWSR0000SEFK     ,1969,M01,37.4,
23065,CWSR0000SEFK     ,1969,M02,37.1,
23066,CWSR0000SEFK     ,1969,M03,36.5,
23067,CWSR0000SEFK     ,1969,M04,36.9,
23068,CWSR0000SEFK     ,1969,M05,36.6,
23069,CWSR0000SEFK     ,1969,M06,36.6,
23070,CWSR0000SEFK     ,1969,M07,36.4,
23071,CWSR0000SEFK     ,1969,M08,36.2,
23072,CWSR0000SEFK     ,1969,M09,36.9,
23073,CWSR0000SEFK     ,1969,M10,35.5,
23074,CWSR0000SEFK     ,1969,M11,35.9,
23075,CWSR0000SEFK     ,1969,M12,36.2,
23076,CWSR0000SEFK     ,1970,M01,36.3,
23077,CWSR0000SEFK     ,1970,M02,36.2,
23078,CWSR0000SEFK     ,1970,M03,36.7,
23079,CWSR0000SEFK     ,1970,M04,36.1,
23080,CWSR0000SEFK     ,1970,M05,36.5,
23081,CWSR0000SEFK     ,1970,M06,37.7,
23082,CWSR0000SEFK     ,1970,M07,36.9,
23083,CWSR0000SEFK     ,1970,M08,37.2,
23084,CWSR0000SEFK     ,1970,M09,37.4,
23085,CWSR0000SEFK     ,1970,M10,37.7,
23086,CWSR0000SEFK     ,1970,M11,37.6,
23087,CWSR0000SEFK     ,1970,M12,37.4,
23088,CWSR0000SEFK     ,1971,M01,37.2,
23089,CWSR0000SEFK     ,1971,M02,37.9,
23090,CWSR0000SEFK     ,1971,M03,38.3,
23091,CWSR0000SEFK     ,1971,M04,38.8,
23092,CWSR0000SEFK     ,1971,M05,38.8,
23093,CWSR0000SEFK     ,1971,M06,39.3,
23094,CWSR0000SEFK     ,1971,M07,40.0,
23095,CWSR0000SEFK     ,1971,M08,41.2,
23096,CWSR0000SEFK     ,1971,M09,39.8,
23097,CWSR0000SEFK     ,1971,M10,39.0,
23098,CWSR0000SEFK     ,1971,M11,39.8,
23099,CWSR0000SEFK     ,1971,M12,40.4,
23100,CWSR0000SEFK     ,1972,M01,40.4,
23101,CWSR0000SEFK     ,1972,M02,40.6,
23102,CWSR0000SEFK     ,1972,M03,40.5,
23103,CWSR0000SEFK     ,1972,M04,40.4,
23104,CWSR0000SEFK     ,1972,M05,40.4,
23105,CWSR0000SEFK     ,1972,M06,40.6,
23106,CWSR0000SEFK     ,1972,M07,40.7,
23107,CWSR0000SEFK     ,1972,M08,41.5,
23108,CWSR0000SEFK     ,1972,M09,42.4,
23109,CWSR0000SEFK     ,1972,M10,42.9,
23110,CWSR0000SEFK     ,1972,M11,43.1,
23111,CWSR0000SEFK     ,1972,M12,43.3,
23112,CWSR0000SEFK     ,1973,M01,44.2,
23113,CWSR0000SEFK     ,1973,M02,44.6,
23114,CWSR0000SEFK     ,1973,M03,44.9,
23115,CWSR0000SEFK     ,1973,M04,45.9,
23116,CWSR0000SEFK     ,1973,M05,45.8,
23117,CWSR0000SEFK     ,1973,M06,46.6,
23118,CWSR0000SEFK     ,1973,M07,47.1,
23119,CWSR0000SEFK     ,1973,M08,46.0,
23120,CWSR0000SEFK     ,1973,M09,45.6,
23121,CWSR0000SEFK     ,1973,M10,47.4,
23122,CWSR0000SEFK     ,1973,M11,49.1,
23123,CWSR0000SEFK     ,1973,M12,48.9,
23124,CWSR0000SEFK     ,1974,M01,49.6,
23125,CWSR0000SEFK     ,1974,M02,49.0,
23126,CWSR0000SEFK     ,1974,M03,47.6,
23127,CWSR0000SEFK     ,1974,M04,46.9,
23128,CWSR0000SEFK     ,1974,M05,49.3,
23129,CWSR0000SEFK     ,1974,M06,52.1,
23130,CWSR0000SEFK     ,1974,M07,50.4,
23131,CWSR0000SEFK     ,1974,M08,51.0,
23132,CWSR0000SEFK     ,1974,M09,52.1,
23133,CWSR0000SEFK     ,1974,M10,53.1,
23134,CWSR0000SEFK     ,1974,M11,52.1,
23135,CWSR0000SEFK     ,1974,M12,51.2,
23136,CWSR0000SEFK     ,1975,M01,52.5,
23137,CWSR0000SEFK     ,1975,M02,53.2,
23138,CWSR0000SEFK     ,1975,M03,53.9,
23139,CWSR0000SEFK     ,1975,M04,54.1,
23140,CWSR0000SEFK     ,1975,M05,55.6,
23141,CWSR0000SEFK     ,1975,M06,55.9,
23142,CWSR0000SEFK     ,1975,M07,57.4,
23143,CWSR0000SEFK     ,1975,M08,54.8,
23144,CWSR0000SEFK     ,1975,M09,53.9,
23145,CWSR0000SEFK     ,1975,M10,50.4,
23146,CWSR0000SEFK     ,1975,M11,51.2,
23147,CWSR0000SEFK     ,1975,M12,52.0,
23148,CWSR0000SEFK     ,1976,M01,52.3,
23149,CWSR0000SEFK     ,1976,M02,51.8,
23150,CWSR0000SEFK     ,1976,M03,51.8,
23151,CWSR0000SEFK     ,1976,M04,53.1,
23152,CWSR0000SEFK     ,1976,M05,52.0,
23153,CWSR0000SEFK     ,1976,M06,51.7,
23154,CWSR0000SEFK     ,1976,M07,52.2,
23155,CWSR0000SEFK     ,1976,M08,53.8,
23156,CWSR0000SEFK     ,1976,M09,52.8,
23157,CWSR0000SEFK     ,1976,M10,56.0,
23158,CWSR0000SEFK     ,1976,M11,58.7,
23159,CWSR0000SEFK     ,1976,M12,59.2,
23160,CWSR0000SEFK     ,1977,M01,59.4,
23161,CWSR0000SEFK     ,1977,M02,61.2,
23162,CWSR0000SEFK     ,1977,M03,63.0,
23163,CWSR0000SEFK     ,1977,M04,62.4,
23164,CWSR0000SEFK     ,1977,M05,61.1,
23165,CWSR0000SEFK     ,1977,M06,61.7,
23166,CWSR0000SEFK     ,1977,M07,61.0,
23167,CWSR0000SEFK     ,1977,M08,60.3,
23168,CWSR0000SEFK     ,1977,M09,57.9,
23169,CWSR0000SEFK     ,1977,M10,61.4,
23170,CWSR0000SEFK     ,1977,M11,65.7,
23171,CWSR0000SEFK     ,1977,M12,66.9,
23172,CWSR0000SEFK     ,1978,M01,67.4,
23173,CWSR0000SEFK     ,1978,M02,67.9,
23174,CWSR0000SEFK     ,1978,M03,69.7,
23175,CWSR0000SEFK     ,1978,M04,69.6,
23176,CWSR0000SEFK     ,1978,M05,73.2,
23177,CWSR0000SEFK     ,1978,M06,73.8,
23178,CWSR0000SEFK     ,1978,M07,74.5,
23179,CWSR0000SEFK     ,1978,M08,75.5,
23180,CWSR0000SEFK     ,1978,M09,79.6,
23181,CWSR0000SEFK     ,1978,M10,80.7,
23182,CWSR0000SEFK     ,1978,M11,74.7,
23183,CWSR0000SEFK     ,1978,M12,71.6,
23184,CWSR0000SEFK     ,1979,M01,75.9,
23185,CWSR0000SEFK     ,1979,M02,77.5,
23186,CWSR0000SEFK     ,1979,M03,78.0,
23187,CWSR0000SEFK     ,1979,M04,79.5,
23188,CWSR0000SEFK     ,1979,M05,80.6,
23189,CWSR0000SEFK     ,1979,M06,82.6,
23190,CWSR0000SEFK     ,1979,M07,86.4,
23191,CWSR0000SEFK     ,1979,M08,85.6,
23192,CWSR0000SEFK     ,1979,M09,84.3,
23193,CWSR0000SEFK     ,1979,M10,85.3,
23194,CWSR0000SEFK     ,1979,M11,84.7,
23195,CWSR0000SEFK     ,1979,M12,85.4,
23196,CWSR0000SEFK     ,1980,M01,86.3,
23197,CWSR0000SEFK     ,1980,M02,84.5,
23198,CWSR0000SEFK     ,1980,M03,85.9,
23199,CWSR0000SEFK     ,1980,M04,86.6,
23200,CWSR0000SEFK     ,1980,M05,86.8,
23201,CWSR0000SEFK     ,1980,M06,86.7,
23202,CWSR0000SEFK     ,1980,M07,87.5,
23203,CWSR0000SEFK     ,1980,M08,88.9,
23204,CWSR0000SEFK     ,1980,M09,88.8,
23205,CWSR0000SEFK     ,1980,M10,88.9,
23206,CWSR0000SEFK     ,1980,M11,90.6,
23207,CWSR0000SEFK     ,1980,M12,91.0,
23208,CWSR0000SEFK     ,1981,M01,89.1,
23209,CWSR0000SEFK     ,1981,M02,90.9,
23210,CWSR0000SEFK     ,1981,M03,90.1,
23211,CWSR0000SEFK     ,1981,M04,90.6,
23212,CWSR0000SEFK     ,1981,M05,88.9,
23213,CWSR0000SEFK     ,1981,M06,85.9,
23214,CWSR0000SEFK     ,1981,M07,88.8,
23215,CWSR0000SEFK     ,1981,M08,89.7,
23216,CWSR0000SEFK     ,1981,M09,92.0,
23217,CWSR0000SEFK     ,1981,M10,92.1,
23218,CWSR0000SEFK     ,1981,M11,94.4,
23219,CWSR0000SEFK     ,1981,M12,95.4,
23220,CWSR0000SEFK     ,1982,M01,97.9,
23221,CWSR0000SEFK     ,1982,M02,98.5,
23222,CWSR0000SEFK     ,1982,M03,99.4,
23223,CWSR0000SEFK     ,1982,M04,99.1,
23224,CWSR0000SEFK     ,1982,M05,100.3,
23225,CWSR0000SEFK     ,1982,M06,103.9,
23226,CWSR0000SEFK     ,1982,M07,100.2,
23227,CWSR0000SEFK     ,1982,M08,98.5,
23228,CWSR0000SEFK     ,1982,M09,98.7,
23229,CWSR0000SEFK     ,1982,M10,99.2,
23230,CWSR0000SEFK     ,1982,M11,97.6,
23231,CWSR0000SEFK     ,1982,M12,96.2,
23232,CWSR0000SEFK     ,1983,M01,93.2,
23233,CWSR0000SEFK     ,1983,M02,90.9,
23234,CWSR0000SEFK     ,1983,M03,93.7,
23235,CWSR0000SEFK     ,1983,M04,94.7,
23236,CWSR0000SEFK     ,1983,M05,94.6,
23237,CWSR0000SEFK     ,1983,M06,95.1,
23238,CWSR0000SEFK     ,1983,M07,98.9,
23239,CWSR0000SEFK     ,1983,M08,98.4,
23240,CWSR0000SEFK     ,1983,M09,97.0,
23241,CWSR0000SEFK     ,1983,M10,97.5,
23242,CWSR0000SEFK     ,1983,M11,96.1,
23243,CWSR0000SEFK     ,1983,M12,95.7,
23244,CWSR0000SEFK     ,1984,M01,99.7,
23245,CWSR0000SEFK     ,1984,M02,98.5,
23246,CWSR0000SEFK     ,1984,M03,99.6,
23247,CWSR0000SEFK     ,1984,M04,98.3,
23248,CWSR0000SEFK     ,1984,M05,98.0,
23249,CWSR0000SEFK     ,1984,M06,105.1,
23250,CWSR0000SEFK     ,1984,M07,105.3,
23251,CWSR0000SEFK     ,1984,M08,106.4,
23252,CWSR0000SEFK     ,1984,M09,111.7,
23253,CWSR0000SEFK     ,1984,M10,112.4,
23254,CWSR0000SEFK     ,1984,M11,117.1,
23255,CWSR0000SEFK     ,1984,M12,115.9,
23256,CWSR0000SEFK     ,1985,M01,114.3,
23257,CWSR0000SEFK     ,1985,M02,118.4,
23258,CWSR0000SEFK     ,1985,M03,118.8,
23259,CWSR0000SEFK     ,1985,M04,117.8,
23260,CWSR0000SEFK     ,1985,M05,117.5,
23261,CWSR0000SEFK     ,1985,M06,116.6,
23262,CWSR0000SEFK     ,1985,M07,114.9,
23263,CWSR0000SEFK     ,1985,M08,115.1,
23264,CWSR0000SEFK     ,1985,M09,113.8,
23265,CWSR0000SEFK     ,1985,M10,115.4,
23266,CWSR0000SEFK     ,1985,M11,114.4,
23267,CWSR0000SEFK     ,1985,M12,117.6,
23268,CWSR0000SEFK     ,1986,M01,115.0,
23269,CWSR0000SEFK     ,1986,M02,114.5,
23270,CWSR0000SEFK     ,1986,M03,114.7,
23271,CWSR0000SEFK     ,1986,M04,116.7,
23272,CWSR0000SEFK     ,1986,M05,119.6,
23273,CWSR0000SEFK     ,1986,M06,116.4,
23274,CWSR0000SEFK     ,1986,M07,119.1,
23275,CWSR0000SEFK     ,1986,M08,123.1,
23276,CWSR0000SEFK     ,1986,M09,120.9,
23277,CWSR0000SEFK     ,1986,M10,120.8,
23278,CWSR0000SEFK     ,1986,M11,122.3,
23279,CWSR0000SEFK     ,1986,M12,121.3,
23280,CWSR0000SEFK     ,1987,M01,127.3,
23281,CWSR0000SEFK     ,1987,M02,129.4,
23282,CWSR0000SEFK     ,1987,M03,129.7,
23283,CWSR0000SEFK     ,1987,M04,129.8,
23284,CWSR0000SEFK     ,1987,M05,131.3,
23285,CWSR0000SEFK     ,1987,M06,135.1,
23286,CWSR0000SEFK     ,1987,M07,132.4,
23287,CWSR0000SEFK     ,1987,M08,132.6,
23288,CWSR0000SEFK     ,1987,M09,131.0,
23289,CWSR0000SEFK     ,1987,M10,136.8,
23290,CWSR0000SEFK     ,1987,M11,133.0,
23291,CWSR0000SEFK     ,1987,M12,132.9,
23292,CWSR0000SEFK     ,1988,M01,131.6,
23293,CWSR0000SEFK     ,1988,M02,131.1,
23294,CWSR0000SEFK     ,1988,M03,133.2,
23295,CWSR0000SEFK     ,1988,M04,134.7,
23296,CWSR0000SEFK     ,1988,M05,138.3,
23297,CWSR0000SEFK     ,1988,M06,138.7,
23298,CWSR0000SEFK     ,1988,M07,147.1,
23299,CWSR0000SEFK     ,1988,M08,150.6,
23300,CWSR0000SEFK     ,1988,M09,152.3,
23301,CWSR0000SEFK     ,1988,M10,151.6,
23302,CWSR0000SEFK     ,1988,M11,151.9,
23303,CWSR0000SEFK     ,1988,M12,151.4,
23304,CWSR0000SEFK     ,1989,M01,145.6,
23305,CWSR0000SEFK     ,1989,M02,148.1,
23306,CWSR0000SEFK     ,1989,M03,147.8,
23307,CWSR0000SEFK     ,1989,M04,147.7,
23308,CWSR0000SEFK     ,1989,M05,150.5,
23309,CWSR0000SEFK     ,1989,M06,148.0,
23310,CWSR0000SEFK     ,1989,M07,149.3,
23311,CWSR0000SEFK     ,1989,M08,151.8,
23312,CWSR0000SEFK     ,1989,M09,154.1,
23313,CWSR0000SEFK     ,1989,M10,159.0,
23314,CWSR0000SEFK     ,1989,M11,158.1,
23315,CWSR0000SEFK     ,1989,M12,159.3,
23316,CWSR0000SEFK     ,1990,M01,167.6,
23317,CWSR0000SEFK     ,1990,M02,166.4,
23318,CWSR0000SEFK     ,1990,M03,167.0,
23319,CWSR0000SEFK     ,1990,M04,168.4,
23320,CWSR0000SEFK     ,1990,M05,166.3,
23321,CWSR0000SEFK     ,1990,M06,170.7,
23322,CWSR0000SEFK     ,1990,M07,174.9,
23323,CWSR0000SEFK     ,1990,M08,170.7,
23324,CWSR0000SEFK     ,1990,M09,168.7,
23325,CWSR0000SEFK     ,1990,M10,165.2,
23326,CWSR0000SEFK     ,1990,M11,169.5,
23327,CWSR0000SEFK     ,1990,M12,175.6,
23328,CWSR0000SEFK     ,1991,M01,184.9,
23329,CWSR0000SEFK     ,1991,M02,188.6,
23330,CWSR0000SEFK     ,1991,M03,193.6,
23331,CWSR0000SEFK     ,1991,M04,198.4,
23332,CWSR0000SEFK     ,1991,M05,198.7,
23333,CWSR0000SEFK     ,1991,M06,204.8,
23334,CWSR0000SEFK     ,1991,M07,199.5,
23335,CWSR0000SEFK     ,1991,M08,190.3,
23336,CWSR0000SEFK     ,1991,M09,195.7,
23337,CWSR0000SEFK     ,1991,M10,188.9,
23338,CWSR0000SEFK     ,1991,M11,189.8,
23339,CWSR0000SEFK     ,1991,M12,193.0,
23340,CWSR0000SEFK     ,1992,M01,182.9,
23341,CWSR0000SEFK     ,1992,M02,181.4,
23342,CWSR0000SEFK     ,1992,M03,186.0,
23343,CWSR0000SEFK     ,1992,M04,183.9,
23344,CWSR0000SEFK     ,1992,M05,184.1,
23345,CWSR0000SEFK     ,1992,M06,185.3,
23346,CWSR0000SEFK     ,1992,M07,175.0,
23347,CWSR0000SEFK     ,1992,M08,183.9,
23348,CWSR0000SEFK     ,1992,M09,189.0,
23349,CWSR0000SEFK     ,1992,M10,183.6,
23350,CWSR0000SEFK     ,1992,M11,183.9,
23351,CWSR0000SEFK     ,1992,M12,178.7,
23352,CWSR0000SEFK     ,1993,M01,183.3,
23353,CWSR0000SEFK     ,1993,M02,185.1,
23354,CWSR0000SEFK     ,1993,M03,182.0,
23355,CWSR0000SEFK     ,1993,M04,181.2,
23356,CWSR0000SEFK     ,1993,M05,182.6,
23357,CWSR0000SEFK     ,1993,M06,179.4,
23358,CWSR0000SEFK     ,1993,M07,180.1,
23359,CWSR0000SEFK     ,1993,M08,186.8,
23360,CWSR0000SEFK     ,1993,M09,190.0,
23361,CWSR0000SEFK     ,1993,M10,198.8,
23362,CWSR0000SEFK     ,1993,M11,195.8,
23363,CWSR0000SEFK     ,1993,M12,198.2,
23364,CWSR0000SEFK     ,1994,M01,198.7,
23365,CWSR0000SEFK     ,1994,M02,195.3,
23366,CWSR0000SEFK     ,1994,M03,198.2,
23367,CWSR0000SEFK     ,1994,M04,196.9,
23368,CWSR0000SEFK     ,1994,M05,199.2,
23369,CWSR0000SEFK     ,1994,M06,197.5,
23370,CWSR0000SEFK     ,1994,M07,201.9,
23371,CWSR0000SEFK     ,1994,M08,203.6,
23372,CWSR0000SEFK     ,1994,M09,199.8,
23373,CWSR0000SEFK     ,1994,M10,197.2,
23374,CWSR0000SEFK     ,1994,M11,198.6,
23375,CWSR0000SEFK     ,1994,M12,204.3,
23376,CWSR0000SEFK     ,1995,M01,206.5,
23377,CWSR0000SEFK     ,1995,M02,215.1,
23378,CWSR0000SEFK     ,1995,M03,208.4,
23379,CWSR0000SEFK     ,1995,M04,210.0,
23380,CWSR0000SEFK     ,1995,M05,214.5,
23381,CWSR0000SEFK     ,1995,M06,221.4,
23382,CWSR0000SEFK     ,1995,M07,220.3,
23383,CWSR0000SEFK     ,1995,M08,222.5,
23384,CWSR0000SEFK     ,1995,M09,224.1,
23385,CWSR0000SEFK     ,1995,M10,223.3,
23386,CWSR0000SEFK     ,1995,M11,223.6,
23387,CWSR0000SEFK     ,1995,M12,217.3,
23388,CWSR0000SEFK     ,1996,M01,220.4,
23389,CWSR0000SEFK     ,1996,M02,222.9,
23390,CWSR0000SEFK     ,1996,M03,224.7,
23391,CWSR0000SEFK     ,1996,M04,232.9,
23392,CWSR0000SEFK     ,1996,M05,229.7,
23393,CWSR0000SEFK     ,1996,M06,238.6,
23394,CWSR0000SEFK     ,1996,M07,234.6,
23395,CWSR0000SEFK     ,1996,M08,231.4,
23396,CWSR0000SEFK     ,1996,M09,235.0,
23397,CWSR0000SEFK     ,1996,M10,237.9,
23398,CWSR0000SEFK     ,1996,M11,240.4,
23399,CWSR0000SEFK     ,1996,M12,241.7,
23400,CWSR0000SEFK     ,1997,M01,231.5,
23401,CWSR0000SEFK     ,1997,M02,236.0,
23402,CWSR0000SEFK     ,1997,M03,237.9,
23403,CWSR0000SEFK     ,1997,M04,235.6,
23404,CWSR0000SEFK     ,1997,M05,234.3,
23405,CWSR0000SEFK     ,1997,M06,232.8,
23406,CWSR0000SEFK     ,1997,M07,231.4,
23407,CWSR0000SEFK     ,1997,M08,236.9,
23408,CWSR0000SEFK     ,1997,M09,235.2,
23409,CWSR0000SEFK     ,1997,M10,236.2,
23410,CWSR0000SEFK     ,1997,M11,231.6,
23411,CWSR0000SEFK     ,1997,M12,230.6,
23412,CWSR0000SEFK     ,1998,M01,236.8,
23413,CWSR0000SEFK     ,1998,M02,241.6,
23414,CWSR0000SEFK     ,1998,M03,238.9,
23415,CWSR0000SEFK     ,1998,M04,238.3,
23416,CWSR0000SEFK     ,1998,M05,241.0,
23417,CWSR0000SEFK     ,1998,M06,243.9,
23418,CWSR0000SEFK     ,1998,M07,247.9,
23419,CWSR0000SEFK     ,1998,M08,247.4,
23420,CWSR0000SEFK     ,1998,M09,241.6,
23421,CWSR0000SEFK     ,1998,M10,246.9,
23422,CWSR0000SEFK     ,1998,M11,248.2,
23423,CWSR0000SEFK     ,1998,M12,252.4,
23424,CWSR0000SEFK     ,1999,M01,260.5,
23425,CWSR0000SEFK     ,1999,M02,261.3,
23426,CWSR0000SEFK     ,1999,M03,259.4,
23427,CWSR0000SEFK     ,1999,M04,266.6,
23428,CWSR0000SEFK     ,1999,M05,269.8,
23429,CWSR0000SEFK     ,1999,M06,268.5,
23430,CWSR0000SEFK     ,1999,M07,265.5,
23431,CWSR0000SEFK     ,1999,M08,265.3,
23432,CWSR0000SEFK     ,1999,M09,262.5,
23433,CWSR0000SEFK     ,1999,M10,258.1,
23434,CWSR0000SEFK     ,1999,M11,259.2,
23435,CWSR0000SEFK     ,1999,M12,260.2,
23436,CWSR0000SEFK     ,2000,M01,259.5,
23437,CWSR0000SEFK     ,2000,M02,264.0,
23438,CWSR0000SEFK     ,2000,M03,258.6,
23439,CWSR0000SEFK     ,2000,M04,252.8,
23440,CWSR0000SEFK     ,2000,M05,247.6,
23441,CWSR0000SEFK     ,2000,M06,241.1,
23442,CWSR0000SEFK     ,2000,M07,250.9,
23443,CWSR0000SEFK     ,2000,M08,252.8,
23444,CWSR0000SEFK     ,2000,M09,256.2,
23445,CWSR0000SEFK     ,2000,M10,259.1,
23446,CWSR0000SEFK     ,2000,M11,260.3,
23447,CWSR0000SEFK     ,2000,M12,260.8,
23448,CWSR0000SEFK     ,2001,M01,253.1,
23449,CWSR0000SEFK     ,2001,M02,254.3,
23450,CWSR0000SEFK     ,2001,M03,258.1,
23451,CWSR0000SEFK     ,2001,M04,265.1,
23452,CWSR0000SEFK     ,2001,M05,264.3,
23453,CWSR0000SEFK     ,2001,M06,264.8,
23454,CWSR0000SEFK     ,2001,M07,265.8,
23455,CWSR0000SEFK     ,2001,M08,261.7,
23456,CWSR0000SEFK     ,2001,M09,264.2,
23457,CWSR0000SEFK     ,2001,M10,265.3,
23458,CWSR0000SEFK     ,2001,M11,265.3,
23459,CWSR0000SEFK     ,2001,M12,261.7,
23460,CWSR0000SEFK     ,2002,M01,268.0,
23461,CWSR0000SEFK     ,2002,M02,266.7,
23462,CWSR0000SEFK     ,2002,M03,267.7,
23463,CWSR0000SEFK     ,2002,M04,265.6,
23464,CWSR0000SEFK     ,2002,M05,268.6,
23465,CWSR0000SEFK     ,2002,M06,265.3,
23466,CWSR0000SEFK     ,2002,M07,263.5,
23467,CWSR0000SEFK     ,2002,M08,266.3,
23468,CWSR0000SEFK     ,2002,M09,269.9,
23469,CWSR0000SEFK     ,2002,M10,267.8,
23470,CWSR0000SEFK     ,2002,M11,268.8,
23471,CWSR0000SEFK     ,2002,M12,272.5,
23472,CWSR0000SEFK     ,2003,M01,273.8,
23473,CWSR0000SEFK     ,2003,M02,272.2,
23474,CWSR0000SEFK     ,2003,M03,273.5,
23475,CWSR0000SEFK     ,2003,M04,274.4,
23476,CWSR0000SEFK     ,2003,M05,273.6,
23477,CWSR0000SEFK     ,2003,M06,279.7,
23478,CWSR0000SEFK     ,2003,M07,283.1,
23479,CWSR0000SEFK     ,2003,M08,282.8,
23480,CWSR0000SEFK     ,2003,M09,275.8,
23481,CWSR0000SEFK     ,2003,M10,274.0,
23482,CWSR0000SEFK     ,2003,M11,275.8,
23483,CWSR0000SEFK     ,2003,M12,276.6,
23484,CWSR0000SEFK     ,2004,M01,272.6,
23485,CWSR0000SEFK     ,2004,M02,276.2,
23486,CWSR0000SEFK     ,2004,M03,279.8,
23487,CWSR0000SEFK     ,2004,M04,284.6,
23488,CWSR0000SEFK     ,2004,M05,282.8,
23489,CWSR0000SEFK     ,2004,M06,280.9,
23490,CWSR0000SEFK     ,2004,M07,278.8,
23491,CWSR0000SEFK     ,2004,M08,277.7,
23492,CWSR0000SEFK     ,2004,M09,276.7,
23493,CWSR0000SEFK     ,2004,M10,292.2,
23494,CWSR0000SEFK     ,2004,M11,296.9,
23495,CWSR0000SEFK     ,2004,M12,297.3,
23496,CWSR0000SEFK     ,2005,M01,294.4,
23497,CWSR0000SEFK     ,2005,M02,288.5,
23498,CWSR0000SEFK     ,2005,M03,284.1,
23499,CWSR0000SEFK     ,2005,M04,285.4,
23500,CWSR0000SEFK     ,2005,M05,287.8,
23501,CWSR0000SEFK     ,2005,M06,290.4,
23502,CWSR0000SEFK     ,2005,M07,294.9,
23503,CWSR0000SEFK     ,2005,M08,294.1,
23504,CWSR0000SEFK     ,2005,M09,296.2,
23505,CWSR0000SEFK     ,2005,M10,298.8,
23506,CWSR0000SEFK     ,2005,M11,301.4,
23507,CWSR0000SEFK     ,2005,M12,300.7,
23508,CWSR0000SEFK     ,2006,M01,305.0,
23509,CWSR0000SEFK     ,2006,M02,309.7,
23510,CWSR0000SEFK     ,2006,M03,308.7,
23511,CWSR0000SEFK     ,2006,M04,306.2,
23512,CWSR0000SEFK     ,2006,M05,299.9,
