,series_id,year,period,value,footnote_codes
20889,CWUR0000AA0R     ,2002,M04,19.1,
20890,CWUR0000AA0R     ,2002,M05,19.1,
20891,CWUR0000AA0R     ,2002,M06,19.1,
20892,CWUR0000AA0R     ,2002,M07,19.1,
20893,CWUR0000AA0R     ,2002,M08,19.0,
20894,CWUR0000AA0R     ,2002,M09,19.0,
20895,CWUR0000AA0R     ,2002,M10,18.9,
20896,CWUR0000AA0R     ,2002,M11,18.9,
20897,CWUR0000AA0R     ,2002,M12,19.0,
20899,CWUR0000AA0R     ,2003,M01,18.9,
20900,CWUR0000AA0R     ,2003,M02,18.7,
20901,CWUR0000AA0R     ,2003,M03,18.6,
20902,CWUR0000AA0R     ,2003,M04,18.7,
20903,CWUR0000AA0R     ,2003,M05,18.7,
20904,CWUR0000AA0R     ,2003,M06,18.7,
20905,CWUR0000AA0R     ,2003,M07,18.7,
20906,CWUR0000AA0R     ,2003,M08,18.6,
20907,CWUR0000AA0R     ,2003,M09,18.5,
20908,CWUR0000AA0R     ,2003,M10,18.6,
20909,CWUR0000AA0R     ,2003,M11,18.6,
20910,CWUR0000AA0R     ,2003,M12,18.7,
20912,CWUR0000AA0R     ,2004,M01,18.6,
20913,CWUR0000AA0R     ,2004,M02,18.5,
20914,CWUR0000AA0R     ,2004,M03,18.4,
20915,CWUR0000AA0R     ,2004,M04,18.3,
20916,CWUR0000AA0R     ,2004,M05,18.2,
20917,CWUR0000AA0R     ,2004,M06,18.1,
20918,CWUR0000AA0R     ,2004,M07,18.2,
20919,CWUR0000AA0R     ,2004,M08,18.1,
20920,CWUR0000AA0R     ,2004,M09,18.1,
20921,CWUR0000AA0R     ,2004,M10,18.0,
20922,CWUR0000AA0R     ,2004,M11,18.0,
20923,CWUR0000AA0R     ,2004,M12,18.0,
20925,CWUR0000AA0R     ,2005,M01,18.0,
20926,CWUR0000AA0R     ,2005,M02,17.9,
20927,CWUR0000AA0R     ,2005,M03,17.8,
20928,CWUR0000AA0R     ,2005,M04,17.7,
20929,CWUR0000AA0R     ,2005,M05,17.7,
20930,CWUR0000AA0R     ,2005,M06,17.7,
20931,CWUR0000AA0R     ,2005,M07,17.6,
20932,CWUR0000AA0R     ,2005,M08,17.5,
20933,CWUR0000AA0R     ,2005,M09,17.2,
20934,CWUR0000AA0R     ,2005,M10,17.2,
20935,CWUR0000AA0R     ,2005,M11,17.4,
20936,CWUR0000AA0R     ,2005,M12,17.4,
20938,CWUR0000AA0R     ,2006,M01,17.3,
20939,CWUR0000AA0R     ,2006,M02,17.3,
20940,CWUR0000AA0R     ,2006,M03,17.2,
20941,CWUR0000AA0R     ,2006,M04,17.0,
20942,CWUR0000AA0R     ,2006,M05,16.9,
20943,CWUR0000AA0R     ,2006,M06,16.9,
20944,CWUR0000AA0R     ,2006,M07,16.9,
20945,CWUR0000AA0R     ,2006,M08,16.8,
20946,CWUR0000AA0R     ,2006,M09,16.9,
20947,CWUR0000AA0R     ,2006,M10,17.0,
20948,CWUR0000AA0R     ,2006,M11,17.1,
20949,CWUR0000AA0R     ,2006,M12,17.0,
20951,CWUR0000AA0R     ,2007,M01,17.0,
20952,CWUR0000AA0R     ,2007,M02,16.9,
20953,CWUR0000AA0R     ,2007,M03,16.7,
20954,CWUR0000AA0R     ,2007,M04,16.6,
20955,CWUR0000AA0R     ,2007,M05,16.5,
20956,CWUR0000AA0R     ,2007,M06,16.5,
20957,CWUR0000AA0R     ,2007,M07,16.5,
20958,CWUR0000AA0R     ,2007,M08,16.5,
20959,CWUR0000AA0R     ,2007,M09,16.5,
20960,CWUR0000AA0R     ,2007,M10,16.4,
20961,CWUR0000AA0R     ,2007,M11,16.3,
20962,CWUR0000AA0R     ,2007,M12,16.3,
20964,CWUR0000AA0R     ,2008,M01,16.2,
20965,CWUR0000AA0R     ,2008,M02,16.2,
20966,CWUR0000AA0R     ,2008,M03,16.1,
20967,CWUR0000AA0R     ,2008,M04,15.9,
20968,CWUR0000AA0R     ,2008,M05,15.8,
20969,CWUR0000AA0R     ,2008,M06,15.6,
20970,CWUR0000AA0R     ,2008,M07,15.5,
20971,CWUR0000AA0R     ,2008,M08,15.6,
20972,CWUR0000AA0R     ,2008,M09,15.6,
20973,CWUR0000AA0R     ,2008,M10,15.8,
20974,CWUR0000AA0R     ,2008,M11,16.2,
20975,CWUR0000AA0R     ,2008,M12,16.4,
20977,CWUR0000AA0R     ,2009,M01,16.3,
20978,CWUR0000AA0R     ,2009,M02,16.2,
20979,CWUR0000AA0R     ,2009,M03,16.2,
20980,CWUR0000AA0R     ,2009,M04,16.1,
20981,CWUR0000AA0R     ,2009,M05,16.1,
20982,CWUR0000AA0R     ,2009,M06,15.9,
20983,CWUR0000AA0R     ,2009,M07,15.9,
20984,CWUR0000AA0R     ,2009,M08,15.9,
20985,CWUR0000AA0R     ,2009,M09,15.9,
20986,CWUR0000AA0R     ,2009,M10,15.9,
20987,CWUR0000AA0R     ,2009,M11,15.8,
20988,CWUR0000AA0R     ,2009,M12,15.9,
20990,CWUR0000AA0R     ,2010,M01,15.8,
20991,CWUR0000AA0R     ,2010,M02,15.8,
20992,CWUR0000AA0R     ,2010,M03,15.7,
20993,CWUR0000AA0R     ,2010,M04,15.7,
20994,CWUR0000AA0R     ,2010,M05,15.7,
20995,CWUR0000AA0R     ,2010,M06,15.7,
20996,CWUR0000AA0R     ,2010,M07,15.7,
20997,CWUR0000AA0R     ,2010,M08,15.7,
20998,CWUR0000AA0R     ,2010,M09,15.7,
20999,CWUR0000AA0R     ,2010,M10,15.6,
21000,CWUR0000AA0R     ,2010,M11,15.6,
21001,CWUR0000AA0R     ,2010,M12,15.6,
21003,CWUR0000AA0R     ,2011,M01,15.5,
21004,CWUR0000AA0R     ,2011,M02,15.4,
21005,CWUR0000AA0R     ,2011,M03,15.3,
21006,CWUR0000AA0R     ,2011,M04,15.1,
21007,CWUR0000AA0R     ,2011,M05,15.1,
21008,CWUR0000AA0R     ,2011,M06,15.1,
21009,CWUR0000AA0R     ,2011,M07,15.1,
21010,CWUR0000AA0R     ,2011,M08,15.0,
21011,CWUR0000AA0R     ,2011,M09,15.0,
21012,CWUR0000AA0R     ,2011,M10,15.1,
21013,CWUR0000AA0R     ,2011,M11,15.1,
21014,CWUR0000AA0R     ,2011,M12,15.1,
21016,CWUR0000AA0R     ,2012,M01,15.0,
21017,CWUR0000AA0R     ,2012,M02,15.0,
21018,CWUR0000AA0R     ,2012,M03,14.8,
21019,CWUR0000AA0R     ,2012,M04,14.8,
21020,CWUR0000AA0R     ,2012,M05,14.8,
21021,CWUR0000AA0R     ,2012,M06,14.9,
21022,CWUR0000AA0R     ,2012,M07,14.9,
21023,CWUR0000AA0R     ,2012,M08,14.8,
21024,CWUR0000AA0R     ,2012,M09,14.7,
21025,CWUR0000AA0R     ,2012,M10,14.7,
21026,CWUR0000AA0R     ,2012,M11,14.8,
21027,CWUR0000AA0R     ,2012,M12,14.9,
21029,CWUR0000AA0R     ,2013,M01,14.8,
21030,CWUR0000AA0R     ,2013,M02,14.7,
21031,CWUR0000AA0R     ,2013,M03,14.6,
21032,CWUR0000AA0R     ,2013,M04,14.7,
21033,CWUR0000AA0R     ,2013,M05,14.6,
21034,CWUR0000AA0R     ,2013,M06,14.6,
21035,CWUR0000AA0R     ,2013,M07,14.6,
21036,CWUR0000AA0R     ,2013,M08,14.6,
21037,CWUR0000AA0R     ,2013,M09,14.6,
21038,CWUR0000AA0R     ,2013,M10,14.6,
21039,CWUR0000AA0R     ,2013,M11,14.7,
21040,CWUR0000AA0R     ,2013,M12,14.6,
21042,CWUR0000AA0R     ,2014,M01,14.6,
21043,CWUR0000AA0R     ,2014,M02,14.5,
21044,CWUR0000AA0R     ,2014,M03,14.4,
21045,CWUR0000AA0R     ,2014,M04,14.4,
21046,CWUR0000AA0R     ,2014,M05,14.3,
21047,CWUR0000AA0R     ,2014,M06,14.3,
21048,CWUR0000AA0R     ,2014,M07,14.3,
21049,CWUR0000AA0R     ,2014,M08,14.3,
21050,CWUR0000AA0R     ,2014,M09,14.3,
21051,CWUR0000AA0R     ,2014,M10,14.4,
21052,CWUR0000AA0R     ,2014,M11,14.5,
21053,CWUR0000AA0R     ,2014,M12,14.6,
21055,CWUR0000AA0R     ,2015,M01,14.7,
21056,CWUR0000AA0R     ,2015,M02,14.6,
21057,CWUR0000AA0R     ,2015,M03,14.5,
21058,CWUR0000AA0R     ,2015,M04,14.5,
21059,CWUR0000AA0R     ,2015,M05,14.4,
21060,CWUR0000AA0R     ,2015,M06,14.4,
21061,CWUR0000AA0R     ,2015,M07,14.4,
21062,CWUR0000AA0R     ,2015,M08,14.4,
21063,CWUR0000AA0R     ,2015,M09,14.4,
21064,CWUR0000AA0R     ,2015,M10,14.4,
21065,CWUR0000AA0R     ,2015,M11,14.5,
21066,CWUR0000AA0R     ,2015,M12,14.5,
21068,CWUR0000AA0R     ,2016,M01,14.5,
21069,CWUR0000AA0R     ,2016,M02,14.5,
21070,CWUR0000AA0R     ,2016,M03,14.5,
21071,CWUR0000AA0R     ,2016,M04,14.4,
21072,CWUR0000AA0R     ,2016,M05,14.3,
21073,CWUR0000AA0R     ,2016,M06,14.3,
21074,CWUR0000AA0R     ,2016,M07,14.3,
21075,CWUR0000AA0R     ,2016,M08,14.3,
21076,CWUR0000AA0R     ,2016,M09,14.3,
21077,CWUR0000AA0R     ,2016,M10,14.2,
21078,CWUR0000AA0R     ,2016,M11,14.3,
21079,CWUR0000AA0R     ,2016,M12,14.3,
21081,CWUR0000AA0R     ,2017,M01,14.2,
21082,CWUR0000AA0R     ,2017,M02,14.1,
21083,CWUR0000AA0R     ,2017,M03,14.1,
21084,CWUR0000AA0R     ,2017,M04,14.1,
21085,CWUR0000AA0R     ,2017,M05,14.1,
21086,CWUR0000AA0R     ,2017,M06,14.1,
21087,CWUR0000AA0R     ,2017,M07,14.1,
21088,CWUR0000AA0R     ,2017,M08,14.0,
21089,CWUR0000AA0R     ,2017,M09,13.9,
21090,CWUR0000AA0R     ,2017,M10,14.0,
21091,CWUR0000AA0R     ,2017,M11,13.9,
21092,CWUR0000AA0R     ,2017,M12,14.0,
21094,CWUR0000AA0R     ,2018,M01,13.9,
21095,CWUR0000AA0R     ,2018,M02,13.8,
21096,CWUR0000AA0R     ,2018,M03,13.8,
21097,CWUR0000AA0R     ,2018,M04,13.7,
21098,CWUR0000AA0R     ,2018,M05,13.7,
21099,CWUR0000AA0R     ,2018,M06,13.6,
21100,CWUR0000AA0R     ,2018,M07,13.6,
21101,CWUR0000AA0R     ,2018,M08,13.6,
21102,CWUR0000AA0R     ,2018,M09,13.6,
21103,CWUR0000AA0R     ,2018,M10,13.6,
21104,CWUR0000AA0R     ,2018,M11,13.7,
21105,CWUR0000AA0R     ,2018,M12,13.7,
21107,CWUR0000AA0R     ,2019,M01,13.7,
21108,CWUR0000AA0R     ,2019,M02,13.6,
21109,CWUR0000AA0R     ,2019,M03,13.5,
21110,CWUR0000AA0R     ,2019,M04,13.5,
21111,CWUR0000AA0R     ,2019,M05,13.4,
21112,CWUR0000AA0R     ,2019,M06,13.4,
21113,CWUR0000AA0R     ,2019,M07,13.4,
21114,CWUR0000AA0R     ,2019,M08,13.4,
21115,CWUR0000AA0R     ,2019,M09,13.4,
21116,CWUR0000AA0R     ,2019,M10,13.4,
21117,CWUR0000AA0R     ,2019,M11,13.4,
21118,CWUR0000AA0R     ,2019,M12,13.4,
21120,CWUR0000AA0R     ,2020,M01,13.4,
21121,CWUR0000AA0R     ,2020,M02,13.3,
21122,CWUR0000AA0R     ,2020,M03,13.4,
21123,CWUR0000AA0R     ,2020,M04,13.5,
21124,CWUR0000AA0R     ,2020,M05,13.5,
21125,CWUR0000AA0R     ,2020,M06,13.4,
21126,CWUR0000AA0R     ,2020,M07,13.3,
21127,CWUR0000AA0R     ,2020,M08,13.2,
21128,CWUR0000AA0R     ,2020,M09,13.2,
21129,CWUR0000AA0R     ,2020,M10,13.2,
21130,CWUR0000AA0R     ,2020,M11,13.2,
21131,CWUR0000AA0R     ,2020,M12,13.2,
21133,CWUR0000AA0R     ,2021,M01,13.2,
21134,CWUR0000AA0R     ,2021,M02,13.1,
21135,CWUR0000AA0R     ,2021,M03,13.0,
21136,CWUR0000AA0R     ,2021,M04,12.9,
21137,CWUR0000AA0R     ,2021,M05,12.7,
21138,CWUR0000AA0R     ,2021,M06,12.6,
21139,CWUR0000AA0R     ,2021,M07,12.5,
21140,CWUR0000AA0R     ,2021,M08,12.5,
21141,CWUR0000AA0R     ,2021,M09,12.5,
21142,CWUR0000AA0R     ,2021,M10,12.4,
21143,CWUR0000AA0R     ,2021,M11,12.3,
21144,CWUR0000AA0R     ,2021,M12,12.3,
21146,CWUR0000AA0R     ,2022,M01,12.2,
21147,CWUR0000AA0R     ,2022,M02,12.0,
21148,CWUR0000AA0R     ,2022,M03,11.9,
21149,CWUR0000SA0      ,1913,M01,9.9,
21150,CWUR0000SA0      ,1913,M02,9.8,
21151,CWUR0000SA0      ,1913,M03,9.8,
21152,CWUR0000SA0      ,1913,M04,9.9,
21153,CWUR0000SA0      ,1913,M05,9.8,
21154,CWUR0000SA0      ,1913,M06,9.8,
21155,CWUR0000SA0      ,1913,M07,9.9,
21156,CWUR0000SA0      ,1913,M08,10.0,
21157,CWUR0000SA0      ,1913,M09,10.0,
21158,CWUR0000SA0      ,1913,M10,10.1,
21159,CWUR0000SA0      ,1913,M11,10.1,
21160,CWUR0000SA0      ,1913,M12,10.1,
21162,CWUR0000SA0      ,1914,M01,10.1,
21163,CWUR0000SA0      ,1914,M02,10.0,
21164,CWUR0000SA0      ,1914,M03,10.0,
21165,CWUR0000SA0      ,1914,M04,9.9,
21166,CWUR0000SA0      ,1914,M05,9.9,
21167,CWUR0000SA0      ,1914,M06,10.0,
21168,CWUR0000SA0      ,1914,M07,10.1,
21169,CWUR0000SA0      ,1914,M08,10.2,
21170,CWUR0000SA0      ,1914,M09,10.3,
21171,CWUR0000SA0      ,1914,M10,10.2,
21172,CWUR0000SA0      ,1914,M11,10.2,
21173,CWUR0000SA0      ,1914,M12,10.2,
21175,CWUR0000SA0      ,1915,M01,10.2,
21176,CWUR0000SA0      ,1915,M02,10.1,
21177,CWUR0000SA0      ,1915,M03,10.0,
21178,CWUR0000SA0      ,1915,M04,10.1,
21179,CWUR0000SA0      ,1915,M05,10.1,
21180,CWUR0000SA0      ,1915,M06,10.2,
21181,CWUR0000SA0      ,1915,M07,10.2,
21182,CWUR0000SA0      ,1915,M08,10.2,
21183,CWUR0000SA0      ,1915,M09,10.2,
21184,CWUR0000SA0      ,1915,M10,10.3,
21185,CWUR0000SA0      ,1915,M11,10.4,
21186,CWUR0000SA0      ,1915,M12,10.4,
21188,CWUR0000SA0      ,1916,M01,10.5,
21189,CWUR0000SA0      ,1916,M02,10.5,
21190,CWUR0000SA0      ,1916,M03,10.6,
21191,CWUR0000SA0      ,1916,M04,10.7,
21192,CWUR0000SA0      ,1916,M05,10.7,
21193,CWUR0000SA0      ,1916,M06,10.9,
21194,CWUR0000SA0      ,1916,M07,10.9,
21195,CWUR0000SA0      ,1916,M08,11.0,
21196,CWUR0000SA0      ,1916,M09,11.2,
21197,CWUR0000SA0      ,1916,M10,11.3,
21198,CWUR0000SA0      ,1916,M11,11.5,
21199,CWUR0000SA0      ,1916,M12,11.6,
21201,CWUR0000SA0      ,1917,M01,11.8,
21202,CWUR0000SA0      ,1917,M02,12.0,
21203,CWUR0000SA0      ,1917,M03,12.1,
21204,CWUR0000SA0      ,1917,M04,12.6,
21205,CWUR0000SA0      ,1917,M05,12.9,
21206,CWUR0000SA0      ,1917,M06,13.0,
21207,CWUR0000SA0      ,1917,M07,12.9,
21208,CWUR0000SA0      ,1917,M08,13.1,
21209,CWUR0000SA0      ,1917,M09,13.3,
21210,CWUR0000SA0      ,1917,M10,13.6,
21211,CWUR0000SA0      ,1917,M11,13.6,
21212,CWUR0000SA0      ,1917,M12,13.8,
21214,CWUR0000SA0      ,1918,M01,14.0,
21215,CWUR0000SA0      ,1918,M02,14.2,
21216,CWUR0000SA0      ,1918,M03,14.1,
21217,CWUR0000SA0      ,1918,M04,14.3,
21218,CWUR0000SA0      ,1918,M05,14.5,
21219,CWUR0000SA0      ,1918,M06,14.8,
21220,CWUR0000SA0      ,1918,M07,15.2,
21221,CWUR0000SA0      ,1918,M08,15.4,
21222,CWUR0000SA0      ,1918,M09,15.8,
21223,CWUR0000SA0      ,1918,M10,16.1,
21224,CWUR0000SA0      ,1918,M11,16.3,
21225,CWUR0000SA0      ,1918,M12,16.6,
21227,CWUR0000SA0      ,1919,M01,16.6,
21228,CWUR0000SA0      ,1919,M02,16.2,
21229,CWUR0000SA0      ,1919,M03,16.5,
21230,CWUR0000SA0      ,1919,M04,16.8,
21231,CWUR0000SA0      ,1919,M05,17.0,
21232,CWUR0000SA0      ,1919,M06,17.0,
21233,CWUR0000SA0      ,1919,M07,17.5,
21234,CWUR0000SA0      ,1919,M08,17.8,
21235,CWUR0000SA0      ,1919,M09,17.9,
21236,CWUR0000SA0      ,1919,M10,18.2,
21237,CWUR0000SA0      ,1919,M11,18.6,
21238,CWUR0000SA0      ,1919,M12,19.0,
21240,CWUR0000SA0      ,1920,M01,19.4,
21241,CWUR0000SA0      ,1920,M02,19.6,
21242,CWUR0000SA0      ,1920,M03,19.8,
21243,CWUR0000SA0      ,1920,M04,20.4,
21244,CWUR0000SA0      ,1920,M05,20.7,
21245,CWUR0000SA0      ,1920,M06,21.0,
21246,CWUR0000SA0      ,1920,M07,20.9,
21247,CWUR0000SA0      ,1920,M08,20.4,
21248,CWUR0000SA0      ,1920,M09,20.1,
21249,CWUR0000SA0      ,1920,M10,20.0,
21250,CWUR0000SA0      ,1920,M11,19.9,
21251,CWUR0000SA0      ,1920,M12,19.5,
21253,CWUR0000SA0      ,1921,M01,19.1,
21254,CWUR0000SA0      ,1921,M02,18.5,
21255,CWUR0000SA0      ,1921,M03,18.4,
21256,CWUR0000SA0      ,1921,M04,18.2,
21257,CWUR0000SA0      ,1921,M05,17.8,
21258,CWUR0000SA0      ,1921,M06,17.7,
21259,CWUR0000SA0      ,1921,M07,17.8,
21260,CWUR0000SA0      ,1921,M08,17.8,
21261,CWUR0000SA0      ,1921,M09,17.6,
21262,CWUR0000SA0      ,1921,M10,17.6,
21263,CWUR0000SA0      ,1921,M11,17.5,
21264,CWUR0000SA0      ,1921,M12,17.4,
21266,CWUR0000SA0      ,1922,M01,17.0,
21267,CWUR0000SA0      ,1922,M02,17.0,
21268,CWUR0000SA0      ,1922,M03,16.8,
21269,CWUR0000SA0      ,1922,M04,16.8,
21270,CWUR0000SA0      ,1922,M05,16.8,
21271,CWUR0000SA0      ,1922,M06,16.8,
21272,CWUR0000SA0      ,1922,M07,16.9,
21273,CWUR0000SA0      ,1922,M08,16.7,
21274,CWUR0000SA0      ,1922,M09,16.7,
21275,CWUR0000SA0      ,1922,M10,16.8,
21276,CWUR0000SA0      ,1922,M11,16.9,
21277,CWUR0000SA0      ,1922,M12,17.0,
21279,CWUR0000SA0      ,1923,M01,16.9,
21280,CWUR0000SA0      ,1923,M02,16.9,
21281,CWUR0000SA0      ,1923,M03,16.9,
21282,CWUR0000SA0      ,1923,M04,17.0,
21283,CWUR0000SA0      ,1923,M05,17.0,
21284,CWUR0000SA0      ,1923,M06,17.1,
21285,CWUR0000SA0      ,1923,M07,17.3,
21286,CWUR0000SA0      ,1923,M08,17.2,
21287,CWUR0000SA0      ,1923,M09,17.3,
21288,CWUR0000SA0      ,1923,M10,17.4,
21289,CWUR0000SA0      ,1923,M11,17.4,
21290,CWUR0000SA0      ,1923,M12,17.4,
21292,CWUR0000SA0      ,1924,M01,17.4,
21293,CWUR0000SA0      ,1924,M02,17.3,
21294,CWUR0000SA0      ,1924,M03,17.2,
21295,CWUR0000SA0      ,1924,M04,17.1,
21296,CWUR0000SA0      ,1924,M05,17.1,
21297,CWUR0000SA0      ,1924,M06,17.1,
21298,CWUR0000SA0      ,1924,M07,17.2,
21299,CWUR0000SA0      ,1924,M08,17.1,
21300,CWUR0000SA0      ,1924,M09,17.2,
21301,CWUR0000SA0      ,1924,M10,17.3,
21302,CWUR0000SA0      ,1924,M11,17.3,
21303,CWUR0000SA0      ,1924,M12,17.4,
21305,CWUR0000SA0      ,1925,M01,17.4,
21306,CWUR0000SA0      ,1925,M02,17.3,
21307,CWUR0000SA0      ,1925,M03,17.4,
21308,CWUR0000SA0      ,1925,M04,17.3,
21309,CWUR0000SA0      ,1925,M05,17.4,
21310,CWUR0000SA0      ,1925,M06,17.6,
21311,CWUR0000SA0      ,1925,M07,17.8,
21312,CWUR0000SA0      ,1925,M08,17.8,
21313,CWUR0000SA0      ,1925,M09,17.8,
21314,CWUR0000SA0      ,1925,M10,17.8,
21315,CWUR0000SA0      ,1925,M11,18.1,
21316,CWUR0000SA0      ,1925,M12,18.0,
21318,CWUR0000SA0      ,1926,M01,18.0,
21319,CWUR0000SA0      ,1926,M02,18.0,
21320,CWUR0000SA0      ,1926,M03,17.9,
21321,CWUR0000SA0      ,1926,M04,18.0,
21322,CWUR0000SA0      ,1926,M05,17.9,
21323,CWUR0000SA0      ,1926,M06,17.8,
21324,CWUR0000SA0      ,1926,M07,17.6,
21325,CWUR0000SA0      ,1926,M08,17.5,
21326,CWUR0000SA0      ,1926,M09,17.6,
21327,CWUR0000SA0      ,1926,M10,17.7,
21328,CWUR0000SA0      ,1926,M11,17.8,
21329,CWUR0000SA0      ,1926,M12,17.8,
21331,CWUR0000SA0      ,1927,M01,17.6,
21332,CWUR0000SA0      ,1927,M02,17.5,
21333,CWUR0000SA0      ,1927,M03,17.4,
21334,CWUR0000SA0      ,1927,M04,17.4,
21335,CWUR0000SA0      ,1927,M05,17.5,
21336,CWUR0000SA0      ,1927,M06,17.7,
21337,CWUR0000SA0      ,1927,M07,17.4,
21338,CWUR0000SA0      ,1927,M08,17.3,
21339,CWUR0000SA0      ,1927,M09,17.4,
21340,CWUR0000SA0      ,1927,M10,17.5,
21341,CWUR0000SA0      ,1927,M11,17.4,
21342,CWUR0000SA0      ,1927,M12,17.4,
21344,CWUR0000SA0      ,1928,M01,17.4,
21345,CWUR0000SA0      ,1928,M02,17.2,
21346,CWUR0000SA0      ,1928,M03,17.2,
21347,CWUR0000SA0      ,1928,M04,17.2,
21348,CWUR0000SA0      ,1928,M05,17.3,
21349,CWUR0000SA0      ,1928,M06,17.2,
21350,CWUR0000SA0      ,1928,M07,17.2,
21351,CWUR0000SA0      ,1928,M08,17.2,
21352,CWUR0000SA0      ,1928,M09,17.4,
21353,CWUR0000SA0      ,1928,M10,17.3,
21354,CWUR0000SA0      ,1928,M11,17.3,
21355,CWUR0000SA0      ,1928,M12,17.2,
21357,CWUR0000SA0      ,1929,M01,17.2,
21358,CWUR0000SA0      ,1929,M02,17.2,
21359,CWUR0000SA0      ,1929,M03,17.1,
21360,CWUR0000SA0      ,1929,M04,17.0,
21361,CWUR0000SA0      ,1929,M05,17.1,
21362,CWUR0000SA0      ,1929,M06,17.2,
21363,CWUR0000SA0      ,1929,M07,17.4,
21364,CWUR0000SA0      ,1929,M08,17.4,
21365,CWUR0000SA0      ,1929,M09,17.4,
21366,CWUR0000SA0      ,1929,M10,17.4,
21367,CWUR0000SA0      ,1929,M11,17.4,
21368,CWUR0000SA0      ,1929,M12,17.3,
21370,CWUR0000SA0      ,1930,M01,17.2,
21371,CWUR0000SA0      ,1930,M02,17.1,
21372,CWUR0000SA0      ,1930,M03,17.0,
21373,CWUR0000SA0      ,1930,M04,17.1,
21374,CWUR0000SA0      ,1930,M05,17.0,
21375,CWUR0000SA0      ,1930,M06,16.9,
21376,CWUR0000SA0      ,1930,M07,16.7,
21377,CWUR0000SA0      ,1930,M08,16.6,
21378,CWUR0000SA0      ,1930,M09,16.7,
21379,CWUR0000SA0      ,1930,M10,16.6,
21380,CWUR0000SA0      ,1930,M11,16.5,
21381,CWUR0000SA0      ,1930,M12,16.2,
21383,CWUR0000SA0      ,1931,M01,16.0,
21384,CWUR0000SA0      ,1931,M02,15.7,
21385,CWUR0000SA0      ,1931,M03,15.6,
21386,CWUR0000SA0      ,1931,M04,15.5,
21387,CWUR0000SA0      ,1931,M05,15.4,
21388,CWUR0000SA0      ,1931,M06,15.2,
21389,CWUR0000SA0      ,1931,M07,15.2,
21390,CWUR0000SA0      ,1931,M08,15.1,
21391,CWUR0000SA0      ,1931,M09,15.1,
21392,CWUR0000SA0      ,1931,M10,15.0,
21393,CWUR0000SA0      ,1931,M11,14.8,
21394,CWUR0000SA0      ,1931,M12,14.7,
21396,CWUR0000SA0      ,1932,M01,14.4,
21397,CWUR0000SA0      ,1932,M02,14.2,
21398,CWUR0000SA0      ,1932,M03,14.1,
21399,CWUR0000SA0      ,1932,M04,14.0,
21400,CWUR0000SA0      ,1932,M05,13.8,
21401,CWUR0000SA0      ,1932,M06,13.7,
21402,CWUR0000SA0      ,1932,M07,13.7,
21403,CWUR0000SA0      ,1932,M08,13.5,
21404,CWUR0000SA0      ,1932,M09,13.5,
21405,CWUR0000SA0      ,1932,M10,13.4,
21406,CWUR0000SA0      ,1932,M11,13.3,
21407,CWUR0000SA0      ,1932,M12,13.2,
21409,CWUR0000SA0      ,1933,M01,13.0,
21410,CWUR0000SA0      ,1933,M02,12.8,
21411,CWUR0000SA0      ,1933,M03,12.7,
21412,CWUR0000SA0      ,1933,M04,12.6,
21413,CWUR0000SA0      ,1933,M05,12.7,
21414,CWUR0000SA0      ,1933,M06,12.8,
21415,CWUR0000SA0      ,1933,M07,13.2,
21416,CWUR0000SA0      ,1933,M08,13.3,
21417,CWUR0000SA0      ,1933,M09,13.3,
21418,CWUR0000SA0      ,1933,M10,13.3,
21419,CWUR0000SA0      ,1933,M11,13.3,
21420,CWUR0000SA0      ,1933,M12,13.2,
21422,CWUR0000SA0      ,1934,M01,13.3,
21423,CWUR0000SA0      ,1934,M02,13.4,
21424,CWUR0000SA0      ,1934,M03,13.4,
21425,CWUR0000SA0      ,1934,M04,13.4,
21426,CWUR0000SA0      ,1934,M05,13.4,
21427,CWUR0000SA0      ,1934,M06,13.4,
21428,CWUR0000SA0      ,1934,M07,13.4,
21429,CWUR0000SA0      ,1934,M08,13.5,
21430,CWUR0000SA0      ,1934,M09,13.7,
21431,CWUR0000SA0      ,1934,M10,13.6,
21432,CWUR0000SA0      ,1934,M11,13.5,
21433,CWUR0000SA0      ,1934,M12,13.5,
21435,CWUR0000SA0      ,1935,M01,13.7,
21436,CWUR0000SA0      ,1935,M02,13.8,
21437,CWUR0000SA0      ,1935,M03,13.8,
21438,CWUR0000SA0      ,1935,M04,13.9,
21439,CWUR0000SA0      ,1935,M05,13.8,
21440,CWUR0000SA0      ,1935,M06,13.8,
21441,CWUR0000SA0      ,1935,M07,13.7,
21442,CWUR0000SA0      ,1935,M08,13.7,
21443,CWUR0000SA0      ,1935,M09,13.8,
21444,CWUR0000SA0      ,1935,M10,13.8,
21445,CWUR0000SA0      ,1935,M11,13.9,
21446,CWUR0000SA0      ,1935,M12,13.9,
21448,CWUR0000SA0      ,1936,M01,13.9,
21449,CWUR0000SA0      ,1936,M02,13.8,
21450,CWUR0000SA0      ,1936,M03,13.8,
21451,CWUR0000SA0      ,1936,M04,13.8,
21452,CWUR0000SA0      ,1936,M05,13.8,
21453,CWUR0000SA0      ,1936,M06,13.9,
21454,CWUR0000SA0      ,1936,M07,14.0,
21455,CWUR0000SA0      ,1936,M08,14.1,
21456,CWUR0000SA0      ,1936,M09,14.1,
21457,CWUR0000SA0      ,1936,M10,14.1,
21458,CWUR0000SA0      ,1936,M11,14.1,
21459,CWUR0000SA0      ,1936,M12,14.1,
