,series_id,year,period,value,footnote_codes
6983,CWSR0000SETD     ,1987,M06,114.7,
6984,CWSR0000SETD     ,1987,M07,114.9,
6985,CWSR0000SETD     ,1987,M08,115.4,
6986,CWSR0000SETD     ,1987,M09,116.0,
6987,CWSR0000SETD     ,1987,M10,116.3,
6988,CWSR0000SETD     ,1987,M11,116.7,
6989,CWSR0000SETD     ,1987,M12,117.0,
6990,CWSR0000SETD     ,1988,M01,117.4,
6991,CWSR0000SETD     ,1988,M02,117.8,
6992,CWSR0000SETD     ,1988,M03,118.6,
6993,CWSR0000SETD     ,1988,M04,118.9,
6994,CWSR0000SETD     ,1988,M05,119.4,
6995,CWSR0000SETD     ,1988,M06,119.8,
6996,CWSR0000SETD     ,1988,M07,120.1,
6997,CWSR0000SETD     ,1988,M08,120.5,
6998,CWSR0000SETD     ,1988,M09,121.0,
6999,CWSR0000SETD     ,1988,M10,121.3,
7000,CWSR0000SETD     ,1988,M11,121.5,
7001,CWSR0000SETD     ,1988,M12,121.5,
7002,CWSR0000SETD     ,1989,M01,122.5,
7003,CWSR0000SETD     ,1989,M02,123.2,
7004,CWSR0000SETD     ,1989,M03,123.3,
7005,CWSR0000SETD     ,1989,M04,123.8,
7006,CWSR0000SETD     ,1989,M05,124.3,
7007,CWSR0000SETD     ,1989,M06,124.7,
7008,CWSR0000SETD     ,1989,M07,125.0,
7009,CWSR0000SETD     ,1989,M08,125.5,
7010,CWSR0000SETD     ,1989,M09,126.1,
7011,CWSR0000SETD     ,1989,M10,126.5,
7012,CWSR0000SETD     ,1989,M11,126.8,
7013,CWSR0000SETD     ,1989,M12,127.2,
7014,CWSR0000SETD     ,1990,M01,127.5,
7015,CWSR0000SETD     ,1990,M02,127.9,
7016,CWSR0000SETD     ,1990,M03,128.8,
7017,CWSR0000SETD     ,1990,M04,129.5,
7018,CWSR0000SETD     ,1990,M05,129.6,
7019,CWSR0000SETD     ,1990,M06,129.9,
7020,CWSR0000SETD     ,1990,M07,130.4,
7021,CWSR0000SETD     ,1990,M08,130.8,
7022,CWSR0000SETD     ,1990,M09,131.5,
7023,CWSR0000SETD     ,1990,M10,132.2,
7024,CWSR0000SETD     ,1990,M11,132.9,
7025,CWSR0000SETD     ,1990,M12,133.1,
7026,CWSR0000SETD     ,1991,M01,133.7,
7027,CWSR0000SETD     ,1991,M02,133.9,
7028,CWSR0000SETD     ,1991,M03,134.4,
7029,CWSR0000SETD     ,1991,M04,134.7,
7030,CWSR0000SETD     ,1991,M05,135.1,
7031,CWSR0000SETD     ,1991,M06,136.1,
7032,CWSR0000SETD     ,1991,M07,136.9,
7033,CWSR0000SETD     ,1991,M08,137.5,
7034,CWSR0000SETD     ,1991,M09,138.0,
7035,CWSR0000SETD     ,1991,M10,138.5,
7036,CWSR0000SETD     ,1991,M11,139.0,
7037,CWSR0000SETD     ,1991,M12,139.0,
7038,CWSR0000SETD     ,1992,M01,139.7,
7039,CWSR0000SETD     ,1992,M02,140.2,
7040,CWSR0000SETD     ,1992,M03,140.7,
7041,CWSR0000SETD     ,1992,M04,141.0,
7042,CWSR0000SETD     ,1992,M05,141.4,
7043,CWSR0000SETD     ,1992,M06,141.8,
7044,CWSR0000SETD     ,1992,M07,142.0,
7045,CWSR0000SETD     ,1992,M08,142.2,
7046,CWSR0000SETD     ,1992,M09,142.6,
7047,CWSR0000SETD     ,1992,M10,143.0,
7048,CWSR0000SETD     ,1992,M11,143.4,
7049,CWSR0000SETD     ,1992,M12,144.1,
7050,CWSR0000SETD     ,1993,M01,144.3,
7051,CWSR0000SETD     ,1993,M02,144.9,
7052,CWSR0000SETD     ,1993,M03,145.3,
7053,CWSR0000SETD     ,1993,M04,145.9,
7054,CWSR0000SETD     ,1993,M05,146.1,
7055,CWSR0000SETD     ,1993,M06,146.6,
7056,CWSR0000SETD     ,1993,M07,147.0,
7057,CWSR0000SETD     ,1993,M08,147.0,
7058,CWSR0000SETD     ,1993,M09,147.3,
7059,CWSR0000SETD     ,1993,M10,147.6,
7060,CWSR0000SETD     ,1993,M11,147.9,
7061,CWSR0000SETD     ,1993,M12,148.4,
7062,CWSR0000SETD     ,1994,M01,149.0,
7063,CWSR0000SETD     ,1994,M02,149.2,
7064,CWSR0000SETD     ,1994,M03,149.6,
7065,CWSR0000SETD     ,1994,M04,150.0,
7066,CWSR0000SETD     ,1994,M05,150.5,
7067,CWSR0000SETD     ,1994,M06,150.6,
7068,CWSR0000SETD     ,1994,M07,151.0,
7069,CWSR0000SETD     ,1994,M08,151.5,
7070,CWSR0000SETD     ,1994,M09,151.8,
7071,CWSR0000SETD     ,1994,M10,152.2,
7072,CWSR0000SETD     ,1994,M11,152.4,
7073,CWSR0000SETD     ,1994,M12,152.7,
7074,CWSR0000SETD     ,1995,M01,152.7,
7075,CWSR0000SETD     ,1995,M02,153.3,
7076,CWSR0000SETD     ,1995,M03,153.5,
7077,CWSR0000SETD     ,1995,M04,154.0,
7078,CWSR0000SETD     ,1995,M05,154.6,
7079,CWSR0000SETD     ,1995,M06,154.5,
7080,CWSR0000SETD     ,1995,M07,154.9,
7081,CWSR0000SETD     ,1995,M08,155.3,
7082,CWSR0000SETD     ,1995,M09,155.9,
7083,CWSR0000SETD     ,1995,M10,156.2,
7084,CWSR0000SETD     ,1995,M11,156.5,
7085,CWSR0000SETD     ,1995,M12,156.6,
7086,CWSR0000SETD     ,1996,M01,157.1,
7087,CWSR0000SETD     ,1996,M02,157.5,
7088,CWSR0000SETD     ,1996,M03,157.9,
7089,CWSR0000SETD     ,1996,M04,158.2,
7090,CWSR0000SETD     ,1996,M05,158.5,
7091,CWSR0000SETD     ,1996,M06,158.8,
7092,CWSR0000SETD     ,1996,M07,159.1,
7093,CWSR0000SETD     ,1996,M08,159.8,
7094,CWSR0000SETD     ,1996,M09,160.7,
7095,CWSR0000SETD     ,1996,M10,161.1,
7096,CWSR0000SETD     ,1996,M11,161.2,
7097,CWSR0000SETD     ,1996,M12,161.5,
7098,CWSR0000SETD     ,1997,M01,162.0,
7099,CWSR0000SETD     ,1997,M02,162.0,
7100,CWSR0000SETD     ,1997,M03,162.5,
7101,CWSR0000SETD     ,1997,M04,162.9,
7102,CWSR0000SETD     ,1997,M05,163.3,
7103,CWSR0000SETD     ,1997,M06,163.9,
7104,CWSR0000SETD     ,1997,M07,164.2,
7105,CWSR0000SETD     ,1997,M08,164.4,
7106,CWSR0000SETD     ,1997,M09,164.4,
7107,CWSR0000SETD     ,1997,M10,164.6,
7108,CWSR0000SETD     ,1997,M11,164.9,
7109,CWSR0000SETD     ,1997,M12,165.8,
7110,CWSR0000SETD     ,1998,M01,165.9,
7111,CWSR0000SETD     ,1998,M02,166.3,
7112,CWSR0000SETD     ,1998,M03,166.6,
7113,CWSR0000SETD     ,1998,M04,166.9,
7114,CWSR0000SETD     ,1998,M05,167.2,
7115,CWSR0000SETD     ,1998,M06,167.8,
7116,CWSR0000SETD     ,1998,M07,168.2,
7117,CWSR0000SETD     ,1998,M08,168.6,
7118,CWSR0000SETD     ,1998,M09,169.3,
7119,CWSR0000SETD     ,1998,M10,170.0,
7120,CWSR0000SETD     ,1998,M11,170.6,
7121,CWSR0000SETD     ,1998,M12,171.0,
7122,CWSR0000SETD     ,1999,M01,171.1,
7123,CWSR0000SETD     ,1999,M02,171.6,
7124,CWSR0000SETD     ,1999,M03,171.9,
7125,CWSR0000SETD     ,1999,M04,172.4,
7126,CWSR0000SETD     ,1999,M05,172.9,
7127,CWSR0000SETD     ,1999,M06,173.2,
7128,CWSR0000SETD     ,1999,M07,173.7,
7129,CWSR0000SETD     ,1999,M08,173.8,
7130,CWSR0000SETD     ,1999,M09,174.2,
7131,CWSR0000SETD     ,1999,M10,174.4,
7132,CWSR0000SETD     ,1999,M11,174.9,
7133,CWSR0000SETD     ,1999,M12,175.3,
7134,CWSR0000SETD     ,2000,M01,176.0,
7135,CWSR0000SETD     ,2000,M02,176.3,
7136,CWSR0000SETD     ,2000,M03,177.1,
7137,CWSR0000SETD     ,2000,M04,177.5,
7138,CWSR0000SETD     ,2000,M05,178.0,
7139,CWSR0000SETD     ,2000,M06,178.5,
7140,CWSR0000SETD     ,2000,M07,178.9,
7141,CWSR0000SETD     ,2000,M08,179.9,
7142,CWSR0000SETD     ,2000,M09,180.2,
7143,CWSR0000SETD     ,2000,M10,180.7,
7144,CWSR0000SETD     ,2000,M11,181.2,
7145,CWSR0000SETD     ,2000,M12,181.5,
7146,CWSR0000SETD     ,2001,M01,182.0,
7147,CWSR0000SETD     ,2001,M02,182.8,
7148,CWSR0000SETD     ,2001,M03,183.2,
7149,CWSR0000SETD     ,2001,M04,183.5,
7150,CWSR0000SETD     ,2001,M05,184.2,
7151,CWSR0000SETD     ,2001,M06,184.6,
7152,CWSR0000SETD     ,2001,M07,185.2,
7153,CWSR0000SETD     ,2001,M08,186.0,
7154,CWSR0000SETD     ,2001,M09,186.7,
7155,CWSR0000SETD     ,2001,M10,187.3,
7156,CWSR0000SETD     ,2001,M11,187.6,
7157,CWSR0000SETD     ,2001,M12,187.9,
7158,CWSR0000SETD     ,2002,M01,188.5,
7159,CWSR0000SETD     ,2002,M02,189.2,
7160,CWSR0000SETD     ,2002,M03,189.8,
7161,CWSR0000SETD     ,2002,M04,190.6,
7162,CWSR0000SETD     ,2002,M05,191.5,
7163,CWSR0000SETD     ,2002,M06,191.7,
7164,CWSR0000SETD     ,2002,M07,191.6,
7165,CWSR0000SETD     ,2002,M08,192.8,
7166,CWSR0000SETD     ,2002,M09,193.0,
7167,CWSR0000SETD     ,2002,M10,193.1,
7168,CWSR0000SETD     ,2002,M11,194.1,
7169,CWSR0000SETD     ,2002,M12,195.0,
7170,CWSR0000SETD     ,2003,M01,195.4,
7171,CWSR0000SETD     ,2003,M02,195.9,
7172,CWSR0000SETD     ,2003,M03,195.9,
7173,CWSR0000SETD     ,2003,M04,196.4,
7174,CWSR0000SETD     ,2003,M05,196.6,
7175,CWSR0000SETD     ,2003,M06,197.0,
7176,CWSR0000SETD     ,2003,M07,197.8,
7177,CWSR0000SETD     ,2003,M08,197.5,
7178,CWSR0000SETD     ,2003,M09,198.0,
7179,CWSR0000SETD     ,2003,M10,198.4,
7180,CWSR0000SETD     ,2003,M11,198.7,
7181,CWSR0000SETD     ,2003,M12,199.8,
7182,CWSR0000SETD     ,2004,M01,199.9,
7183,CWSR0000SETD     ,2004,M02,200.1,
7184,CWSR0000SETD     ,2004,M03,200.3,
7185,CWSR0000SETD     ,2004,M04,200.4,
7186,CWSR0000SETD     ,2004,M05,200.8,
7187,CWSR0000SETD     ,2004,M06,201.5,
7188,CWSR0000SETD     ,2004,M07,202.1,
7189,CWSR0000SETD     ,2004,M08,202.7,
7190,CWSR0000SETD     ,2004,M09,202.7,
7191,CWSR0000SETD     ,2004,M10,203.8,
7192,CWSR0000SETD     ,2004,M11,204.9,
7193,CWSR0000SETD     ,2004,M12,205.3,
7194,CWSR0000SETD     ,2005,M01,206.0,
7195,CWSR0000SETD     ,2005,M02,206.1,
7196,CWSR0000SETD     ,2005,M03,206.9,
7197,CWSR0000SETD     ,2005,M04,207.2,
7198,CWSR0000SETD     ,2005,M05,207.9,
7199,CWSR0000SETD     ,2005,M06,208.4,
7200,CWSR0000SETD     ,2005,M07,209.1,
7201,CWSR0000SETD     ,2005,M08,209.7,
7202,CWSR0000SETD     ,2005,M09,211.1,
7203,CWSR0000SETD     ,2005,M10,212.4,
7204,CWSR0000SETD     ,2005,M11,213.1,
7205,CWSR0000SETD     ,2005,M12,213.2,
7206,CWSR0000SETD     ,2006,M01,213.6,
7207,CWSR0000SETD     ,2006,M02,215.4,
7208,CWSR0000SETD     ,2006,M03,215.8,
7209,CWSR0000SETD     ,2006,M04,216.3,
7210,CWSR0000SETD     ,2006,M05,217.4,
7211,CWSR0000SETD     ,2006,M06,218.0,
7212,CWSR0000SETD     ,2006,M07,219.1,
7213,CWSR0000SETD     ,2006,M08,218.6,
7214,CWSR0000SETD     ,2006,M09,219.4,
7215,CWSR0000SETD     ,2006,M10,221.1,
7216,CWSR0000SETD     ,2006,M11,221.1,
7217,CWSR0000SETD     ,2006,M12,221.4,
7218,CWSR0000SETD     ,2007,M01,221.769,
7219,CWSR0000SETD     ,2007,M02,223.054,
7220,CWSR0000SETD     ,2007,M03,223.683,
7221,CWSR0000SETD     ,2007,M04,224.086,
7222,CWSR0000SETD     ,2007,M05,224.623,
7223,CWSR0000SETD     ,2007,M06,225.172,
7224,CWSR0000SETD     ,2007,M07,226.09,
7225,CWSR0000SETD     ,2007,M08,226.636,
7226,CWSR0000SETD     ,2007,M09,226.881,
7227,CWSR0000SETD     ,2007,M10,227.472,
7228,CWSR0000SETD     ,2007,M11,228.267,
7229,CWSR0000SETD     ,2007,M12,228.692,
7230,CWSR0000SETD     ,2008,M01,230.255,
7231,CWSR0000SETD     ,2008,M02,231.349,
7232,CWSR0000SETD     ,2008,M03,232.344,
7233,CWSR0000SETD     ,2008,M04,232.983,
7234,CWSR0000SETD     ,2008,M05,234.221,
7235,CWSR0000SETD     ,2008,M06,235.55,
7236,CWSR0000SETD     ,2008,M07,237.324,
7237,CWSR0000SETD     ,2008,M08,238.583,
7238,CWSR0000SETD     ,2008,M09,239.571,
7239,CWSR0000SETD     ,2008,M10,240.688,
7240,CWSR0000SETD     ,2008,M11,241.509,
7241,CWSR0000SETD     ,2008,M12,241.855,
7242,CWSR0000SETD     ,2009,M01,243.594,
7243,CWSR0000SETD     ,2009,M02,244.219,
7244,CWSR0000SETD     ,2009,M03,244.65,
7245,CWSR0000SETD     ,2009,M04,245.18,
7246,CWSR0000SETD     ,2009,M05,245.036,
7247,CWSR0000SETD     ,2009,M06,245.129,
7248,CWSR0000SETD     ,2009,M07,245.421,
7249,CWSR0000SETD     ,2009,M08,245.871,
7250,CWSR0000SETD     ,2009,M09,246.85,
7251,CWSR0000SETD     ,2009,M10,247.811,
7252,CWSR0000SETD     ,2009,M11,247.972,
7253,CWSR0000SETD     ,2009,M12,247.812,
7254,CWSR0000SETD     ,2010,M01,247.975,
7255,CWSR0000SETD     ,2010,M02,248.479,
7256,CWSR0000SETD     ,2010,M03,249.127,
7257,CWSR0000SETD     ,2010,M04,249.873,
7258,CWSR0000SETD     ,2010,M05,249.841,
7259,CWSR0000SETD     ,2010,M06,250.142,
7260,CWSR0000SETD     ,2010,M07,250.143,
7261,CWSR0000SETD     ,2010,M08,251.084,
7262,CWSR0000SETD     ,2010,M09,251.938,
7263,CWSR0000SETD     ,2010,M10,252.546,
7264,CWSR0000SETD     ,2010,M11,252.61,
7265,CWSR0000SETD     ,2010,M12,252.759,
7266,CWSR0000SETD     ,2011,M01,253.31,
7267,CWSR0000SETD     ,2011,M02,253.524,
7268,CWSR0000SETD     ,2011,M03,253.391,
7269,CWSR0000SETD     ,2011,M04,253.99,
7270,CWSR0000SETD     ,2011,M05,255.042,
7271,CWSR0000SETD     ,2011,M06,255.133,
7272,CWSR0000SETD     ,2011,M07,255.509,
7273,CWSR0000SETD     ,2011,M08,256.077,
7274,CWSR0000SETD     ,2011,M09,258.001,
7275,CWSR0000SETD     ,2011,M10,258.44,
7276,CWSR0000SETD     ,2011,M11,258.342,
7277,CWSR0000SETD     ,2011,M12,258.355,
7278,CWSR0000SETD     ,2012,M01,259.076,
7279,CWSR0000SETD     ,2012,M02,259.689,
7280,CWSR0000SETD     ,2012,M03,259.389,
7281,CWSR0000SETD     ,2012,M04,259.291,
7282,CWSR0000SETD     ,2012,M05,260.061,
7283,CWSR0000SETD     ,2012,M06,260.369,
7284,CWSR0000SETD     ,2012,M07,260.159,
7285,CWSR0000SETD     ,2012,M08,260.394,
7286,CWSR0000SETD     ,2012,M09,260.802,
7287,CWSR0000SETD     ,2012,M10,261.261,
7288,CWSR0000SETD     ,2012,M11,261.623,
7289,CWSR0000SETD     ,2012,M12,261.517,
7290,CWSR0000SETD     ,2013,M01,262.265,
7291,CWSR0000SETD     ,2013,M02,262.812,
7292,CWSR0000SETD     ,2013,M03,262.762,
7293,CWSR0000SETD     ,2013,M04,263.086,
7294,CWSR0000SETD     ,2013,M05,263.799,
7295,CWSR0000SETD     ,2013,M06,264.092,
7296,CWSR0000SETD     ,2013,M07,264.99,
7297,CWSR0000SETD     ,2013,M08,265.294,
7298,CWSR0000SETD     ,2013,M09,265.838,
7299,CWSR0000SETD     ,2013,M10,265.968,
7300,CWSR0000SETD     ,2013,M11,265.887,
7301,CWSR0000SETD     ,2013,M12,265.939,
7302,CWSR0000SETD     ,2014,M01,266.488,
7303,CWSR0000SETD     ,2014,M02,267.429,
7304,CWSR0000SETD     ,2014,M03,267.262,
7305,CWSR0000SETD     ,2014,M04,267.573,
7306,CWSR0000SETD     ,2014,M05,267.849,
7307,CWSR0000SETD     ,2014,M06,268.543,
7308,CWSR0000SETD     ,2014,M07,269.182,
7309,CWSR0000SETD     ,2014,M08,268.956,
7310,CWSR0000SETD     ,2014,M09,270.067,
7311,CWSR0000SETD     ,2014,M10,270.935,
7312,CWSR0000SETD     ,2014,M11,271.279,
7313,CWSR0000SETD     ,2014,M12,271.386,
7314,CWSR0000SETD     ,2015,M01,271.696,
7315,CWSR0000SETD     ,2015,M02,271.921,
7316,CWSR0000SETD     ,2015,M03,271.675,
7317,CWSR0000SETD     ,2015,M04,272.766,
7318,CWSR0000SETD     ,2015,M05,273.594,
7319,CWSR0000SETD     ,2015,M06,273.81,
7320,CWSR0000SETD     ,2015,M07,273.965,
7321,CWSR0000SETD     ,2015,M08,273.585,
7322,CWSR0000SETD     ,2015,M09,273.985,
7323,CWSR0000SETD     ,2015,M10,274.622,
7324,CWSR0000SETD     ,2015,M11,274.77,
7325,CWSR0000SETD     ,2015,M12,275.709,
7326,CWSR0000SETD     ,2016,M01,275.843,
7327,CWSR0000SETD     ,2016,M02,275.883,
7328,CWSR0000SETD     ,2016,M03,276.672,
7329,CWSR0000SETD     ,2016,M04,277.637,
7330,CWSR0000SETD     ,2016,M05,278.28,
7331,CWSR0000SETD     ,2016,M06,278.584,
7332,CWSR0000SETD     ,2016,M07,279.125,
7333,CWSR0000SETD     ,2016,M08,278.833,
7334,CWSR0000SETD     ,2016,M09,278.403,
7335,CWSR0000SETD     ,2016,M10,278.68,
7336,CWSR0000SETD     ,2016,M11,280.235,
7337,CWSR0000SETD     ,2016,M12,281.029,
7338,CWSR0000SETD     ,2017,M01,282.515,
7339,CWSR0000SETD     ,2017,M02,282.782,
7340,CWSR0000SETD     ,2017,M03,282.586,
7341,CWSR0000SETD     ,2017,M04,283.131,
7342,CWSR0000SETD     ,2017,M05,283.425,
7343,CWSR0000SETD     ,2017,M06,282.016,
7344,CWSR0000SETD     ,2017,M07,282.294,
7345,CWSR0000SETD     ,2017,M08,283.193,
7346,CWSR0000SETD     ,2017,M09,284.773,
7347,CWSR0000SETD     ,2017,M10,285.866,
7348,CWSR0000SETD     ,2017,M11,285.139,
7349,CWSR0000SETD     ,2017,M12,285.611,
7350,CWSR0000SETD     ,2018,M01,285.909,
7351,CWSR0000SETD     ,2018,M02,286.524,
7352,CWSR0000SETD     ,2018,M03,286.04,
7353,CWSR0000SETD     ,2018,M04,286.696,
7354,CWSR0000SETD     ,2018,M05,287.018,
7355,CWSR0000SETD     ,2018,M06,288.026,
7356,CWSR0000SETD     ,2018,M07,288.238,
7357,CWSR0000SETD     ,2018,M08,289.189,
7358,CWSR0000SETD     ,2018,M09,290.578,
7359,CWSR0000SETD     ,2018,M10,291.346,
7360,CWSR0000SETD     ,2018,M11,292.285,
7361,CWSR0000SETD     ,2018,M12,291.832,
7362,CWSR0000SETD     ,2019,M01,293.398,
7363,CWSR0000SETD     ,2019,M02,294.564,
7364,CWSR0000SETD     ,2019,M03,296.681,
7365,CWSR0000SETD     ,2019,M04,297.572,
7366,CWSR0000SETD     ,2019,M05,296.741,
7367,CWSR0000SETD     ,2019,M06,297.683,
7368,CWSR0000SETD     ,2019,M07,297.752,
7369,CWSR0000SETD     ,2019,M08,300.513,
7370,CWSR0000SETD     ,2019,M09,301.148,
7371,CWSR0000SETD     ,2019,M10,301.584,
7372,CWSR0000SETD     ,2019,M11,302.048,
7373,CWSR0000SETD     ,2019,M12,302.378,
7374,CWSR0000SETD     ,2020,M01,302.769,
7375,CWSR0000SETD     ,2020,M02,305.108,
7376,CWSR0000SETD     ,2020,M03,307.376,
7377,CWSR0000SETD     ,2020,M04,307.668,
7378,CWSR0000SETD     ,2020,M05,308.819,
7379,CWSR0000SETD     ,2020,M06,308.946,
7380,CWSR0000SETD     ,2020,M07,308.69,
7381,CWSR0000SETD     ,2020,M08,310.941,
7382,CWSR0000SETD     ,2020,M09,311.521,
7383,CWSR0000SETD     ,2020,M10,311.803,
7384,CWSR0000SETD     ,2020,M11,313.394,
7385,CWSR0000SETD     ,2020,M12,313.097,
7386,CWSR0000SETD     ,2021,M01,313.836,
7387,CWSR0000SETD     ,2021,M02,314.832,
7388,CWSR0000SETD     ,2021,M03,318.481,
7389,CWSR0000SETD     ,2021,M04,318.755,
7390,CWSR0000SETD     ,2021,M05,317.545,
7391,CWSR0000SETD     ,2021,M06,318.396,
7392,CWSR0000SETD     ,2021,M07,321.68,
7393,CWSR0000SETD     ,2021,M08,324.165,
7394,CWSR0000SETD     ,2021,M09,324.182,
7395,CWSR0000SETD     ,2021,M10,328.953,
7396,CWSR0000SETD     ,2021,M11,328.647,
7397,CWSR0000SETD     ,2021,M12,327.964,
7398,CWSR0000SETD     ,2022,M01,328.932,
7399,CWSR0000SETD     ,2022,M02,335.332,
7400,CWSR0000SETD     ,2022,M03,334.882,
7401,CWSR0000SETD03   ,2000,M01,106.5,
7402,CWSR0000SETD03   ,2000,M02,106.8,
7403,CWSR0000SETD03   ,2000,M03,107.3,
7404,CWSR0000SETD03   ,2000,M04,107.5,
7405,CWSR0000SETD03   ,2000,M05,107.8,
7406,CWSR0000SETD03   ,2000,M06,108.3,
7407,CWSR0000SETD03   ,2000,M07,108.6,
7408,CWSR0000SETD03   ,2000,M08,109.1,
7409,CWSR0000SETD03   ,2000,M09,109.3,
7410,CWSR0000SETD03   ,2000,M10,109.3,
7411,CWSR0000SETD03   ,2000,M11,109.7,
7412,CWSR0000SETD03   ,2000,M12,109.9,
7413,CWSR0000SETD03   ,2001,M01,110.3,
7414,CWSR0000SETD03   ,2001,M02,110.7,
7415,CWSR0000SETD03   ,2001,M03,110.9,
7416,CWSR0000SETD03   ,2001,M04,111.0,
7417,CWSR0000SETD03   ,2001,M05,111.5,
7418,CWSR0000SETD03   ,2001,M06,111.6,
7419,CWSR0000SETD03   ,2001,M07,111.9,
7420,CWSR0000SETD03   ,2001,M08,112.4,
7421,CWSR0000SETD03   ,2001,M09,112.9,
7422,CWSR0000SETD03   ,2001,M10,113.0,
7423,CWSR0000SETD03   ,2001,M11,113.4,
7424,CWSR0000SETD03   ,2001,M12,113.6,
7425,CWSR0000SETD03   ,2002,M01,113.9,
7426,CWSR0000SETD03   ,2002,M02,114.4,
7427,CWSR0000SETD03   ,2002,M03,114.7,
7428,CWSR0000SETD03   ,2002,M04,115.4,
7429,CWSR0000SETD03   ,2002,M05,116.2,
7430,CWSR0000SETD03   ,2002,M06,116.1,
7431,CWSR0000SETD03   ,2002,M07,116.0,
7432,CWSR0000SETD03   ,2002,M08,116.7,
7433,CWSR0000SETD03   ,2002,M09,116.7,
7434,CWSR0000SETD03   ,2002,M10,116.7,
7435,CWSR0000SETD03   ,2002,M11,117.4,
7436,CWSR0000SETD03   ,2002,M12,118.3,
7437,CWSR0000SETD03   ,2003,M01,118.4,
7438,CWSR0000SETD03   ,2003,M02,118.7,
7439,CWSR0000SETD03   ,2003,M03,118.7,
7440,CWSR0000SETD03   ,2003,M04,119.1,
7441,CWSR0000SETD03   ,2003,M05,119.2,
7442,CWSR0000SETD03   ,2003,M06,119.5,
7443,CWSR0000SETD03   ,2003,M07,120.1,
7444,CWSR0000SETD03   ,2003,M08,119.9,
7445,CWSR0000SETD03   ,2003,M09,120.2,
7446,CWSR0000SETD03   ,2003,M10,120.5,
7447,CWSR0000SETD03   ,2003,M11,120.8,
7448,CWSR0000SETD03   ,2003,M12,121.6,
7449,CWSR0000SETD03   ,2004,M01,121.6,
7450,CWSR0000SETD03   ,2004,M02,121.8,
7451,CWSR0000SETD03   ,2004,M03,121.9,
7452,CWSR0000SETD03   ,2004,M04,122.0,
7453,CWSR0000SETD03   ,2004,M05,122.1,
7454,CWSR0000SETD03   ,2004,M06,122.5,
7455,CWSR0000SETD03   ,2004,M07,122.9,
7456,CWSR0000SETD03   ,2004,M08,123.2,
7457,CWSR0000SETD03   ,2004,M09,123.8,
7458,CWSR0000SETD03   ,2004,M10,124.4,
7459,CWSR0000SETD03   ,2004,M11,124.5,
7460,CWSR0000SETD03   ,2004,M12,124.7,
7461,CWSR0000SETD03   ,2005,M01,125.4,
7462,CWSR0000SETD03   ,2005,M02,125.3,
7463,CWSR0000SETD03   ,2005,M03,125.8,
7464,CWSR0000SETD03   ,2005,M04,125.9,
7465,CWSR0000SETD03   ,2005,M05,126.4,
7466,CWSR0000SETD03   ,2005,M06,126.6,
7467,CWSR0000SETD03   ,2005,M07,127.0,
7468,CWSR0000SETD03   ,2005,M08,127.4,
7469,CWSR0000SETD03   ,2005,M09,128.4,
7470,CWSR0000SETD03   ,2005,M10,129.6,
7471,CWSR0000SETD03   ,2005,M11,130.0,
7472,CWSR0000SETD03   ,2005,M12,129.8,
7473,CWSR0000SETD03   ,2006,M01,130.2,
7474,CWSR0000SETD03   ,2006,M02,131.4,
7475,CWSR0000SETD03   ,2006,M03,131.6,
7476,CWSR0000SETD03   ,2006,M04,132.2,
7477,CWSR0000SETD03   ,2006,M05,133.2,
7478,CWSR0000SETD03   ,2006,M06,133.4,
7479,CWSR0000SETD03   ,2006,M07,134.0,
7480,CWSR0000SETD03   ,2006,M08,133.7,
7481,CWSR0000SETD03   ,2006,M09,134.0,
7482,CWSR0000SETD03   ,2006,M10,135.5,
7483,CWSR0000SETD03   ,2006,M11,135.4,
7484,CWSR0000SETD03   ,2006,M12,135.5,
7485,CWSR0000SETD03   ,2007,M01,135.498,
7486,CWSR0000SETD03   ,2007,M02,136.512,
7487,CWSR0000SETD03   ,2007,M03,136.509,
7488,CWSR0000SETD03   ,2007,M04,136.631,
7489,CWSR0000SETD03   ,2007,M05,137.015,
7490,CWSR0000SETD03   ,2007,M06,137.664,
7491,CWSR0000SETD03   ,2007,M07,138.323,
7492,CWSR0000SETD03   ,2007,M08,138.847,
7493,CWSR0000SETD03   ,2007,M09,139.101,
7494,CWSR0000SETD03   ,2007,M10,139.518,
7495,CWSR0000SETD03   ,2007,M11,140.173,
7496,CWSR0000SETD03   ,2007,M12,140.233,
7497,CWSR0000SETD03   ,2008,M01,141.061,
7498,CWSR0000SETD03   ,2008,M02,141.585,
7499,CWSR0000SETD03   ,2008,M03,141.812,
7500,CWSR0000SETD03   ,2008,M04,142.099,
7501,CWSR0000SETD03   ,2008,M05,143.037,
7502,CWSR0000SETD03   ,2008,M06,144.021,
7503,CWSR0000SETD03   ,2008,M07,145.12,
7504,CWSR0000SETD03   ,2008,M08,145.48,
7505,CWSR0000SETD03   ,2008,M09,145.77,
7506,CWSR0000SETD03   ,2008,M10,146.362,
7507,CWSR0000SETD03   ,2008,M11,146.622,
7508,CWSR0000SETD03   ,2008,M12,146.81,
7509,CWSR0000SETD03   ,2009,M01,147.719,
7510,CWSR0000SETD03   ,2009,M02,147.928,
7511,CWSR0000SETD03   ,2009,M03,148.548,
7512,CWSR0000SETD03   ,2009,M04,148.861,
7513,CWSR0000SETD03   ,2009,M05,148.898,
7514,CWSR0000SETD03   ,2009,M06,148.873,
7515,CWSR0000SETD03   ,2009,M07,149.126,
