,series_id,year,period,value,footnote_codes
2842,CWSR0000SEEB01   ,1991,M11,201.8,
2843,CWSR0000SEEB01   ,1991,M12,203.1,
2844,CWSR0000SEEB01   ,1992,M01,204.2,
2845,CWSR0000SEEB01   ,1992,M02,205.4,
2846,CWSR0000SEEB01   ,1992,M03,207.3,
2847,CWSR0000SEEB01   ,1992,M04,209.1,
2848,CWSR0000SEEB01   ,1992,M05,210.6,
2849,CWSR0000SEEB01   ,1992,M06,212.2,
2850,CWSR0000SEEB01   ,1992,M07,213.3,
2851,CWSR0000SEEB01   ,1992,M08,215.1,
2852,CWSR0000SEEB01   ,1992,M09,216.8,
2853,CWSR0000SEEB01   ,1992,M10,218.4,
2854,CWSR0000SEEB01   ,1992,M11,219.7,
2855,CWSR0000SEEB01   ,1992,M12,221.7,
2856,CWSR0000SEEB01   ,1993,M01,224.2,
2857,CWSR0000SEEB01   ,1993,M02,225.3,
2858,CWSR0000SEEB01   ,1993,M03,226.6,
2859,CWSR0000SEEB01   ,1993,M04,227.9,
2860,CWSR0000SEEB01   ,1993,M05,229.4,
2861,CWSR0000SEEB01   ,1993,M06,230.7,
2862,CWSR0000SEEB01   ,1993,M07,232.2,
2863,CWSR0000SEEB01   ,1993,M08,232.6,
2864,CWSR0000SEEB01   ,1993,M09,234.1,
2865,CWSR0000SEEB01   ,1993,M10,235.4,
2866,CWSR0000SEEB01   ,1993,M11,237.0,
2867,CWSR0000SEEB01   ,1993,M12,238.2,
2868,CWSR0000SEEB01   ,1994,M01,239.4,
2869,CWSR0000SEEB01   ,1994,M02,240.6,
2870,CWSR0000SEEB01   ,1994,M03,242.0,
2871,CWSR0000SEEB01   ,1994,M04,243.3,
2872,CWSR0000SEEB01   ,1994,M05,244.6,
2873,CWSR0000SEEB01   ,1994,M06,246.3,
2874,CWSR0000SEEB01   ,1994,M07,247.4,
2875,CWSR0000SEEB01   ,1994,M08,248.7,
2876,CWSR0000SEEB01   ,1994,M09,249.7,
2877,CWSR0000SEEB01   ,1994,M10,250.7,
2878,CWSR0000SEEB01   ,1994,M11,252.0,
2879,CWSR0000SEEB01   ,1994,M12,253.2,
2880,CWSR0000SEEB01   ,1995,M01,254.2,
2881,CWSR0000SEEB01   ,1995,M02,255.7,
2882,CWSR0000SEEB01   ,1995,M03,257.0,
2883,CWSR0000SEEB01   ,1995,M04,258.0,
2884,CWSR0000SEEB01   ,1995,M05,259.1,
2885,CWSR0000SEEB01   ,1995,M06,260.3,
2886,CWSR0000SEEB01   ,1995,M07,261.6,
2887,CWSR0000SEEB01   ,1995,M08,264.3,
2888,CWSR0000SEEB01   ,1995,M09,265.5,
2889,CWSR0000SEEB01   ,1995,M10,266.8,
2890,CWSR0000SEEB01   ,1995,M11,268.1,
2891,CWSR0000SEEB01   ,1995,M12,269.3,
2892,CWSR0000SEEB01   ,1996,M01,270.7,
2893,CWSR0000SEEB01   ,1996,M02,271.9,
2894,CWSR0000SEEB01   ,1996,M03,273.1,
2895,CWSR0000SEEB01   ,1996,M04,274.5,
2896,CWSR0000SEEB01   ,1996,M05,275.6,
2897,CWSR0000SEEB01   ,1996,M06,276.6,
2898,CWSR0000SEEB01   ,1996,M07,277.5,
2899,CWSR0000SEEB01   ,1996,M08,279.9,
2900,CWSR0000SEEB01   ,1996,M09,280.5,
2901,CWSR0000SEEB01   ,1996,M10,281.9,
2902,CWSR0000SEEB01   ,1996,M11,283.2,
2903,CWSR0000SEEB01   ,1996,M12,284.4,
2904,CWSR0000SEEB01   ,1997,M01,287.0,
2905,CWSR0000SEEB01   ,1997,M02,287.8,
2906,CWSR0000SEEB01   ,1997,M03,289.0,
2907,CWSR0000SEEB01   ,1997,M04,290.1,
2908,CWSR0000SEEB01   ,1997,M05,291.7,
2909,CWSR0000SEEB01   ,1997,M06,292.8,
2910,CWSR0000SEEB01   ,1997,M07,294.4,
2911,CWSR0000SEEB01   ,1997,M08,295.1,
2912,CWSR0000SEEB01   ,1997,M09,295.8,
2913,CWSR0000SEEB01   ,1997,M10,296.7,
2914,CWSR0000SEEB01   ,1997,M11,297.9,
2915,CWSR0000SEEB01   ,1997,M12,299.1,
2916,CWSR0000SEEB01   ,1998,M01,300.5,
2917,CWSR0000SEEB01   ,1998,M02,301.3,
2918,CWSR0000SEEB01   ,1998,M03,302.5,
2919,CWSR0000SEEB01   ,1998,M04,303.6,
2920,CWSR0000SEEB01   ,1998,M05,304.7,
2921,CWSR0000SEEB01   ,1998,M06,305.6,
2922,CWSR0000SEEB01   ,1998,M07,307.3,
2923,CWSR0000SEEB01   ,1998,M08,306.1,
2924,CWSR0000SEEB01   ,1998,M09,307.4,
2925,CWSR0000SEEB01   ,1998,M10,308.2,
2926,CWSR0000SEEB01   ,1998,M11,309.6,
2927,CWSR0000SEEB01   ,1998,M12,310.8,
2928,CWSR0000SEEB01   ,1999,M01,312.0,
2929,CWSR0000SEEB01   ,1999,M02,313.5,
2930,CWSR0000SEEB01   ,1999,M03,314.7,
2931,CWSR0000SEEB01   ,1999,M04,316.0,
2932,CWSR0000SEEB01   ,1999,M05,317.0,
2933,CWSR0000SEEB01   ,1999,M06,318.0,
2934,CWSR0000SEEB01   ,1999,M07,319.9,
2935,CWSR0000SEEB01   ,1999,M08,318.4,
2936,CWSR0000SEEB01   ,1999,M09,320.1,
2937,CWSR0000SEEB01   ,1999,M10,321.2,
2938,CWSR0000SEEB01   ,1999,M11,322.2,
2939,CWSR0000SEEB01   ,1999,M12,323.3,
2940,CWSR0000SEEB01   ,2000,M01,324.2,
2941,CWSR0000SEEB01   ,2000,M02,325.4,
2942,CWSR0000SEEB01   ,2000,M03,326.8,
2943,CWSR0000SEEB01   ,2000,M04,328.2,
2944,CWSR0000SEEB01   ,2000,M05,329.9,
2945,CWSR0000SEEB01   ,2000,M06,332.1,
2946,CWSR0000SEEB01   ,2000,M07,334.3,
2947,CWSR0000SEEB01   ,2000,M08,332.4,
2948,CWSR0000SEEB01   ,2000,M09,333.8,
2949,CWSR0000SEEB01   ,2000,M10,335.3,
2950,CWSR0000SEEB01   ,2000,M11,336.4,
2951,CWSR0000SEEB01   ,2000,M12,337.9,
2952,CWSR0000SEEB01   ,2001,M01,338.9,
2953,CWSR0000SEEB01   ,2001,M02,340.2,
2954,CWSR0000SEEB01   ,2001,M03,341.9,
2955,CWSR0000SEEB01   ,2001,M04,343.7,
2956,CWSR0000SEEB01   ,2001,M05,345.3,
2957,CWSR0000SEEB01   ,2001,M06,346.8,
2958,CWSR0000SEEB01   ,2001,M07,348.9,
2959,CWSR0000SEEB01   ,2001,M08,351.5,
2960,CWSR0000SEEB01   ,2001,M09,353.1,
2961,CWSR0000SEEB01   ,2001,M10,354.8,
2962,CWSR0000SEEB01   ,2001,M11,357.1,
2963,CWSR0000SEEB01   ,2001,M12,358.8,
2964,CWSR0000SEEB01   ,2002,M01,360.8,
2965,CWSR0000SEEB01   ,2002,M02,362.7,
2966,CWSR0000SEEB01   ,2002,M03,364.7,
2967,CWSR0000SEEB01   ,2002,M04,366.8,
2968,CWSR0000SEEB01   ,2002,M05,369.2,
2969,CWSR0000SEEB01   ,2002,M06,371.9,
2970,CWSR0000SEEB01   ,2002,M07,374.2,
2971,CWSR0000SEEB01   ,2002,M08,376.1,
2972,CWSR0000SEEB01   ,2002,M09,378.0,
2973,CWSR0000SEEB01   ,2002,M10,380.3,
2974,CWSR0000SEEB01   ,2002,M11,382.1,
2975,CWSR0000SEEB01   ,2002,M12,384.2,
2976,CWSR0000SEEB01   ,2003,M01,386.6,
2977,CWSR0000SEEB01   ,2003,M02,389.3,
2978,CWSR0000SEEB01   ,2003,M03,391.9,
2979,CWSR0000SEEB01   ,2003,M04,394.5,
2980,CWSR0000SEEB01   ,2003,M05,396.7,
2981,CWSR0000SEEB01   ,2003,M06,399.3,
2982,CWSR0000SEEB01   ,2003,M07,403.1,
2983,CWSR0000SEEB01   ,2003,M08,410.6,
2984,CWSR0000SEEB01   ,2003,M09,412.8,
2985,CWSR0000SEEB01   ,2003,M10,416.2,
2986,CWSR0000SEEB01   ,2003,M11,418.5,
2987,CWSR0000SEEB01   ,2003,M12,421.2,
2988,CWSR0000SEEB01   ,2004,M01,426.3,
2989,CWSR0000SEEB01   ,2004,M02,428.5,
2990,CWSR0000SEEB01   ,2004,M03,431.4,
2991,CWSR0000SEEB01   ,2004,M04,434.3,
2992,CWSR0000SEEB01   ,2004,M05,436.8,
2993,CWSR0000SEEB01   ,2004,M06,439.0,
2994,CWSR0000SEEB01   ,2004,M07,441.7,
2995,CWSR0000SEEB01   ,2004,M08,444.4,
2996,CWSR0000SEEB01   ,2004,M09,450.2,
2997,CWSR0000SEEB01   ,2004,M10,453.0,
2998,CWSR0000SEEB01   ,2004,M11,455.6,
2999,CWSR0000SEEB01   ,2004,M12,458.2,
3000,CWSR0000SEEB01   ,2005,M01,460.6,
3001,CWSR0000SEEB01   ,2005,M02,463.3,
3002,CWSR0000SEEB01   ,2005,M03,466.2,
3003,CWSR0000SEEB01   ,2005,M04,468.9,
3004,CWSR0000SEEB01   ,2005,M05,472.5,
3005,CWSR0000SEEB01   ,2005,M06,475.5,
3006,CWSR0000SEEB01   ,2005,M07,477.5,
3007,CWSR0000SEEB01   ,2005,M08,477.2,
3008,CWSR0000SEEB01   ,2005,M09,481.2,
3009,CWSR0000SEEB01   ,2005,M10,483.0,
3010,CWSR0000SEEB01   ,2005,M11,485.8,
3011,CWSR0000SEEB01   ,2005,M12,488.8,
3012,CWSR0000SEEB01   ,2006,M01,492.1,
3013,CWSR0000SEEB01   ,2006,M02,494.6,
3014,CWSR0000SEEB01   ,2006,M03,497.3,
3015,CWSR0000SEEB01   ,2006,M04,500.1,
3016,CWSR0000SEEB01   ,2006,M05,503.0,
3017,CWSR0000SEEB01   ,2006,M06,505.9,
3018,CWSR0000SEEB01   ,2006,M07,509.0,
3019,CWSR0000SEEB01   ,2006,M08,512.1,
3020,CWSR0000SEEB01   ,2006,M09,515.8,
3021,CWSR0000SEEB01   ,2006,M10,518.5,
3022,CWSR0000SEEB01   ,2006,M11,521.8,
3023,CWSR0000SEEB01   ,2006,M12,524.5,
3024,CWSR0000SEEB01   ,2007,M01,526.35,
3025,CWSR0000SEEB01   ,2007,M02,529.522,
3026,CWSR0000SEEB01   ,2007,M03,532.277,
3027,CWSR0000SEEB01   ,2007,M04,534.299,
3028,CWSR0000SEEB01   ,2007,M05,536.485,
3029,CWSR0000SEEB01   ,2007,M06,538.686,
3030,CWSR0000SEEB01   ,2007,M07,541.291,
3031,CWSR0000SEEB01   ,2007,M08,543.108,
3032,CWSR0000SEEB01   ,2007,M09,543.858,
3033,CWSR0000SEEB01   ,2007,M10,548.782,
3034,CWSR0000SEEB01   ,2007,M11,552.378,
3035,CWSR0000SEEB01   ,2007,M12,555.454,
3036,CWSR0000SEEB01   ,2008,M01,558.748,
3037,CWSR0000SEEB01   ,2008,M02,561.238,
3038,CWSR0000SEEB01   ,2008,M03,563.86,
3039,CWSR0000SEEB01   ,2008,M04,568.216,
3040,CWSR0000SEEB01   ,2008,M05,570.636,
3041,CWSR0000SEEB01   ,2008,M06,573.425,
3042,CWSR0000SEEB01   ,2008,M07,575.981,
3043,CWSR0000SEEB01   ,2008,M08,578.495,
3044,CWSR0000SEEB01   ,2008,M09,581.859,
3045,CWSR0000SEEB01   ,2008,M10,584.644,
3046,CWSR0000SEEB01   ,2008,M11,587.182,
3047,CWSR0000SEEB01   ,2008,M12,589.944,
3048,CWSR0000SEEB01   ,2009,M01,592.985,
3049,CWSR0000SEEB01   ,2009,M02,595.797,
3050,CWSR0000SEEB01   ,2009,M03,598.168,
3051,CWSR0000SEEB01   ,2009,M04,600.761,
3052,CWSR0000SEEB01   ,2009,M05,604.558,
3053,CWSR0000SEEB01   ,2009,M06,607.551,
3054,CWSR0000SEEB01   ,2009,M07,609.67,
3055,CWSR0000SEEB01   ,2009,M08,615.768,
3056,CWSR0000SEEB01   ,2009,M09,619.594,
3057,CWSR0000SEEB01   ,2009,M10,621.985,
3058,CWSR0000SEEB01   ,2009,M11,623.701,
3059,CWSR0000SEEB01   ,2009,M12,626.09,
3060,CWSR0000SEEB01   ,2010,M01,628.052,
3061,CWSR0000SEEB01   ,2010,M02,630.46,
3062,CWSR0000SEEB01   ,2010,M03,634.056,
3063,CWSR0000SEEB01   ,2010,M04,636.848,
3064,CWSR0000SEEB01   ,2010,M05,638.594,
3065,CWSR0000SEEB01   ,2010,M06,641.471,
3066,CWSR0000SEEB01   ,2010,M07,643.8,
3067,CWSR0000SEEB01   ,2010,M08,647.316,
3068,CWSR0000SEEB01   ,2010,M09,647.313,
3069,CWSR0000SEEB01   ,2010,M10,648.728,
3070,CWSR0000SEEB01   ,2010,M11,651.458,
3071,CWSR0000SEEB01   ,2010,M12,653.544,
3072,CWSR0000SEEB01   ,2011,M01,658.272,
3073,CWSR0000SEEB01   ,2011,M02,661.71,
3074,CWSR0000SEEB01   ,2011,M03,664.072,
3075,CWSR0000SEEB01   ,2011,M04,666.221,
3076,CWSR0000SEEB01   ,2011,M05,669.602,
3077,CWSR0000SEEB01   ,2011,M06,671.754,
3078,CWSR0000SEEB01   ,2011,M07,673.615,
3079,CWSR0000SEEB01   ,2011,M08,681.493,
3080,CWSR0000SEEB01   ,2011,M09,683.95,
3081,CWSR0000SEEB01   ,2011,M10,687.227,
3082,CWSR0000SEEB01   ,2011,M11,691.117,
3083,CWSR0000SEEB01   ,2011,M12,694.341,
3084,CWSR0000SEEB01   ,2012,M01,695.729,
3085,CWSR0000SEEB01   ,2012,M02,697.695,
3086,CWSR0000SEEB01   ,2012,M03,700.031,
3087,CWSR0000SEEB01   ,2012,M04,702.086,
3088,CWSR0000SEEB01   ,2012,M05,704.551,
3089,CWSR0000SEEB01   ,2012,M06,707.241,
3090,CWSR0000SEEB01   ,2012,M07,710.35,
3091,CWSR0000SEEB01   ,2012,M08,711.928,
3092,CWSR0000SEEB01   ,2012,M09,715.063,
3093,CWSR0000SEEB01   ,2012,M10,718.379,
3094,CWSR0000SEEB01   ,2012,M11,720.259,
3095,CWSR0000SEEB01   ,2012,M12,723.083,
3096,CWSR0000SEEB01   ,2013,M01,727.258,
3097,CWSR0000SEEB01   ,2013,M02,729.174,
3098,CWSR0000SEEB01   ,2013,M03,731.441,
3099,CWSR0000SEEB01   ,2013,M04,733.57,
3100,CWSR0000SEEB01   ,2013,M05,735.431,
3101,CWSR0000SEEB01   ,2013,M06,737.673,
3102,CWSR0000SEEB01   ,2013,M07,739.48,
3103,CWSR0000SEEB01   ,2013,M08,743.488,
3104,CWSR0000SEEB01   ,2013,M09,743.594,
3105,CWSR0000SEEB01   ,2013,M10,745.49,
3106,CWSR0000SEEB01   ,2013,M11,748.668,
3107,CWSR0000SEEB01   ,2013,M12,751.16,
3108,CWSR0000SEEB01   ,2014,M01,752.64,
3109,CWSR0000SEEB01   ,2014,M02,756.74,
3110,CWSR0000SEEB01   ,2014,M03,759.039,
3111,CWSR0000SEEB01   ,2014,M04,761.661,
3112,CWSR0000SEEB01   ,2014,M05,763.705,
3113,CWSR0000SEEB01   ,2014,M06,765.705,
3114,CWSR0000SEEB01   ,2014,M07,766.829,
3115,CWSR0000SEEB01   ,2014,M08,768.651,
3116,CWSR0000SEEB01   ,2014,M09,769.414,
3117,CWSR0000SEEB01   ,2014,M10,772.544,
3118,CWSR0000SEEB01   ,2014,M11,774.218,
3119,CWSR0000SEEB01   ,2014,M12,776.686,
3120,CWSR0000SEEB01   ,2015,M01,780.918,
3121,CWSR0000SEEB01   ,2015,M02,782.352,
3122,CWSR0000SEEB01   ,2015,M03,785.234,
3123,CWSR0000SEEB01   ,2015,M04,787.64,
3124,CWSR0000SEEB01   ,2015,M05,789.477,
3125,CWSR0000SEEB01   ,2015,M06,791.544,
3126,CWSR0000SEEB01   ,2015,M07,794.099,
3127,CWSR0000SEEB01   ,2015,M08,795.499,
3128,CWSR0000SEEB01   ,2015,M09,798.519,
3129,CWSR0000SEEB01   ,2015,M10,799.489,
3130,CWSR0000SEEB01   ,2015,M11,801.38,
3131,CWSR0000SEEB01   ,2015,M12,803.223,
3132,CWSR0000SEEB01   ,2016,M01,804.289,
3133,CWSR0000SEEB01   ,2016,M02,805.9,
3134,CWSR0000SEEB01   ,2016,M03,808.192,
3135,CWSR0000SEEB01   ,2016,M04,810.056,
3136,CWSR0000SEEB01   ,2016,M05,812.319,
3137,CWSR0000SEEB01   ,2016,M06,813.422,
3138,CWSR0000SEEB01   ,2016,M07,814.541,
3139,CWSR0000SEEB01   ,2016,M08,813.808,
3140,CWSR0000SEEB01   ,2016,M09,815.345,
3141,CWSR0000SEEB01   ,2016,M10,816.247,
3142,CWSR0000SEEB01   ,2016,M11,817.556,
3143,CWSR0000SEEB01   ,2016,M12,821.163,
3144,CWSR0000SEEB01   ,2017,M01,819.487,
3145,CWSR0000SEEB01   ,2017,M02,820.859,
3146,CWSR0000SEEB01   ,2017,M03,821.125,
3147,CWSR0000SEEB01   ,2017,M04,823.111,
3148,CWSR0000SEEB01   ,2017,M05,824.436,
3149,CWSR0000SEEB01   ,2017,M06,827.676,
3150,CWSR0000SEEB01   ,2017,M07,828.591,
3151,CWSR0000SEEB01   ,2017,M08,828.334,
3152,CWSR0000SEEB01   ,2017,M09,831.899,
3153,CWSR0000SEEB01   ,2017,M10,833.674,
3154,CWSR0000SEEB01   ,2017,M11,835.757,
3155,CWSR0000SEEB01   ,2017,M12,837.553,
3156,CWSR0000SEEB01   ,2018,M01,838.329,
3157,CWSR0000SEEB01   ,2018,M02,839.281,
3158,CWSR0000SEEB01   ,2018,M03,836.94,
3159,CWSR0000SEEB01   ,2018,M04,838.482,
3160,CWSR0000SEEB01   ,2018,M05,840.105,
3161,CWSR0000SEEB01   ,2018,M06,843.171,
3162,CWSR0000SEEB01   ,2018,M07,846.608,
3163,CWSR0000SEEB01   ,2018,M08,852.315,
3164,CWSR0000SEEB01   ,2018,M09,854.095,
3165,CWSR0000SEEB01   ,2018,M10,859.247,
3166,CWSR0000SEEB01   ,2018,M11,861.442,
3167,CWSR0000SEEB01   ,2018,M12,863.55,
3168,CWSR0000SEEB01   ,2019,M01,865.368,
3169,CWSR0000SEEB01   ,2019,M02,867.973,
3170,CWSR0000SEEB01   ,2019,M03,871.271,
3171,CWSR0000SEEB01   ,2019,M04,872.895,
3172,CWSR0000SEEB01   ,2019,M05,873.952,
3173,CWSR0000SEEB01   ,2019,M06,873.133,
3174,CWSR0000SEEB01   ,2019,M07,872.067,
3175,CWSR0000SEEB01   ,2019,M08,876.252,
3176,CWSR0000SEEB01   ,2019,M09,878.919,
3177,CWSR0000SEEB01   ,2019,M10,880.359,
3178,CWSR0000SEEB01   ,2019,M11,881.427,
3179,CWSR0000SEEB01   ,2019,M12,881.222,
3180,CWSR0000SEEB01   ,2020,M01,884.358,
3181,CWSR0000SEEB01   ,2020,M02,885.612,
3182,CWSR0000SEEB01   ,2020,M03,887.55,
3183,CWSR0000SEEB01   ,2020,M04,888.734,
3184,CWSR0000SEEB01   ,2020,M05,889.702,
3185,CWSR0000SEEB01   ,2020,M06,890.474,
3186,CWSR0000SEEB01   ,2020,M07,893.042,
3187,CWSR0000SEEB01   ,2020,M08,888.546,
3188,CWSR0000SEEB01   ,2020,M09,884.792,
3189,CWSR0000SEEB01   ,2020,M10,885.361,
3190,CWSR0000SEEB01   ,2020,M11,886.749,
3191,CWSR0000SEEB01   ,2020,M12,888.49,
3192,CWSR0000SEEB01   ,2021,M01,890.066,
3193,CWSR0000SEEB01   ,2021,M02,891.142,
3194,CWSR0000SEEB01   ,2021,M03,892.251,
3195,CWSR0000SEEB01   ,2021,M04,893.22,
3196,CWSR0000SEEB01   ,2021,M05,894.387,
3197,CWSR0000SEEB01   ,2021,M06,895.827,
3198,CWSR0000SEEB01   ,2021,M07,896.198,
3199,CWSR0000SEEB01   ,2021,M08,896.077,
3200,CWSR0000SEEB01   ,2021,M09,897.798,
3201,CWSR0000SEEB01   ,2021,M10,898.455,
3202,CWSR0000SEEB01   ,2021,M11,900.549,
3203,CWSR0000SEEB01   ,2021,M12,901.328,
3204,CWSR0000SEEB01   ,2022,M01,902.35,
3205,CWSR0000SEEB01   ,2022,M02,903.85,
3206,CWSR0000SEEB01   ,2022,M03,905.725,
3207,CWSR0000SEEB02   ,1978,M01,56.6,
3208,CWSR0000SEEB02   ,1978,M02,57.4,
3209,CWSR0000SEEB02   ,1978,M03,57.9,
3210,CWSR0000SEEB02   ,1978,M04,58.5,
3211,CWSR0000SEEB02   ,1978,M05,59.0,
3212,CWSR0000SEEB02   ,1978,M06,59.4,
3213,CWSR0000SEEB02   ,1978,M07,60.0,
3214,CWSR0000SEEB02   ,1978,M08,59.9,
3215,CWSR0000SEEB02   ,1978,M09,58.7,
3216,CWSR0000SEEB02   ,1978,M10,59.3,
3217,CWSR0000SEEB02   ,1978,M11,59.8,
3218,CWSR0000SEEB02   ,1978,M12,60.3,
3219,CWSR0000SEEB02   ,1979,M01,60.8,
3220,CWSR0000SEEB02   ,1979,M02,61.3,
3221,CWSR0000SEEB02   ,1979,M03,61.8,
3222,CWSR0000SEEB02   ,1979,M04,62.4,
3223,CWSR0000SEEB02   ,1979,M05,63.0,
3224,CWSR0000SEEB02   ,1979,M06,63.5,
3225,CWSR0000SEEB02   ,1979,M07,64.1,
3226,CWSR0000SEEB02   ,1979,M08,64.1,
3227,CWSR0000SEEB02   ,1979,M09,66.7,
3228,CWSR0000SEEB02   ,1979,M10,66.7,
3229,CWSR0000SEEB02   ,1979,M11,67.2,
3230,CWSR0000SEEB02   ,1979,M12,67.7,
3231,CWSR0000SEEB02   ,1980,M01,68.3,
3232,CWSR0000SEEB02   ,1980,M02,68.8,
3233,CWSR0000SEEB02   ,1980,M03,69.5,
3234,CWSR0000SEEB02   ,1980,M04,70.1,
3235,CWSR0000SEEB02   ,1980,M05,70.8,
3236,CWSR0000SEEB02   ,1980,M06,71.4,
3237,CWSR0000SEEB02   ,1980,M07,72.0,
3238,CWSR0000SEEB02   ,1980,M08,72.2,
3239,CWSR0000SEEB02   ,1980,M09,74.2,
3240,CWSR0000SEEB02   ,1980,M10,74.2,
3241,CWSR0000SEEB02   ,1980,M11,74.7,
3242,CWSR0000SEEB02   ,1980,M12,75.4,
3243,CWSR0000SEEB02   ,1981,M01,76.0,
3244,CWSR0000SEEB02   ,1981,M02,76.6,
3245,CWSR0000SEEB02   ,1981,M03,77.3,
3246,CWSR0000SEEB02   ,1981,M04,78.0,
3247,CWSR0000SEEB02   ,1981,M05,78.7,
3248,CWSR0000SEEB02   ,1981,M06,79.4,
3249,CWSR0000SEEB02   ,1981,M07,80.8,
3250,CWSR0000SEEB02   ,1981,M08,82.1,
3251,CWSR0000SEEB02   ,1981,M09,84.4,
3252,CWSR0000SEEB02   ,1981,M10,84.1,
3253,CWSR0000SEEB02   ,1981,M11,85.0,
3254,CWSR0000SEEB02   ,1981,M12,85.7,
3255,CWSR0000SEEB02   ,1982,M01,86.5,
3256,CWSR0000SEEB02   ,1982,M02,87.3,
3257,CWSR0000SEEB02   ,1982,M03,88.1,
3258,CWSR0000SEEB02   ,1982,M04,88.8,
3259,CWSR0000SEEB02   ,1982,M05,89.5,
3260,CWSR0000SEEB02   ,1982,M06,90.3,
3261,CWSR0000SEEB02   ,1982,M07,91.3,
3262,CWSR0000SEEB02   ,1982,M08,92.5,
3263,CWSR0000SEEB02   ,1982,M09,93.2,
3264,CWSR0000SEEB02   ,1982,M10,93.9,
3265,CWSR0000SEEB02   ,1982,M11,94.7,
3266,CWSR0000SEEB02   ,1982,M12,95.3,
3267,CWSR0000SEEB02   ,1983,M01,96.1,
3268,CWSR0000SEEB02   ,1983,M02,96.9,
3269,CWSR0000SEEB02   ,1983,M03,97.7,
3270,CWSR0000SEEB02   ,1983,M04,98.5,
3271,CWSR0000SEEB02   ,1983,M05,99.3,
3272,CWSR0000SEEB02   ,1983,M06,100.1,
3273,CWSR0000SEEB02   ,1983,M07,101.2,
3274,CWSR0000SEEB02   ,1983,M08,101.2,
3275,CWSR0000SEEB02   ,1983,M09,95.3,
3276,CWSR0000SEEB02   ,1983,M10,102.6,
3277,CWSR0000SEEB02   ,1983,M11,103.1,
3278,CWSR0000SEEB02   ,1983,M12,103.9,
3279,CWSR0000SEEB02   ,1984,M01,104.8,
3280,CWSR0000SEEB02   ,1984,M02,105.6,
3281,CWSR0000SEEB02   ,1984,M03,106.4,
3282,CWSR0000SEEB02   ,1984,M04,107.2,
3283,CWSR0000SEEB02   ,1984,M05,108.0,
3284,CWSR0000SEEB02   ,1984,M06,108.8,
3285,CWSR0000SEEB02   ,1984,M07,109.8,
3286,CWSR0000SEEB02   ,1984,M08,109.9,
3287,CWSR0000SEEB02   ,1984,M09,112.2,
3288,CWSR0000SEEB02   ,1984,M10,112.7,
3289,CWSR0000SEEB02   ,1984,M11,113.3,
3290,CWSR0000SEEB02   ,1984,M12,114.1,
3291,CWSR0000SEEB02   ,1985,M01,114.9,
3292,CWSR0000SEEB02   ,1985,M02,115.8,
3293,CWSR0000SEEB02   ,1985,M03,116.6,
3294,CWSR0000SEEB02   ,1985,M04,117.5,
3295,CWSR0000SEEB02   ,1985,M05,118.3,
3296,CWSR0000SEEB02   ,1985,M06,119.2,
3297,CWSR0000SEEB02   ,1985,M07,120.1,
3298,CWSR0000SEEB02   ,1985,M08,120.7,
3299,CWSR0000SEEB02   ,1985,M09,121.3,
3300,CWSR0000SEEB02   ,1985,M10,120.6,
3301,CWSR0000SEEB02   ,1985,M11,122.4,
3302,CWSR0000SEEB02   ,1985,M12,123.2,
3303,CWSR0000SEEB02   ,1986,M01,124.1,
3304,CWSR0000SEEB02   ,1986,M02,124.9,
3305,CWSR0000SEEB02   ,1986,M03,125.9,
3306,CWSR0000SEEB02   ,1986,M04,126.8,
3307,CWSR0000SEEB02   ,1986,M05,127.7,
3308,CWSR0000SEEB02   ,1986,M06,128.6,
3309,CWSR0000SEEB02   ,1986,M07,129.5,
3310,CWSR0000SEEB02   ,1986,M08,130.0,
3311,CWSR0000SEEB02   ,1986,M09,131.8,
3312,CWSR0000SEEB02   ,1986,M10,132.5,
3313,CWSR0000SEEB02   ,1986,M11,133.1,
3314,CWSR0000SEEB02   ,1986,M12,134.0,
3315,CWSR0000SEEB02   ,1987,M01,135.0,
3316,CWSR0000SEEB02   ,1987,M02,135.9,
3317,CWSR0000SEEB02   ,1987,M03,136.9,
3318,CWSR0000SEEB02   ,1987,M04,137.9,
3319,CWSR0000SEEB02   ,1987,M05,138.9,
3320,CWSR0000SEEB02   ,1987,M06,139.9,
3321,CWSR0000SEEB02   ,1987,M07,140.9,
3322,CWSR0000SEEB02   ,1987,M08,141.0,
3323,CWSR0000SEEB02   ,1987,M09,143.7,
3324,CWSR0000SEEB02   ,1987,M10,145.1,
3325,CWSR0000SEEB02   ,1987,M11,145.8,
3326,CWSR0000SEEB02   ,1987,M12,146.8,
3327,CWSR0000SEEB02   ,1988,M01,147.8,
3328,CWSR0000SEEB02   ,1988,M02,148.8,
3329,CWSR0000SEEB02   ,1988,M03,149.9,
3330,CWSR0000SEEB02   ,1988,M04,151.0,
3331,CWSR0000SEEB02   ,1988,M05,152.0,
3332,CWSR0000SEEB02   ,1988,M06,153.1,
3333,CWSR0000SEEB02   ,1988,M07,154.0,
3334,CWSR0000SEEB02   ,1988,M08,155.2,
3335,CWSR0000SEEB02   ,1988,M09,155.9,
3336,CWSR0000SEEB02   ,1988,M10,157.4,
3337,CWSR0000SEEB02   ,1988,M11,158.2,
3338,CWSR0000SEEB02   ,1988,M12,159.2,
3339,CWSR0000SEEB02   ,1989,M01,160.4,
3340,CWSR0000SEEB02   ,1989,M02,161.5,
