,series_id,year,period,value,footnote_codes
95699,CWURS200SEFV     ,2018,M13,272.302,
95712,CWURS200SEFV     ,2019,M13,280.24,
95725,CWURS200SEFV     ,2020,M13,285.03,
95738,CWURS200SEFV     ,2021,M13,304.926,
95750,CWURS200SEHA     ,1978,M13,71.3,
95757,CWURS200SEHA     ,1979,M13,76.5,
95764,CWURS200SEHA     ,1980,M13,82.9,
95771,CWURS200SEHA     ,1981,M13,88.9,
95778,CWURS200SEHA     ,1982,M13,95.1,
95785,CWURS200SEHA     ,1983,M13,99.9,
95792,CWURS200SEHA     ,1984,M13,105.0,
95799,CWURS200SEHA     ,1985,M13,111.2,
95806,CWURS200SEHA     ,1986,M13,117.0,
95819,CWURS200SEHA     ,1987,M13,121.9,
95832,CWURS200SEHA     ,1988,M13,126.8,
95845,CWURS200SEHA     ,1989,M13,131.4,
95858,CWURS200SEHA     ,1990,M13,136.6,
95871,CWURS200SEHA     ,1991,M13,141.7,
95884,CWURS200SEHA     ,1992,M13,144.9,
95897,CWURS200SEHA     ,1993,M13,148.1,
95910,CWURS200SEHA     ,1994,M13,152.0,
95923,CWURS200SEHA     ,1995,M13,157.1,
95936,CWURS200SEHA     ,1996,M13,161.7,
95949,CWURS200SEHA     ,1997,M13,166.9,
95962,CWURS200SEHA     ,1998,M13,172.7,
95975,CWURS200SEHA     ,1999,M13,178.1,
95988,CWURS200SEHA     ,2000,M13,184.7,
96001,CWURS200SEHA     ,2001,M13,192.5,
96014,CWURS200SEHA     ,2002,M13,199.3,
96027,CWURS200SEHA     ,2003,M13,205.1,
96040,CWURS200SEHA     ,2004,M13,208.4,
96053,CWURS200SEHA     ,2005,M13,211.5,
96066,CWURS200SEHA     ,2006,M13,215.5,
96079,CWURS200SEHA     ,2007,M13,221.922,
96092,CWURS200SEHA     ,2008,M13,226.153,
96105,CWURS200SEHA     ,2009,M13,230.293,
96118,CWURS200SEHA     ,2010,M13,232.238,
96131,CWURS200SEHA     ,2011,M13,235.632,
96144,CWURS200SEHA     ,2012,M13,241.131,
96157,CWURS200SEHA     ,2013,M13,246.812,
96170,CWURS200SEHA     ,2014,M13,253.118,
96183,CWURS200SEHA     ,2015,M13,260.104,
96196,CWURS200SEHA     ,2016,M13,266.991,
96209,CWURS200SEHA     ,2017,M13,275.229,
96222,CWURS200SEHA     ,2018,M13,284.398,
96235,CWURS200SEHA     ,2019,M13,293.728,
96248,CWURS200SEHA     ,2020,M13,302.463,
96261,CWURS200SEHA     ,2021,M13,311.128,
96273,CWURS200SEHC     ,1985,M13,102.7,
96280,CWURS200SEHC     ,1986,M13,107.7,
96293,CWURS200SEHC     ,1987,M13,112.6,
96306,CWURS200SEHC     ,1988,M13,117.9,
96319,CWURS200SEHC     ,1989,M13,123.1,
96332,CWURS200SEHC     ,1990,M13,129.8,
96345,CWURS200SEHC     ,1991,M13,134.7,
96358,CWURS200SEHC     ,1992,M13,138.9,
96371,CWURS200SEHC     ,1993,M13,142.9,
96384,CWURS200SEHC     ,1994,M13,148.0,
96397,CWURS200SEHC     ,1995,M13,153.9,
96410,CWURS200SEHC     ,1996,M13,158.5,
96423,CWURS200SEHC     ,1997,M13,163.5,
96436,CWURS200SEHC     ,1998,M13,169.2,
96449,CWURS200SEHC     ,1999,M13,174.0,
96462,CWURS200SEHC     ,2000,M13,180.1,
96475,CWURS200SEHC     ,2001,M13,186.4,
96488,CWURS200SEHC     ,2002,M13,194.6,
96501,CWURS200SEHC     ,2003,M13,197.8,
96514,CWURS200SEHC     ,2004,M13,200.2,
96527,CWURS200SEHC     ,2005,M13,203.1,
96540,CWURS200SEHC     ,2006,M13,206.6,
96553,CWURS200SEHC     ,2007,M13,210.195,
96566,CWURS200SEHC     ,2008,M13,212.62,
96579,CWURS200SEHC     ,2009,M13,215.094,
96592,CWURS200SEHC     ,2010,M13,215.948,
96605,CWURS200SEHC     ,2011,M13,218.493,
96618,CWURS200SEHC     ,2012,M13,222.411,
96631,CWURS200SEHC     ,2013,M13,227.265,
96644,CWURS200SEHC     ,2014,M13,231.388,
96657,CWURS200SEHC     ,2015,M13,235.966,
96670,CWURS200SEHC     ,2016,M13,242.731,
96683,CWURS200SEHC     ,2017,M13,249.638,
96696,CWURS200SEHC     ,2018,M13,258.36,
96709,CWURS200SEHC     ,2019,M13,266.984,
96722,CWURS200SEHC     ,2020,M13,275.011,
96735,CWURS200SEHC     ,2021,M13,283.218,
96747,CWURS200SEHC01   ,1985,M13,102.7,
96754,CWURS200SEHC01   ,1986,M13,107.7,
96767,CWURS200SEHC01   ,1987,M13,112.6,
96780,CWURS200SEHC01   ,1988,M13,117.9,
96793,CWURS200SEHC01   ,1989,M13,123.1,
96806,CWURS200SEHC01   ,1990,M13,129.8,
96819,CWURS200SEHC01   ,1991,M13,134.7,
96832,CWURS200SEHC01   ,1992,M13,138.9,
96845,CWURS200SEHC01   ,1993,M13,142.9,
96858,CWURS200SEHC01   ,1994,M13,148.0,
96871,CWURS200SEHC01   ,1995,M13,153.9,
96884,CWURS200SEHC01   ,1996,M13,158.5,
96897,CWURS200SEHC01   ,1997,M13,163.5,
96910,CWURS200SEHC01   ,1998,M13,169.2,
96923,CWURS200SEHC01   ,1999,M13,174.0,
96936,CWURS200SEHC01   ,2000,M13,180.1,
96949,CWURS200SEHC01   ,2001,M13,186.4,
96962,CWURS200SEHC01   ,2002,M13,194.6,
96975,CWURS200SEHC01   ,2003,M13,197.8,
96988,CWURS200SEHC01   ,2004,M13,200.2,
97001,CWURS200SEHC01   ,2005,M13,203.1,
97014,CWURS200SEHC01   ,2006,M13,206.6,
97027,CWURS200SEHC01   ,2007,M13,210.195,
97040,CWURS200SEHC01   ,2008,M13,212.62,
97053,CWURS200SEHC01   ,2009,M13,215.094,
97066,CWURS200SEHC01   ,2010,M13,215.944,
97079,CWURS200SEHC01   ,2011,M13,218.488,
97092,CWURS200SEHC01   ,2012,M13,222.42,
97105,CWURS200SEHC01   ,2013,M13,227.273,
97118,CWURS200SEHC01   ,2014,M13,231.394,
97131,CWURS200SEHC01   ,2015,M13,235.976,
97144,CWURS200SEHC01   ,2016,M13,242.732,
97157,CWURS200SEHC01   ,2017,M13,249.634,
97170,CWURS200SEHC01   ,2018,M13,258.361,
97183,CWURS200SEHC01   ,2019,M13,266.975,
97196,CWURS200SEHC01   ,2020,M13,274.988,
97209,CWURS200SEHC01   ,2021,M13,283.196,
97227,CWURS200SEHF     ,1978,M13,54.7,
97240,CWURS200SEHF     ,1979,M13,61.2,
97253,CWURS200SEHF     ,1980,M13,69.5,
97266,CWURS200SEHF     ,1981,M13,79.4,
97279,CWURS200SEHF     ,1982,M13,91.8,
97292,CWURS200SEHF     ,1983,M13,103.8,
97305,CWURS200SEHF     ,1984,M13,104.5,
97318,CWURS200SEHF     ,1985,M13,106.5,
97331,CWURS200SEHF     ,1986,M13,105.3,
97344,CWURS200SEHF     ,1987,M13,102.9,
97357,CWURS200SEHF     ,1988,M13,101.0,
97370,CWURS200SEHF     ,1989,M13,104.4,
97383,CWURS200SEHF     ,1990,M13,102.0,
97396,CWURS200SEHF     ,1991,M13,103.8,
97409,CWURS200SEHF     ,1992,M13,105.9,
97422,CWURS200SEHF     ,1993,M13,111.4,
97435,CWURS200SEHF     ,1994,M13,106.4,
97448,CWURS200SEHF     ,1995,M13,106.0,
97461,CWURS200SEHF     ,1996,M13,112.8,
97474,CWURS200SEHF     ,1997,M13,114.8,
97487,CWURS200SEHF     ,1998,M13,112.5,
97500,CWURS200SEHF     ,1999,M13,111.5,
97513,CWURS200SEHF     ,2000,M13,121.8,
97526,CWURS200SEHF     ,2001,M13,128.9,
97539,CWURS200SEHF     ,2002,M13,118.0,
97552,CWURS200SEHF     ,2003,M13,133.4,
97565,CWURS200SEHF     ,2004,M13,141.3,
97578,CWURS200SEHF     ,2005,M13,158.6,
97591,CWURS200SEHF     ,2006,M13,164.1,
97604,CWURS200SEHF     ,2007,M13,171.621,
97617,CWURS200SEHF     ,2008,M13,190.299,
97630,CWURS200SEHF     ,2009,M13,169.601,
97643,CWURS200SEHF     ,2010,M13,176.789,
97656,CWURS200SEHF     ,2011,M13,177.628,
97669,CWURS200SEHF     ,2012,M13,170.492,
97682,CWURS200SEHF     ,2013,M13,176.015,
97695,CWURS200SEHF     ,2014,M13,188.815,
97708,CWURS200SEHF     ,2015,M13,177.426,
97721,CWURS200SEHF     ,2016,M13,174.48,
97734,CWURS200SEHF     ,2017,M13,182.714,
97747,CWURS200SEHF     ,2018,M13,180.085,
97760,CWURS200SEHF     ,2019,M13,178.131,
97773,CWURS200SEHF     ,2020,M13,181.088,
97786,CWURS200SEHF     ,2021,M13,200.393,
97804,CWURS200SEHF01   ,1978,M13,62.6,
97817,CWURS200SEHF01   ,1979,M13,66.9,
97830,CWURS200SEHF01   ,1980,M13,75.4,
97843,CWURS200SEHF01   ,1981,M13,84.3,
97856,CWURS200SEHF01   ,1982,M13,93.9,
97869,CWURS200SEHF01   ,1983,M13,101.4,
97882,CWURS200SEHF01   ,1984,M13,104.7,
97895,CWURS200SEHF01   ,1985,M13,108.7,
97908,CWURS200SEHF01   ,1986,M13,115.2,
97921,CWURS200SEHF01   ,1987,M13,115.1,
97934,CWURS200SEHF01   ,1988,M13,114.4,
97947,CWURS200SEHF01   ,1989,M13,117.8,
97960,CWURS200SEHF01   ,1990,M13,116.0,
97973,CWURS200SEHF01   ,1991,M13,119.4,
97986,CWURS200SEHF01   ,1992,M13,119.7,
97999,CWURS200SEHF01   ,1993,M13,120.9,
98012,CWURS200SEHF01   ,1994,M13,114.4,
98025,CWURS200SEHF01   ,1995,M13,125.2,
98038,CWURS200SEHF01   ,1996,M13,125.6,
98051,CWURS200SEHF01   ,1997,M13,126.1,
98064,CWURS200SEHF01   ,1998,M13,124.2,
98077,CWURS200SEHF01   ,1999,M13,121.1,
98090,CWURS200SEHF01   ,2000,M13,120.7,
98103,CWURS200SEHF01   ,2001,M13,119.7,
98116,CWURS200SEHF01   ,2002,M13,117.7,
98129,CWURS200SEHF01   ,2003,M13,117.3,
98142,CWURS200SEHF01   ,2004,M13,118.2,
98155,CWURS200SEHF01   ,2005,M13,119.7,
98168,CWURS200SEHF01   ,2006,M13,128.5,
98181,CWURS200SEHF01   ,2007,M13,141.901,
98194,CWURS200SEHF01   ,2008,M13,148.894,
98207,CWURS200SEHF01   ,2009,M13,157.366,
98220,CWURS200SEHF01   ,2010,M13,166.439,
98233,CWURS200SEHF01   ,2011,M13,172.521,
98246,CWURS200SEHF01   ,2012,M13,175.434,
98259,CWURS200SEHF01   ,2013,M13,175.626,
98272,CWURS200SEHF01   ,2014,M13,180.722,
98285,CWURS200SEHF01   ,2015,M13,187.147,
98298,CWURS200SEHF01   ,2016,M13,185.842,
98311,CWURS200SEHF01   ,2017,M13,190.707,
98324,CWURS200SEHF01   ,2018,M13,189.343,
98337,CWURS200SEHF01   ,2019,M13,191.027,
98350,CWURS200SEHF01   ,2020,M13,196.532,
98363,CWURS200SEHF01   ,2021,M13,199.959,
98381,CWURS200SEHF02   ,1978,M13,47.9,
98394,CWURS200SEHF02   ,1979,M13,56.3,
98407,CWURS200SEHF02   ,1980,M13,64.5,
98420,CWURS200SEHF02   ,1981,M13,75.1,
98433,CWURS200SEHF02   ,1982,M13,89.9,
98446,CWURS200SEHF02   ,1983,M13,105.8,
98459,CWURS200SEHF02   ,1984,M13,104.3,
98472,CWURS200SEHF02   ,1985,M13,104.6,
98485,CWURS200SEHF02   ,1986,M13,96.8,
98498,CWURS200SEHF02   ,1987,M13,91.8,
98511,CWURS200SEHF02   ,1988,M13,89.0,
98524,CWURS200SEHF02   ,1989,M13,92.3,
98537,CWURS200SEHF02   ,1990,M13,89.4,
98550,CWURS200SEHF02   ,1991,M13,89.6,
98563,CWURS200SEHF02   ,1992,M13,93.3,
98576,CWURS200SEHF02   ,1993,M13,103.0,
98589,CWURS200SEHF02   ,1994,M13,99.4,
98602,CWURS200SEHF02   ,1995,M13,88.5,
98615,CWURS200SEHF02   ,1996,M13,101.3,
98628,CWURS200SEHF02   ,1997,M13,104.6,
98641,CWURS200SEHF02   ,1998,M13,100.0,
98654,CWURS200SEHF02   ,1999,M13,101.7,
98667,CWURS200SEHF02   ,2000,M13,125.8,
98680,CWURS200SEHF02   ,2001,M13,143.6,
98693,CWURS200SEHF02   ,2002,M13,120.9,
98706,CWURS200SEHF02   ,2003,M13,157.3,
98719,CWURS200SEHF02   ,2004,M13,174.4,
98732,CWURS200SEHF02   ,2005,M13,212.5,
98745,CWURS200SEHF02   ,2006,M13,208.3,
98758,CWURS200SEHF02   ,2007,M13,206.395,
98771,CWURS200SEHF02   ,2008,M13,243.13,
98784,CWURS200SEHF02   ,2009,M13,174.085,
98797,CWURS200SEHF02   ,2010,M13,176.982,
98810,CWURS200SEHF02   ,2011,M13,168.538,
98823,CWURS200SEHF02   ,2012,M13,146.474,
98836,CWURS200SEHF02   ,2013,M13,159.271,
98849,CWURS200SEHF02   ,2014,M13,182.009,
98862,CWURS200SEHF02   ,2015,M13,145.93,
98875,CWURS200SEHF02   ,2016,M13,141.052,
98888,CWURS200SEHF02   ,2017,M13,153.729,
98901,CWURS200SEHF02   ,2018,M13,150.311,
98914,CWURS200SEHF02   ,2019,M13,143.709,
98927,CWURS200SEHF02   ,2020,M13,142.831,
98940,CWURS200SEHF02   ,2021,M13,182.187,
98946,CWURS200SETA     ,2017,M13,96.713,
98959,CWURS200SETA     ,2018,M13,96.214,
98972,CWURS200SETA     ,2019,M13,97.514,
98985,CWURS200SETA     ,2020,M13,100.583,
98998,CWURS200SETA     ,2021,M13,114.209,
99004,CWURS200SETA01   ,2017,M13,183.246,
99017,CWURS200SETA01   ,2018,M13,181.272,
99030,CWURS200SETA01   ,2019,M13,183.587,
99043,CWURS200SETA01   ,2020,M13,184.544,
99056,CWURS200SETA01   ,2021,M13,196.394,
99062,CWURS200SETA02   ,2017,M13,288.741,
99075,CWURS200SETA02   ,2018,M13,287.761,
99088,CWURS200SETA02   ,2019,M13,290.996,
99101,CWURS200SETA02   ,2020,M13,300.64,
99114,CWURS200SETA02   ,2021,M13,381.625,
99130,CWURS200SETB     ,1978,M13,51.6,
99143,CWURS200SETB     ,1979,M13,70.8,
99156,CWURS200SETB     ,1980,M13,96.7,
99169,CWURS200SETB     ,1981,M13,106.4,
99182,CWURS200SETB     ,1982,M13,101.7,
99195,CWURS200SETB     ,1983,M13,99.5,
99208,CWURS200SETB     ,1984,M13,98.8,
99221,CWURS200SETB     ,1985,M13,99.9,
99234,CWURS200SETB     ,1986,M13,76.9,
99247,CWURS200SETB     ,1987,M13,81.5,
99260,CWURS200SETB     ,1988,M13,82.2,
99273,CWURS200SETB     ,1989,M13,90.9,
99286,CWURS200SETB     ,1990,M13,104.1,
99299,CWURS200SETB     ,1991,M13,101.2,
99312,CWURS200SETB     ,1992,M13,98.1,
99325,CWURS200SETB     ,1993,M13,96.9,
99338,CWURS200SETB     ,1994,M13,99.2,
99351,CWURS200SETB     ,1995,M13,99.7,
99364,CWURS200SETB     ,1996,M13,108.7,
99377,CWURS200SETB     ,1997,M13,107.6,
99390,CWURS200SETB     ,1998,M13,95.1,
99403,CWURS200SETB     ,1999,M13,102.9,
99416,CWURS200SETB     ,2000,M13,133.8,
99429,CWURS200SETB     ,2001,M13,131.4,
99442,CWURS200SETB     ,2002,M13,123.0,
99455,CWURS200SETB     ,2003,M13,140.8,
99468,CWURS200SETB     ,2004,M13,165.9,
99481,CWURS200SETB     ,2005,M13,202.0,
99494,CWURS200SETB     ,2006,M13,229.4,
99507,CWURS200SETB     ,2007,M13,252.594,
99520,CWURS200SETB     ,2008,M13,290.894,
99533,CWURS200SETB     ,2009,M13,210.483,
99546,CWURS200SETB     ,2010,M13,250.675,
99559,CWURS200SETB     ,2011,M13,319.671,
99572,CWURS200SETB     ,2012,M13,329.25,
99585,CWURS200SETB     ,2013,M13,320.703,
99598,CWURS200SETB     ,2014,M13,306.479,
99611,CWURS200SETB     ,2015,M13,223.18,
99624,CWURS200SETB     ,2016,M13,195.962,
99637,CWURS200SETB     ,2017,M13,220.584,
99650,CWURS200SETB     ,2018,M13,244.519,
99663,CWURS200SETB     ,2019,M13,236.766,
99676,CWURS200SETB     ,2020,M13,193.387,
99689,CWURS200SETB     ,2021,M13,268.871,
99705,CWURS200SETB01   ,1978,M13,51.7,
99718,CWURS200SETB01   ,1979,M13,70.8,
99731,CWURS200SETB01   ,1980,M13,96.8,
99744,CWURS200SETB01   ,1981,M13,106.5,
99757,CWURS200SETB01   ,1982,M13,101.8,
99770,CWURS200SETB01   ,1983,M13,99.6,
99783,CWURS200SETB01   ,1984,M13,98.6,
99796,CWURS200SETB01   ,1985,M13,99.8,
99809,CWURS200SETB01   ,1986,M13,76.6,
99822,CWURS200SETB01   ,1987,M13,81.4,
99835,CWURS200SETB01   ,1988,M13,82.2,
99848,CWURS200SETB01   ,1989,M13,90.8,
99861,CWURS200SETB01   ,1990,M13,104.0,
99874,CWURS200SETB01   ,1991,M13,101.2,
99887,CWURS200SETB01   ,1992,M13,97.9,
99900,CWURS200SETB01   ,1993,M13,96.6,
99913,CWURS200SETB01   ,1994,M13,98.8,
99926,CWURS200SETB01   ,1995,M13,99.5,
99939,CWURS200SETB01   ,1996,M13,108.5,
99952,CWURS200SETB01   ,1997,M13,107.3,
99965,CWURS200SETB01   ,1998,M13,94.6,
99978,CWURS200SETB01   ,1999,M13,102.3,
99991,CWURS200SETB01   ,2000,M13,133.0,
100004,CWURS200SETB01   ,2001,M13,130.7,
100017,CWURS200SETB01   ,2002,M13,122.3,
100030,CWURS200SETB01   ,2003,M13,139.9,
100043,CWURS200SETB01   ,2004,M13,164.9,
100056,CWURS200SETB01   ,2005,M13,200.7,
100069,CWURS200SETB01   ,2006,M13,228.0,
100082,CWURS200SETB01   ,2007,M13,251.076,
100095,CWURS200SETB01   ,2008,M13,288.814,
100108,CWURS200SETB01   ,2009,M13,210.012,
100121,CWURS200SETB01   ,2010,M13,249.885,
100134,CWURS200SETB01   ,2011,M13,318.544,
100147,CWURS200SETB01   ,2012,M13,327.793,
100160,CWURS200SETB01   ,2013,M13,319.042,
100173,CWURS200SETB01   ,2014,M13,303.922,
100186,CWURS200SETB01   ,2015,M13,221.386,
100199,CWURS200SETB01   ,2016,M13,194.63,
100212,CWURS200SETB01   ,2017,M13,219.053,
100225,CWURS200SETB01   ,2018,M13,242.613,
100238,CWURS200SETB01   ,2019,M13,234.987,
100251,CWURS200SETB01   ,2020,M13,191.734,
100264,CWURS200SETB01   ,2021,M13,267.208,
100270,CWURS200SETE     ,2017,M13,783.476,
100283,CWURS200SETE     ,2018,M13,814.717,
100296,CWURS200SETE     ,2019,M13,813.192,
100309,CWURS200SETE     ,2020,M13,804.561,
100322,CWURS200SETE     ,2021,M13,823.125,
100342,CWURS200SS47014  ,1979,M13,71.1,
100355,CWURS200SS47014  ,1980,M13,96.7,
100368,CWURS200SS47014  ,1981,M13,106.8,
100381,CWURS200SS47014  ,1982,M13,101.8,
100394,CWURS200SS47014  ,1983,M13,99.6,
100407,CWURS200SS47014  ,1984,M13,98.6,
100420,CWURS200SS47014  ,1985,M13,99.8,
100433,CWURS200SS47014  ,1986,M13,75.9,
100446,CWURS200SS47014  ,1987,M13,80.2,
100459,CWURS200SS47014  ,1988,M13,80.6,
100472,CWURS200SS47014  ,1989,M13,88.7,
100485,CWURS200SS47014  ,1990,M13,101.7,
100498,CWURS200SS47014  ,1991,M13,99.4,
100511,CWURS200SS47014  ,1992,M13,96.1,
100524,CWURS200SS47014  ,1993,M13,94.7,
100537,CWURS200SS47014  ,1994,M13,97.5,
100550,CWURS200SS47014  ,1995,M13,98.3,
100563,CWURS200SS47014  ,1996,M13,107.5,
100576,CWURS200SS47014  ,1997,M13,106.3,
100589,CWURS200SS47014  ,1998,M13,93.1,
100602,CWURS200SS47014  ,1999,M13,101.0,
100615,CWURS200SS47014  ,2000,M13,132.5,
100628,CWURS200SS47014  ,2001,M13,130.1,
100641,CWURS200SS47014  ,2002,M13,121.2,
100654,CWURS200SS47014  ,2003,M13,138.8,
100667,CWURS200SS47014  ,2004,M13,163.8,
100680,CWURS200SS47014  ,2005,M13,200.1,
100693,CWURS200SS47014  ,2006,M13,227.5,
100706,CWURS200SS47014  ,2007,M13,250.753,
100719,CWURS200SS47014  ,2008,M13,288.798,
100732,CWURS200SS47014  ,2009,M13,209.06,
100745,CWURS200SS47014  ,2010,M13,249.343,
100758,CWURS200SS47014  ,2011,M13,318.774,
100771,CWURS200SS47014  ,2012,M13,327.774,
100784,CWURS200SS47014  ,2013,M13,317.934,
100797,CWURS200SS47014  ,2014,M13,301.936,
100810,CWURS200SS47014  ,2015,M13,217.478,
100823,CWURS200SS47014  ,2016,M13,189.22,
100836,CWURS200SS47014  ,2017,M13,213.362,
100849,CWURS200SS47014  ,2018,M13,236.925,
100862,CWURS200SS47014  ,2019,M13,229.32,
100875,CWURS200SS47014  ,2020,M13,186.395,
100888,CWURS200SS47014  ,2021,M13,261.468,
100906,CWURS200SS47015  ,1994,M13,107.9,
100919,CWURS200SS47015  ,1995,M13,108.3,
100932,CWURS200SS47015  ,1996,M13,117.6,
100945,CWURS200SS47015  ,1997,M13,116.1,
100958,CWURS200SS47015  ,1998,M13,103.0,
100971,CWURS200SS47015  ,1999,M13,111.3,
100984,CWURS200SS47015  ,2000,M13,142.6,
100997,CWURS200SS47015  ,2001,M13,140.1,
101010,CWURS200SS47015  ,2002,M13,131.5,
101023,CWURS200SS47015  ,2003,M13,149.8,
101036,CWURS200SS47015  ,2004,M13,175.9,
101049,CWURS200SS47015  ,2005,M13,213.6,
101062,CWURS200SS47015  ,2006,M13,242.3,
101075,CWURS200SS47015  ,2007,M13,266.258,
101088,CWURS200SS47015  ,2008,M13,306.773,
101101,CWURS200SS47015  ,2009,M13,224.514,
101114,CWURS200SS47015  ,2010,M13,266.367,
101127,CWURS200SS47015  ,2011,M13,337.182,
101140,CWURS200SS47015  ,2012,M13,347.979,
101153,CWURS200SS47015  ,2013,M13,341.151,
101166,CWURS200SS47015  ,2014,M13,328.712,
101179,CWURS200SS47015  ,2015,M13,245.11,
101192,CWURS200SS47015  ,2016,M13,220.579,
101205,CWURS200SS47015  ,2017,M13,247.144,
101218,CWURS200SS47015  ,2018,M13,269.177,
101231,CWURS200SS47015  ,2019,M13,262.067,
101244,CWURS200SS47015  ,2020,M13,218.112,
101257,CWURS200SS47015  ,2021,M13,293.725,
101291,CWURS200SS47016  ,1983,M13,99.7,
101304,CWURS200SS47016  ,1984,M13,100.2,
101317,CWURS200SS47016  ,1985,M13,101.8,
101330,CWURS200SS47016  ,1986,M13,82.8,
101343,CWURS200SS47016  ,1987,M13,86.1,
101356,CWURS200SS47016  ,1988,M13,87.4,
101369,CWURS200SS47016  ,1989,M13,95.8,
101382,CWURS200SS47016  ,1990,M13,108.3,
101395,CWURS200SS47016  ,1991,M13,103.9,
101408,CWURS200SS47016  ,1992,M13,100.9,
101421,CWURS200SS47016  ,1993,M13,99.7,
101434,CWURS200SS47016  ,1994,M13,101.8,
101447,CWURS200SS47016  ,1995,M13,101.7,
101460,CWURS200SS47016  ,1996,M13,109.6,
101473,CWURS200SS47016  ,1997,M13,108.3,
101486,CWURS200SS47016  ,1998,M13,96.9,
101499,CWURS200SS47016  ,1999,M13,104.3,
101512,CWURS200SS47016  ,2000,M13,132.8,
101525,CWURS200SS47016  ,2001,M13,130.5,
101538,CWURS200SS47016  ,2002,M13,122.4,
101551,CWURS200SS47016  ,2003,M13,138.5,
101564,CWURS200SS47016  ,2004,M13,161.6,
101577,CWURS200SS47016  ,2005,M13,194.7,
101590,CWURS200SS47016  ,2006,M13,219.8,
101603,CWURS200SS47016  ,2007,M13,241.301,
101616,CWURS200SS47016  ,2008,M13,276.117,
101629,CWURS200SS47016  ,2009,M13,204.679,
101642,CWURS200SS47016  ,2010,M13,239.968,
101655,CWURS200SS47016  ,2011,M13,301.963,
101668,CWURS200SS47016  ,2012,M13,311.658,
101681,CWURS200SS47016  ,2013,M13,307.705,
101694,CWURS200SS47016  ,2014,M13,297.111,
101707,CWURS200SS47016  ,2015,M13,230.005,
101720,CWURS200SS47016  ,2016,M13,214.205,
101733,CWURS200SS47016  ,2017,M13,238.244,
101746,CWURS200SS47016  ,2018,M13,260.23,
101759,CWURS200SS47016  ,2019,M13,253.993,
101772,CWURS200SS47016  ,2020,M13,215.073,
101785,CWURS200SS47016  ,2021,M13,281.148,
101792,CWURS23AAA0      ,1915,M13,30.1,
101794,CWURS23AAA0      ,1916,M13,32.6,
101796,CWURS23AAA0      ,1917,M13,38.5,
101798,CWURS23AAA0      ,1918,M13,44.6,
101801,CWURS23AAA0      ,1919,M13,51.6,
101804,CWURS23AAA0      ,1920,M13,59.3,
101808,CWURS23AAA0      ,1921,M13,53.7,
101813,CWURS23AAA0      ,1922,M13,50.9,
101818,CWURS23AAA0      ,1923,M13,52.1,
101823,CWURS23AAA0      ,1924,M13,53.0,
101826,CWURS23AAA0      ,1925,M13,54.4,
101829,CWURS23AAA0      ,1926,M13,54.7,
101832,CWURS23AAA0      ,1927,M13,53.5,
101835,CWURS23AAA0      ,1928,M13,52.8,
101838,CWURS23AAA0      ,1929,M13,52.7,
101841,CWURS23AAA0      ,1930,M13,51.4,
101844,CWURS23AAA0      ,1931,M13,46.7,
101847,CWURS23AAA0      ,1932,M13,40.8,
101850,CWURS23AAA0      ,1933,M13,37.6,
101853,CWURS23AAA0      ,1934,M13,38.2,
101857,CWURS23AAA0      ,1935,M13,39.9,
101863,CWURS23AAA0      ,1936,M13,40.3,
101868,CWURS23AAA0      ,1937,M13,42.3,
101873,CWURS23AAA0      ,1938,M13,41.6,
101878,CWURS23AAA0      ,1939,M13,40.9,
101885,CWURS23AAA0      ,1940,M13,41.3,
101898,CWURS23AAA0      ,1941,M13,43.3,
101911,CWURS23AAA0      ,1942,M13,47.7,
101924,CWURS23AAA0      ,1943,M13,50.4,
101937,CWURS23AAA0      ,1944,M13,51.1,
101950,CWURS23AAA0      ,1945,M13,52.2,
101963,CWURS23AAA0      ,1946,M13,56.9,
101976,CWURS23AAA0      ,1947,M13,65.9,
101989,CWURS23AAA0      ,1948,M13,71.7,
102002,CWURS23AAA0      ,1949,M13,71.7,
102015,CWURS23AAA0      ,1950,M13,72.4,
102028,CWURS23AAA0      ,1951,M13,78.1,
102041,CWURS23AAA0      ,1952,M13,79.8,
102054,CWURS23AAA0      ,1953,M13,80.5,
102067,CWURS23AAA0      ,1954,M13,81.8,
102080,CWURS23AAA0      ,1955,M13,82.3,
102093,CWURS23AAA0      ,1956,M13,83.5,
102106,CWURS23AAA0      ,1957,M13,86.1,
102119,CWURS23AAA0      ,1958,M13,88.6,
102132,CWURS23AAA0      ,1959,M13,89.4,
102145,CWURS23AAA0      ,1960,M13,90.7,
102158,CWURS23AAA0      ,1961,M13,91.2,
102171,CWURS23AAA0      ,1962,M13,92.1,
102184,CWURS23AAA0      ,1963,M13,93.0,
102197,CWURS23AAA0      ,1964,M13,93.4,
102210,CWURS23AAA0      ,1965,M13,94.7,
102223,CWURS23AAA0      ,1966,M13,97.4,
102236,CWURS23AAA0      ,1967,M13,100.0,
102249,CWURS23AAA0      ,1968,M13,104.3,
102262,CWURS23AAA0      ,1969,M13,109.9,
102275,CWURS23AAA0      ,1970,M13,116.3,
102288,CWURS23AAA0      ,1971,M13,120.8,
102301,CWURS23AAA0      ,1972,M13,124.3,
102314,CWURS23AAA0      ,1973,M13,132.0,
102327,CWURS23AAA0      ,1974,M13,146.1,
102340,CWURS23AAA0      ,1975,M13,157.6,
102353,CWURS23AAA0      ,1976,M13,165.1,
102366,CWURS23AAA0      ,1977,M13,175.6,
