,series_id,year,period,value,footnote_codes
172045,CWUS0110SAH31    ,2018,S02,102.601,
172047,CWUS0110SAH31    ,2019,S01,103.845,
172048,CWUS0110SAH31    ,2019,S02,103.052,
172050,CWUS0110SAH31    ,2020,S01,103.278,
172051,CWUS0110SAH31    ,2020,S02,102.79,
172053,CWUS0110SAH31    ,2021,S01,105.738,
172054,CWUS0110SAH31    ,2021,S02,106.66,
172056,CWUS0110SAM      ,2018,S01,101.125,
172057,CWUS0110SAM      ,2018,S02,101.467,
172059,CWUS0110SAM      ,2019,S01,105.35,
172060,CWUS0110SAM      ,2019,S02,109.495,
172062,CWUS0110SAM      ,2020,S01,111.297,
172063,CWUS0110SAM      ,2020,S02,111.096,
172065,CWUS0110SAM      ,2021,S01,110.578,
172066,CWUS0110SAM      ,2021,S02,111.809,
172068,CWUS0110SAN      ,2018,S01,102.781,
172069,CWUS0110SAN      ,2018,S02,103.782,
172071,CWUS0110SAN      ,2019,S01,103.669,
172072,CWUS0110SAN      ,2019,S02,104.59,
172074,CWUS0110SAN      ,2020,S01,103.146,
172075,CWUS0110SAN      ,2020,S02,102.414,
172077,CWUS0110SAN      ,2021,S01,107.436,
172078,CWUS0110SAN      ,2021,S02,111.881,
172080,CWUS0110SANL1    ,2018,S01,104.487,
172081,CWUS0110SANL1    ,2018,S02,105.614,
172083,CWUS0110SANL1    ,2019,S01,104.439,
172084,CWUS0110SANL1    ,2019,S02,105.643,
172086,CWUS0110SANL1    ,2020,S01,99.47,
172087,CWUS0110SANL1    ,2020,S02,96.687,
172089,CWUS0110SANL1    ,2021,S01,105.063,
172090,CWUS0110SANL1    ,2021,S02,111.856,
172092,CWUS0110SANL11   ,2018,S01,104.861,
172093,CWUS0110SANL11   ,2018,S02,106.101,
172095,CWUS0110SANL11   ,2019,S01,104.811,
172096,CWUS0110SANL11   ,2019,S02,106.094,
172098,CWUS0110SANL11   ,2020,S01,99.389,
172099,CWUS0110SANL11   ,2020,S02,96.316,
172101,CWUS0110SANL11   ,2021,S01,105.17,
172102,CWUS0110SANL11   ,2021,S02,112.332,
172104,CWUS0110SAR      ,2018,S01,101.263,
172105,CWUS0110SAR      ,2018,S02,102.569,
172107,CWUS0110SAR      ,2019,S01,104.82,
172108,CWUS0110SAR      ,2019,S02,105.121,
172110,CWUS0110SAR      ,2020,S01,105.999,
172111,CWUS0110SAR      ,2020,S02,104.044,
172113,CWUS0110SAR      ,2021,S01,105.105,
172114,CWUS0110SAR      ,2021,S02,107.05,
172116,CWUS0110SAS      ,2018,S01,101.09,
172117,CWUS0110SAS      ,2018,S02,102.102,
172119,CWUS0110SAS      ,2019,S01,103.838,
172120,CWUS0110SAS      ,2019,S02,104.725,
172122,CWUS0110SAS      ,2020,S01,106.213,
172123,CWUS0110SAS      ,2020,S02,106.362,
172125,CWUS0110SAS      ,2021,S01,107.54,
172126,CWUS0110SAS      ,2021,S02,108.959,
172128,CWUS0110SASL2RS  ,2018,S01,100.983,
172129,CWUS0110SASL2RS  ,2018,S02,101.518,
172131,CWUS0110SASL2RS  ,2019,S01,103.871,
172132,CWUS0110SASL2RS  ,2019,S02,104.554,
172134,CWUS0110SASL2RS  ,2020,S01,105.595,
172135,CWUS0110SASL2RS  ,2020,S02,105.126,
172137,CWUS0110SASL2RS  ,2021,S01,106.832,
172138,CWUS0110SASL2RS  ,2021,S02,108.211,
172140,CWUS0110SASL5    ,2018,S01,101.068,
172141,CWUS0110SASL5    ,2018,S02,102.136,
172143,CWUS0110SASL5    ,2019,S01,103.773,
172144,CWUS0110SASL5    ,2019,S02,104.286,
172146,CWUS0110SASL5    ,2020,S01,105.599,
172147,CWUS0110SASL5    ,2020,S02,105.733,
172149,CWUS0110SASL5    ,2021,S01,107.062,
172150,CWUS0110SASL5    ,2021,S02,108.552,
172152,CWUS0110SAT      ,2018,S01,102.065,
172153,CWUS0110SAT      ,2018,S02,102.206,
172155,CWUS0110SAT      ,2019,S01,101.205,
172156,CWUS0110SAT      ,2019,S02,100.742,
172158,CWUS0110SAT      ,2020,S01,95.189,
172159,CWUS0110SAT      ,2020,S02,95.715,
172161,CWUS0110SAT      ,2021,S01,104.844,
172162,CWUS0110SAT      ,2021,S02,115.483,
172164,CWUS0110SAT1     ,2018,S01,102.057,
172165,CWUS0110SAT1     ,2018,S02,102.166,
172167,CWUS0110SAT1     ,2019,S01,100.856,
172168,CWUS0110SAT1     ,2019,S02,100.298,
172170,CWUS0110SAT1     ,2020,S01,95.03,
172171,CWUS0110SAT1     ,2020,S02,95.917,
172173,CWUS0110SAT1     ,2021,S01,105.529,
172174,CWUS0110SAT1     ,2021,S02,117.083,
172176,CWUS0110SATCLTB  ,2018,S01,99.758,
172177,CWUS0110SATCLTB  ,2018,S02,97.879,
172179,CWUS0110SATCLTB  ,2019,S01,99.838,
172180,CWUS0110SATCLTB  ,2019,S02,98.671,
172182,CWUS0110SATCLTB  ,2020,S01,98.331,
172183,CWUS0110SATCLTB  ,2020,S02,102.173,
172185,CWUS0110SATCLTB  ,2021,S01,109.13,
172186,CWUS0110SATCLTB  ,2021,S02,122.969,
172188,CWUS0110SEEB     ,2018,S01,99.596,
172189,CWUS0110SEEB     ,2018,S02,101.468,
172191,CWUS0110SEEB     ,2019,S01,102.964,
172192,CWUS0110SEEB     ,2019,S02,104.702,
172194,CWUS0110SEEB     ,2020,S01,105.805,
172195,CWUS0110SEEB     ,2020,S02,106.729,
172197,CWUS0110SEEB     ,2021,S01,107.273,
172198,CWUS0110SEEB     ,2021,S02,108.522,
172200,CWUS0110SEFJ     ,2018,S01,102.629,
172201,CWUS0110SEFJ     ,2018,S02,104.525,
172203,CWUS0110SEFJ     ,2019,S01,104.326,
172204,CWUS0110SEFJ     ,2019,S02,103.612,
172206,CWUS0110SEFJ     ,2020,S01,108.856,
172207,CWUS0110SEFJ     ,2020,S02,107.058,
172209,CWUS0110SEFJ     ,2021,S01,107.323,
172210,CWUS0110SEFJ     ,2021,S02,107.408,
172212,CWUS0110SEFV     ,2018,S01,100.635,
172213,CWUS0110SEFV     ,2018,S02,102.596,
172215,CWUS0110SEFV     ,2019,S01,104.402,
172216,CWUS0110SEFV     ,2019,S02,106.495,
172218,CWUS0110SEFV     ,2020,S01,109.07,
172219,CWUS0110SEFV     ,2020,S02,110.028,
172221,CWUS0110SEFV     ,2021,S01,113.584,
172222,CWUS0110SEFV     ,2021,S02,116.047,
172224,CWUS0110SEHA     ,2018,S01,100.874,
172225,CWUS0110SEHA     ,2018,S02,102.444,
172227,CWUS0110SEHA     ,2019,S01,103.572,
172228,CWUS0110SEHA     ,2019,S02,105.127,
172230,CWUS0110SEHA     ,2020,S01,106.452,
172231,CWUS0110SEHA     ,2020,S02,107.148,
172233,CWUS0110SEHA     ,2021,S01,108.191,
172234,CWUS0110SEHA     ,2021,S02,109.264,
172236,CWUS0110SEHC     ,2018,S01,101.135,
172237,CWUS0110SEHC     ,2018,S02,102.55,
172239,CWUS0110SEHC     ,2019,S01,103.695,
172240,CWUS0110SEHC     ,2019,S02,104.764,
172242,CWUS0110SEHC     ,2020,S01,106.732,
172243,CWUS0110SEHC     ,2020,S02,107.767,
172245,CWUS0110SEHC     ,2021,S01,108.456,
172246,CWUS0110SEHC     ,2021,S02,109.785,
172248,CWUS0110SEHC01   ,2018,S01,101.134,
172249,CWUS0110SEHC01   ,2018,S02,102.553,
172251,CWUS0110SEHC01   ,2019,S01,103.701,
172252,CWUS0110SEHC01   ,2019,S02,104.772,
172254,CWUS0110SEHC01   ,2020,S01,106.74,
172255,CWUS0110SEHC01   ,2020,S02,107.774,
172257,CWUS0110SEHC01   ,2021,S01,108.463,
172258,CWUS0110SEHC01   ,2021,S02,109.792,
172260,CWUS0110SEHF     ,2018,S01,104.734,
172261,CWUS0110SEHF     ,2018,S02,100.845,
172263,CWUS0110SEHF     ,2019,S01,107.386,
172264,CWUS0110SEHF     ,2019,S02,100.731,
172266,CWUS0110SEHF     ,2020,S01,106.268,
172267,CWUS0110SEHF     ,2020,S02,101.151,
172269,CWUS0110SEHF     ,2021,S01,109.607,
172270,CWUS0110SEHF     ,2021,S02,113.175,
172272,CWUS0110SEHF01   ,2018,S01,105.857,
172273,CWUS0110SEHF01   ,2018,S02,105.131,
172275,CWUS0110SEHF01   ,2019,S01,110.418,
172276,CWUS0110SEHF01   ,2019,S02,104.769,
172278,CWUS0110SEHF01   ,2020,S01,110.757,
172279,CWUS0110SEHF01   ,2020,S02,105.203,
172281,CWUS0110SEHF01   ,2021,S01,112.284,
172282,CWUS0110SEHF01   ,2021,S02,113.421,
172284,CWUS0110SEHF02   ,2018,S01,102.213,
172285,CWUS0110SEHF02   ,2018,S02,91.221,
172287,CWUS0110SEHF02   ,2019,S01,100.577,
172288,CWUS0110SEHF02   ,2019,S02,91.663,
172290,CWUS0110SEHF02   ,2020,S01,96.536,
172291,CWUS0110SEHF02   ,2020,S02,92.356,
172293,CWUS0110SEHF02   ,2021,S01,103.691,
172294,CWUS0110SEHF02   ,2021,S02,112.379,
172296,CWUS0110SETA     ,2018,S01,99.878,
172297,CWUS0110SETA     ,2018,S02,98.361,
172299,CWUS0110SETA     ,2019,S01,100.053,
172300,CWUS0110SETA     ,2019,S02,98.987,
172302,CWUS0110SETA     ,2020,S01,98.402,
172303,CWUS0110SETA     ,2020,S02,101.28,
172305,CWUS0110SETA     ,2021,S01,109.164,
172306,CWUS0110SETA     ,2021,S02,122.903,
172308,CWUS0110SETA01   ,2018,S01,97.922,
172309,CWUS0110SETA01   ,2018,S02,94.323,
172311,CWUS0110SETA01   ,2019,S01,97.056,
172312,CWUS0110SETA01   ,2019,S02,94.573,
172314,CWUS0110SETA01   ,2020,S01,95.428,
172315,CWUS0110SETA01   ,2020,S02,95.768,
172317,CWUS0110SETA01   ,2021,S01,97.583,
172318,CWUS0110SETA01   ,2021,S02,102.993,
172320,CWUS0110SETA02   ,2018,S01,102.297,
172321,CWUS0110SETA02   ,2018,S02,102.276,
172323,CWUS0110SETA02   ,2019,S01,103.462,
172324,CWUS0110SETA02   ,2019,S02,103.792,
172326,CWUS0110SETA02   ,2020,S01,101.835,
172327,CWUS0110SETA02   ,2020,S02,110.734,
172329,CWUS0110SETA02   ,2021,S01,124.031,
172330,CWUS0110SETA02   ,2021,S02,149.185,
172332,CWUS0110SETB     ,2018,S01,107.781,
172333,CWUS0110SETB     ,2018,S02,110.811,
172335,CWUS0110SETB     ,2019,S01,102.73,
172336,CWUS0110SETB     ,2019,S02,103.122,
172338,CWUS0110SETB     ,2020,S01,87.646,
172339,CWUS0110SETB     ,2020,S02,83.124,
172341,CWUS0110SETB     ,2021,S01,107.317,
172342,CWUS0110SETB     ,2021,S02,127.834,
172344,CWUS0110SETB01   ,2018,S01,107.78,
172345,CWUS0110SETB01   ,2018,S02,110.803,
172347,CWUS0110SETB01   ,2019,S01,102.703,
172348,CWUS0110SETB01   ,2019,S02,103.105,
172350,CWUS0110SETB01   ,2020,S01,87.607,
172351,CWUS0110SETB01   ,2020,S02,83.093,
172353,CWUS0110SETB01   ,2021,S01,107.308,
172354,CWUS0110SETB01   ,2021,S02,127.829,
172356,CWUS0110SETE     ,2018,S01,100.0,
172357,CWUS0110SETE     ,2018,S02,99.726,
172359,CWUS0110SETE     ,2019,S01,99.378,
172360,CWUS0110SETE     ,2019,S02,99.36,
172362,CWUS0110SETE     ,2020,S01,91.865,
172363,CWUS0110SETE     ,2020,S02,97.439,
172365,CWUS0110SETE     ,2021,S01,97.708,
172366,CWUS0110SETE     ,2021,S02,98.815,
172368,CWUS0110SS47014  ,2018,S01,107.973,
172369,CWUS0110SS47014  ,2018,S02,110.925,
172371,CWUS0110SS47014  ,2019,S01,102.596,
172372,CWUS0110SS47014  ,2019,S02,102.92,
172374,CWUS0110SS47014  ,2020,S01,86.891,
172375,CWUS0110SS47014  ,2020,S02,82.225,
172377,CWUS0110SS47014  ,2021,S01,107.218,
172378,CWUS0110SS47014  ,2021,S02,128.16,
172380,CWUS0110SS47015  ,2018,S01,106.581,
172381,CWUS0110SS47015  ,2018,S02,111.048,
172383,CWUS0110SS47015  ,2019,S01,103.84,
172384,CWUS0110SS47015  ,2019,S02,104.85,
172386,CWUS0110SS47015  ,2020,S01,92.585,
172387,CWUS0110SS47015  ,2020,S02,88.732,
172389,CWUS0110SS47015  ,2021,S01,109.394,
172390,CWUS0110SS47015  ,2021,S02,128.625,
172392,CWUS0110SS47016  ,2018,S01,106.495,
172393,CWUS0110SS47016  ,2018,S02,109.786,
172395,CWUS0110SS47016  ,2019,S01,103.35,
172396,CWUS0110SS47016  ,2019,S02,104.238,
172398,CWUS0110SS47016  ,2020,S01,92.354,
172399,CWUS0110SS47016  ,2020,S02,88.887,
172401,CWUS0110SS47016  ,2021,S01,107.685,
172402,CWUS0110SS47016  ,2021,S02,125.381,
172404,CWUS0120SA0      ,2018,S01,101.283,
172405,CWUS0120SA0      ,2018,S02,101.895,
172407,CWUS0120SA0      ,2019,S01,102.508,
172408,CWUS0120SA0      ,2019,S02,103.367,
172410,CWUS0120SA0      ,2020,S01,104.025,
172411,CWUS0120SA0      ,2020,S02,104.967,
172413,CWUS0120SA0      ,2021,S01,107.241,
172414,CWUS0120SA0      ,2021,S02,110.888,
172416,CWUS0120SA0E     ,2018,S01,104.713,
172417,CWUS0120SA0E     ,2018,S02,105.724,
172419,CWUS0120SA0E     ,2019,S01,101.656,
172420,CWUS0120SA0E     ,2019,S02,101.303,
172422,CWUS0120SA0E     ,2020,S01,94.42,
172423,CWUS0120SA0E     ,2020,S02,93.31,
172425,CWUS0120SA0E     ,2021,S01,105.387,
172426,CWUS0120SA0E     ,2021,S02,117.693,
172428,CWUS0120SA0L1E   ,2018,S01,100.974,
172429,CWUS0120SA0L1E   ,2018,S02,101.519,
172431,CWUS0120SA0L1E   ,2019,S01,102.604,
172432,CWUS0120SA0L1E   ,2019,S02,103.62,
172434,CWUS0120SA0L1E   ,2020,S01,104.693,
172435,CWUS0120SA0L1E   ,2020,S02,105.744,
172437,CWUS0120SA0L1E   ,2021,S01,107.26,
172438,CWUS0120SA0L1E   ,2021,S02,110.019,
172440,CWUS0120SA0L2    ,2018,S01,101.499,
172441,CWUS0120SA0L2    ,2018,S02,101.801,
172443,CWUS0120SA0L2    ,2019,S01,102.043,
172444,CWUS0120SA0L2    ,2019,S02,102.746,
172446,CWUS0120SA0L2    ,2020,S01,103.111,
172447,CWUS0120SA0L2    ,2020,S02,104.103,
172449,CWUS0120SA0L2    ,2021,S01,107.036,
172450,CWUS0120SA0L2    ,2021,S02,111.819,
172452,CWUS0120SA0L5    ,2018,S01,101.322,
172453,CWUS0120SA0L5    ,2018,S02,101.94,
172455,CWUS0120SA0L5    ,2019,S01,102.467,
172456,CWUS0120SA0L5    ,2019,S02,103.165,
172458,CWUS0120SA0L5    ,2020,S01,103.588,
172459,CWUS0120SA0L5    ,2020,S02,104.548,
172461,CWUS0120SA0L5    ,2021,S01,106.982,
172462,CWUS0120SA0L5    ,2021,S02,110.888,
172464,CWUS0120SA0LE    ,2018,S01,100.956,
172465,CWUS0120SA0LE    ,2018,S02,101.53,
172467,CWUS0120SA0LE    ,2019,S01,102.589,
172468,CWUS0120SA0LE    ,2019,S02,103.564,
172470,CWUS0120SA0LE    ,2020,S01,104.848,
172471,CWUS0120SA0LE    ,2020,S02,105.958,
172473,CWUS0120SA0LE    ,2021,S01,107.431,
172474,CWUS0120SA0LE    ,2021,S02,110.372,
172476,CWUS0120SAA      ,2018,S01,104.348,
172477,CWUS0120SAA      ,2018,S02,101.427,
172479,CWUS0120SAA      ,2019,S01,100.065,
172480,CWUS0120SAA      ,2019,S02,98.923,
172482,CWUS0120SAA      ,2020,S01,97.969,
172483,CWUS0120SAA      ,2020,S02,96.344,
172485,CWUS0120SAA      ,2021,S01,99.974,
172486,CWUS0120SAA      ,2021,S02,100.778,
172488,CWUS0120SAC      ,2018,S01,101.999,
172489,CWUS0120SAC      ,2018,S02,102.156,
172491,CWUS0120SAC      ,2019,S01,101.867,
172492,CWUS0120SAC      ,2019,S02,102.041,
172494,CWUS0120SAC      ,2020,S01,101.546,
172495,CWUS0120SAC      ,2020,S02,102.255,
172497,CWUS0120SAC      ,2021,S01,106.385,
172498,CWUS0120SAC      ,2021,S02,112.976,
172500,CWUS0120SACL1    ,2018,S01,102.719,
172501,CWUS0120SACL1    ,2018,S02,102.511,
172503,CWUS0120SACL1    ,2019,S01,101.464,
172504,CWUS0120SACL1    ,2019,S02,101.281,
172506,CWUS0120SACL1    ,2020,S01,98.982,
172507,CWUS0120SACL1    ,2020,S02,99.249,
172509,CWUS0120SACL1    ,2021,S01,105.165,
172510,CWUS0120SACL1    ,2021,S02,113.433,
172512,CWUS0120SACL11   ,2018,S01,102.802,
172513,CWUS0120SACL11   ,2018,S02,102.547,
172515,CWUS0120SACL11   ,2019,S01,101.457,
172516,CWUS0120SACL11   ,2019,S02,101.25,
172518,CWUS0120SACL11   ,2020,S01,98.788,
172519,CWUS0120SACL11   ,2020,S02,98.994,
172521,CWUS0120SACL11   ,2021,S01,105.142,
172522,CWUS0120SACL11   ,2021,S02,113.688,
172524,CWUS0120SAD      ,2018,S01,101.198,
172525,CWUS0120SAD      ,2018,S02,100.678,
172527,CWUS0120SAD      ,2019,S01,101.639,
172528,CWUS0120SAD      ,2019,S02,101.08,
172530,CWUS0120SAD      ,2020,S01,101.224,
172531,CWUS0120SAD      ,2020,S02,103.254,
172533,CWUS0120SAD      ,2021,S01,107.743,
172534,CWUS0120SAD      ,2021,S02,118.167,
172536,CWUS0120SAE      ,2018,S01,100.101,
172537,CWUS0120SAE      ,2018,S02,101.262,
172539,CWUS0120SAE      ,2019,S01,101.58,
172540,CWUS0120SAE      ,2019,S02,103.48,
172542,CWUS0120SAE      ,2020,S01,104.516,
172543,CWUS0120SAE      ,2020,S02,106.595,
172545,CWUS0120SAE      ,2021,S01,106.853,
172546,CWUS0120SAE      ,2021,S02,108.874,
172548,CWUS0120SAEC     ,2018,S01,100.312,
172549,CWUS0120SAEC     ,2018,S02,99.656,
172551,CWUS0120SAEC     ,2019,S01,97.272,
172552,CWUS0120SAEC     ,2019,S02,96.49,
172554,CWUS0120SAEC     ,2020,S01,94.031,
172555,CWUS0120SAEC     ,2020,S02,89.147,
172557,CWUS0120SAEC     ,2021,S01,88.451,
172558,CWUS0120SAEC     ,2021,S02,91.121,
172560,CWUS0120SAES     ,2018,S01,100.085,
172561,CWUS0120SAES     ,2018,S02,101.381,
172563,CWUS0120SAES     ,2019,S01,101.899,
172564,CWUS0120SAES     ,2019,S02,103.999,
172566,CWUS0120SAES     ,2020,S01,105.288,
172567,CWUS0120SAES     ,2020,S02,107.852,
172569,CWUS0120SAES     ,2021,S01,108.177,
172570,CWUS0120SAES     ,2021,S02,110.153,
172572,CWUS0120SAF      ,2018,S01,100.842,
172573,CWUS0120SAF      ,2018,S02,101.593,
172575,CWUS0120SAF      ,2019,S01,102.457,
172576,CWUS0120SAF      ,2019,S02,103.182,
172578,CWUS0120SAF      ,2020,S01,105.545,
172579,CWUS0120SAF      ,2020,S02,106.991,
172581,CWUS0120SAF      ,2021,S01,108.168,
172582,CWUS0120SAF      ,2021,S02,111.896,
172584,CWUS0120SAF1     ,2018,S01,100.857,
172585,CWUS0120SAF1     ,2018,S02,101.593,
172587,CWUS0120SAF1     ,2019,S01,102.506,
172588,CWUS0120SAF1     ,2019,S02,103.248,
172590,CWUS0120SAF1     ,2020,S01,105.642,
172591,CWUS0120SAF1     ,2020,S02,107.062,
172593,CWUS0120SAF1     ,2021,S01,108.312,
172594,CWUS0120SAF1     ,2021,S02,112.196,
172596,CWUS0120SAF11    ,2018,S01,100.759,
172597,CWUS0120SAF11    ,2018,S02,101.303,
172599,CWUS0120SAF11    ,2019,S01,101.884,
172600,CWUS0120SAF11    ,2019,S02,102.082,
172602,CWUS0120SAF11    ,2020,S01,104.847,
172603,CWUS0120SAF11    ,2020,S02,105.485,
172605,CWUS0120SAF11    ,2021,S01,106.227,
172606,CWUS0120SAF11    ,2021,S02,109.915,
172608,CWUS0120SAF111   ,2018,S01,102.082,
172609,CWUS0120SAF111   ,2018,S02,102.077,
172611,CWUS0120SAF111   ,2019,S01,103.984,
172612,CWUS0120SAF111   ,2019,S02,103.931,
172614,CWUS0120SAF111   ,2020,S01,106.839,
172615,CWUS0120SAF111   ,2020,S02,107.292,
172617,CWUS0120SAF111   ,2021,S01,107.158,
172618,CWUS0120SAF111   ,2021,S02,110.44,
172620,CWUS0120SAF112   ,2018,S01,100.136,
172621,CWUS0120SAF112   ,2018,S02,100.831,
172623,CWUS0120SAF112   ,2019,S01,100.429,
172624,CWUS0120SAF112   ,2019,S02,101.111,
172626,CWUS0120SAF112   ,2020,S01,106.108,
172627,CWUS0120SAF112   ,2020,S02,105.877,
172629,CWUS0120SAF112   ,2021,S01,107.78,
172630,CWUS0120SAF112   ,2021,S02,114.992,
172632,CWUS0120SAF113   ,2018,S01,99.941,
172633,CWUS0120SAF113   ,2018,S02,100.724,
172635,CWUS0120SAF113   ,2019,S01,101.629,
172636,CWUS0120SAF113   ,2019,S02,100.895,
172638,CWUS0120SAF113   ,2020,S01,101.832,
172639,CWUS0120SAF113   ,2020,S02,103.684,
172641,CWUS0120SAF113   ,2021,S01,103.819,
172642,CWUS0120SAF113   ,2021,S02,104.063,
172644,CWUS0120SAF114   ,2018,S01,101.341,
172645,CWUS0120SAF114   ,2018,S02,101.312,
172647,CWUS0120SAF114   ,2019,S01,103.127,
172648,CWUS0120SAF114   ,2019,S02,102.798,
172650,CWUS0120SAF114   ,2020,S01,104.463,
172651,CWUS0120SAF114   ,2020,S02,104.263,
172653,CWUS0120SAF114   ,2021,S01,105.017,
172654,CWUS0120SAF114   ,2021,S02,109.045,
172656,CWUS0120SAF115   ,2018,S01,101.478,
172657,CWUS0120SAF115   ,2018,S02,102.288,
172659,CWUS0120SAF115   ,2019,S01,102.426,
172660,CWUS0120SAF115   ,2019,S02,102.517,
172662,CWUS0120SAF115   ,2020,S01,104.88,
172663,CWUS0120SAF115   ,2020,S02,105.995,
172665,CWUS0120SAF115   ,2021,S01,106.62,
172666,CWUS0120SAF115   ,2021,S02,110.121,
172668,CWUS0120SAF116   ,2018,S01,100.606,
172669,CWUS0120SAF116   ,2018,S02,101.603,
172671,CWUS0120SAF116   ,2019,S01,101.63,
172672,CWUS0120SAF116   ,2019,S02,102.072,
172674,CWUS0120SAF116   ,2020,S01,103.935,
172675,CWUS0120SAF116   ,2020,S02,105.79,
172677,CWUS0120SAF116   ,2021,S01,105.773,
172678,CWUS0120SAF116   ,2021,S02,106.932,
172680,CWUS0120SAG      ,2018,S01,101.451,
172681,CWUS0120SAG      ,2018,S02,102.3,
172683,CWUS0120SAG      ,2019,S01,103.784,
172684,CWUS0120SAG      ,2019,S02,104.861,
172686,CWUS0120SAG      ,2020,S01,105.453,
172687,CWUS0120SAG      ,2020,S02,106.526,
172689,CWUS0120SAG      ,2021,S01,108.321,
172690,CWUS0120SAG      ,2021,S02,110.889,
172692,CWUS0120SAGC     ,2018,S01,101.028,
172693,CWUS0120SAGC     ,2018,S02,101.299,
172695,CWUS0120SAGC     ,2019,S01,103.033,
172696,CWUS0120SAGC     ,2019,S02,103.737,
172698,CWUS0120SAGC     ,2020,S01,104.256,
172699,CWUS0120SAGC     ,2020,S02,103.867,
172701,CWUS0120SAGC     ,2021,S01,105.735,
172702,CWUS0120SAGC     ,2021,S02,108.298,
172704,CWUS0120SAGS     ,2018,S01,101.829,
172705,CWUS0120SAGS     ,2018,S02,103.194,
172707,CWUS0120SAGS     ,2019,S01,104.455,
172708,CWUS0120SAGS     ,2019,S02,105.864,
172710,CWUS0120SAGS     ,2020,S01,106.505,
172711,CWUS0120SAGS     ,2020,S02,109.177,
172713,CWUS0120SAGS     ,2021,S01,110.888,
172714,CWUS0120SAGS     ,2021,S02,113.455,
172716,CWUS0120SAH      ,2018,S01,101.07,
172717,CWUS0120SAH      ,2018,S02,102.105,
172719,CWUS0120SAH      ,2019,S01,103.148,
172720,CWUS0120SAH      ,2019,S02,103.885,
172722,CWUS0120SAH      ,2020,S01,104.938,
172723,CWUS0120SAH      ,2020,S02,105.877,
172725,CWUS0120SAH      ,2021,S01,107.352,
172726,CWUS0120SAH      ,2021,S02,109.747,
172728,CWUS0120SAH1     ,2018,S01,100.861,
172729,CWUS0120SAH1     ,2018,S02,102.079,
172731,CWUS0120SAH1     ,2019,S01,103.417,
172732,CWUS0120SAH1     ,2019,S02,104.579,
172734,CWUS0120SAH1     ,2020,S01,105.833,
172735,CWUS0120SAH1     ,2020,S02,106.673,
172737,CWUS0120SAH1     ,2021,S01,107.59,
172738,CWUS0120SAH1     ,2021,S02,108.904,
172740,CWUS0120SAH2     ,2018,S01,102.227,
172741,CWUS0120SAH2     ,2018,S02,102.399,
172743,CWUS0120SAH2     ,2019,S01,101.352,
172744,CWUS0120SAH2     ,2019,S02,100.228,
172746,CWUS0120SAH2     ,2020,S01,99.648,
172747,CWUS0120SAH2     ,2020,S02,100.174,
172749,CWUS0120SAH2     ,2021,S01,104.263,
172750,CWUS0120SAH2     ,2021,S02,110.566,
172752,CWUS0120SAH21    ,2018,S01,102.162,
172753,CWUS0120SAH21    ,2018,S02,102.186,
172755,CWUS0120SAH21    ,2019,S01,100.711,
172756,CWUS0120SAH21    ,2019,S02,99.118,
172758,CWUS0120SAH21    ,2020,S01,98.092,
172759,CWUS0120SAH21    ,2020,S02,98.427,
172761,CWUS0120SAH21    ,2021,S01,102.77,
172762,CWUS0120SAH21    ,2021,S02,109.967,
172764,CWUS0120SAH3     ,2018,S01,101.336,
172765,CWUS0120SAH3     ,2018,S02,101.889,
172767,CWUS0120SAH3     ,2019,S01,103.305,
172768,CWUS0120SAH3     ,2019,S02,102.641,
172770,CWUS0120SAH3     ,2020,S01,103.598,
172771,CWUS0120SAH3     ,2020,S02,105.624,
172773,CWUS0120SAH3     ,2021,S01,108.362,
172774,CWUS0120SAH3     ,2021,S02,114.357,
172776,CWUS0120SAH31    ,2018,S01,101.316,
172777,CWUS0120SAH31    ,2018,S02,101.676,
172779,CWUS0120SAH31    ,2019,S01,103.128,
172780,CWUS0120SAH31    ,2019,S02,102.413,
172782,CWUS0120SAH31    ,2020,S01,103.487,
172783,CWUS0120SAH31    ,2020,S02,105.374,
172785,CWUS0120SAH31    ,2021,S01,108.109,
172786,CWUS0120SAH31    ,2021,S02,114.658,
172788,CWUS0120SAM      ,2018,S01,100.791,
172789,CWUS0120SAM      ,2018,S02,101.327,
172791,CWUS0120SAM      ,2019,S01,103.029,
172792,CWUS0120SAM      ,2019,S02,105.922,
172794,CWUS0120SAM      ,2020,S01,109.687,
172795,CWUS0120SAM      ,2020,S02,110.372,
172797,CWUS0120SAM      ,2021,S01,110.347,
172798,CWUS0120SAM      ,2021,S02,110.297,
172800,CWUS0120SAN      ,2018,S01,102.241,
172801,CWUS0120SAN      ,2018,S02,102.603,
172803,CWUS0120SAN      ,2019,S01,101.936,
172804,CWUS0120SAN      ,2019,S02,102.332,
172806,CWUS0120SAN      ,2020,S01,101.555,
172807,CWUS0120SAN      ,2020,S02,101.741,
172809,CWUS0120SAN      ,2021,S01,105.725,
172810,CWUS0120SAN      ,2021,S02,110.793,
172812,CWUS0120SANL1    ,2018,S01,103.644,
172813,CWUS0120SANL1    ,2018,S02,103.627,
172815,CWUS0120SANL1    ,2019,S01,101.357,
172816,CWUS0120SANL1    ,2019,S02,101.403,
172818,CWUS0120SANL1    ,2020,S01,97.129,
172819,CWUS0120SANL1    ,2020,S02,95.899,
172821,CWUS0120SANL1    ,2021,S01,103.03,
172822,CWUS0120SANL1    ,2021,S02,109.469,
